Species	sample	counts
Haliscomenobacter_hydrossis	SRR10875817	0
Haliscomenobacter_hydrossis	SRR10875818	0
Haliscomenobacter_hydrossis	SRR10875819	0
Haliscomenobacter_hydrossis	SRR10875820	1
Haliscomenobacter_hydrossis	SRR10875821	0
Haliscomenobacter_hydrossis	SRR10875822	0
Haliscomenobacter_hydrossis	SRR10875823	1
Haliscomenobacter_hydrossis	SRR10875824	0
Haliscomenobacter_hydrossis	SRR10875825	0
Haliscomenobacter_hydrossis	SRR10875826	1
Haliscomenobacter_hydrossis	SRR10875827	0
Haliscomenobacter_hydrossis	SRR10875829	0
Haliscomenobacter_hydrossis	SRR10875830	1
Haliscomenobacter_hydrossis	SRR10875831	0
Haliscomenobacter_hydrossis	SRR10875832	1
Haliscomenobacter_hydrossis	SRR10875834	0
Haliscomenobacter_hydrossis	SRR10875835	2
Haliscomenobacter_hydrossis	SRR10875836	0
Haliscomenobacter_hydrossis	SRR10875837	0
Haliscomenobacter_hydrossis	SRR10875838	6
Haliscomenobacter_hydrossis	SRR10875839	0
Haliscomenobacter_hydrossis	SRR10875840	0
Haliscomenobacter_hydrossis	SRR10875841	1
Haliscomenobacter_hydrossis	SRR10875842	1
Haliscomenobacter_hydrossis	SRR10875843	14
Haliscomenobacter_hydrossis	SRR10875844	10
Haliscomenobacter_hydrossis	SRR10875845	7
Haliscomenobacter_hydrossis	SRR10875846	8
Haliscomenobacter_hydrossis	SRR10875847	6
Haliscomenobacter_hydrossis	SRR10875848	4
Haliscomenobacter_hydrossis	SRR10875849	10
Haliscomenobacter_hydrossis	SRR10875850	4
Haliscomenobacter_hydrossis	SRR10875851	4
Haliscomenobacter_hydrossis	SRR10875852	1
Haliscomenobacter_hydrossis	SRR10875853	1
Haliscomenobacter_hydrossis	SRR10875854	4
Haliscomenobacter_hydrossis	SRR10875855	3
Haliscomenobacter_hydrossis	SRR10875856	11
Haliscomenobacter_hydrossis	SRR10875857	7
Haliscomenobacter_hydrossis	SRR10875858	9
Haliscomenobacter_hydrossis	SRR10875859	23
Haliscomenobacter_hydrossis	SRR10875860	7
Haliscomenobacter_hydrossis	SRR10875861	10
Haliscomenobacter_hydrossis	SRR10875862	6
Haliscomenobacter_hydrossis	SRR10875863	8
Haliscomenobacter_hydrossis	SRR10875864	1
Haliscomenobacter_hydrossis	SRR10875865	6
Haliscomenobacter_hydrossis	SRR10875866	3
Haliscomenobacter_hydrossis	SRR10875867	4
Haliscomenobacter_hydrossis	SRR10875868	1
Haliscomenobacter_hydrossis	SRR10875869	12
Haliscomenobacter_hydrossis	SRR10875870	3
Haliscomenobacter_hydrossis	SRR10875871	6
Haliscomenobacter_hydrossis	SRR10875872	4
Haliscomenobacter_hydrossis	SRR10875873	3
Haliscomenobacter_hydrossis	SRR10875874	9
Haliscomenobacter_hydrossis	SRR10875875	4
Haliscomenobacter_hydrossis	SRR10875876	2
Haliscomenobacter_hydrossis	SRR10875877	0
Haliscomenobacter_hydrossis	SRR10875878	1
Haliscomenobacter_hydrossis	SRR10875879	2
Haliscomenobacter_hydrossis	SRR10875880	0
Haliscomenobacter_hydrossis	SRR10875881	1
Haliscomenobacter_hydrossis	SRR10875882	6
Haliscomenobacter_hydrossis	SRR10875883	1
Haliscomenobacter_hydrossis	SRR10875884	1
Haliscomenobacter_hydrossis	SRR10875885	2
Haliscomenobacter_hydrossis	SRR10875886	0
Haliscomenobacter_hydrossis	SRR10875887	2
Haliscomenobacter_hydrossis	SRR10875888	4
Haliscomenobacter_hydrossis	SRR10875889	20
Haliscomenobacter_hydrossis	SRR10875890	5
Haliscomenobacter_hydrossis	SRR10875891	6
Haliscomenobacter_hydrossis	SRR10875892	3
Haliscomenobacter_hydrossis	SRR10875893	5
Haliscomenobacter_hydrossis	SRR10875894	27
Haliscomenobacter_hydrossis	SRR10875895	6
Haliscomenobacter_hydrossis	SRR10875896	0
Haliscomenobacter_hydrossis	SRR10875897	7
Haliscomenobacter_hydrossis	SRR10875898	0
Haliscomenobacter_hydrossis	SRR10875899	1
Haliscomenobacter_hydrossis	SRR10875900	7
Haliscomenobacter_hydrossis	SRR10875901	0
Haliscomenobacter_hydrossis	SRR10875902	0
Haliscomenobacter_hydrossis	SRR12430469	0
Haliscomenobacter_hydrossis	SRR12430470	0
Haliscomenobacter_hydrossis	SRR12430471	0
Haliscomenobacter_hydrossis	SRR12430472	0
Haliscomenobacter_hydrossis	SRR12430473	0
Haliscomenobacter_hydrossis	SRR12430474	3
Haliscomenobacter_hydrossis	SRR12430475	0
Haliscomenobacter_hydrossis	SRR12430476	0
Haliscomenobacter_hydrossis	SRR12765534	NA
Haliscomenobacter_hydrossis	SRR12765535	NA
Haliscomenobacter_hydrossis	SRR12765536	NA
Haliscomenobacter_hydrossis	SRR12765537	NA
Haliscomenobacter_hydrossis	SRR12765538	NA
Haliscomenobacter_hydrossis	SRR12765539	NA
Haliscomenobacter_hydrossis	SRR12765540	NA
Haliscomenobacter_hydrossis	SRR12765541	NA
Haliscomenobacter_hydrossis	SRR12765542	NA
Haliscomenobacter_hydrossis	SRR12765543	NA
Haliscomenobacter_hydrossis	SRR12765544	NA
Haliscomenobacter_hydrossis	SRR12765545	NA
Haliscomenobacter_hydrossis	SRR12765546	NA
Haliscomenobacter_hydrossis	SRR12765547	NA
Haliscomenobacter_hydrossis	SRR12765548	NA
Haliscomenobacter_hydrossis	SRR12765549	NA
Haliscomenobacter_hydrossis	SRR12765550	NA
Haliscomenobacter_hydrossis	SRR12765551	NA
Haliscomenobacter_hydrossis	SRR12765552	NA
Haliscomenobacter_hydrossis	SRR12765553	NA
Haliscomenobacter_hydrossis	SRR12765554	NA
Haliscomenobacter_hydrossis	SRR12765555	NA
Haliscomenobacter_hydrossis	SRR12765556	NA
Haliscomenobacter_hydrossis	SRR12765557	NA
Haliscomenobacter_hydrossis	SRR12765558	NA
Haliscomenobacter_hydrossis	SRR12765559	NA
Haliscomenobacter_hydrossis	SRR12765560	NA
Haliscomenobacter_hydrossis	SRR12765561	NA
Haliscomenobacter_hydrossis	SRR12765562	NA
Haliscomenobacter_hydrossis	SRR12765563	NA
Haliscomenobacter_hydrossis	SRR12765564	NA
Haliscomenobacter_hydrossis	SRR12765565	NA
Haliscomenobacter_hydrossis	SRR12765566	NA
Haliscomenobacter_hydrossis	SRR12765567	NA
Haliscomenobacter_hydrossis	SRR12765568	NA
Haliscomenobacter_hydrossis	SRR12765569	NA
Haliscomenobacter_hydrossis	SRR12765570	NA
Haliscomenobacter_hydrossis	SRR12765571	NA
Haliscomenobacter_hydrossis	SRR12765572	NA
Haliscomenobacter_hydrossis	SRR12765573	NA
Haliscomenobacter_hydrossis	SRR12765574	NA
Haliscomenobacter_hydrossis	SRR12765575	NA
Haliscomenobacter_hydrossis	SRR12765576	NA
Haliscomenobacter_hydrossis	SRR12765577	NA
Haliscomenobacter_hydrossis	SRR12765578	NA
Haliscomenobacter_hydrossis	SRR12765579	NA
Haliscomenobacter_hydrossis	SRR12765580	NA
Haliscomenobacter_hydrossis	SRR12765581	NA
Haliscomenobacter_hydrossis	SRR12765582	NA
Haliscomenobacter_hydrossis	SRR12765583	NA
Haliscomenobacter_hydrossis	SRR12765584	NA
Haliscomenobacter_hydrossis	SRR12765585	NA
Haliscomenobacter_hydrossis	SRR12765586	NA
Haliscomenobacter_hydrossis	SRR12765587	NA
Haliscomenobacter_hydrossis	SRR12765588	NA
Haliscomenobacter_hydrossis	SRR12765589	NA
Haliscomenobacter_hydrossis	SRR12765590	NA
Haliscomenobacter_hydrossis	SRR12765591	NA
Haliscomenobacter_hydrossis	SRR12765592	NA
Haliscomenobacter_hydrossis	SRR12765593	NA
Haliscomenobacter_hydrossis	SRR12765594	NA
Haliscomenobacter_hydrossis	SRR12765595	NA
Haliscomenobacter_hydrossis	SRR12765596	NA
Haliscomenobacter_hydrossis	SRR12765597	NA
Haliscomenobacter_hydrossis	SRR12765598	NA
Haliscomenobacter_hydrossis	SRR12765599	NA
Haliscomenobacter_hydrossis	SRR12765600	NA
Haliscomenobacter_hydrossis	SRR12765601	NA
Haliscomenobacter_hydrossis	SRR12765602	NA
Haliscomenobacter_hydrossis	SRR12765603	NA
Haliscomenobacter_hydrossis	SRR12765604	NA
Haliscomenobacter_hydrossis	SRR12765605	NA
Haliscomenobacter_hydrossis	SRR12765606	NA
Haliscomenobacter_hydrossis	SRR12765607	NA
Haliscomenobacter_hydrossis	SRR12765608	NA
Haliscomenobacter_hydrossis	SRR12765609	NA
Haliscomenobacter_hydrossis	SRR12765610	NA
Haliscomenobacter_hydrossis	SRR12765611	NA
Haliscomenobacter_hydrossis	SRR12765612	NA
Haliscomenobacter_hydrossis	SRR12765613	NA
Haliscomenobacter_hydrossis	SRR12765614	NA
Haliscomenobacter_hydrossis	SRR12765615	NA
Haliscomenobacter_hydrossis	SRR12765616	NA
Haliscomenobacter_hydrossis	SRR12765617	NA
Haliscomenobacter_hydrossis	SRR12765618	NA
Haliscomenobacter_hydrossis	SRR12765619	NA
Haliscomenobacter_hydrossis	SRR12765620	NA
Haliscomenobacter_hydrossis	SRR12765621	NA
Haliscomenobacter_hydrossis	SRR12765622	NA
Haliscomenobacter_hydrossis	SRR12765623	NA
Haliscomenobacter_hydrossis	SRR12765624	NA
Haliscomenobacter_hydrossis	SRR12765625	NA
Haliscomenobacter_hydrossis	SRR12765626	NA
Haliscomenobacter_hydrossis	SRR12765627	NA
Haliscomenobacter_hydrossis	SRR12765628	NA
Haliscomenobacter_hydrossis	SRR12765629	NA
Haliscomenobacter_hydrossis	SRR12765630	NA
Haliscomenobacter_hydrossis	SRR12765631	NA
Haliscomenobacter_hydrossis	SRR12765632	NA
Haliscomenobacter_hydrossis	SRR12765633	NA
Haliscomenobacter_hydrossis	SRR12765634	NA
Haliscomenobacter_hydrossis	SRR12765635	NA
Haliscomenobacter_hydrossis	SRR12765636	NA
Haliscomenobacter_hydrossis	SRR12765637	NA
Haliscomenobacter_hydrossis	SRR12765638	NA
Haliscomenobacter_hydrossis	SRR12765639	NA
Haliscomenobacter_hydrossis	SRR12765640	NA
Haliscomenobacter_hydrossis	SRR12765641	NA
Haliscomenobacter_hydrossis	SRR12765642	NA
Haliscomenobacter_hydrossis	SRR12765643	NA
Haliscomenobacter_hydrossis	SRR12765644	NA
Haliscomenobacter_hydrossis	SRR12765645	NA
Haliscomenobacter_hydrossis	SRR12765646	NA
Haliscomenobacter_hydrossis	SRR12765647	NA
Haliscomenobacter_hydrossis	SRR12765648	NA
Haliscomenobacter_hydrossis	SRR12765649	NA
Haliscomenobacter_hydrossis	SRR12765650	NA
Haliscomenobacter_hydrossis	SRR12765651	NA
Haliscomenobacter_hydrossis	SRR12765652	NA
Haliscomenobacter_hydrossis	SRR12774664	0
Haliscomenobacter_hydrossis	SRR12774665	0
Haliscomenobacter_hydrossis	SRR12774666	0
Haliscomenobacter_hydrossis	SRR12774667	0
Haliscomenobacter_hydrossis	SRR12774668	0
Haliscomenobacter_hydrossis	SRR12774669	0
Haliscomenobacter_hydrossis	SRR12774670	0
Haliscomenobacter_hydrossis	SRR12774671	0
Haliscomenobacter_hydrossis	SRR12774672	0
Haliscomenobacter_hydrossis	SRR12774673	0
Haliscomenobacter_hydrossis	SRR12774674	0
Haliscomenobacter_hydrossis	SRR12774675	0
Haliscomenobacter_hydrossis	SRR12774676	0
Haliscomenobacter_hydrossis	SRR12774677	0
Haliscomenobacter_hydrossis	SRR12774678	0
Haliscomenobacter_hydrossis	SRR12774679	2
Haliscomenobacter_hydrossis	SRR12774680	0
Haliscomenobacter_hydrossis	SRR12774681	0
Haliscomenobacter_hydrossis	SRR12774682	0
Haliscomenobacter_hydrossis	SRR12774683	0
Haliscomenobacter_hydrossis	SRR12774684	0
Haliscomenobacter_hydrossis	SRR12774685	0
Haliscomenobacter_hydrossis	SRR12774686	2
Haliscomenobacter_hydrossis	SRR12774687	0
Haliscomenobacter_hydrossis	SRR1609360	0
Haliscomenobacter_hydrossis	SRR1609361	0
Haliscomenobacter_hydrossis	SRR1609362	0
Haliscomenobacter_hydrossis	SRR1609363	0
Haliscomenobacter_hydrossis	SRR1609364	0
Haliscomenobacter_hydrossis	SRR1609365	0
Haliscomenobacter_hydrossis	SRR1609366	0
Haliscomenobacter_hydrossis	SRR1609367	0
Haliscomenobacter_hydrossis	SRR1609368	0
Haliscomenobacter_hydrossis	SRR1609369	0
Haliscomenobacter_hydrossis	SRR1609370	0
Haliscomenobacter_hydrossis	SRR1609371	1
Haliscomenobacter_hydrossis	SRR1609372	0
Haliscomenobacter_hydrossis	SRR1609373	0
Haliscomenobacter_hydrossis	SRR1609374	0
Haliscomenobacter_hydrossis	SRR1609375	0
Haliscomenobacter_hydrossis	SRR1609376	0
Haliscomenobacter_hydrossis	SRR1609377	0
Haliscomenobacter_hydrossis	SRR1609378	0
Haliscomenobacter_hydrossis	SRR1609379	0
Haliscomenobacter_hydrossis	SRR1609380	0
Haliscomenobacter_hydrossis	SRR1609381	0
Haliscomenobacter_hydrossis	SRR1609382	0
Haliscomenobacter_hydrossis	SRR1609383	0
Haliscomenobacter_hydrossis	SRR1609384	0
Haliscomenobacter_hydrossis	SRR1609385	0
Haliscomenobacter_hydrossis	SRR1609386	0
Haliscomenobacter_hydrossis	SRR1609387	0
Haliscomenobacter_hydrossis	SRR1609388	0
Haliscomenobacter_hydrossis	SRR1609389	0
Haliscomenobacter_hydrossis	SRR1609390	0
Haliscomenobacter_hydrossis	SRR1609391	0
Haliscomenobacter_hydrossis	SRR1609392	0
Haliscomenobacter_hydrossis	SRR1609393	0
Haliscomenobacter_hydrossis	SRR1609394	0
Haliscomenobacter_hydrossis	SRR1609395	0
Haliscomenobacter_hydrossis	SRR1609396	0
Haliscomenobacter_hydrossis	SRR1609397	0
Haliscomenobacter_hydrossis	SRR1609398	0
Haliscomenobacter_hydrossis	SRR1609399	0
Haliscomenobacter_hydrossis	SRR1609400	0
Haliscomenobacter_hydrossis	SRR1609401	0
Haliscomenobacter_hydrossis	SRR1609402	0
Haliscomenobacter_hydrossis	SRR1609403	0
Haliscomenobacter_hydrossis	SRR1609404	0
Haliscomenobacter_hydrossis	SRR1609405	0
Haliscomenobacter_hydrossis	SRR1609406	0
Haliscomenobacter_hydrossis	SRR1609407	0
Haliscomenobacter_hydrossis	SRR1609408	0
Haliscomenobacter_hydrossis	SRR1609409	0
Haliscomenobacter_hydrossis	SRR1609410	0
Haliscomenobacter_hydrossis	SRR1609411	0
Haliscomenobacter_hydrossis	SRR1609412	0
Haliscomenobacter_hydrossis	SRR1609413	0
Haliscomenobacter_hydrossis	SRR1609414	0
Haliscomenobacter_hydrossis	SRR1609415	0
Haliscomenobacter_hydrossis	SRR1609416	0
Haliscomenobacter_hydrossis	SRR1609417	0
Haliscomenobacter_hydrossis	SRR1609418	0
Haliscomenobacter_hydrossis	SRR1609419	0
Haliscomenobacter_hydrossis	SRR1609420	0
Haliscomenobacter_hydrossis	SRR1609421	0
Haliscomenobacter_hydrossis	SRR1609422	0
Haliscomenobacter_hydrossis	SRR1609423	0
Haliscomenobacter_hydrossis	SRR1609424	0
Haliscomenobacter_hydrossis	SRR1609425	0
Haliscomenobacter_hydrossis	SRR1609426	0
Haliscomenobacter_hydrossis	SRR1609427	0
Haliscomenobacter_hydrossis	SRR1609428	0
Haliscomenobacter_hydrossis	SRR1609429	0
Haliscomenobacter_hydrossis	SRR1609430	0
Haliscomenobacter_hydrossis	SRR1609431	0
Haliscomenobacter_hydrossis	SRR1609432	0
Haliscomenobacter_hydrossis	SRR1609433	0
Haliscomenobacter_hydrossis	SRR1609434	0
Haliscomenobacter_hydrossis	SRR1609435	0
Haliscomenobacter_hydrossis	SRR1609436	0
Haliscomenobacter_hydrossis	SRR1609437	0
Haliscomenobacter_hydrossis	SRR1609438	0
Haliscomenobacter_hydrossis	SRR1609439	0
Haliscomenobacter_hydrossis	SRR1609440	0
Haliscomenobacter_hydrossis	SRR1609441	0
Haliscomenobacter_hydrossis	SRR1609442	0
Haliscomenobacter_hydrossis	SRR1609443	0
Haliscomenobacter_hydrossis	SRR1609444	0
Haliscomenobacter_hydrossis	SRR1609445	0
Haliscomenobacter_hydrossis	SRR1609446	0
Haliscomenobacter_hydrossis	SRR1609447	0
Haliscomenobacter_hydrossis	SRR1609448	0
Haliscomenobacter_hydrossis	SRR1609449	0
Haliscomenobacter_hydrossis	SRR1609450	0
Haliscomenobacter_hydrossis	SRR1609451	0
Haliscomenobacter_hydrossis	SRR1609452	0
Haliscomenobacter_hydrossis	SRR1609453	0
Haliscomenobacter_hydrossis	SRR1609454	0
Haliscomenobacter_hydrossis	SRR1609455	0
Haliscomenobacter_hydrossis	SRR1609456	0
Haliscomenobacter_hydrossis	SRR1609457	0
Haliscomenobacter_hydrossis	SRR1609458	0
Haliscomenobacter_hydrossis	SRR1609459	0
Haliscomenobacter_hydrossis	SRR1609460	0
Haliscomenobacter_hydrossis	SRR1609461	0
Haliscomenobacter_hydrossis	SRR1609462	0
Haliscomenobacter_hydrossis	SRR1609463	0
Haliscomenobacter_hydrossis	SRR1609464	0
Haliscomenobacter_hydrossis	SRR1609465	0
Haliscomenobacter_hydrossis	SRR1609466	0
Haliscomenobacter_hydrossis	SRR1609467	0
Haliscomenobacter_hydrossis	SRR1609468	0
Haliscomenobacter_hydrossis	SRR1609469	0
Haliscomenobacter_hydrossis	SRR1609470	0
Haliscomenobacter_hydrossis	SRR1609471	0
Haliscomenobacter_hydrossis	SRR1609472	0
Haliscomenobacter_hydrossis	SRR1609473	0
Haliscomenobacter_hydrossis	SRR1609474	0
Haliscomenobacter_hydrossis	SRR1609475	0
Haliscomenobacter_hydrossis	SRR1609476	0
Haliscomenobacter_hydrossis	SRR1609477	0
Haliscomenobacter_hydrossis	SRR1609478	0
Haliscomenobacter_hydrossis	SRR1609479	0
Haliscomenobacter_hydrossis	SRR1609480	0
Haliscomenobacter_hydrossis	SRR1609481	0
Haliscomenobacter_hydrossis	SRR1609482	0
Haliscomenobacter_hydrossis	SRR1609483	0
Haliscomenobacter_hydrossis	SRR1609484	0
Haliscomenobacter_hydrossis	SRR1609485	0
Haliscomenobacter_hydrossis	SRR1609486	0
Haliscomenobacter_hydrossis	SRR1609487	0
Haliscomenobacter_hydrossis	SRR1609488	0
Haliscomenobacter_hydrossis	SRR1609489	0
Haliscomenobacter_hydrossis	SRR1609490	0
Haliscomenobacter_hydrossis	SRR1609491	0
Haliscomenobacter_hydrossis	SRR1609492	0
Haliscomenobacter_hydrossis	SRR1609493	0
Haliscomenobacter_hydrossis	SRR1609494	0
Haliscomenobacter_hydrossis	SRR1609495	0
Haliscomenobacter_hydrossis	SRR1609496	0
Haliscomenobacter_hydrossis	SRR1609497	0
Haliscomenobacter_hydrossis	SRR1609498	0
Haliscomenobacter_hydrossis	SRR1609499	0
Haliscomenobacter_hydrossis	SRR1609500	0
Haliscomenobacter_hydrossis	SRR1609501	0
Haliscomenobacter_hydrossis	SRR1609502	0
Haliscomenobacter_hydrossis	SRR1609503	0
Haliscomenobacter_hydrossis	SRR1609504	0
Haliscomenobacter_hydrossis	SRR1609505	0
Haliscomenobacter_hydrossis	SRR1609506	0
Haliscomenobacter_hydrossis	SRR1609507	0
Haliscomenobacter_hydrossis	SRR1609508	0
Haliscomenobacter_hydrossis	SRR1609509	0
Haliscomenobacter_hydrossis	SRR1609510	0
Haliscomenobacter_hydrossis	SRR1609511	0
Haliscomenobacter_hydrossis	SRR1609512	0
Haliscomenobacter_hydrossis	SRR1609513	0
Haliscomenobacter_hydrossis	SRR1609514	0
Haliscomenobacter_hydrossis	SRR1609515	0
Haliscomenobacter_hydrossis	SRR1609516	0
Haliscomenobacter_hydrossis	SRR1609517	0
Haliscomenobacter_hydrossis	SRR1609518	0
Haliscomenobacter_hydrossis	SRR1609519	0
Haliscomenobacter_hydrossis	SRR1609520	0
Haliscomenobacter_hydrossis	SRR1609521	0
Haliscomenobacter_hydrossis	SRR1609522	0
Haliscomenobacter_hydrossis	SRR1609523	0
Haliscomenobacter_hydrossis	SRR1609524	0
Haliscomenobacter_hydrossis	SRR1609525	0
Haliscomenobacter_hydrossis	SRR1609526	0
Haliscomenobacter_hydrossis	SRR1609527	0
Haliscomenobacter_hydrossis	SRR1609528	0
Haliscomenobacter_hydrossis	SRR1609529	0
Haliscomenobacter_hydrossis	SRR1609530	0
Haliscomenobacter_hydrossis	SRR1609531	1
Haliscomenobacter_hydrossis	SRR1609532	0
Haliscomenobacter_hydrossis	SRR1609533	0
Haliscomenobacter_hydrossis	SRR1609534	0
Haliscomenobacter_hydrossis	SRR1609535	0
Haliscomenobacter_hydrossis	SRR1609536	0
Haliscomenobacter_hydrossis	SRR1609537	0
Haliscomenobacter_hydrossis	SRR1609538	0
Haliscomenobacter_hydrossis	SRR1609539	0
Haliscomenobacter_hydrossis	SRR1609540	0
Haliscomenobacter_hydrossis	SRR1609541	0
Haliscomenobacter_hydrossis	SRR1609542	0
Haliscomenobacter_hydrossis	SRR1609543	0
Haliscomenobacter_hydrossis	SRR1609544	0
Haliscomenobacter_hydrossis	SRR1609545	0
Haliscomenobacter_hydrossis	SRR1609546	0
Haliscomenobacter_hydrossis	SRR1609547	0
Haliscomenobacter_hydrossis	SRR1609548	0
Haliscomenobacter_hydrossis	SRR1609549	0
Haliscomenobacter_hydrossis	SRR1609550	0
Haliscomenobacter_hydrossis	SRR1609551	0
Haliscomenobacter_hydrossis	SRR1609552	0
Haliscomenobacter_hydrossis	SRR1609553	0
Haliscomenobacter_hydrossis	SRR1609554	0
Haliscomenobacter_hydrossis	SRR1609555	0
Haliscomenobacter_hydrossis	SRR1609556	0
Haliscomenobacter_hydrossis	SRR1609557	0
Haliscomenobacter_hydrossis	SRR1609558	0
Haliscomenobacter_hydrossis	SRR1609559	0
Haliscomenobacter_hydrossis	SRR1609560	0
Haliscomenobacter_hydrossis	SRR1609561	0
Haliscomenobacter_hydrossis	SRR1609562	0
Haliscomenobacter_hydrossis	SRR1609563	0
Haliscomenobacter_hydrossis	SRR1609564	0
Haliscomenobacter_hydrossis	SRR1609565	0
Haliscomenobacter_hydrossis	SRR1609566	0
Haliscomenobacter_hydrossis	SRR1609567	0
Haliscomenobacter_hydrossis	SRR1609568	0
Haliscomenobacter_hydrossis	SRR1609569	0
Haliscomenobacter_hydrossis	SRR1609570	0
Haliscomenobacter_hydrossis	SRR1609571	0
Haliscomenobacter_hydrossis	SRR1609572	0
Haliscomenobacter_hydrossis	SRR1609573	0
Haliscomenobacter_hydrossis	SRR1609574	0
Haliscomenobacter_hydrossis	SRR1609575	0
Haliscomenobacter_hydrossis	SRR1609576	0
Haliscomenobacter_hydrossis	SRR1609577	0
Haliscomenobacter_hydrossis	SRR1609578	0
Haliscomenobacter_hydrossis	SRR1609579	0
Haliscomenobacter_hydrossis	SRR1609580	0
Haliscomenobacter_hydrossis	SRR1609581	0
Haliscomenobacter_hydrossis	SRR1609582	0
Haliscomenobacter_hydrossis	SRR1609583	0
Haliscomenobacter_hydrossis	SRR1609584	0
Haliscomenobacter_hydrossis	SRR1609585	0
Haliscomenobacter_hydrossis	SRR1609586	0
Haliscomenobacter_hydrossis	SRR1609587	0
Haliscomenobacter_hydrossis	SRR1609588	0
Haliscomenobacter_hydrossis	SRR1609589	0
Haliscomenobacter_hydrossis	SRR1609590	0
Haliscomenobacter_hydrossis	SRR1609591	0
Haliscomenobacter_hydrossis	SRR1609592	0
Haliscomenobacter_hydrossis	SRR1609593	0
Haliscomenobacter_hydrossis	SRR1609594	0
Haliscomenobacter_hydrossis	SRR1609595	0
Haliscomenobacter_hydrossis	SRR1609596	0
Haliscomenobacter_hydrossis	SRR1609597	0
Haliscomenobacter_hydrossis	SRR1609598	0
Haliscomenobacter_hydrossis	SRR1609599	0
Haliscomenobacter_hydrossis	SRR1609600	0
Haliscomenobacter_hydrossis	SRR1609601	0
Haliscomenobacter_hydrossis	SRR1609602	0
Haliscomenobacter_hydrossis	SRR1609603	0
Haliscomenobacter_hydrossis	SRR1609604	0
Haliscomenobacter_hydrossis	SRR1609605	0
Haliscomenobacter_hydrossis	SRR1609606	0
Haliscomenobacter_hydrossis	SRR1609607	0
Haliscomenobacter_hydrossis	SRR1609608	0
Haliscomenobacter_hydrossis	SRR1609609	0
Haliscomenobacter_hydrossis	SRR1609610	0
Haliscomenobacter_hydrossis	SRR1609611	0
Haliscomenobacter_hydrossis	SRR1609612	0
Haliscomenobacter_hydrossis	SRR1609613	0
Haliscomenobacter_hydrossis	SRR1609614	0
Haliscomenobacter_hydrossis	SRR1609615	0
Haliscomenobacter_hydrossis	SRR1609616	0
Haliscomenobacter_hydrossis	SRR1609617	0
Haliscomenobacter_hydrossis	SRR1609618	0
Haliscomenobacter_hydrossis	SRR1609619	0
Haliscomenobacter_hydrossis	SRR1609620	0
Haliscomenobacter_hydrossis	SRR1609621	0
Haliscomenobacter_hydrossis	SRR1609622	0
Haliscomenobacter_hydrossis	SRR1609623	0
Haliscomenobacter_hydrossis	SRR1609624	0
Haliscomenobacter_hydrossis	SRR1609625	0
Haliscomenobacter_hydrossis	SRR1609626	0
Haliscomenobacter_hydrossis	SRR1609627	0
Haliscomenobacter_hydrossis	SRR1609628	0
Haliscomenobacter_hydrossis	SRR1609629	0
Haliscomenobacter_hydrossis	SRR1609630	0
Haliscomenobacter_hydrossis	SRR1609631	0
Haliscomenobacter_hydrossis	SRR1609632	0
Haliscomenobacter_hydrossis	SRR1609633	0
Haliscomenobacter_hydrossis	SRR1609634	0
Haliscomenobacter_hydrossis	SRR1609635	0
Haliscomenobacter_hydrossis	SRR1609636	0
Haliscomenobacter_hydrossis	SRR1609637	0
Haliscomenobacter_hydrossis	SRR1609638	0
Haliscomenobacter_hydrossis	SRR1609639	0
Haliscomenobacter_hydrossis	SRR1609640	0
Haliscomenobacter_hydrossis	SRR1609641	0
Haliscomenobacter_hydrossis	SRR1609642	0
Haliscomenobacter_hydrossis	SRR1609643	0
Haliscomenobacter_hydrossis	SRR1609644	0
Haliscomenobacter_hydrossis	SRR1609645	0
Haliscomenobacter_hydrossis	SRR1609646	0
Haliscomenobacter_hydrossis	SRR1609647	0
Haliscomenobacter_hydrossis	SRR1609648	0
Haliscomenobacter_hydrossis	SRR1609649	0
Haliscomenobacter_hydrossis	SRR1609650	0
Haliscomenobacter_hydrossis	SRR1609651	0
Haliscomenobacter_hydrossis	SRR1609652	0
Haliscomenobacter_hydrossis	SRR1609653	0
Haliscomenobacter_hydrossis	SRR1609654	0
Haliscomenobacter_hydrossis	SRR1609655	0
Haliscomenobacter_hydrossis	SRR1609656	0
Haliscomenobacter_hydrossis	SRR1609657	0
Haliscomenobacter_hydrossis	SRR1609658	0
Haliscomenobacter_hydrossis	SRR1609659	0
Haliscomenobacter_hydrossis	SRR1609660	0
Haliscomenobacter_hydrossis	SRR1609661	0
Haliscomenobacter_hydrossis	SRR1609662	0
Haliscomenobacter_hydrossis	SRR1609663	0
Haliscomenobacter_hydrossis	SRR1609664	0
Haliscomenobacter_hydrossis	SRR1609665	0
Haliscomenobacter_hydrossis	SRR1609666	0
Haliscomenobacter_hydrossis	SRR1609667	0
Haliscomenobacter_hydrossis	SRR1609668	0
Haliscomenobacter_hydrossis	SRR1609669	0
Haliscomenobacter_hydrossis	SRR1746771	NA
Haliscomenobacter_hydrossis	SRR1746772	NA
Haliscomenobacter_hydrossis	SRR1746773	NA
Haliscomenobacter_hydrossis	SRR1746774	NA
Haliscomenobacter_hydrossis	SRR1746775	NA
Haliscomenobacter_hydrossis	SRR1746776	NA
Haliscomenobacter_hydrossis	SRR1746777	NA
Haliscomenobacter_hydrossis	SRR1746778	NA
Haliscomenobacter_hydrossis	SRR1746779	NA
