Species	sample	counts
Mycolicibacter_minnesotensis	CS317	5
Mycolicibacter_minnesotensis	CS322	0
Mycolicibacter_minnesotensis	CS327	0
Mycolicibacter_minnesotensis	CS328	3
Mycolicibacter_minnesotensis	CS330	26
Mycolicibacter_minnesotensis	CS331	1
Mycolicibacter_minnesotensis	CS335	14
Mycolicibacter_minnesotensis	CS338	0
Mycolicibacter_minnesotensis	CS339	1
Mycolicibacter_minnesotensis	CS343	1
Mycolicibacter_minnesotensis	CS344	5
Mycolicibacter_minnesotensis	CS350	4
Mycolicibacter_minnesotensis	CS351	8
Mycolicibacter_minnesotensis	CS361	1
Mycolicibacter_minnesotensis	CS388	4
Mycolicibacter_minnesotensis	CS396	0
Mycolicibacter_minnesotensis	CS405	3
Mycolicibacter_minnesotensis	CS415	1
Mycolicibacter_minnesotensis	CS424	14
Mycolicibacter_minnesotensis	IM293	0
Mycolicibacter_minnesotensis	IM296	23
Mycolicibacter_minnesotensis	IM297	3
Mycolicibacter_minnesotensis	IM300	0
Mycolicibacter_minnesotensis	IM305	1
Mycolicibacter_minnesotensis	IM309	6
Mycolicibacter_minnesotensis	IM310	0
Mycolicibacter_minnesotensis	IM311	1
Mycolicibacter_minnesotensis	IM316	2
Mycolicibacter_minnesotensis	IM320	7
Mycolicibacter_minnesotensis	IM330	0
Mycolicibacter_minnesotensis	IM332	3
Mycolicibacter_minnesotensis	IM340	45
Mycolicibacter_minnesotensis	IM348	0
Mycolicibacter_minnesotensis	IM354	0
Mycolicibacter_minnesotensis	IM356	6
Mycolicibacter_minnesotensis	IM364	2
Mycolicibacter_minnesotensis	IM372	0
Mycolicibacter_minnesotensis	IM374	40
Mycolicibacter_minnesotensis	IM376	3
Mycolicibacter_minnesotensis	IM381	0
Mycolicibacter_minnesotensis	IM382	0
Mycolicibacter_minnesotensis	IM385	0
Mycolicibacter_minnesotensis	IM390	1
Mycolicibacter_minnesotensis	IM397	0
Mycolicibacter_minnesotensis	IM404	0
Mycolicibacter_minnesotensis	IM409	0
Mycolicibacter_minnesotensis	IM412	4
Mycolicibacter_minnesotensis	IM421	1
Mycolicibacter_minnesotensis	IM425	12
Mycolicibacter_minnesotensis	IM432	0
Mycolicibacter_minnesotensis	IM438	0
Mycolicibacter_minnesotensis	IM442	0
Mycolicibacter_minnesotensis	IM445	0
Mycolicibacter_minnesotensis	IM448	8
Mycolicibacter_minnesotensis	IM449	0
Mycolicibacter_minnesotensis	IM451	0
Mycolicibacter_minnesotensis	IMSA256	0
Mycolicibacter_minnesotensis	IMSA276	0
Mycolicibacter_minnesotensis	IMSA286	0
Mycolicibacter_minnesotensis	IMSA343	4
Mycolicibacter_minnesotensis	IS_238	0
Mycolicibacter_minnesotensis	IS238	3
Mycolicibacter_minnesotensis	IS243	0
Mycolicibacter_minnesotensis	IS253	0
Mycolicibacter_minnesotensis	IS283	0
Mycolicibacter_minnesotensis	IS322	3
Mycolicibacter_minnesotensis	IS399	1
Mycolicibacter_minnesotensis	IS418	1
Mycolicibacter_minnesotensis	IS430	2
Mycolicibacter_minnesotensis	IS437	1
Mycolicibacter_minnesotensis	IS444	0
Mycolicibacter_minnesotensis	R276CMSA	1
Mycolicibacter_minnesotensis	R286CMSA	0
Mycolicibacter_minnesotensis	R292CMSA	0
Mycolicibacter_minnesotensis	R292IMSA	11
Mycolicibacter_minnesotensis	R308CMSA	1
Mycolicibacter_minnesotensis	R316IMSA	1
Mycolicibacter_minnesotensis	R347CMSA	2
Mycolicibacter_minnesotensis	R347IMSA	1
Mycolicibacter_minnesotensis	R371CMSA	5
Mycolicibacter_minnesotensis	SRR10104064	NA
Mycolicibacter_minnesotensis	SRR10104065	NA
Mycolicibacter_minnesotensis	SRR10104066	NA
Mycolicibacter_minnesotensis	SRR10104067	NA
Mycolicibacter_minnesotensis	SRR10104068	NA
Mycolicibacter_minnesotensis	SRR10104069	NA
Mycolicibacter_minnesotensis	SRR10104070	NA
Mycolicibacter_minnesotensis	SRR10104071	NA
Mycolicibacter_minnesotensis	SRR10104072	NA
Mycolicibacter_minnesotensis	SRR10104073	NA
Mycolicibacter_minnesotensis	SRR10104074	NA
Mycolicibacter_minnesotensis	SRR10104075	NA
Mycolicibacter_minnesotensis	SRR10104076	NA
Mycolicibacter_minnesotensis	SRR10104077	NA
Mycolicibacter_minnesotensis	SRR10104078	NA
Mycolicibacter_minnesotensis	SRR10104079	NA
Mycolicibacter_minnesotensis	SRR10104080	NA
Mycolicibacter_minnesotensis	SRR10104081	NA
Mycolicibacter_minnesotensis	SRR10104082	NA
Mycolicibacter_minnesotensis	SRR10104083	NA
Mycolicibacter_minnesotensis	SRR10104084	NA
Mycolicibacter_minnesotensis	SRR10104085	NA
Mycolicibacter_minnesotensis	SRR10104086	NA
Mycolicibacter_minnesotensis	SRR10104087	NA
Mycolicibacter_minnesotensis	SRR10104088	NA
Mycolicibacter_minnesotensis	SRR10104089	NA
Mycolicibacter_minnesotensis	SRR10104090	NA
Mycolicibacter_minnesotensis	SRR10104091	NA
Mycolicibacter_minnesotensis	SRR10104092	NA
Mycolicibacter_minnesotensis	SRR10104093	NA
Mycolicibacter_minnesotensis	SRR10104094	NA
Mycolicibacter_minnesotensis	SRR10104095	NA
Mycolicibacter_minnesotensis	SRR10104096	NA
Mycolicibacter_minnesotensis	SRR10104097	NA
Mycolicibacter_minnesotensis	SRR10104098	NA
Mycolicibacter_minnesotensis	SRR10104099	NA
Mycolicibacter_minnesotensis	SRR10104100	NA
Mycolicibacter_minnesotensis	SRR10104101	NA
Mycolicibacter_minnesotensis	SRR10104102	NA
Mycolicibacter_minnesotensis	SRR10104103	NA
Mycolicibacter_minnesotensis	SRR10104104	NA
Mycolicibacter_minnesotensis	SRR10104105	NA
Mycolicibacter_minnesotensis	SRR10104106	NA
Mycolicibacter_minnesotensis	SRR10104107	NA
Mycolicibacter_minnesotensis	SRR10104108	NA
Mycolicibacter_minnesotensis	SRR10104109	NA
Mycolicibacter_minnesotensis	SRR10104110	NA
Mycolicibacter_minnesotensis	SRR10104111	NA
Mycolicibacter_minnesotensis	SRR10104112	NA
Mycolicibacter_minnesotensis	SRR10104113	NA
Mycolicibacter_minnesotensis	SRR10104114	NA
Mycolicibacter_minnesotensis	SRR10104115	NA
Mycolicibacter_minnesotensis	SRR10104116	NA
Mycolicibacter_minnesotensis	SRR10104117	NA
Mycolicibacter_minnesotensis	SRR10104118	NA
Mycolicibacter_minnesotensis	SRR10104119	NA
Mycolicibacter_minnesotensis	SRR10104120	NA
Mycolicibacter_minnesotensis	SRR10104121	NA
Mycolicibacter_minnesotensis	SRR10104122	NA
Mycolicibacter_minnesotensis	SRR10104123	NA
Mycolicibacter_minnesotensis	SRR10104124	NA
Mycolicibacter_minnesotensis	SRR10104125	NA
Mycolicibacter_minnesotensis	SRR10104126	NA
Mycolicibacter_minnesotensis	SRR10104127	NA
Mycolicibacter_minnesotensis	SRR10104128	NA
Mycolicibacter_minnesotensis	SRR10104129	NA
Mycolicibacter_minnesotensis	SRR10104130	NA
Mycolicibacter_minnesotensis	SRR10104131	NA
Mycolicibacter_minnesotensis	SRR10104132	NA
Mycolicibacter_minnesotensis	SRR10104133	NA
Mycolicibacter_minnesotensis	SRR10104134	NA
Mycolicibacter_minnesotensis	SRR10104135	NA
Mycolicibacter_minnesotensis	SRR10104136	NA
Mycolicibacter_minnesotensis	SRR10104137	NA
Mycolicibacter_minnesotensis	SRR10104138	NA
Mycolicibacter_minnesotensis	SRR10104139	NA
Mycolicibacter_minnesotensis	SRR10104140	NA
Mycolicibacter_minnesotensis	SRR10104141	NA
Mycolicibacter_minnesotensis	SRR10104142	NA
Mycolicibacter_minnesotensis	SRR10104143	NA
Mycolicibacter_minnesotensis	SRR10104144	NA
Mycolicibacter_minnesotensis	SRR10104145	NA
Mycolicibacter_minnesotensis	SRR10104146	NA
Mycolicibacter_minnesotensis	SRR10104147	NA
Mycolicibacter_minnesotensis	SRR10104148	NA
Mycolicibacter_minnesotensis	SRR10104149	NA
Mycolicibacter_minnesotensis	SRR10104150	NA
Mycolicibacter_minnesotensis	SRR10104151	NA
Mycolicibacter_minnesotensis	SRR10104152	NA
Mycolicibacter_minnesotensis	SRR10104153	NA
Mycolicibacter_minnesotensis	SRR10104154	NA
Mycolicibacter_minnesotensis	SRR10104155	NA
Mycolicibacter_minnesotensis	SRR10104156	NA
Mycolicibacter_minnesotensis	SRR10104157	NA
Mycolicibacter_minnesotensis	SRR10104158	NA
Mycolicibacter_minnesotensis	SRR10104159	NA
Mycolicibacter_minnesotensis	SRR10104160	NA
Mycolicibacter_minnesotensis	SRR10104161	NA
Mycolicibacter_minnesotensis	SRR10104162	NA
Mycolicibacter_minnesotensis	SRR10104163	NA
Mycolicibacter_minnesotensis	SRR10104164	NA
Mycolicibacter_minnesotensis	SRR10104165	NA
Mycolicibacter_minnesotensis	SRR10104166	NA
Mycolicibacter_minnesotensis	SRR10104167	NA
Mycolicibacter_minnesotensis	SRR10104168	NA
Mycolicibacter_minnesotensis	SRR10104169	NA
Mycolicibacter_minnesotensis	SRR10104170	NA
Mycolicibacter_minnesotensis	SRR10104171	NA
Mycolicibacter_minnesotensis	SRR10104172	NA
Mycolicibacter_minnesotensis	SRR10104173	NA
Mycolicibacter_minnesotensis	SRR10104174	NA
Mycolicibacter_minnesotensis	SRR10104175	NA
Mycolicibacter_minnesotensis	SRR10104176	NA
Mycolicibacter_minnesotensis	SRR10104177	NA
Mycolicibacter_minnesotensis	SRR10104178	NA
Mycolicibacter_minnesotensis	SRR10104179	NA
Mycolicibacter_minnesotensis	SRR10104180	NA
Mycolicibacter_minnesotensis	SRR10104181	NA
Mycolicibacter_minnesotensis	SRR10104182	NA
Mycolicibacter_minnesotensis	SRR10104183	NA
Mycolicibacter_minnesotensis	SRR10104184	NA
Mycolicibacter_minnesotensis	SRR10104185	NA
Mycolicibacter_minnesotensis	SRR10104186	NA
Mycolicibacter_minnesotensis	SRR10104187	NA
Mycolicibacter_minnesotensis	SRR10104188	NA
Mycolicibacter_minnesotensis	SRR10104189	NA
Mycolicibacter_minnesotensis	SRR10104190	NA
Mycolicibacter_minnesotensis	SRR10104191	NA
Mycolicibacter_minnesotensis	SRR10104192	NA
Mycolicibacter_minnesotensis	SRR10104193	NA
Mycolicibacter_minnesotensis	SRR10104194	NA
Mycolicibacter_minnesotensis	SRR10104195	NA
Mycolicibacter_minnesotensis	SRR10104196	NA
Mycolicibacter_minnesotensis	SRR10104197	NA
Mycolicibacter_minnesotensis	SRR10104198	NA
Mycolicibacter_minnesotensis	SRR10104199	NA
Mycolicibacter_minnesotensis	SRR10104200	NA
Mycolicibacter_minnesotensis	SRR10104201	NA
Mycolicibacter_minnesotensis	SRR10104202	NA
Mycolicibacter_minnesotensis	SRR10104203	NA
Mycolicibacter_minnesotensis	SRR10104204	NA
Mycolicibacter_minnesotensis	SRR10104205	NA
Mycolicibacter_minnesotensis	SRR10104206	NA
Mycolicibacter_minnesotensis	SRR10104207	NA
Mycolicibacter_minnesotensis	SRR10104208	NA
Mycolicibacter_minnesotensis	SRR10104209	NA
Mycolicibacter_minnesotensis	SRR10104210	NA
Mycolicibacter_minnesotensis	SRR10104211	NA
Mycolicibacter_minnesotensis	SRR10104212	NA
Mycolicibacter_minnesotensis	SRR10104213	NA
Mycolicibacter_minnesotensis	SRR10104214	NA
Mycolicibacter_minnesotensis	SRR10104215	NA
Mycolicibacter_minnesotensis	SRR10104216	NA
Mycolicibacter_minnesotensis	SRR10104217	NA
Mycolicibacter_minnesotensis	SRR10104218	NA
Mycolicibacter_minnesotensis	SRR10104219	NA
Mycolicibacter_minnesotensis	SRR10104220	NA
Mycolicibacter_minnesotensis	SRR10104221	NA
Mycolicibacter_minnesotensis	SRR10104222	NA
Mycolicibacter_minnesotensis	SRR10104223	NA
Mycolicibacter_minnesotensis	SRR10104224	NA
Mycolicibacter_minnesotensis	SRR10104225	NA
Mycolicibacter_minnesotensis	SRR10104226	NA
Mycolicibacter_minnesotensis	SRR10104227	NA
Mycolicibacter_minnesotensis	SRR10104228	NA
Mycolicibacter_minnesotensis	SRR10104229	NA
Mycolicibacter_minnesotensis	SRR10104230	NA
Mycolicibacter_minnesotensis	SRR10104231	NA
Mycolicibacter_minnesotensis	SRR10104232	NA
Mycolicibacter_minnesotensis	SRR10104233	NA
Mycolicibacter_minnesotensis	SRR10104234	NA
Mycolicibacter_minnesotensis	SRR10104235	NA
Mycolicibacter_minnesotensis	SRR10104236	NA
Mycolicibacter_minnesotensis	SRR10104237	NA
Mycolicibacter_minnesotensis	SRR10104238	NA
Mycolicibacter_minnesotensis	SRR10104239	NA
Mycolicibacter_minnesotensis	SRR10104240	NA
Mycolicibacter_minnesotensis	SRR10104241	NA
Mycolicibacter_minnesotensis	SRR10104242	NA
Mycolicibacter_minnesotensis	SRR10104243	NA
Mycolicibacter_minnesotensis	SRR10104244	NA
Mycolicibacter_minnesotensis	SRR10104245	NA
Mycolicibacter_minnesotensis	SRR10104246	NA
Mycolicibacter_minnesotensis	SRR10104247	NA
Mycolicibacter_minnesotensis	SRR10104248	NA
Mycolicibacter_minnesotensis	SRR10104249	NA
Mycolicibacter_minnesotensis	SRR10104250	NA
Mycolicibacter_minnesotensis	SRR10104251	NA
Mycolicibacter_minnesotensis	SRR10104252	NA
Mycolicibacter_minnesotensis	SRR10104253	NA
Mycolicibacter_minnesotensis	SRR10104254	NA
Mycolicibacter_minnesotensis	SRR10104255	NA
Mycolicibacter_minnesotensis	SRR10104256	NA
Mycolicibacter_minnesotensis	SRR10104257	NA
Mycolicibacter_minnesotensis	SRR10104258	NA
Mycolicibacter_minnesotensis	SRR10224277	0
Mycolicibacter_minnesotensis	SRR10224278	0
Mycolicibacter_minnesotensis	SRR10224279	0
Mycolicibacter_minnesotensis	SRR10224280	0
Mycolicibacter_minnesotensis	SRR10224281	0
Mycolicibacter_minnesotensis	SRR10224282	0
Mycolicibacter_minnesotensis	SRR10224283	0
Mycolicibacter_minnesotensis	SRR10224284	0
Mycolicibacter_minnesotensis	SRR10224285	0
Mycolicibacter_minnesotensis	SRR10224286	0
Mycolicibacter_minnesotensis	SRR10224287	0
Mycolicibacter_minnesotensis	SRR10224288	0
Mycolicibacter_minnesotensis	SRR10224289	0
Mycolicibacter_minnesotensis	SRR10224290	0
Mycolicibacter_minnesotensis	SRR10224291	0
Mycolicibacter_minnesotensis	SRR10224292	0
Mycolicibacter_minnesotensis	SRR10224293	0
Mycolicibacter_minnesotensis	SRR10224294	0
Mycolicibacter_minnesotensis	SRR10224295	0
Mycolicibacter_minnesotensis	SRR10224296	0
Mycolicibacter_minnesotensis	SRR10224297	0
Mycolicibacter_minnesotensis	SRR10224298	0
Mycolicibacter_minnesotensis	SRR10318388	NA
Mycolicibacter_minnesotensis	SRR10318389	NA
Mycolicibacter_minnesotensis	SRR10318390	NA
Mycolicibacter_minnesotensis	SRR10318391	NA
Mycolicibacter_minnesotensis	SRR10318392	NA
Mycolicibacter_minnesotensis	SRR10318393	NA
Mycolicibacter_minnesotensis	SRR10318394	NA
Mycolicibacter_minnesotensis	SRR10318395	NA
Mycolicibacter_minnesotensis	SRR10318396	NA
Mycolicibacter_minnesotensis	SRR10318397	NA
Mycolicibacter_minnesotensis	SRR10318398	NA
Mycolicibacter_minnesotensis	SRR10318399	NA
Mycolicibacter_minnesotensis	SRR10318400	NA
Mycolicibacter_minnesotensis	SRR10318401	NA
Mycolicibacter_minnesotensis	SRR10318402	NA
Mycolicibacter_minnesotensis	SRR10318403	NA
Mycolicibacter_minnesotensis	SRR10318404	NA
Mycolicibacter_minnesotensis	SRR10318405	NA
Mycolicibacter_minnesotensis	SRR10318406	NA
Mycolicibacter_minnesotensis	SRR10318407	NA
Mycolicibacter_minnesotensis	SRR10318408	NA
Mycolicibacter_minnesotensis	SRR10318409	NA
Mycolicibacter_minnesotensis	SRR10318410	NA
Mycolicibacter_minnesotensis	SRR10318411	NA
Mycolicibacter_minnesotensis	SRR10318412	NA
Mycolicibacter_minnesotensis	SRR10318413	NA
Mycolicibacter_minnesotensis	SRR10318414	NA
Mycolicibacter_minnesotensis	SRR10318415	NA
Mycolicibacter_minnesotensis	SRR10318416	NA
Mycolicibacter_minnesotensis	SRR10318417	NA
Mycolicibacter_minnesotensis	SRR10318418	NA
Mycolicibacter_minnesotensis	SRR10318419	NA
Mycolicibacter_minnesotensis	SRR10318420	NA
Mycolicibacter_minnesotensis	SRR10318421	NA
Mycolicibacter_minnesotensis	SRR10318422	NA
Mycolicibacter_minnesotensis	SRR10318423	NA
Mycolicibacter_minnesotensis	SRR10318424	NA
Mycolicibacter_minnesotensis	SRR10318425	NA
Mycolicibacter_minnesotensis	SRR10318426	NA
Mycolicibacter_minnesotensis	SRR10318427	NA
Mycolicibacter_minnesotensis	SRR10318428	NA
Mycolicibacter_minnesotensis	SRR10318429	NA
Mycolicibacter_minnesotensis	SRR10318430	NA
Mycolicibacter_minnesotensis	SRR10318431	NA
Mycolicibacter_minnesotensis	SRR10318432	NA
Mycolicibacter_minnesotensis	SRR10318433	NA
Mycolicibacter_minnesotensis	SRR10318434	NA
Mycolicibacter_minnesotensis	SRR10318435	NA
Mycolicibacter_minnesotensis	SRR10318436	NA
Mycolicibacter_minnesotensis	SRR10318437	NA
Mycolicibacter_minnesotensis	SRR10318438	NA
Mycolicibacter_minnesotensis	SRR10318439	NA
Mycolicibacter_minnesotensis	SRR10318440	NA
Mycolicibacter_minnesotensis	SRR10318441	NA
Mycolicibacter_minnesotensis	SRR10318442	NA
Mycolicibacter_minnesotensis	SRR10318443	NA
Mycolicibacter_minnesotensis	SRR10318444	NA
Mycolicibacter_minnesotensis	SRR10318445	NA
Mycolicibacter_minnesotensis	SRR10318446	NA
Mycolicibacter_minnesotensis	SRR10318447	NA
Mycolicibacter_minnesotensis	SRR10318448	NA
Mycolicibacter_minnesotensis	SRR10318449	NA
Mycolicibacter_minnesotensis	SRR10318450	NA
Mycolicibacter_minnesotensis	SRR10318451	NA
Mycolicibacter_minnesotensis	SRR10318452	NA
Mycolicibacter_minnesotensis	SRR10318453	NA
Mycolicibacter_minnesotensis	SRR10318454	NA
Mycolicibacter_minnesotensis	SRR10318455	NA
Mycolicibacter_minnesotensis	SRR10318456	NA
Mycolicibacter_minnesotensis	SRR10318457	NA
Mycolicibacter_minnesotensis	SRR10318458	NA
Mycolicibacter_minnesotensis	SRR10318459	NA
Mycolicibacter_minnesotensis	SRR10318460	NA
Mycolicibacter_minnesotensis	SRR10318461	NA
Mycolicibacter_minnesotensis	SRR10318462	NA
Mycolicibacter_minnesotensis	SRR10318463	NA
Mycolicibacter_minnesotensis	SRR10318464	NA
Mycolicibacter_minnesotensis	SRR10318465	NA
Mycolicibacter_minnesotensis	SRR10318466	NA
Mycolicibacter_minnesotensis	SRR10318467	NA
Mycolicibacter_minnesotensis	SRR10318468	NA
Mycolicibacter_minnesotensis	SRR10318469	NA
Mycolicibacter_minnesotensis	SRR10318470	NA
Mycolicibacter_minnesotensis	SRR10318471	NA
Mycolicibacter_minnesotensis	SRR10318472	NA
Mycolicibacter_minnesotensis	SRR10318473	NA
Mycolicibacter_minnesotensis	SRR10318474	NA
Mycolicibacter_minnesotensis	SRR10318475	NA
Mycolicibacter_minnesotensis	SRR10318476	NA
Mycolicibacter_minnesotensis	SRR10318495	NA
Mycolicibacter_minnesotensis	SRR10318496	NA
Mycolicibacter_minnesotensis	SRR10318497	NA
Mycolicibacter_minnesotensis	SRR10318498	NA
Mycolicibacter_minnesotensis	SRR10318499	NA
Mycolicibacter_minnesotensis	SRR10318500	NA
Mycolicibacter_minnesotensis	SRR10318501	NA
Mycolicibacter_minnesotensis	SRR10318502	NA
Mycolicibacter_minnesotensis	SRR10318503	NA
Mycolicibacter_minnesotensis	SRR10318504	NA
Mycolicibacter_minnesotensis	SRR10318505	NA
Mycolicibacter_minnesotensis	SRR10318506	NA
Mycolicibacter_minnesotensis	SRR10318507	NA
Mycolicibacter_minnesotensis	SRR10318508	NA
Mycolicibacter_minnesotensis	SRR10318509	NA
Mycolicibacter_minnesotensis	SRR10318510	NA
Mycolicibacter_minnesotensis	SRR10318511	NA
Mycolicibacter_minnesotensis	SRR10318512	NA
Mycolicibacter_minnesotensis	SRR10318513	NA
Mycolicibacter_minnesotensis	SRR10318514	NA
Mycolicibacter_minnesotensis	SRR10318515	NA
Mycolicibacter_minnesotensis	SRR10318516	NA
Mycolicibacter_minnesotensis	SRR10318517	NA
Mycolicibacter_minnesotensis	SRR10318518	NA
Mycolicibacter_minnesotensis	SRR10318519	NA
Mycolicibacter_minnesotensis	SRR10318520	NA
Mycolicibacter_minnesotensis	SRR10318521	NA
Mycolicibacter_minnesotensis	SRR10318522	NA
Mycolicibacter_minnesotensis	SRR10318523	NA
Mycolicibacter_minnesotensis	SRR10318524	NA
Mycolicibacter_minnesotensis	SRR10318525	NA
Mycolicibacter_minnesotensis	SRR10318526	NA
Mycolicibacter_minnesotensis	SRR10318527	NA
Mycolicibacter_minnesotensis	SRR10318528	NA
Mycolicibacter_minnesotensis	SRR10318529	NA
Mycolicibacter_minnesotensis	SRR10318530	NA
Mycolicibacter_minnesotensis	SRR10318531	NA
Mycolicibacter_minnesotensis	SRR10318532	NA
Mycolicibacter_minnesotensis	SRR10318533	NA
Mycolicibacter_minnesotensis	SRR10318534	NA
Mycolicibacter_minnesotensis	SRR10318535	NA
Mycolicibacter_minnesotensis	SRR10318536	NA
Mycolicibacter_minnesotensis	SRR10318537	NA
Mycolicibacter_minnesotensis	SRR10318538	NA
Mycolicibacter_minnesotensis	SRR10318539	NA
Mycolicibacter_minnesotensis	SRR10318540	NA
Mycolicibacter_minnesotensis	SRR10318541	NA
Mycolicibacter_minnesotensis	SRR10318542	NA
Mycolicibacter_minnesotensis	SRR10318543	NA
Mycolicibacter_minnesotensis	SRR10318544	NA
Mycolicibacter_minnesotensis	SRR10318545	NA
Mycolicibacter_minnesotensis	SRR10318546	NA
Mycolicibacter_minnesotensis	SRR10318547	NA
Mycolicibacter_minnesotensis	SRR10318548	NA
Mycolicibacter_minnesotensis	SRR10318549	NA
Mycolicibacter_minnesotensis	SRR10318568	NA
Mycolicibacter_minnesotensis	SRR10318569	NA
Mycolicibacter_minnesotensis	SRR10318570	NA
Mycolicibacter_minnesotensis	SRR10318571	NA
Mycolicibacter_minnesotensis	SRR10318572	NA
Mycolicibacter_minnesotensis	SRR10318573	NA
Mycolicibacter_minnesotensis	SRR10318574	NA
Mycolicibacter_minnesotensis	SRR10318575	NA
Mycolicibacter_minnesotensis	SRR10318576	NA
Mycolicibacter_minnesotensis	SRR10318577	NA
Mycolicibacter_minnesotensis	SRR10318578	NA
Mycolicibacter_minnesotensis	SRR10318579	NA
Mycolicibacter_minnesotensis	SRR10318580	NA
Mycolicibacter_minnesotensis	SRR10318581	NA
Mycolicibacter_minnesotensis	SRR10875803	0
Mycolicibacter_minnesotensis	SRR10875804	0
Mycolicibacter_minnesotensis	SRR10875805	0
Mycolicibacter_minnesotensis	SRR10875806	0
Mycolicibacter_minnesotensis	SRR10875807	0
Mycolicibacter_minnesotensis	SRR10875808	1
Mycolicibacter_minnesotensis	SRR10875809	0
Mycolicibacter_minnesotensis	SRR10875810	0
Mycolicibacter_minnesotensis	SRR10875812	0
Mycolicibacter_minnesotensis	SRR10875813	1
Mycolicibacter_minnesotensis	SRR10875814	0
Mycolicibacter_minnesotensis	SRR10875815	0
Mycolicibacter_minnesotensis	SRR10875816	0
