Species	sample	counts
Saccharothrix_espanaensis	SRR10875867	0
Saccharothrix_espanaensis	SRR10875868	0
Saccharothrix_espanaensis	SRR10875869	0
Saccharothrix_espanaensis	SRR10875870	0
Saccharothrix_espanaensis	SRR10875871	0
Saccharothrix_espanaensis	SRR10875872	0
Saccharothrix_espanaensis	SRR10875873	0
Saccharothrix_espanaensis	SRR10875874	0
Saccharothrix_espanaensis	SRR10875875	0
Saccharothrix_espanaensis	SRR10875876	0
Saccharothrix_espanaensis	SRR10875877	0
Saccharothrix_espanaensis	SRR10875878	2
Saccharothrix_espanaensis	SRR10875879	0
Saccharothrix_espanaensis	SRR10875880	0
Saccharothrix_espanaensis	SRR10875881	1
Saccharothrix_espanaensis	SRR10875882	1
Saccharothrix_espanaensis	SRR10875883	1
Saccharothrix_espanaensis	SRR10875884	0
Saccharothrix_espanaensis	SRR10875885	0
Saccharothrix_espanaensis	SRR10875886	0
Saccharothrix_espanaensis	SRR10875887	0
Saccharothrix_espanaensis	SRR10875888	0
Saccharothrix_espanaensis	SRR10875889	0
Saccharothrix_espanaensis	SRR10875890	0
Saccharothrix_espanaensis	SRR10875891	0
Saccharothrix_espanaensis	SRR10875892	0
Saccharothrix_espanaensis	SRR10875893	0
Saccharothrix_espanaensis	SRR10875894	0
Saccharothrix_espanaensis	SRR10875895	1
Saccharothrix_espanaensis	SRR10875896	0
Saccharothrix_espanaensis	SRR10875897	0
Saccharothrix_espanaensis	SRR10875898	1
Saccharothrix_espanaensis	SRR10875899	0
Saccharothrix_espanaensis	SRR10875900	1
Saccharothrix_espanaensis	SRR10875901	0
Saccharothrix_espanaensis	SRR10875902	0
Saccharothrix_espanaensis	SRR12430469	0
Saccharothrix_espanaensis	SRR12430470	0
Saccharothrix_espanaensis	SRR12430471	0
Saccharothrix_espanaensis	SRR12430472	0
Saccharothrix_espanaensis	SRR12430473	0
Saccharothrix_espanaensis	SRR12430474	0
Saccharothrix_espanaensis	SRR12430475	0
Saccharothrix_espanaensis	SRR12430476	1
Saccharothrix_espanaensis	SRR12765534	NA
Saccharothrix_espanaensis	SRR12765535	NA
Saccharothrix_espanaensis	SRR12765536	NA
Saccharothrix_espanaensis	SRR12765537	NA
Saccharothrix_espanaensis	SRR12765538	NA
Saccharothrix_espanaensis	SRR12765539	NA
Saccharothrix_espanaensis	SRR12765540	NA
Saccharothrix_espanaensis	SRR12765541	NA
Saccharothrix_espanaensis	SRR12765542	NA
Saccharothrix_espanaensis	SRR12765543	NA
Saccharothrix_espanaensis	SRR12765544	NA
Saccharothrix_espanaensis	SRR12765545	NA
Saccharothrix_espanaensis	SRR12765546	NA
Saccharothrix_espanaensis	SRR12765547	NA
Saccharothrix_espanaensis	SRR12765548	NA
Saccharothrix_espanaensis	SRR12765549	NA
Saccharothrix_espanaensis	SRR12765550	NA
Saccharothrix_espanaensis	SRR12765551	NA
Saccharothrix_espanaensis	SRR12765552	NA
Saccharothrix_espanaensis	SRR12765553	NA
Saccharothrix_espanaensis	SRR12765554	NA
Saccharothrix_espanaensis	SRR12765555	NA
Saccharothrix_espanaensis	SRR12765556	NA
Saccharothrix_espanaensis	SRR12765557	NA
Saccharothrix_espanaensis	SRR12765558	NA
Saccharothrix_espanaensis	SRR12765559	NA
Saccharothrix_espanaensis	SRR12765560	NA
Saccharothrix_espanaensis	SRR12765561	NA
Saccharothrix_espanaensis	SRR12765562	NA
Saccharothrix_espanaensis	SRR12765563	NA
Saccharothrix_espanaensis	SRR12765564	NA
Saccharothrix_espanaensis	SRR12765565	NA
Saccharothrix_espanaensis	SRR12765566	NA
Saccharothrix_espanaensis	SRR12765567	NA
Saccharothrix_espanaensis	SRR12765568	NA
Saccharothrix_espanaensis	SRR12765569	NA
Saccharothrix_espanaensis	SRR12765570	NA
Saccharothrix_espanaensis	SRR12765571	NA
Saccharothrix_espanaensis	SRR12765572	NA
Saccharothrix_espanaensis	SRR12765573	NA
Saccharothrix_espanaensis	SRR12765574	NA
Saccharothrix_espanaensis	SRR12765575	NA
Saccharothrix_espanaensis	SRR12765576	NA
Saccharothrix_espanaensis	SRR12765577	NA
Saccharothrix_espanaensis	SRR12765578	NA
Saccharothrix_espanaensis	SRR12765579	NA
Saccharothrix_espanaensis	SRR12765580	NA
Saccharothrix_espanaensis	SRR12765581	NA
Saccharothrix_espanaensis	SRR12765582	NA
Saccharothrix_espanaensis	SRR12765583	NA
Saccharothrix_espanaensis	SRR12765584	NA
Saccharothrix_espanaensis	SRR12765585	NA
Saccharothrix_espanaensis	SRR12765586	NA
Saccharothrix_espanaensis	SRR12765587	NA
Saccharothrix_espanaensis	SRR12765588	NA
Saccharothrix_espanaensis	SRR12765589	NA
Saccharothrix_espanaensis	SRR12765590	NA
Saccharothrix_espanaensis	SRR12765591	NA
Saccharothrix_espanaensis	SRR12765592	NA
Saccharothrix_espanaensis	SRR12765593	NA
Saccharothrix_espanaensis	SRR12765594	NA
Saccharothrix_espanaensis	SRR12765595	NA
Saccharothrix_espanaensis	SRR12765596	NA
Saccharothrix_espanaensis	SRR12765597	NA
Saccharothrix_espanaensis	SRR12765598	NA
Saccharothrix_espanaensis	SRR12765599	NA
Saccharothrix_espanaensis	SRR12765600	NA
Saccharothrix_espanaensis	SRR12765601	NA
Saccharothrix_espanaensis	SRR12765602	NA
Saccharothrix_espanaensis	SRR12765603	NA
Saccharothrix_espanaensis	SRR12765604	NA
Saccharothrix_espanaensis	SRR12765605	NA
Saccharothrix_espanaensis	SRR12765606	NA
Saccharothrix_espanaensis	SRR12765607	NA
Saccharothrix_espanaensis	SRR12765608	NA
Saccharothrix_espanaensis	SRR12765609	NA
Saccharothrix_espanaensis	SRR12765610	NA
Saccharothrix_espanaensis	SRR12765611	NA
Saccharothrix_espanaensis	SRR12765612	NA
Saccharothrix_espanaensis	SRR12765613	NA
Saccharothrix_espanaensis	SRR12765614	NA
Saccharothrix_espanaensis	SRR12765615	NA
Saccharothrix_espanaensis	SRR12765616	NA
Saccharothrix_espanaensis	SRR12765617	NA
Saccharothrix_espanaensis	SRR12765618	NA
Saccharothrix_espanaensis	SRR12765619	NA
Saccharothrix_espanaensis	SRR12765620	NA
Saccharothrix_espanaensis	SRR12765621	NA
Saccharothrix_espanaensis	SRR12765622	NA
Saccharothrix_espanaensis	SRR12765623	NA
Saccharothrix_espanaensis	SRR12765624	NA
Saccharothrix_espanaensis	SRR12765625	NA
Saccharothrix_espanaensis	SRR12765626	NA
Saccharothrix_espanaensis	SRR12765627	NA
Saccharothrix_espanaensis	SRR12765628	NA
Saccharothrix_espanaensis	SRR12765629	NA
Saccharothrix_espanaensis	SRR12765630	NA
Saccharothrix_espanaensis	SRR12765631	NA
Saccharothrix_espanaensis	SRR12765632	NA
Saccharothrix_espanaensis	SRR12765633	NA
Saccharothrix_espanaensis	SRR12765634	NA
Saccharothrix_espanaensis	SRR12765635	NA
Saccharothrix_espanaensis	SRR12765636	NA
Saccharothrix_espanaensis	SRR12765637	NA
Saccharothrix_espanaensis	SRR12765638	NA
Saccharothrix_espanaensis	SRR12765639	NA
Saccharothrix_espanaensis	SRR12765640	NA
Saccharothrix_espanaensis	SRR12765641	NA
Saccharothrix_espanaensis	SRR12765642	NA
Saccharothrix_espanaensis	SRR12765643	NA
Saccharothrix_espanaensis	SRR12765644	NA
Saccharothrix_espanaensis	SRR12765645	NA
Saccharothrix_espanaensis	SRR12765646	NA
Saccharothrix_espanaensis	SRR12765647	NA
Saccharothrix_espanaensis	SRR12765648	NA
Saccharothrix_espanaensis	SRR12765649	NA
Saccharothrix_espanaensis	SRR12765650	NA
Saccharothrix_espanaensis	SRR12765651	NA
Saccharothrix_espanaensis	SRR12765652	NA
Saccharothrix_espanaensis	SRR12774664	0
Saccharothrix_espanaensis	SRR12774665	0
Saccharothrix_espanaensis	SRR12774666	0
Saccharothrix_espanaensis	SRR12774667	0
Saccharothrix_espanaensis	SRR12774668	0
Saccharothrix_espanaensis	SRR12774669	0
Saccharothrix_espanaensis	SRR12774670	1
Saccharothrix_espanaensis	SRR12774671	0
Saccharothrix_espanaensis	SRR12774672	0
Saccharothrix_espanaensis	SRR12774673	0
Saccharothrix_espanaensis	SRR12774674	0
Saccharothrix_espanaensis	SRR12774675	0
Saccharothrix_espanaensis	SRR12774676	0
Saccharothrix_espanaensis	SRR12774677	0
Saccharothrix_espanaensis	SRR12774678	0
Saccharothrix_espanaensis	SRR12774679	0
Saccharothrix_espanaensis	SRR12774680	0
Saccharothrix_espanaensis	SRR12774681	2
Saccharothrix_espanaensis	SRR12774682	0
Saccharothrix_espanaensis	SRR12774683	2
Saccharothrix_espanaensis	SRR12774684	2
Saccharothrix_espanaensis	SRR12774685	0
Saccharothrix_espanaensis	SRR12774686	0
Saccharothrix_espanaensis	SRR12774687	1
Saccharothrix_espanaensis	SRR1609360	0
Saccharothrix_espanaensis	SRR1609361	0
Saccharothrix_espanaensis	SRR1609362	0
Saccharothrix_espanaensis	SRR1609363	0
Saccharothrix_espanaensis	SRR1609364	0
Saccharothrix_espanaensis	SRR1609365	0
Saccharothrix_espanaensis	SRR1609366	0
Saccharothrix_espanaensis	SRR1609367	0
Saccharothrix_espanaensis	SRR1609368	0
Saccharothrix_espanaensis	SRR1609369	0
Saccharothrix_espanaensis	SRR1609370	0
Saccharothrix_espanaensis	SRR1609371	1
Saccharothrix_espanaensis	SRR1609372	0
Saccharothrix_espanaensis	SRR1609373	0
Saccharothrix_espanaensis	SRR1609374	0
Saccharothrix_espanaensis	SRR1609375	0
Saccharothrix_espanaensis	SRR1609376	0
Saccharothrix_espanaensis	SRR1609377	0
Saccharothrix_espanaensis	SRR1609378	0
Saccharothrix_espanaensis	SRR1609379	0
Saccharothrix_espanaensis	SRR1609380	0
Saccharothrix_espanaensis	SRR1609381	0
Saccharothrix_espanaensis	SRR1609382	0
Saccharothrix_espanaensis	SRR1609383	0
Saccharothrix_espanaensis	SRR1609384	0
Saccharothrix_espanaensis	SRR1609385	0
Saccharothrix_espanaensis	SRR1609386	0
Saccharothrix_espanaensis	SRR1609387	0
Saccharothrix_espanaensis	SRR1609388	0
Saccharothrix_espanaensis	SRR1609389	0
Saccharothrix_espanaensis	SRR1609390	0
Saccharothrix_espanaensis	SRR1609391	0
Saccharothrix_espanaensis	SRR1609392	0
Saccharothrix_espanaensis	SRR1609393	0
Saccharothrix_espanaensis	SRR1609394	0
Saccharothrix_espanaensis	SRR1609395	0
Saccharothrix_espanaensis	SRR1609396	0
Saccharothrix_espanaensis	SRR1609397	0
Saccharothrix_espanaensis	SRR1609398	0
Saccharothrix_espanaensis	SRR1609399	0
Saccharothrix_espanaensis	SRR1609400	0
Saccharothrix_espanaensis	SRR1609401	0
Saccharothrix_espanaensis	SRR1609402	0
Saccharothrix_espanaensis	SRR1609403	0
Saccharothrix_espanaensis	SRR1609404	0
Saccharothrix_espanaensis	SRR1609405	0
Saccharothrix_espanaensis	SRR1609406	0
Saccharothrix_espanaensis	SRR1609407	0
Saccharothrix_espanaensis	SRR1609408	0
Saccharothrix_espanaensis	SRR1609409	0
Saccharothrix_espanaensis	SRR1609410	0
Saccharothrix_espanaensis	SRR1609411	0
Saccharothrix_espanaensis	SRR1609412	0
Saccharothrix_espanaensis	SRR1609413	0
Saccharothrix_espanaensis	SRR1609414	0
Saccharothrix_espanaensis	SRR1609415	0
Saccharothrix_espanaensis	SRR1609416	0
Saccharothrix_espanaensis	SRR1609417	0
Saccharothrix_espanaensis	SRR1609418	0
Saccharothrix_espanaensis	SRR1609419	0
Saccharothrix_espanaensis	SRR1609420	0
Saccharothrix_espanaensis	SRR1609421	0
Saccharothrix_espanaensis	SRR1609422	0
Saccharothrix_espanaensis	SRR1609423	0
Saccharothrix_espanaensis	SRR1609424	0
Saccharothrix_espanaensis	SRR1609425	0
Saccharothrix_espanaensis	SRR1609426	0
Saccharothrix_espanaensis	SRR1609427	0
Saccharothrix_espanaensis	SRR1609428	0
Saccharothrix_espanaensis	SRR1609429	0
Saccharothrix_espanaensis	SRR1609430	0
Saccharothrix_espanaensis	SRR1609431	0
Saccharothrix_espanaensis	SRR1609432	0
Saccharothrix_espanaensis	SRR1609433	0
Saccharothrix_espanaensis	SRR1609434	0
Saccharothrix_espanaensis	SRR1609435	0
Saccharothrix_espanaensis	SRR1609436	0
Saccharothrix_espanaensis	SRR1609437	0
Saccharothrix_espanaensis	SRR1609438	0
Saccharothrix_espanaensis	SRR1609439	0
Saccharothrix_espanaensis	SRR1609440	0
Saccharothrix_espanaensis	SRR1609441	0
Saccharothrix_espanaensis	SRR1609442	0
Saccharothrix_espanaensis	SRR1609443	0
Saccharothrix_espanaensis	SRR1609444	0
Saccharothrix_espanaensis	SRR1609445	0
Saccharothrix_espanaensis	SRR1609446	0
Saccharothrix_espanaensis	SRR1609447	0
Saccharothrix_espanaensis	SRR1609448	0
Saccharothrix_espanaensis	SRR1609449	0
Saccharothrix_espanaensis	SRR1609450	0
Saccharothrix_espanaensis	SRR1609451	0
Saccharothrix_espanaensis	SRR1609452	0
Saccharothrix_espanaensis	SRR1609453	0
Saccharothrix_espanaensis	SRR1609454	0
Saccharothrix_espanaensis	SRR1609455	0
Saccharothrix_espanaensis	SRR1609456	0
Saccharothrix_espanaensis	SRR1609457	0
Saccharothrix_espanaensis	SRR1609458	0
Saccharothrix_espanaensis	SRR1609459	0
Saccharothrix_espanaensis	SRR1609460	0
Saccharothrix_espanaensis	SRR1609461	0
Saccharothrix_espanaensis	SRR1609462	0
Saccharothrix_espanaensis	SRR1609463	0
Saccharothrix_espanaensis	SRR1609464	0
Saccharothrix_espanaensis	SRR1609465	0
Saccharothrix_espanaensis	SRR1609466	0
Saccharothrix_espanaensis	SRR1609467	0
Saccharothrix_espanaensis	SRR1609468	0
Saccharothrix_espanaensis	SRR1609469	0
Saccharothrix_espanaensis	SRR1609470	0
Saccharothrix_espanaensis	SRR1609471	0
Saccharothrix_espanaensis	SRR1609472	0
Saccharothrix_espanaensis	SRR1609473	0
Saccharothrix_espanaensis	SRR1609474	0
Saccharothrix_espanaensis	SRR1609475	0
Saccharothrix_espanaensis	SRR1609476	0
Saccharothrix_espanaensis	SRR1609477	0
Saccharothrix_espanaensis	SRR1609478	0
Saccharothrix_espanaensis	SRR1609479	0
Saccharothrix_espanaensis	SRR1609480	0
Saccharothrix_espanaensis	SRR1609481	0
Saccharothrix_espanaensis	SRR1609482	0
Saccharothrix_espanaensis	SRR1609483	0
Saccharothrix_espanaensis	SRR1609484	0
Saccharothrix_espanaensis	SRR1609485	0
Saccharothrix_espanaensis	SRR1609486	0
Saccharothrix_espanaensis	SRR1609487	0
Saccharothrix_espanaensis	SRR1609488	0
Saccharothrix_espanaensis	SRR1609489	0
Saccharothrix_espanaensis	SRR1609490	0
Saccharothrix_espanaensis	SRR1609491	0
Saccharothrix_espanaensis	SRR1609492	0
Saccharothrix_espanaensis	SRR1609493	0
Saccharothrix_espanaensis	SRR1609494	0
Saccharothrix_espanaensis	SRR1609495	0
Saccharothrix_espanaensis	SRR1609496	0
Saccharothrix_espanaensis	SRR1609497	0
Saccharothrix_espanaensis	SRR1609498	0
Saccharothrix_espanaensis	SRR1609499	0
Saccharothrix_espanaensis	SRR1609500	0
Saccharothrix_espanaensis	SRR1609501	0
Saccharothrix_espanaensis	SRR1609502	0
Saccharothrix_espanaensis	SRR1609503	0
Saccharothrix_espanaensis	SRR1609504	0
Saccharothrix_espanaensis	SRR1609505	0
Saccharothrix_espanaensis	SRR1609506	0
Saccharothrix_espanaensis	SRR1609507	0
Saccharothrix_espanaensis	SRR1609508	0
Saccharothrix_espanaensis	SRR1609509	0
Saccharothrix_espanaensis	SRR1609510	0
Saccharothrix_espanaensis	SRR1609511	0
Saccharothrix_espanaensis	SRR1609512	0
Saccharothrix_espanaensis	SRR1609513	0
Saccharothrix_espanaensis	SRR1609514	0
Saccharothrix_espanaensis	SRR1609515	0
Saccharothrix_espanaensis	SRR1609516	0
Saccharothrix_espanaensis	SRR1609517	0
Saccharothrix_espanaensis	SRR1609518	0
Saccharothrix_espanaensis	SRR1609519	0
Saccharothrix_espanaensis	SRR1609520	0
Saccharothrix_espanaensis	SRR1609521	0
Saccharothrix_espanaensis	SRR1609522	0
Saccharothrix_espanaensis	SRR1609523	0
Saccharothrix_espanaensis	SRR1609524	0
Saccharothrix_espanaensis	SRR1609525	0
Saccharothrix_espanaensis	SRR1609526	0
Saccharothrix_espanaensis	SRR1609527	0
Saccharothrix_espanaensis	SRR1609528	0
Saccharothrix_espanaensis	SRR1609529	0
Saccharothrix_espanaensis	SRR1609530	0
Saccharothrix_espanaensis	SRR1609531	0
Saccharothrix_espanaensis	SRR1609532	0
Saccharothrix_espanaensis	SRR1609533	0
Saccharothrix_espanaensis	SRR1609534	0
Saccharothrix_espanaensis	SRR1609535	0
Saccharothrix_espanaensis	SRR1609536	0
Saccharothrix_espanaensis	SRR1609537	0
Saccharothrix_espanaensis	SRR1609538	0
Saccharothrix_espanaensis	SRR1609539	0
Saccharothrix_espanaensis	SRR1609540	0
Saccharothrix_espanaensis	SRR1609541	0
Saccharothrix_espanaensis	SRR1609542	0
Saccharothrix_espanaensis	SRR1609543	0
Saccharothrix_espanaensis	SRR1609544	0
Saccharothrix_espanaensis	SRR1609545	1
Saccharothrix_espanaensis	SRR1609546	0
Saccharothrix_espanaensis	SRR1609547	0
Saccharothrix_espanaensis	SRR1609548	0
Saccharothrix_espanaensis	SRR1609549	0
Saccharothrix_espanaensis	SRR1609550	0
Saccharothrix_espanaensis	SRR1609551	0
Saccharothrix_espanaensis	SRR1609552	0
Saccharothrix_espanaensis	SRR1609553	0
Saccharothrix_espanaensis	SRR1609554	0
Saccharothrix_espanaensis	SRR1609555	0
Saccharothrix_espanaensis	SRR1609556	0
Saccharothrix_espanaensis	SRR1609557	0
Saccharothrix_espanaensis	SRR1609558	0
Saccharothrix_espanaensis	SRR1609559	0
Saccharothrix_espanaensis	SRR1609560	0
Saccharothrix_espanaensis	SRR1609561	0
Saccharothrix_espanaensis	SRR1609562	0
Saccharothrix_espanaensis	SRR1609563	0
Saccharothrix_espanaensis	SRR1609564	0
Saccharothrix_espanaensis	SRR1609565	0
Saccharothrix_espanaensis	SRR1609566	0
Saccharothrix_espanaensis	SRR1609567	0
Saccharothrix_espanaensis	SRR1609568	0
Saccharothrix_espanaensis	SRR1609569	0
Saccharothrix_espanaensis	SRR1609570	0
Saccharothrix_espanaensis	SRR1609571	0
Saccharothrix_espanaensis	SRR1609572	0
Saccharothrix_espanaensis	SRR1609573	0
Saccharothrix_espanaensis	SRR1609574	0
Saccharothrix_espanaensis	SRR1609575	0
Saccharothrix_espanaensis	SRR1609576	0
Saccharothrix_espanaensis	SRR1609577	0
Saccharothrix_espanaensis	SRR1609578	0
Saccharothrix_espanaensis	SRR1609579	0
Saccharothrix_espanaensis	SRR1609580	0
Saccharothrix_espanaensis	SRR1609581	0
Saccharothrix_espanaensis	SRR1609582	0
Saccharothrix_espanaensis	SRR1609583	0
Saccharothrix_espanaensis	SRR1609584	0
Saccharothrix_espanaensis	SRR1609585	0
Saccharothrix_espanaensis	SRR1609586	0
Saccharothrix_espanaensis	SRR1609587	0
Saccharothrix_espanaensis	SRR1609588	0
Saccharothrix_espanaensis	SRR1609589	0
Saccharothrix_espanaensis	SRR1609590	0
Saccharothrix_espanaensis	SRR1609591	0
Saccharothrix_espanaensis	SRR1609592	0
Saccharothrix_espanaensis	SRR1609593	0
Saccharothrix_espanaensis	SRR1609594	0
Saccharothrix_espanaensis	SRR1609595	0
Saccharothrix_espanaensis	SRR1609596	0
Saccharothrix_espanaensis	SRR1609597	0
Saccharothrix_espanaensis	SRR1609598	0
Saccharothrix_espanaensis	SRR1609599	0
Saccharothrix_espanaensis	SRR1609600	0
Saccharothrix_espanaensis	SRR1609601	0
Saccharothrix_espanaensis	SRR1609602	0
Saccharothrix_espanaensis	SRR1609603	0
Saccharothrix_espanaensis	SRR1609604	0
Saccharothrix_espanaensis	SRR1609605	0
Saccharothrix_espanaensis	SRR1609606	0
Saccharothrix_espanaensis	SRR1609607	0
Saccharothrix_espanaensis	SRR1609608	0
Saccharothrix_espanaensis	SRR1609609	0
Saccharothrix_espanaensis	SRR1609610	0
Saccharothrix_espanaensis	SRR1609611	0
Saccharothrix_espanaensis	SRR1609612	0
Saccharothrix_espanaensis	SRR1609613	0
Saccharothrix_espanaensis	SRR1609614	0
Saccharothrix_espanaensis	SRR1609615	0
Saccharothrix_espanaensis	SRR1609616	0
Saccharothrix_espanaensis	SRR1609617	0
Saccharothrix_espanaensis	SRR1609618	0
Saccharothrix_espanaensis	SRR1609619	0
Saccharothrix_espanaensis	SRR1609620	0
Saccharothrix_espanaensis	SRR1609621	0
Saccharothrix_espanaensis	SRR1609622	0
Saccharothrix_espanaensis	SRR1609623	0
Saccharothrix_espanaensis	SRR1609624	0
Saccharothrix_espanaensis	SRR1609625	0
Saccharothrix_espanaensis	SRR1609626	0
Saccharothrix_espanaensis	SRR1609627	0
Saccharothrix_espanaensis	SRR1609628	0
Saccharothrix_espanaensis	SRR1609629	0
Saccharothrix_espanaensis	SRR1609630	0
Saccharothrix_espanaensis	SRR1609631	0
Saccharothrix_espanaensis	SRR1609632	0
Saccharothrix_espanaensis	SRR1609633	0
Saccharothrix_espanaensis	SRR1609634	0
Saccharothrix_espanaensis	SRR1609635	0
Saccharothrix_espanaensis	SRR1609636	0
Saccharothrix_espanaensis	SRR1609637	0
Saccharothrix_espanaensis	SRR1609638	0
Saccharothrix_espanaensis	SRR1609639	0
Saccharothrix_espanaensis	SRR1609640	0
Saccharothrix_espanaensis	SRR1609641	0
Saccharothrix_espanaensis	SRR1609642	0
Saccharothrix_espanaensis	SRR1609643	0
Saccharothrix_espanaensis	SRR1609644	0
Saccharothrix_espanaensis	SRR1609645	0
Saccharothrix_espanaensis	SRR1609646	0
Saccharothrix_espanaensis	SRR1609647	0
Saccharothrix_espanaensis	SRR1609648	0
Saccharothrix_espanaensis	SRR1609649	0
Saccharothrix_espanaensis	SRR1609650	0
Saccharothrix_espanaensis	SRR1609651	0
Saccharothrix_espanaensis	SRR1609652	0
Saccharothrix_espanaensis	SRR1609653	0
Saccharothrix_espanaensis	SRR1609654	0
Saccharothrix_espanaensis	SRR1609655	0
Saccharothrix_espanaensis	SRR1609656	0
Saccharothrix_espanaensis	SRR1609657	0
Saccharothrix_espanaensis	SRR1609658	0
Saccharothrix_espanaensis	SRR1609659	0
Saccharothrix_espanaensis	SRR1609660	0
Saccharothrix_espanaensis	SRR1609661	0
Saccharothrix_espanaensis	SRR1609662	0
Saccharothrix_espanaensis	SRR1609663	0
Saccharothrix_espanaensis	SRR1609664	0
Saccharothrix_espanaensis	SRR1609665	0
Saccharothrix_espanaensis	SRR1609666	0
Saccharothrix_espanaensis	SRR1609667	0
Saccharothrix_espanaensis	SRR1609668	0
Saccharothrix_espanaensis	SRR1609669	0
Saccharothrix_espanaensis	SRR1746771	NA
Saccharothrix_espanaensis	SRR1746772	NA
Saccharothrix_espanaensis	SRR1746773	NA
Saccharothrix_espanaensis	SRR1746774	NA
Saccharothrix_espanaensis	SRR1746775	NA
Saccharothrix_espanaensis	SRR1746776	NA
Saccharothrix_espanaensis	SRR1746777	NA
Saccharothrix_espanaensis	SRR1746778	NA
Saccharothrix_espanaensis	SRR1746779	NA
Saccharothrix_espanaensis	SRR1746780	NA
Saccharothrix_espanaensis	SRR1746781	NA
Saccharothrix_espanaensis	SRR1746782	NA
Saccharothrix_espanaensis	SRR1746783	NA
Saccharothrix_espanaensis	SRR1746784	NA
Saccharothrix_espanaensis	SRR1782685	0
Saccharothrix_espanaensis	SRR1782686	0
Saccharothrix_espanaensis	SRR1782687	0
Saccharothrix_espanaensis	SRR1782688	0
Saccharothrix_espanaensis	SRR1782689	0
Saccharothrix_espanaensis	SRR1782690	0
Saccharothrix_espanaensis	SRR1782691	0
Saccharothrix_espanaensis	SRR1782692	0
Saccharothrix_espanaensis	SRR1782693	0
Saccharothrix_espanaensis	SRR1782694	0
Saccharothrix_espanaensis	SRR1782695	0
Saccharothrix_espanaensis	SRR1782696	0
Saccharothrix_espanaensis	SRR1782697	0
Saccharothrix_espanaensis	SRR1782698	0
Saccharothrix_espanaensis	SRR1782699	0
Saccharothrix_espanaensis	SRR1782700	0
Saccharothrix_espanaensis	SRR1782701	0
Saccharothrix_espanaensis	SRR1782702	0
Saccharothrix_espanaensis	SRR1782703	0
Saccharothrix_espanaensis	SRR1782704	0
Saccharothrix_espanaensis	SRR1782705	0
Saccharothrix_espanaensis	SRR1782706	0
Saccharothrix_espanaensis	SRR1782707	0
Saccharothrix_espanaensis	SRR1782708	0
Saccharothrix_espanaensis	SRR1782709	0
Saccharothrix_espanaensis	SRR1782710	0
Saccharothrix_espanaensis	SRR1782711	0
Saccharothrix_espanaensis	SRR1782712	0
Saccharothrix_espanaensis	SRR1782713	0
Saccharothrix_espanaensis	SRR1782714	0
Saccharothrix_espanaensis	SRR1782715	0
Saccharothrix_espanaensis	SRR1782716	0
Saccharothrix_espanaensis	SRR1782717	0
Saccharothrix_espanaensis	SRR1782718	0
Saccharothrix_espanaensis	SRR1782719	0
Saccharothrix_espanaensis	SRR1782720	0
Saccharothrix_espanaensis	SRR1782721	0
Saccharothrix_espanaensis	SRR1782722	0
Saccharothrix_espanaensis	SRR1782723	0
Saccharothrix_espanaensis	SRR1782724	0
Saccharothrix_espanaensis	SRR1782725	0
Saccharothrix_espanaensis	SRR1782726	0
Saccharothrix_espanaensis	SRR1782727	0
Saccharothrix_espanaensis	SRR1782728	1
Saccharothrix_espanaensis	SRR1782729	0
Saccharothrix_espanaensis	SRR1782730	0
Saccharothrix_espanaensis	SRR1782731	0
Saccharothrix_espanaensis	SRR1782732	0
Saccharothrix_espanaensis	SRR1782733	0
Saccharothrix_espanaensis	SRR1782734	0
Saccharothrix_espanaensis	SRR1782735	0
Saccharothrix_espanaensis	SRR1782736	0
Saccharothrix_espanaensis	SRR1782737	0
Saccharothrix_espanaensis	SRR1782738	0
Saccharothrix_espanaensis	SRR1782739	0
Saccharothrix_espanaensis	SRR1782740	0
Saccharothrix_espanaensis	SRR1782741	0
Saccharothrix_espanaensis	SRR1782742	0
Saccharothrix_espanaensis	SRR1782743	0
Saccharothrix_espanaensis	SRR1782744	0
Saccharothrix_espanaensis	SRR1782745	0
Saccharothrix_espanaensis	SRR1782746	0
Saccharothrix_espanaensis	SRR1782747	0
Saccharothrix_espanaensis	SRR1782748	0
Saccharothrix_espanaensis	SRR1782749	0
Saccharothrix_espanaensis	SRR1782750	0
Saccharothrix_espanaensis	SRR1782751	0
Saccharothrix_espanaensis	SRR1782752	0
Saccharothrix_espanaensis	SRR1782753	0
Saccharothrix_espanaensis	SRR1782754	0
Saccharothrix_espanaensis	SRR1782755	0
Saccharothrix_espanaensis	SRR1782756	0
Saccharothrix_espanaensis	SRR1782757	0
Saccharothrix_espanaensis	SRR1782758	0
Saccharothrix_espanaensis	SRR1782759	0
Saccharothrix_espanaensis	SRR1782760	0
Saccharothrix_espanaensis	SRR1782761	0
Saccharothrix_espanaensis	SRR1782762	0
Saccharothrix_espanaensis	SRR1782763	0
Saccharothrix_espanaensis	SRR1782764	0
Saccharothrix_espanaensis	SRR1782765	0
Saccharothrix_espanaensis	SRR1782766	0
Saccharothrix_espanaensis	SRR1782767	0
Saccharothrix_espanaensis	SRR1782768	0
Saccharothrix_espanaensis	SRR1782769	0
Saccharothrix_espanaensis	SRR1782770	0
Saccharothrix_espanaensis	SRR1782771	0
Saccharothrix_espanaensis	SRR1782772	0
Saccharothrix_espanaensis	SRR1782773	0
Saccharothrix_espanaensis	SRR1782774	0
Saccharothrix_espanaensis	SRR1782775	0
