Feature	sample	counts
Microcystaceae	SRR10104247	NA
Microcystaceae	SRR10104248	NA
Microcystaceae	SRR10104249	NA
Microcystaceae	SRR10104250	NA
Microcystaceae	SRR10104251	NA
Microcystaceae	SRR10104252	NA
Microcystaceae	SRR10104253	NA
Microcystaceae	SRR10104254	NA
Microcystaceae	SRR10104255	NA
Microcystaceae	SRR10104256	NA
Microcystaceae	SRR10104257	NA
Microcystaceae	SRR10104258	NA
Microcystaceae	SRR10224277	0
Microcystaceae	SRR10224278	0
Microcystaceae	SRR10224279	0
Microcystaceae	SRR10224280	0
Microcystaceae	SRR10224281	0
Microcystaceae	SRR10224282	0
Microcystaceae	SRR10224283	0
Microcystaceae	SRR10224284	0
Microcystaceae	SRR10224285	0
Microcystaceae	SRR10224286	0
Microcystaceae	SRR10224287	0
Microcystaceae	SRR10224288	0
Microcystaceae	SRR10224289	0
Microcystaceae	SRR10224290	0
Microcystaceae	SRR10224291	0
Microcystaceae	SRR10224292	0
Microcystaceae	SRR10224293	0
Microcystaceae	SRR10224294	0
Microcystaceae	SRR10224295	0
Microcystaceae	SRR10224296	0
Microcystaceae	SRR10224297	0
Microcystaceae	SRR10224298	0
Microcystaceae	SRR10318388	NA
Microcystaceae	SRR10318389	NA
Microcystaceae	SRR10318390	NA
Microcystaceae	SRR10318391	NA
Microcystaceae	SRR10318392	NA
Microcystaceae	SRR10318393	NA
Microcystaceae	SRR10318394	NA
Microcystaceae	SRR10318395	NA
Microcystaceae	SRR10318396	NA
Microcystaceae	SRR10318397	NA
Microcystaceae	SRR10318398	NA
Microcystaceae	SRR10318399	NA
Microcystaceae	SRR10318400	NA
Microcystaceae	SRR10318401	NA
Microcystaceae	SRR10318402	NA
Microcystaceae	SRR10318403	NA
Microcystaceae	SRR10318404	NA
Microcystaceae	SRR10318405	NA
Microcystaceae	SRR10318406	NA
Microcystaceae	SRR10318407	NA
Microcystaceae	SRR10318408	NA
Microcystaceae	SRR10318409	NA
Microcystaceae	SRR10318410	NA
Microcystaceae	SRR10318411	NA
Microcystaceae	SRR10318412	NA
Microcystaceae	SRR10318413	NA
Microcystaceae	SRR10318414	NA
Microcystaceae	SRR10318415	NA
Microcystaceae	SRR10318416	NA
Microcystaceae	SRR10318417	NA
Microcystaceae	SRR10318418	NA
Microcystaceae	SRR10318419	NA
Microcystaceae	SRR10318420	NA
Microcystaceae	SRR10318421	NA
Microcystaceae	SRR10318422	NA
Microcystaceae	SRR10318423	NA
Microcystaceae	SRR10318424	NA
Microcystaceae	SRR10318425	NA
Microcystaceae	SRR10318426	NA
Microcystaceae	SRR10318427	NA
Microcystaceae	SRR10318428	NA
Microcystaceae	SRR10318429	NA
Microcystaceae	SRR10318430	NA
Microcystaceae	SRR10318431	NA
Microcystaceae	SRR10318432	NA
Microcystaceae	SRR10318433	NA
Microcystaceae	SRR10318434	NA
Microcystaceae	SRR10318435	NA
Microcystaceae	SRR10318436	NA
Microcystaceae	SRR10318437	NA
Microcystaceae	SRR10318438	NA
Microcystaceae	SRR10318439	NA
Microcystaceae	SRR10318440	NA
Microcystaceae	SRR10318441	NA
Microcystaceae	SRR10318442	NA
Microcystaceae	SRR10318443	NA
Microcystaceae	SRR10318444	NA
Microcystaceae	SRR10318445	NA
Microcystaceae	SRR10318446	NA
Microcystaceae	SRR10318447	NA
Microcystaceae	SRR10318448	NA
Microcystaceae	SRR10318449	NA
Microcystaceae	SRR10318450	NA
Microcystaceae	SRR10318451	NA
Microcystaceae	SRR10318452	NA
Microcystaceae	SRR10318453	NA
Microcystaceae	SRR10318454	NA
Microcystaceae	SRR10318455	NA
Microcystaceae	SRR10318456	NA
Microcystaceae	SRR10318457	NA
Microcystaceae	SRR10318458	NA
Microcystaceae	SRR10318459	NA
Microcystaceae	SRR10318460	NA
Microcystaceae	SRR10318461	NA
Microcystaceae	SRR10318462	NA
Microcystaceae	SRR10318463	NA
Microcystaceae	SRR10318464	NA
Microcystaceae	SRR10318465	NA
Microcystaceae	SRR10318466	NA
Microcystaceae	SRR10318467	NA
Microcystaceae	SRR10318468	NA
Microcystaceae	SRR10318469	NA
Microcystaceae	SRR10318470	NA
Microcystaceae	SRR10318471	NA
Microcystaceae	SRR10318472	NA
Microcystaceae	SRR10318473	NA
Microcystaceae	SRR10318474	NA
Microcystaceae	SRR10318475	NA
Microcystaceae	SRR10318476	NA
Microcystaceae	SRR10318495	NA
Microcystaceae	SRR10318496	NA
Microcystaceae	SRR10318497	NA
Microcystaceae	SRR10318498	NA
Microcystaceae	SRR10318499	NA
Microcystaceae	SRR10318500	NA
Microcystaceae	SRR10318501	NA
Microcystaceae	SRR10318502	NA
Microcystaceae	SRR10318503	NA
Microcystaceae	SRR10318504	NA
Microcystaceae	SRR10318505	NA
Microcystaceae	SRR10318506	NA
Microcystaceae	SRR10318507	NA
Microcystaceae	SRR10318508	NA
Microcystaceae	SRR10318509	NA
Microcystaceae	SRR10318510	NA
Microcystaceae	SRR10318511	NA
Microcystaceae	SRR10318512	NA
Microcystaceae	SRR10318513	NA
Microcystaceae	SRR10318514	NA
Microcystaceae	SRR10318515	NA
Microcystaceae	SRR10318516	NA
Microcystaceae	SRR10318517	NA
Microcystaceae	SRR10318518	NA
Microcystaceae	SRR10318519	NA
Microcystaceae	SRR10318520	NA
Microcystaceae	SRR10318521	NA
Microcystaceae	SRR10318522	NA
Microcystaceae	SRR10318523	NA
Microcystaceae	SRR10318524	NA
Microcystaceae	SRR10318525	NA
Microcystaceae	SRR10318526	NA
Microcystaceae	SRR10318527	NA
Microcystaceae	SRR10318528	NA
Microcystaceae	SRR10318529	NA
Microcystaceae	SRR10318530	NA
Microcystaceae	SRR10318531	NA
Microcystaceae	SRR10318532	NA
Microcystaceae	SRR10318533	NA
Microcystaceae	SRR10318534	NA
Microcystaceae	SRR10318535	NA
Microcystaceae	SRR10318536	NA
Microcystaceae	SRR10318537	NA
Microcystaceae	SRR10318538	NA
Microcystaceae	SRR10318539	NA
Microcystaceae	SRR10318540	NA
Microcystaceae	SRR10318541	NA
Microcystaceae	SRR10318542	NA
Microcystaceae	SRR10318543	NA
Microcystaceae	SRR10318544	NA
Microcystaceae	SRR10318545	NA
Microcystaceae	SRR10318546	NA
Microcystaceae	SRR10318547	NA
Microcystaceae	SRR10318548	NA
Microcystaceae	SRR10318549	NA
Microcystaceae	SRR10318568	NA
Microcystaceae	SRR10318569	NA
Microcystaceae	SRR10318570	NA
Microcystaceae	SRR10318571	NA
Microcystaceae	SRR10318572	NA
Microcystaceae	SRR10318573	NA
Microcystaceae	SRR10318574	NA
Microcystaceae	SRR10318575	NA
Microcystaceae	SRR10318576	NA
Microcystaceae	SRR10318577	NA
Microcystaceae	SRR10318578	NA
Microcystaceae	SRR10318579	NA
Microcystaceae	SRR10318580	NA
Microcystaceae	SRR10318581	NA
Microcystaceae	SRR10875803	1
Microcystaceae	SRR10875804	0
Microcystaceae	SRR10875805	1
Microcystaceae	SRR10875806	0
Microcystaceae	SRR10875807	1
Microcystaceae	SRR10875808	4
Microcystaceae	SRR10875809	3
Microcystaceae	SRR10875810	1
Microcystaceae	SRR10875812	2
Microcystaceae	SRR10875813	1
Microcystaceae	SRR10875814	1
Microcystaceae	SRR10875815	0
Microcystaceae	SRR10875816	0
Microcystaceae	SRR10875817	4
Microcystaceae	SRR10875818	2
Microcystaceae	SRR10875819	0
Microcystaceae	SRR10875820	1
Microcystaceae	SRR10875821	4
Microcystaceae	SRR10875822	8
Microcystaceae	SRR10875823	0
Microcystaceae	SRR10875824	5
Microcystaceae	SRR10875825	5
Microcystaceae	SRR10875826	0
Microcystaceae	SRR10875827	3
Microcystaceae	SRR10875829	4
Microcystaceae	SRR10875830	1
Microcystaceae	SRR10875831	1
Microcystaceae	SRR10875832	6
Microcystaceae	SRR10875834	1
Microcystaceae	SRR10875835	10
Microcystaceae	SRR10875836	0
Microcystaceae	SRR10875837	0
Microcystaceae	SRR10875838	1
Microcystaceae	SRR10875839	0
Microcystaceae	SRR10875840	1
Microcystaceae	SRR10875841	1
Microcystaceae	SRR10875842	4
Microcystaceae	SRR10875843	1
Microcystaceae	SRR10875844	1
Microcystaceae	SRR10875845	6
Microcystaceae	SRR10875846	10
Microcystaceae	SRR10875847	1
Microcystaceae	SRR10875848	2
Microcystaceae	SRR10875849	1
Microcystaceae	SRR10875850	1
Microcystaceae	SRR10875851	1
Microcystaceae	SRR10875852	7
Microcystaceae	SRR10875853	0
Microcystaceae	SRR10875854	0
Microcystaceae	SRR10875855	2
Microcystaceae	SRR10875856	2
Microcystaceae	SRR10875857	8
Microcystaceae	SRR10875858	5
Microcystaceae	SRR10875859	1
Microcystaceae	SRR10875860	3
Microcystaceae	SRR10875861	1
Microcystaceae	SRR10875862	1
Microcystaceae	SRR10875863	0
Microcystaceae	SRR10875864	2
Microcystaceae	SRR10875865	2
Microcystaceae	SRR10875866	7
Microcystaceae	SRR10875867	0
Microcystaceae	SRR10875868	0
Microcystaceae	SRR10875869	3
Microcystaceae	SRR10875870	2
Microcystaceae	SRR10875871	3
Microcystaceae	SRR10875872	9
Microcystaceae	SRR10875873	3
Microcystaceae	SRR10875874	0
Microcystaceae	SRR10875875	1
Microcystaceae	SRR10875876	3
Microcystaceae	SRR10875877	0
Microcystaceae	SRR10875878	2
Microcystaceae	SRR10875879	1
Microcystaceae	SRR10875880	0
Microcystaceae	SRR10875881	2
Microcystaceae	SRR10875882	1
Microcystaceae	SRR10875883	0
Microcystaceae	SRR10875884	3
Microcystaceae	SRR10875885	0
Microcystaceae	SRR10875886	0
Microcystaceae	SRR10875887	0
Microcystaceae	SRR10875888	0
Microcystaceae	SRR10875889	0
Microcystaceae	SRR10875890	0
Microcystaceae	SRR10875891	1
Microcystaceae	SRR10875892	0
Microcystaceae	SRR10875893	1
Microcystaceae	SRR10875894	0
Microcystaceae	SRR10875895	3
Microcystaceae	SRR10875896	2
Microcystaceae	SRR10875897	0
Microcystaceae	SRR10875898	3
Microcystaceae	SRR10875899	0
Microcystaceae	SRR10875900	0
Microcystaceae	SRR10875901	3
Microcystaceae	SRR10875902	0
Microcystaceae	SRR12430469	0
Microcystaceae	SRR12430470	0
Microcystaceae	SRR12430471	0
Microcystaceae	SRR12430472	0
Microcystaceae	SRR12430473	0
Microcystaceae	SRR12430474	0
Microcystaceae	SRR12430475	1
Microcystaceae	SRR12430476	2
Microcystaceae	SRR12765534	NA
Microcystaceae	SRR12765535	NA
Microcystaceae	SRR12765536	NA
Microcystaceae	SRR12765537	NA
Microcystaceae	SRR12765538	NA
Microcystaceae	SRR12765539	NA
Microcystaceae	SRR12765540	NA
Microcystaceae	SRR12765541	NA
Microcystaceae	SRR12765542	NA
Microcystaceae	SRR12765543	NA
Microcystaceae	SRR12765544	NA
Microcystaceae	SRR12765545	NA
Microcystaceae	SRR12765546	NA
Microcystaceae	SRR12765547	NA
Microcystaceae	SRR12765548	NA
Microcystaceae	SRR12765549	NA
Microcystaceae	SRR12765550	NA
Microcystaceae	SRR12765551	NA
Microcystaceae	SRR12765552	NA
Microcystaceae	SRR12765553	NA
Microcystaceae	SRR12765554	NA
Microcystaceae	SRR12765555	NA
Microcystaceae	SRR12765556	NA
Microcystaceae	SRR12765557	NA
Microcystaceae	SRR12765558	NA
Microcystaceae	SRR12765559	NA
Microcystaceae	SRR12765560	NA
Microcystaceae	SRR12765561	NA
Microcystaceae	SRR12765562	NA
Microcystaceae	SRR12765563	NA
Microcystaceae	SRR12765564	NA
Microcystaceae	SRR12765565	NA
Microcystaceae	SRR12765566	NA
Microcystaceae	SRR12765567	NA
Microcystaceae	SRR12765568	NA
Microcystaceae	SRR12765569	NA
Microcystaceae	SRR12765570	NA
Microcystaceae	SRR12765571	NA
Microcystaceae	SRR12765572	NA
Microcystaceae	SRR12765573	NA
Microcystaceae	SRR12765574	NA
Microcystaceae	SRR12765575	NA
Microcystaceae	SRR12765576	NA
Microcystaceae	SRR12765577	NA
Microcystaceae	SRR12765578	NA
Microcystaceae	SRR12765579	NA
Microcystaceae	SRR12765580	NA
Microcystaceae	SRR12765581	NA
Microcystaceae	SRR12765582	NA
Microcystaceae	SRR12765583	NA
Microcystaceae	SRR12765584	NA
Microcystaceae	SRR12765585	NA
Microcystaceae	SRR12765586	NA
Microcystaceae	SRR12765587	NA
Microcystaceae	SRR12765588	NA
Microcystaceae	SRR12765589	NA
Microcystaceae	SRR12765590	NA
Microcystaceae	SRR12765591	NA
Microcystaceae	SRR12765592	NA
Microcystaceae	SRR12765593	NA
Microcystaceae	SRR12765594	NA
Microcystaceae	SRR12765595	NA
Microcystaceae	SRR12765596	NA
Microcystaceae	SRR12765597	NA
Microcystaceae	SRR12765598	NA
Microcystaceae	SRR12765599	NA
Microcystaceae	SRR12765600	NA
Microcystaceae	SRR12765601	NA
Microcystaceae	SRR12765602	NA
Microcystaceae	SRR12765603	NA
Microcystaceae	SRR12765604	NA
Microcystaceae	SRR12765605	NA
Microcystaceae	SRR12765606	NA
Microcystaceae	SRR12765607	NA
Microcystaceae	SRR12765608	NA
Microcystaceae	SRR12765609	NA
Microcystaceae	SRR12765610	NA
Microcystaceae	SRR12765611	NA
Microcystaceae	SRR12765612	NA
Microcystaceae	SRR12765613	NA
Microcystaceae	SRR12765614	NA
Microcystaceae	SRR12765615	NA
Microcystaceae	SRR12765616	NA
Microcystaceae	SRR12765617	NA
Microcystaceae	SRR12765618	NA
Microcystaceae	SRR12765619	NA
Microcystaceae	SRR12765620	NA
Microcystaceae	SRR12765621	NA
Microcystaceae	SRR12765622	NA
Microcystaceae	SRR12765623	NA
Microcystaceae	SRR12765624	NA
Microcystaceae	SRR12765625	NA
Microcystaceae	SRR12765626	NA
Microcystaceae	SRR12765627	NA
Microcystaceae	SRR12765628	NA
Microcystaceae	SRR12765629	NA
Microcystaceae	SRR12765630	NA
Microcystaceae	SRR12765631	NA
Microcystaceae	SRR12765632	NA
Microcystaceae	SRR12765633	NA
Microcystaceae	SRR12765634	NA
Microcystaceae	SRR12765635	NA
Microcystaceae	SRR12765636	NA
Microcystaceae	SRR12765637	NA
Microcystaceae	SRR12765638	NA
Microcystaceae	SRR12765639	NA
Microcystaceae	SRR12765640	NA
Microcystaceae	SRR12765641	NA
Microcystaceae	SRR12765642	NA
Microcystaceae	SRR12765643	NA
Microcystaceae	SRR12765644	NA
Microcystaceae	SRR12765645	NA
Microcystaceae	SRR12765646	NA
Microcystaceae	SRR12765647	NA
Microcystaceae	SRR12765648	NA
Microcystaceae	SRR12765649	NA
Microcystaceae	SRR12765650	NA
Microcystaceae	SRR12765651	NA
Microcystaceae	SRR12765652	NA
Microcystaceae	SRR12774664	2
Microcystaceae	SRR12774665	0
Microcystaceae	SRR12774666	1
Microcystaceae	SRR12774667	3
Microcystaceae	SRR12774668	0
Microcystaceae	SRR12774669	0
Microcystaceae	SRR12774670	1
Microcystaceae	SRR12774671	0
Microcystaceae	SRR12774672	0
Microcystaceae	SRR12774673	2
Microcystaceae	SRR12774674	1
Microcystaceae	SRR12774675	0
Microcystaceae	SRR12774676	0
Microcystaceae	SRR12774677	0
Microcystaceae	SRR12774678	0
Microcystaceae	SRR12774679	6
Microcystaceae	SRR12774680	0
Microcystaceae	SRR12774681	0
Microcystaceae	SRR12774682	0
Microcystaceae	SRR12774683	0
Microcystaceae	SRR12774684	2
Microcystaceae	SRR12774685	0
Microcystaceae	SRR12774686	0
Microcystaceae	SRR12774687	0
Microcystaceae	SRR1609360	0
Microcystaceae	SRR1609361	0
Microcystaceae	SRR1609362	0
Microcystaceae	SRR1609363	0
Microcystaceae	SRR1609364	0
Microcystaceae	SRR1609365	0
Microcystaceae	SRR1609366	0
Microcystaceae	SRR1609367	0
Microcystaceae	SRR1609368	0
Microcystaceae	SRR1609369	0
Microcystaceae	SRR1609370	0
Microcystaceae	SRR1609371	0
Microcystaceae	SRR1609372	0
Microcystaceae	SRR1609373	0
Microcystaceae	SRR1609374	0
Microcystaceae	SRR1609375	0
Microcystaceae	SRR1609376	0
Microcystaceae	SRR1609377	0
Microcystaceae	SRR1609378	1
Microcystaceae	SRR1609379	0
