Feature	sample	counts
Rhodocyclaceae	CMUC363	2110
Rhodocyclaceae	CMUC365	580
Rhodocyclaceae	CMUC366	257
Rhodocyclaceae	CMUC368	258
Rhodocyclaceae	CMUC377	325
Rhodocyclaceae	CMUC379	2533
Rhodocyclaceae	CMUC380	335
Rhodocyclaceae	CMUC383	1178
Rhodocyclaceae	CMUC394	1701
Rhodocyclaceae	CMUC419	1351
Rhodocyclaceae	CMUC427	90
Rhodocyclaceae	CMUC428	140
Rhodocyclaceae	CMUC431	126
Rhodocyclaceae	CMUC435	281
Rhodocyclaceae	CMUC439	195
Rhodocyclaceae	CMUC89	17
Rhodocyclaceae	CS219	108
Rhodocyclaceae	CS256	35
Rhodocyclaceae	CS257	3294
Rhodocyclaceae	CS259	79
Rhodocyclaceae	CS261	852
Rhodocyclaceae	CS266	5805
Rhodocyclaceae	CS270	726
Rhodocyclaceae	CS277	2333
Rhodocyclaceae	CS288	1528
Rhodocyclaceae	CS290	112
Rhodocyclaceae	CS292	307
Rhodocyclaceae	CS293	1068
Rhodocyclaceae	CS301	1460
Rhodocyclaceae	CS306	1433
Rhodocyclaceae	CS308	215
Rhodocyclaceae	CS315	1056
Rhodocyclaceae	CS317	10449
Rhodocyclaceae	CS322	418
Rhodocyclaceae	CS327	403
Rhodocyclaceae	CS328	4136
Rhodocyclaceae	CS330	12694
Rhodocyclaceae	CS331	3404
Rhodocyclaceae	CS335	1976
Rhodocyclaceae	CS338	574
Rhodocyclaceae	CS339	145
Rhodocyclaceae	CS343	279
Rhodocyclaceae	CS344	240
Rhodocyclaceae	CS350	4743
Rhodocyclaceae	CS351	680
Rhodocyclaceae	CS361	80
Rhodocyclaceae	CS388	779
Rhodocyclaceae	CS396	148
Rhodocyclaceae	CS405	221
Rhodocyclaceae	CS415	3133
Rhodocyclaceae	CS424	1854
Rhodocyclaceae	IM293	73
Rhodocyclaceae	IM296	5679
Rhodocyclaceae	IM297	842
Rhodocyclaceae	IM300	43
Rhodocyclaceae	IM305	241
Rhodocyclaceae	IM309	2695
Rhodocyclaceae	IM310	686
Rhodocyclaceae	IM311	1817
Rhodocyclaceae	IM316	989
Rhodocyclaceae	IM320	1390
Rhodocyclaceae	IM330	653
Rhodocyclaceae	IM332	2697
Rhodocyclaceae	IM340	9070
Rhodocyclaceae	IM348	205
Rhodocyclaceae	IM354	70
Rhodocyclaceae	IM356	1810
Rhodocyclaceae	IM364	804
Rhodocyclaceae	IM372	1161
Rhodocyclaceae	IM374	6849
Rhodocyclaceae	IM376	809
Rhodocyclaceae	IM381	937
Rhodocyclaceae	IM382	1530
Rhodocyclaceae	IM385	24
Rhodocyclaceae	IM390	2708
Rhodocyclaceae	IM397	491
Rhodocyclaceae	IM404	167
Rhodocyclaceae	IM409	266
Rhodocyclaceae	IM412	367
Rhodocyclaceae	IM421	689
Rhodocyclaceae	IM425	6610
Rhodocyclaceae	IM432	882
Rhodocyclaceae	IM438	93
Rhodocyclaceae	IM442	271
Rhodocyclaceae	IM445	202
Rhodocyclaceae	IM448	3121
Rhodocyclaceae	IM449	240
Rhodocyclaceae	IM451	273
Rhodocyclaceae	IMSA256	12
Rhodocyclaceae	IMSA276	36
Rhodocyclaceae	IMSA286	9
Rhodocyclaceae	IMSA343	2444
Rhodocyclaceae	IS_238	22
Rhodocyclaceae	IS238	431
Rhodocyclaceae	IS243	46
Rhodocyclaceae	IS253	6
Rhodocyclaceae	IS283	113
Rhodocyclaceae	IS322	822
Rhodocyclaceae	IS399	178
Rhodocyclaceae	IS418	1147
Rhodocyclaceae	IS430	172
Rhodocyclaceae	IS437	333
Rhodocyclaceae	IS444	260
Rhodocyclaceae	R276CMSA	691
Rhodocyclaceae	R286CMSA	17
Rhodocyclaceae	R292CMSA	123
Rhodocyclaceae	R292IMSA	7262
Rhodocyclaceae	R308CMSA	556
Rhodocyclaceae	R316IMSA	454
Rhodocyclaceae	R347CMSA	2123
Rhodocyclaceae	R347IMSA	470
Rhodocyclaceae	R371CMSA	564
Rhodocyclaceae	SRR10104064	NA
Rhodocyclaceae	SRR10104065	NA
Rhodocyclaceae	SRR10104066	NA
Rhodocyclaceae	SRR10104067	NA
Rhodocyclaceae	SRR10104068	NA
Rhodocyclaceae	SRR10104069	NA
Rhodocyclaceae	SRR10104070	NA
Rhodocyclaceae	SRR10104071	NA
Rhodocyclaceae	SRR10104072	NA
Rhodocyclaceae	SRR10104073	NA
Rhodocyclaceae	SRR10104074	NA
Rhodocyclaceae	SRR10104075	NA
Rhodocyclaceae	SRR10104076	NA
Rhodocyclaceae	SRR10104077	NA
Rhodocyclaceae	SRR10104078	NA
Rhodocyclaceae	SRR10104079	NA
Rhodocyclaceae	SRR10104080	NA
Rhodocyclaceae	SRR10104081	NA
Rhodocyclaceae	SRR10104082	NA
Rhodocyclaceae	SRR10104083	NA
Rhodocyclaceae	SRR10104084	NA
Rhodocyclaceae	SRR10104085	NA
Rhodocyclaceae	SRR10104086	NA
Rhodocyclaceae	SRR10104087	NA
Rhodocyclaceae	SRR10104088	NA
Rhodocyclaceae	SRR10104089	NA
Rhodocyclaceae	SRR10104090	NA
Rhodocyclaceae	SRR10104091	NA
Rhodocyclaceae	SRR10104092	NA
Rhodocyclaceae	SRR10104093	NA
Rhodocyclaceae	SRR10104094	NA
Rhodocyclaceae	SRR10104095	NA
Rhodocyclaceae	SRR10104096	NA
Rhodocyclaceae	SRR10104097	NA
Rhodocyclaceae	SRR10104098	NA
Rhodocyclaceae	SRR10104099	NA
Rhodocyclaceae	SRR10104100	NA
Rhodocyclaceae	SRR10104101	NA
Rhodocyclaceae	SRR10104102	NA
Rhodocyclaceae	SRR10104103	NA
Rhodocyclaceae	SRR10104104	NA
Rhodocyclaceae	SRR10104105	NA
Rhodocyclaceae	SRR10104106	NA
Rhodocyclaceae	SRR10104107	NA
Rhodocyclaceae	SRR10104108	NA
Rhodocyclaceae	SRR10104109	NA
Rhodocyclaceae	SRR10104110	NA
Rhodocyclaceae	SRR10104111	NA
Rhodocyclaceae	SRR10104112	NA
Rhodocyclaceae	SRR10104113	NA
Rhodocyclaceae	SRR10104114	NA
Rhodocyclaceae	SRR10104115	NA
Rhodocyclaceae	SRR10104116	NA
Rhodocyclaceae	SRR10104117	NA
Rhodocyclaceae	SRR10104118	NA
Rhodocyclaceae	SRR10104119	NA
Rhodocyclaceae	SRR10104120	NA
Rhodocyclaceae	SRR10104121	NA
Rhodocyclaceae	SRR10104122	NA
Rhodocyclaceae	SRR10104123	NA
Rhodocyclaceae	SRR10104124	NA
Rhodocyclaceae	SRR10104125	NA
Rhodocyclaceae	SRR10104126	NA
Rhodocyclaceae	SRR10104127	NA
Rhodocyclaceae	SRR10104128	NA
Rhodocyclaceae	SRR10104129	NA
Rhodocyclaceae	SRR10104130	NA
Rhodocyclaceae	SRR10104131	NA
Rhodocyclaceae	SRR10104132	NA
Rhodocyclaceae	SRR10104133	NA
Rhodocyclaceae	SRR10104134	NA
Rhodocyclaceae	SRR10104135	NA
Rhodocyclaceae	SRR10104136	NA
Rhodocyclaceae	SRR10104137	NA
Rhodocyclaceae	SRR10104138	NA
Rhodocyclaceae	SRR10104139	NA
Rhodocyclaceae	SRR10104140	NA
Rhodocyclaceae	SRR10104141	NA
Rhodocyclaceae	SRR10104142	NA
Rhodocyclaceae	SRR10104143	NA
Rhodocyclaceae	SRR10104144	NA
Rhodocyclaceae	SRR10104145	NA
Rhodocyclaceae	SRR10104146	NA
Rhodocyclaceae	SRR10104147	NA
Rhodocyclaceae	SRR10104148	NA
Rhodocyclaceae	SRR10104149	NA
Rhodocyclaceae	SRR10104150	NA
Rhodocyclaceae	SRR10104151	NA
Rhodocyclaceae	SRR10104152	NA
Rhodocyclaceae	SRR10104153	NA
Rhodocyclaceae	SRR10104154	NA
Rhodocyclaceae	SRR10104155	NA
Rhodocyclaceae	SRR10104156	NA
Rhodocyclaceae	SRR10104157	NA
Rhodocyclaceae	SRR10104158	NA
Rhodocyclaceae	SRR10104159	NA
Rhodocyclaceae	SRR10104160	NA
Rhodocyclaceae	SRR10104161	NA
Rhodocyclaceae	SRR10104162	NA
Rhodocyclaceae	SRR10104163	NA
Rhodocyclaceae	SRR10104164	NA
Rhodocyclaceae	SRR10104165	NA
Rhodocyclaceae	SRR10104166	NA
Rhodocyclaceae	SRR10104167	NA
Rhodocyclaceae	SRR10104168	NA
Rhodocyclaceae	SRR10104169	NA
Rhodocyclaceae	SRR10104170	NA
Rhodocyclaceae	SRR10104171	NA
Rhodocyclaceae	SRR10104172	NA
Rhodocyclaceae	SRR10104173	NA
Rhodocyclaceae	SRR10104174	NA
Rhodocyclaceae	SRR10104175	NA
Rhodocyclaceae	SRR10104176	NA
Rhodocyclaceae	SRR10104177	NA
Rhodocyclaceae	SRR10104178	NA
Rhodocyclaceae	SRR10104179	NA
Rhodocyclaceae	SRR10104180	NA
Rhodocyclaceae	SRR10104181	NA
Rhodocyclaceae	SRR10104182	NA
Rhodocyclaceae	SRR10104183	NA
Rhodocyclaceae	SRR10104184	NA
Rhodocyclaceae	SRR10104185	NA
Rhodocyclaceae	SRR10104186	NA
Rhodocyclaceae	SRR10104187	NA
Rhodocyclaceae	SRR10104188	NA
Rhodocyclaceae	SRR10104189	NA
Rhodocyclaceae	SRR10104190	NA
Rhodocyclaceae	SRR10104191	NA
Rhodocyclaceae	SRR10104192	NA
Rhodocyclaceae	SRR10104193	NA
Rhodocyclaceae	SRR10104194	NA
Rhodocyclaceae	SRR10104195	NA
Rhodocyclaceae	SRR10104196	NA
Rhodocyclaceae	SRR10104197	NA
Rhodocyclaceae	SRR10104198	NA
Rhodocyclaceae	SRR10104199	NA
Rhodocyclaceae	SRR10104200	NA
Rhodocyclaceae	SRR10104201	NA
Rhodocyclaceae	SRR10104202	NA
Rhodocyclaceae	SRR10104203	NA
Rhodocyclaceae	SRR10104204	NA
Rhodocyclaceae	SRR10104205	NA
Rhodocyclaceae	SRR10104206	NA
Rhodocyclaceae	SRR10104207	NA
Rhodocyclaceae	SRR10104208	NA
Rhodocyclaceae	SRR10104209	NA
Rhodocyclaceae	SRR10104210	NA
Rhodocyclaceae	SRR10104211	NA
Rhodocyclaceae	SRR10104212	NA
Rhodocyclaceae	SRR10104213	NA
Rhodocyclaceae	SRR10104214	NA
Rhodocyclaceae	SRR10104215	NA
Rhodocyclaceae	SRR10104216	NA
Rhodocyclaceae	SRR10104217	NA
Rhodocyclaceae	SRR10104218	NA
Rhodocyclaceae	SRR10104219	NA
Rhodocyclaceae	SRR10104220	NA
Rhodocyclaceae	SRR10104221	NA
Rhodocyclaceae	SRR10104222	NA
Rhodocyclaceae	SRR10104223	NA
Rhodocyclaceae	SRR10104224	NA
Rhodocyclaceae	SRR10104225	NA
Rhodocyclaceae	SRR10104226	NA
Rhodocyclaceae	SRR10104227	NA
Rhodocyclaceae	SRR10104228	NA
Rhodocyclaceae	SRR10104229	NA
Rhodocyclaceae	SRR10104230	NA
Rhodocyclaceae	SRR10104231	NA
Rhodocyclaceae	SRR10104232	NA
Rhodocyclaceae	SRR10104233	NA
Rhodocyclaceae	SRR10104234	NA
Rhodocyclaceae	SRR10104235	NA
Rhodocyclaceae	SRR10104236	NA
Rhodocyclaceae	SRR10104237	NA
Rhodocyclaceae	SRR10104238	NA
Rhodocyclaceae	SRR10104239	NA
Rhodocyclaceae	SRR10104240	NA
Rhodocyclaceae	SRR10104241	NA
Rhodocyclaceae	SRR10104242	NA
Rhodocyclaceae	SRR10104243	NA
Rhodocyclaceae	SRR10104244	NA
Rhodocyclaceae	SRR10104245	NA
Rhodocyclaceae	SRR10104246	NA
Rhodocyclaceae	SRR10104247	NA
Rhodocyclaceae	SRR10104248	NA
Rhodocyclaceae	SRR10104249	NA
Rhodocyclaceae	SRR10104250	NA
Rhodocyclaceae	SRR10104251	NA
Rhodocyclaceae	SRR10104252	NA
Rhodocyclaceae	SRR10104253	NA
Rhodocyclaceae	SRR10104254	NA
Rhodocyclaceae	SRR10104255	NA
Rhodocyclaceae	SRR10104256	NA
Rhodocyclaceae	SRR10104257	NA
Rhodocyclaceae	SRR10104258	NA
Rhodocyclaceae	SRR10224277	0
Rhodocyclaceae	SRR10224278	0
Rhodocyclaceae	SRR10224279	0
Rhodocyclaceae	SRR10224280	0
Rhodocyclaceae	SRR10224281	0
Rhodocyclaceae	SRR10224282	0
Rhodocyclaceae	SRR10224283	0
Rhodocyclaceae	SRR10224284	0
Rhodocyclaceae	SRR10224285	0
Rhodocyclaceae	SRR10224286	0
Rhodocyclaceae	SRR10224287	0
Rhodocyclaceae	SRR10224288	0
Rhodocyclaceae	SRR10224289	0
Rhodocyclaceae	SRR10224290	0
Rhodocyclaceae	SRR10224291	0
Rhodocyclaceae	SRR10224292	0
Rhodocyclaceae	SRR10224293	0
Rhodocyclaceae	SRR10224294	0
Rhodocyclaceae	SRR10224295	0
Rhodocyclaceae	SRR10224296	0
Rhodocyclaceae	SRR10224297	0
Rhodocyclaceae	SRR10224298	0
Rhodocyclaceae	SRR10318388	NA
Rhodocyclaceae	SRR10318389	NA
Rhodocyclaceae	SRR10318390	NA
Rhodocyclaceae	SRR10318391	NA
Rhodocyclaceae	SRR10318392	NA
Rhodocyclaceae	SRR10318393	NA
Rhodocyclaceae	SRR10318394	NA
Rhodocyclaceae	SRR10318395	NA
Rhodocyclaceae	SRR10318396	NA
Rhodocyclaceae	SRR10318397	NA
Rhodocyclaceae	SRR10318398	NA
Rhodocyclaceae	SRR10318399	NA
Rhodocyclaceae	SRR10318400	NA
Rhodocyclaceae	SRR10318401	NA
Rhodocyclaceae	SRR10318402	NA
Rhodocyclaceae	SRR10318403	NA
Rhodocyclaceae	SRR10318404	NA
Rhodocyclaceae	SRR10318405	NA
Rhodocyclaceae	SRR10318406	NA
Rhodocyclaceae	SRR10318407	NA
Rhodocyclaceae	SRR10318408	NA
Rhodocyclaceae	SRR10318409	NA
Rhodocyclaceae	SRR10318410	NA
Rhodocyclaceae	SRR10318411	NA
Rhodocyclaceae	SRR10318412	NA
Rhodocyclaceae	SRR10318413	NA
Rhodocyclaceae	SRR10318414	NA
Rhodocyclaceae	SRR10318415	NA
Rhodocyclaceae	SRR10318416	NA
Rhodocyclaceae	SRR10318417	NA
Rhodocyclaceae	SRR10318418	NA
Rhodocyclaceae	SRR10318419	NA
Rhodocyclaceae	SRR10318420	NA
Rhodocyclaceae	SRR10318421	NA
Rhodocyclaceae	SRR10318422	NA
Rhodocyclaceae	SRR10318423	NA
Rhodocyclaceae	SRR10318424	NA
Rhodocyclaceae	SRR10318425	NA
Rhodocyclaceae	SRR10318426	NA
Rhodocyclaceae	SRR10318427	NA
Rhodocyclaceae	SRR10318428	NA
Rhodocyclaceae	SRR10318429	NA
Rhodocyclaceae	SRR10318430	NA
Rhodocyclaceae	SRR10318431	NA
Rhodocyclaceae	SRR10318432	NA
Rhodocyclaceae	SRR10318433	NA
Rhodocyclaceae	SRR10318434	NA
Rhodocyclaceae	SRR10318435	NA
Rhodocyclaceae	SRR10318436	NA
Rhodocyclaceae	SRR10318437	NA
Rhodocyclaceae	SRR10318438	NA
Rhodocyclaceae	SRR10318439	NA
Rhodocyclaceae	SRR10318440	NA
Rhodocyclaceae	SRR10318441	NA
Rhodocyclaceae	SRR10318442	NA
Rhodocyclaceae	SRR10318443	NA
Rhodocyclaceae	SRR10318444	NA
Rhodocyclaceae	SRR10318445	NA
Rhodocyclaceae	SRR10318446	NA
Rhodocyclaceae	SRR10318447	NA
Rhodocyclaceae	SRR10318448	NA
Rhodocyclaceae	SRR10318449	NA
Rhodocyclaceae	SRR10318450	NA
Rhodocyclaceae	SRR10318451	NA
Rhodocyclaceae	SRR10318452	NA
Rhodocyclaceae	SRR10318453	NA
Rhodocyclaceae	SRR10318454	NA
Rhodocyclaceae	SRR10318455	NA
Rhodocyclaceae	SRR10318456	NA
Rhodocyclaceae	SRR10318457	NA
Rhodocyclaceae	SRR10318458	NA
Rhodocyclaceae	SRR10318459	NA
Rhodocyclaceae	SRR10318460	NA
Rhodocyclaceae	SRR10318461	NA
Rhodocyclaceae	SRR10318462	NA
Rhodocyclaceae	SRR10318463	NA
Rhodocyclaceae	SRR10318464	NA
Rhodocyclaceae	SRR10318465	NA
Rhodocyclaceae	SRR10318466	NA
Rhodocyclaceae	SRR10318467	NA
Rhodocyclaceae	SRR10318468	NA
Rhodocyclaceae	SRR10318469	NA
Rhodocyclaceae	SRR10318470	NA
Rhodocyclaceae	SRR10318471	NA
Rhodocyclaceae	SRR10318472	NA
Rhodocyclaceae	SRR10318473	NA
Rhodocyclaceae	SRR10318474	NA
Rhodocyclaceae	SRR10318475	NA
Rhodocyclaceae	SRR10318476	NA
Rhodocyclaceae	SRR10318495	NA
Rhodocyclaceae	SRR10318496	NA
Rhodocyclaceae	SRR10318497	NA
Rhodocyclaceae	SRR10318498	NA
Rhodocyclaceae	SRR10318499	NA
Rhodocyclaceae	SRR10318500	NA
Rhodocyclaceae	SRR10318501	NA
Rhodocyclaceae	SRR10318502	NA
Rhodocyclaceae	SRR10318503	NA
Rhodocyclaceae	SRR10318504	NA
Rhodocyclaceae	SRR10318505	NA
Rhodocyclaceae	SRR10318506	NA
Rhodocyclaceae	SRR10318507	NA
Rhodocyclaceae	SRR10318508	NA
Rhodocyclaceae	SRR10318509	NA
Rhodocyclaceae	SRR10318510	NA
Rhodocyclaceae	SRR10318511	NA
Rhodocyclaceae	SRR10318512	NA
Rhodocyclaceae	SRR10318513	NA
Rhodocyclaceae	SRR10318514	NA
Rhodocyclaceae	SRR10318515	NA
Rhodocyclaceae	SRR10318516	NA
Rhodocyclaceae	SRR10318517	NA
Rhodocyclaceae	SRR10318518	NA
Rhodocyclaceae	SRR10318519	NA
Rhodocyclaceae	SRR10318520	NA
Rhodocyclaceae	SRR10318521	NA
Rhodocyclaceae	SRR10318522	NA
Rhodocyclaceae	SRR10318523	NA
Rhodocyclaceae	SRR10318524	NA
Rhodocyclaceae	SRR10318525	NA
Rhodocyclaceae	SRR10318526	NA
Rhodocyclaceae	SRR10318527	NA
Rhodocyclaceae	SRR10318528	NA
Rhodocyclaceae	SRR10318529	NA
Rhodocyclaceae	SRR10318530	NA
Rhodocyclaceae	SRR10318531	NA
Rhodocyclaceae	SRR10318532	NA
Rhodocyclaceae	SRR10318533	NA
Rhodocyclaceae	SRR10318534	NA
Rhodocyclaceae	SRR10318535	NA
Rhodocyclaceae	SRR10318536	NA
Rhodocyclaceae	SRR10318537	NA
Rhodocyclaceae	SRR10318538	NA
Rhodocyclaceae	SRR10318539	NA
Rhodocyclaceae	SRR10318540	NA
Rhodocyclaceae	SRR10318541	NA
Rhodocyclaceae	SRR10318542	NA
Rhodocyclaceae	SRR10318543	NA
Rhodocyclaceae	SRR10318544	NA
Rhodocyclaceae	SRR10318545	NA
Rhodocyclaceae	SRR10318546	NA
Rhodocyclaceae	SRR10318547	NA
Rhodocyclaceae	SRR10318548	NA
Rhodocyclaceae	SRR10318549	NA
Rhodocyclaceae	SRR10318568	NA
Rhodocyclaceae	SRR10318569	NA
Rhodocyclaceae	SRR10318570	NA
Rhodocyclaceae	SRR10318571	NA
Rhodocyclaceae	SRR10318572	NA
Rhodocyclaceae	SRR10318573	NA
Rhodocyclaceae	SRR10318574	NA
Rhodocyclaceae	SRR10318575	NA
Rhodocyclaceae	SRR10318576	NA
Rhodocyclaceae	SRR10318577	NA
Rhodocyclaceae	SRR10318578	NA
Rhodocyclaceae	SRR10318579	NA
Rhodocyclaceae	SRR10318580	NA
Rhodocyclaceae	SRR10318581	NA
Rhodocyclaceae	SRR10875803	5
Rhodocyclaceae	SRR10875804	5
Rhodocyclaceae	SRR10875805	0
Rhodocyclaceae	SRR10875806	2
Rhodocyclaceae	SRR10875807	1
Rhodocyclaceae	SRR10875808	6
Rhodocyclaceae	SRR10875809	1
Rhodocyclaceae	SRR10875810	6
Rhodocyclaceae	SRR10875812	4
Rhodocyclaceae	SRR10875813	0
Rhodocyclaceae	SRR10875814	0
Rhodocyclaceae	SRR10875815	4
Rhodocyclaceae	SRR10875816	3
Rhodocyclaceae	SRR10875817	7
Rhodocyclaceae	SRR10875818	2
Rhodocyclaceae	SRR10875819	2
Rhodocyclaceae	SRR10875820	5
Rhodocyclaceae	SRR10875821	11
Rhodocyclaceae	SRR10875822	8
Rhodocyclaceae	SRR10875823	7
Rhodocyclaceae	SRR10875824	6
Rhodocyclaceae	SRR10875825	2
Rhodocyclaceae	SRR10875826	2
Rhodocyclaceae	SRR10875827	6
Rhodocyclaceae	SRR10875829	3
Rhodocyclaceae	SRR10875830	4
Rhodocyclaceae	SRR10875831	0
Rhodocyclaceae	SRR10875832	5
Rhodocyclaceae	SRR10875834	0
Rhodocyclaceae	SRR10875835	3
Rhodocyclaceae	SRR10875836	3
Rhodocyclaceae	SRR10875837	2
Rhodocyclaceae	SRR10875838	1
Rhodocyclaceae	SRR10875839	5
Rhodocyclaceae	SRR10875840	0
Rhodocyclaceae	SRR10875841	3
Rhodocyclaceae	SRR10875842	4
Rhodocyclaceae	SRR10875843	10
Rhodocyclaceae	SRR10875844	5
Rhodocyclaceae	SRR10875845	8
Rhodocyclaceae	SRR10875846	2
Rhodocyclaceae	SRR10875847	11
Rhodocyclaceae	SRR10875848	5
Rhodocyclaceae	SRR10875849	7
Rhodocyclaceae	SRR10875850	2
Rhodocyclaceae	SRR10875851	0
Rhodocyclaceae	SRR10875852	10
Rhodocyclaceae	SRR10875853	1
Rhodocyclaceae	SRR10875854	3
Rhodocyclaceae	SRR10875855	6
Rhodocyclaceae	SRR10875856	4
Rhodocyclaceae	SRR10875857	9
Rhodocyclaceae	SRR10875858	14
Rhodocyclaceae	SRR10875859	9
Rhodocyclaceae	SRR10875860	8
Rhodocyclaceae	SRR10875861	5
Rhodocyclaceae	SRR10875862	1
Rhodocyclaceae	SRR10875863	1
Rhodocyclaceae	SRR10875864	3
Rhodocyclaceae	SRR10875865	8
Rhodocyclaceae	SRR10875866	6
Rhodocyclaceae	SRR10875867	2
Rhodocyclaceae	SRR10875868	5
Rhodocyclaceae	SRR10875869	2
Rhodocyclaceae	SRR10875870	2
Rhodocyclaceae	SRR10875871	4
Rhodocyclaceae	SRR10875872	10
Rhodocyclaceae	SRR10875873	4
Rhodocyclaceae	SRR10875874	6
Rhodocyclaceae	SRR10875875	1
Rhodocyclaceae	SRR10875876	7
Rhodocyclaceae	SRR10875877	5
Rhodocyclaceae	SRR10875878	9
Rhodocyclaceae	SRR10875879	2
Rhodocyclaceae	SRR10875880	0
Rhodocyclaceae	SRR10875881	5
Rhodocyclaceae	SRR10875882	1
Rhodocyclaceae	SRR10875883	2
Rhodocyclaceae	SRR10875884	0
Rhodocyclaceae	SRR10875885	3
Rhodocyclaceae	SRR10875886	6
Rhodocyclaceae	SRR10875887	0
Rhodocyclaceae	SRR10875888	2
Rhodocyclaceae	SRR10875889	8
Rhodocyclaceae	SRR10875890	5
Rhodocyclaceae	SRR10875891	6
Rhodocyclaceae	SRR10875892	2
Rhodocyclaceae	SRR10875893	1
Rhodocyclaceae	SRR10875894	8
Rhodocyclaceae	SRR10875895	4
Rhodocyclaceae	SRR10875896	2
Rhodocyclaceae	SRR10875897	8
Rhodocyclaceae	SRR10875898	5
Rhodocyclaceae	SRR10875899	5
Rhodocyclaceae	SRR10875900	2
Rhodocyclaceae	SRR10875901	2
Rhodocyclaceae	SRR10875902	3
Rhodocyclaceae	SRR12430469	0
Rhodocyclaceae	SRR12430470	0
Rhodocyclaceae	SRR12430471	1
Rhodocyclaceae	SRR12430472	0
Rhodocyclaceae	SRR12430473	0
Rhodocyclaceae	SRR12430474	0
Rhodocyclaceae	SRR12430475	0
Rhodocyclaceae	SRR12430476	0
Rhodocyclaceae	SRR12765534	NA
Rhodocyclaceae	SRR12765535	NA
Rhodocyclaceae	SRR12765536	NA
Rhodocyclaceae	SRR12765537	NA
Rhodocyclaceae	SRR12765538	NA
Rhodocyclaceae	SRR12765539	NA
Rhodocyclaceae	SRR12765540	NA
Rhodocyclaceae	SRR12765541	NA
Rhodocyclaceae	SRR12765542	NA
Rhodocyclaceae	SRR12765543	NA
Rhodocyclaceae	SRR12765544	NA
Rhodocyclaceae	SRR12765545	NA
Rhodocyclaceae	SRR12765546	NA
Rhodocyclaceae	SRR12765547	NA
Rhodocyclaceae	SRR12765548	NA
Rhodocyclaceae	SRR12765549	NA
Rhodocyclaceae	SRR12765550	NA
Rhodocyclaceae	SRR12765551	NA
Rhodocyclaceae	SRR12765552	NA
Rhodocyclaceae	SRR12765553	NA
Rhodocyclaceae	SRR12765554	NA
Rhodocyclaceae	SRR12765555	NA
Rhodocyclaceae	SRR12765556	NA
Rhodocyclaceae	SRR12765557	NA
Rhodocyclaceae	SRR12765558	NA
Rhodocyclaceae	SRR12765559	NA
Rhodocyclaceae	SRR12765560	NA
Rhodocyclaceae	SRR12765561	NA
Rhodocyclaceae	SRR12765562	NA
Rhodocyclaceae	SRR12765563	NA
Rhodocyclaceae	SRR12765564	NA
Rhodocyclaceae	SRR12765565	NA
Rhodocyclaceae	SRR12765566	NA
Rhodocyclaceae	SRR12765567	NA
Rhodocyclaceae	SRR12765568	NA
Rhodocyclaceae	SRR12765569	NA
Rhodocyclaceae	SRR12765570	NA
Rhodocyclaceae	SRR12765571	NA
Rhodocyclaceae	SRR12765572	NA
Rhodocyclaceae	SRR12765573	NA
Rhodocyclaceae	SRR12765574	NA
Rhodocyclaceae	SRR12765575	NA
Rhodocyclaceae	SRR12765576	NA
