Species	sample	counts
Cellulomonas_shaoxiangyii	SRR10318574	NA
Cellulomonas_shaoxiangyii	SRR10318575	NA
Cellulomonas_shaoxiangyii	SRR10318576	NA
Cellulomonas_shaoxiangyii	SRR10318577	NA
Cellulomonas_shaoxiangyii	SRR10318578	NA
Cellulomonas_shaoxiangyii	SRR10318579	NA
Cellulomonas_shaoxiangyii	SRR10318580	NA
Cellulomonas_shaoxiangyii	SRR10318581	NA
Cellulomonas_shaoxiangyii	SRR10875803	0
Cellulomonas_shaoxiangyii	SRR10875804	0
Cellulomonas_shaoxiangyii	SRR10875805	0
Cellulomonas_shaoxiangyii	SRR10875806	0
Cellulomonas_shaoxiangyii	SRR10875807	0
Cellulomonas_shaoxiangyii	SRR10875808	0
Cellulomonas_shaoxiangyii	SRR10875809	0
Cellulomonas_shaoxiangyii	SRR10875810	0
Cellulomonas_shaoxiangyii	SRR10875812	0
Cellulomonas_shaoxiangyii	SRR10875813	0
Cellulomonas_shaoxiangyii	SRR10875814	0
Cellulomonas_shaoxiangyii	SRR10875815	0
Cellulomonas_shaoxiangyii	SRR10875816	0
Cellulomonas_shaoxiangyii	SRR10875817	0
Cellulomonas_shaoxiangyii	SRR10875818	0
Cellulomonas_shaoxiangyii	SRR10875819	0
Cellulomonas_shaoxiangyii	SRR10875820	0
Cellulomonas_shaoxiangyii	SRR10875821	0
Cellulomonas_shaoxiangyii	SRR10875822	0
Cellulomonas_shaoxiangyii	SRR10875823	0
Cellulomonas_shaoxiangyii	SRR10875824	0
Cellulomonas_shaoxiangyii	SRR10875825	0
Cellulomonas_shaoxiangyii	SRR10875826	0
Cellulomonas_shaoxiangyii	SRR10875827	0
Cellulomonas_shaoxiangyii	SRR10875829	0
Cellulomonas_shaoxiangyii	SRR10875830	0
Cellulomonas_shaoxiangyii	SRR10875831	0
Cellulomonas_shaoxiangyii	SRR10875832	0
Cellulomonas_shaoxiangyii	SRR10875834	0
Cellulomonas_shaoxiangyii	SRR10875835	0
Cellulomonas_shaoxiangyii	SRR10875836	0
Cellulomonas_shaoxiangyii	SRR10875837	0
Cellulomonas_shaoxiangyii	SRR10875838	0
Cellulomonas_shaoxiangyii	SRR10875839	0
Cellulomonas_shaoxiangyii	SRR10875840	0
Cellulomonas_shaoxiangyii	SRR10875841	0
Cellulomonas_shaoxiangyii	SRR10875842	0
Cellulomonas_shaoxiangyii	SRR10875843	1
Cellulomonas_shaoxiangyii	SRR10875844	0
Cellulomonas_shaoxiangyii	SRR10875845	0
Cellulomonas_shaoxiangyii	SRR10875846	1
Cellulomonas_shaoxiangyii	SRR10875847	0
Cellulomonas_shaoxiangyii	SRR10875848	0
Cellulomonas_shaoxiangyii	SRR10875849	0
Cellulomonas_shaoxiangyii	SRR10875850	0
Cellulomonas_shaoxiangyii	SRR10875851	0
Cellulomonas_shaoxiangyii	SRR10875852	0
Cellulomonas_shaoxiangyii	SRR10875853	0
Cellulomonas_shaoxiangyii	SRR10875854	0
Cellulomonas_shaoxiangyii	SRR10875855	1
Cellulomonas_shaoxiangyii	SRR10875856	0
Cellulomonas_shaoxiangyii	SRR10875857	0
Cellulomonas_shaoxiangyii	SRR10875858	0
Cellulomonas_shaoxiangyii	SRR10875859	0
Cellulomonas_shaoxiangyii	SRR10875860	0
Cellulomonas_shaoxiangyii	SRR10875861	0
Cellulomonas_shaoxiangyii	SRR10875862	0
Cellulomonas_shaoxiangyii	SRR10875863	0
Cellulomonas_shaoxiangyii	SRR10875864	0
Cellulomonas_shaoxiangyii	SRR10875865	0
Cellulomonas_shaoxiangyii	SRR10875866	0
Cellulomonas_shaoxiangyii	SRR10875867	0
Cellulomonas_shaoxiangyii	SRR10875868	1
Cellulomonas_shaoxiangyii	SRR10875869	0
Cellulomonas_shaoxiangyii	SRR10875870	0
Cellulomonas_shaoxiangyii	SRR10875871	1
Cellulomonas_shaoxiangyii	SRR10875872	0
Cellulomonas_shaoxiangyii	SRR10875873	0
Cellulomonas_shaoxiangyii	SRR10875874	0
Cellulomonas_shaoxiangyii	SRR10875875	0
Cellulomonas_shaoxiangyii	SRR10875876	0
Cellulomonas_shaoxiangyii	SRR10875877	0
Cellulomonas_shaoxiangyii	SRR10875878	0
Cellulomonas_shaoxiangyii	SRR10875879	0
Cellulomonas_shaoxiangyii	SRR10875880	0
Cellulomonas_shaoxiangyii	SRR10875881	0
Cellulomonas_shaoxiangyii	SRR10875882	0
Cellulomonas_shaoxiangyii	SRR10875883	0
Cellulomonas_shaoxiangyii	SRR10875884	0
Cellulomonas_shaoxiangyii	SRR10875885	0
Cellulomonas_shaoxiangyii	SRR10875886	0
Cellulomonas_shaoxiangyii	SRR10875887	0
Cellulomonas_shaoxiangyii	SRR10875888	0
Cellulomonas_shaoxiangyii	SRR10875889	0
Cellulomonas_shaoxiangyii	SRR10875890	0
Cellulomonas_shaoxiangyii	SRR10875891	0
Cellulomonas_shaoxiangyii	SRR10875892	0
Cellulomonas_shaoxiangyii	SRR10875893	0
Cellulomonas_shaoxiangyii	SRR10875894	2
Cellulomonas_shaoxiangyii	SRR10875895	0
Cellulomonas_shaoxiangyii	SRR10875896	0
Cellulomonas_shaoxiangyii	SRR10875897	0
Cellulomonas_shaoxiangyii	SRR10875898	0
Cellulomonas_shaoxiangyii	SRR10875899	0
Cellulomonas_shaoxiangyii	SRR10875900	0
Cellulomonas_shaoxiangyii	SRR10875901	0
Cellulomonas_shaoxiangyii	SRR10875902	0
Cellulomonas_shaoxiangyii	SRR12430469	0
Cellulomonas_shaoxiangyii	SRR12430470	0
Cellulomonas_shaoxiangyii	SRR12430471	0
Cellulomonas_shaoxiangyii	SRR12430472	0
Cellulomonas_shaoxiangyii	SRR12430473	0
Cellulomonas_shaoxiangyii	SRR12430474	0
Cellulomonas_shaoxiangyii	SRR12430475	0
Cellulomonas_shaoxiangyii	SRR12430476	0
Cellulomonas_shaoxiangyii	SRR12765534	NA
Cellulomonas_shaoxiangyii	SRR12765535	NA
Cellulomonas_shaoxiangyii	SRR12765536	NA
Cellulomonas_shaoxiangyii	SRR12765537	NA
Cellulomonas_shaoxiangyii	SRR12765538	NA
Cellulomonas_shaoxiangyii	SRR12765539	NA
Cellulomonas_shaoxiangyii	SRR12765540	NA
Cellulomonas_shaoxiangyii	SRR12765541	NA
Cellulomonas_shaoxiangyii	SRR12765542	NA
Cellulomonas_shaoxiangyii	SRR12765543	NA
Cellulomonas_shaoxiangyii	SRR12765544	NA
Cellulomonas_shaoxiangyii	SRR12765545	NA
Cellulomonas_shaoxiangyii	SRR12765546	NA
Cellulomonas_shaoxiangyii	SRR12765547	NA
Cellulomonas_shaoxiangyii	SRR12765548	NA
Cellulomonas_shaoxiangyii	SRR12765549	NA
Cellulomonas_shaoxiangyii	SRR12765550	NA
Cellulomonas_shaoxiangyii	SRR12765551	NA
Cellulomonas_shaoxiangyii	SRR12765552	NA
Cellulomonas_shaoxiangyii	SRR12765553	NA
Cellulomonas_shaoxiangyii	SRR12765554	NA
Cellulomonas_shaoxiangyii	SRR12765555	NA
Cellulomonas_shaoxiangyii	SRR12765556	NA
Cellulomonas_shaoxiangyii	SRR12765557	NA
Cellulomonas_shaoxiangyii	SRR12765558	NA
Cellulomonas_shaoxiangyii	SRR12765559	NA
Cellulomonas_shaoxiangyii	SRR12765560	NA
Cellulomonas_shaoxiangyii	SRR12765561	NA
Cellulomonas_shaoxiangyii	SRR12765562	NA
Cellulomonas_shaoxiangyii	SRR12765563	NA
Cellulomonas_shaoxiangyii	SRR12765564	NA
Cellulomonas_shaoxiangyii	SRR12765565	NA
Cellulomonas_shaoxiangyii	SRR12765566	NA
Cellulomonas_shaoxiangyii	SRR12765567	NA
Cellulomonas_shaoxiangyii	SRR12765568	NA
Cellulomonas_shaoxiangyii	SRR12765569	NA
Cellulomonas_shaoxiangyii	SRR12765570	NA
Cellulomonas_shaoxiangyii	SRR12765571	NA
Cellulomonas_shaoxiangyii	SRR12765572	NA
Cellulomonas_shaoxiangyii	SRR12765573	NA
Cellulomonas_shaoxiangyii	SRR12765574	NA
Cellulomonas_shaoxiangyii	SRR12765575	NA
Cellulomonas_shaoxiangyii	SRR12765576	NA
Cellulomonas_shaoxiangyii	SRR12765577	NA
Cellulomonas_shaoxiangyii	SRR12765578	NA
Cellulomonas_shaoxiangyii	SRR12765579	NA
Cellulomonas_shaoxiangyii	SRR12765580	NA
Cellulomonas_shaoxiangyii	SRR12765581	NA
Cellulomonas_shaoxiangyii	SRR12765582	NA
Cellulomonas_shaoxiangyii	SRR12765583	NA
Cellulomonas_shaoxiangyii	SRR12765584	NA
Cellulomonas_shaoxiangyii	SRR12765585	NA
Cellulomonas_shaoxiangyii	SRR12765586	NA
Cellulomonas_shaoxiangyii	SRR12765587	NA
Cellulomonas_shaoxiangyii	SRR12765588	NA
Cellulomonas_shaoxiangyii	SRR12765589	NA
Cellulomonas_shaoxiangyii	SRR12765590	NA
Cellulomonas_shaoxiangyii	SRR12765591	NA
Cellulomonas_shaoxiangyii	SRR12765592	NA
Cellulomonas_shaoxiangyii	SRR12765593	NA
Cellulomonas_shaoxiangyii	SRR12765594	NA
Cellulomonas_shaoxiangyii	SRR12765595	NA
Cellulomonas_shaoxiangyii	SRR12765596	NA
Cellulomonas_shaoxiangyii	SRR12765597	NA
Cellulomonas_shaoxiangyii	SRR12765598	NA
Cellulomonas_shaoxiangyii	SRR12765599	NA
Cellulomonas_shaoxiangyii	SRR12765600	NA
Cellulomonas_shaoxiangyii	SRR12765601	NA
Cellulomonas_shaoxiangyii	SRR12765602	NA
Cellulomonas_shaoxiangyii	SRR12765603	NA
Cellulomonas_shaoxiangyii	SRR12765604	NA
Cellulomonas_shaoxiangyii	SRR12765605	NA
Cellulomonas_shaoxiangyii	SRR12765606	NA
Cellulomonas_shaoxiangyii	SRR12765607	NA
Cellulomonas_shaoxiangyii	SRR12765608	NA
Cellulomonas_shaoxiangyii	SRR12765609	NA
Cellulomonas_shaoxiangyii	SRR12765610	NA
Cellulomonas_shaoxiangyii	SRR12765611	NA
Cellulomonas_shaoxiangyii	SRR12765612	NA
Cellulomonas_shaoxiangyii	SRR12765613	NA
Cellulomonas_shaoxiangyii	SRR12765614	NA
Cellulomonas_shaoxiangyii	SRR12765615	NA
Cellulomonas_shaoxiangyii	SRR12765616	NA
Cellulomonas_shaoxiangyii	SRR12765617	NA
Cellulomonas_shaoxiangyii	SRR12765618	NA
Cellulomonas_shaoxiangyii	SRR12765619	NA
Cellulomonas_shaoxiangyii	SRR12765620	NA
Cellulomonas_shaoxiangyii	SRR12765621	NA
Cellulomonas_shaoxiangyii	SRR12765622	NA
Cellulomonas_shaoxiangyii	SRR12765623	NA
Cellulomonas_shaoxiangyii	SRR12765624	NA
Cellulomonas_shaoxiangyii	SRR12765625	NA
Cellulomonas_shaoxiangyii	SRR12765626	NA
Cellulomonas_shaoxiangyii	SRR12765627	NA
Cellulomonas_shaoxiangyii	SRR12765628	NA
Cellulomonas_shaoxiangyii	SRR12765629	NA
Cellulomonas_shaoxiangyii	SRR12765630	NA
Cellulomonas_shaoxiangyii	SRR12765631	NA
Cellulomonas_shaoxiangyii	SRR12765632	NA
Cellulomonas_shaoxiangyii	SRR12765633	NA
Cellulomonas_shaoxiangyii	SRR12765634	NA
Cellulomonas_shaoxiangyii	SRR12765635	NA
Cellulomonas_shaoxiangyii	SRR12765636	NA
Cellulomonas_shaoxiangyii	SRR12765637	NA
Cellulomonas_shaoxiangyii	SRR12765638	NA
Cellulomonas_shaoxiangyii	SRR12765639	NA
Cellulomonas_shaoxiangyii	SRR12765640	NA
Cellulomonas_shaoxiangyii	SRR12765641	NA
Cellulomonas_shaoxiangyii	SRR12765642	NA
Cellulomonas_shaoxiangyii	SRR12765643	NA
Cellulomonas_shaoxiangyii	SRR12765644	NA
Cellulomonas_shaoxiangyii	SRR12765645	NA
Cellulomonas_shaoxiangyii	SRR12765646	NA
Cellulomonas_shaoxiangyii	SRR12765647	NA
Cellulomonas_shaoxiangyii	SRR12765648	NA
Cellulomonas_shaoxiangyii	SRR12765649	NA
Cellulomonas_shaoxiangyii	SRR12765650	NA
Cellulomonas_shaoxiangyii	SRR12765651	NA
Cellulomonas_shaoxiangyii	SRR12765652	NA
Cellulomonas_shaoxiangyii	SRR12774664	0
Cellulomonas_shaoxiangyii	SRR12774665	0
Cellulomonas_shaoxiangyii	SRR12774666	1
Cellulomonas_shaoxiangyii	SRR12774667	1
Cellulomonas_shaoxiangyii	SRR12774668	0
Cellulomonas_shaoxiangyii	SRR12774669	0
Cellulomonas_shaoxiangyii	SRR12774670	1
Cellulomonas_shaoxiangyii	SRR12774671	0
Cellulomonas_shaoxiangyii	SRR12774672	0
Cellulomonas_shaoxiangyii	SRR12774673	0
Cellulomonas_shaoxiangyii	SRR12774674	0
Cellulomonas_shaoxiangyii	SRR12774675	1
Cellulomonas_shaoxiangyii	SRR12774676	0
Cellulomonas_shaoxiangyii	SRR12774677	0
Cellulomonas_shaoxiangyii	SRR12774678	0
Cellulomonas_shaoxiangyii	SRR12774679	0
Cellulomonas_shaoxiangyii	SRR12774680	0
Cellulomonas_shaoxiangyii	SRR12774681	0
Cellulomonas_shaoxiangyii	SRR12774682	0
Cellulomonas_shaoxiangyii	SRR12774683	0
Cellulomonas_shaoxiangyii	SRR12774684	0
Cellulomonas_shaoxiangyii	SRR12774685	0
Cellulomonas_shaoxiangyii	SRR12774686	2
Cellulomonas_shaoxiangyii	SRR12774687	0
Cellulomonas_shaoxiangyii	SRR1609360	0
Cellulomonas_shaoxiangyii	SRR1609361	0
Cellulomonas_shaoxiangyii	SRR1609362	0
Cellulomonas_shaoxiangyii	SRR1609363	0
Cellulomonas_shaoxiangyii	SRR1609364	0
Cellulomonas_shaoxiangyii	SRR1609365	0
Cellulomonas_shaoxiangyii	SRR1609366	0
Cellulomonas_shaoxiangyii	SRR1609367	0
Cellulomonas_shaoxiangyii	SRR1609368	0
Cellulomonas_shaoxiangyii	SRR1609369	0
Cellulomonas_shaoxiangyii	SRR1609370	0
Cellulomonas_shaoxiangyii	SRR1609371	0
Cellulomonas_shaoxiangyii	SRR1609372	0
Cellulomonas_shaoxiangyii	SRR1609373	0
Cellulomonas_shaoxiangyii	SRR1609374	0
Cellulomonas_shaoxiangyii	SRR1609375	0
Cellulomonas_shaoxiangyii	SRR1609376	0
Cellulomonas_shaoxiangyii	SRR1609377	0
Cellulomonas_shaoxiangyii	SRR1609378	0
Cellulomonas_shaoxiangyii	SRR1609379	0
Cellulomonas_shaoxiangyii	SRR1609380	0
Cellulomonas_shaoxiangyii	SRR1609381	0
Cellulomonas_shaoxiangyii	SRR1609382	0
Cellulomonas_shaoxiangyii	SRR1609383	0
Cellulomonas_shaoxiangyii	SRR1609384	0
Cellulomonas_shaoxiangyii	SRR1609385	0
Cellulomonas_shaoxiangyii	SRR1609386	0
Cellulomonas_shaoxiangyii	SRR1609387	0
Cellulomonas_shaoxiangyii	SRR1609388	0
Cellulomonas_shaoxiangyii	SRR1609389	0
Cellulomonas_shaoxiangyii	SRR1609390	0
Cellulomonas_shaoxiangyii	SRR1609391	0
Cellulomonas_shaoxiangyii	SRR1609392	0
Cellulomonas_shaoxiangyii	SRR1609393	0
Cellulomonas_shaoxiangyii	SRR1609394	0
Cellulomonas_shaoxiangyii	SRR1609395	0
Cellulomonas_shaoxiangyii	SRR1609396	0
Cellulomonas_shaoxiangyii	SRR1609397	0
Cellulomonas_shaoxiangyii	SRR1609398	0
Cellulomonas_shaoxiangyii	SRR1609399	0
Cellulomonas_shaoxiangyii	SRR1609400	0
Cellulomonas_shaoxiangyii	SRR1609401	0
Cellulomonas_shaoxiangyii	SRR1609402	0
Cellulomonas_shaoxiangyii	SRR1609403	0
Cellulomonas_shaoxiangyii	SRR1609404	0
Cellulomonas_shaoxiangyii	SRR1609405	0
Cellulomonas_shaoxiangyii	SRR1609406	0
Cellulomonas_shaoxiangyii	SRR1609407	0
Cellulomonas_shaoxiangyii	SRR1609408	0
Cellulomonas_shaoxiangyii	SRR1609409	0
Cellulomonas_shaoxiangyii	SRR1609410	0
Cellulomonas_shaoxiangyii	SRR1609411	0
Cellulomonas_shaoxiangyii	SRR1609412	0
Cellulomonas_shaoxiangyii	SRR1609413	0
Cellulomonas_shaoxiangyii	SRR1609414	0
Cellulomonas_shaoxiangyii	SRR1609415	0
Cellulomonas_shaoxiangyii	SRR1609416	0
Cellulomonas_shaoxiangyii	SRR1609417	0
Cellulomonas_shaoxiangyii	SRR1609418	0
Cellulomonas_shaoxiangyii	SRR1609419	0
Cellulomonas_shaoxiangyii	SRR1609420	0
Cellulomonas_shaoxiangyii	SRR1609421	0
Cellulomonas_shaoxiangyii	SRR1609422	0
Cellulomonas_shaoxiangyii	SRR1609423	0
Cellulomonas_shaoxiangyii	SRR1609424	0
Cellulomonas_shaoxiangyii	SRR1609425	0
Cellulomonas_shaoxiangyii	SRR1609426	0
Cellulomonas_shaoxiangyii	SRR1609427	0
Cellulomonas_shaoxiangyii	SRR1609428	0
Cellulomonas_shaoxiangyii	SRR1609429	0
Cellulomonas_shaoxiangyii	SRR1609430	0
Cellulomonas_shaoxiangyii	SRR1609431	0
Cellulomonas_shaoxiangyii	SRR1609432	0
Cellulomonas_shaoxiangyii	SRR1609433	0
Cellulomonas_shaoxiangyii	SRR1609434	0
Cellulomonas_shaoxiangyii	SRR1609435	0
Cellulomonas_shaoxiangyii	SRR1609436	0
Cellulomonas_shaoxiangyii	SRR1609437	0
Cellulomonas_shaoxiangyii	SRR1609438	0
Cellulomonas_shaoxiangyii	SRR1609439	0
Cellulomonas_shaoxiangyii	SRR1609440	0
Cellulomonas_shaoxiangyii	SRR1609441	0
Cellulomonas_shaoxiangyii	SRR1609442	0
Cellulomonas_shaoxiangyii	SRR1609443	0
Cellulomonas_shaoxiangyii	SRR1609444	0
Cellulomonas_shaoxiangyii	SRR1609445	0
Cellulomonas_shaoxiangyii	SRR1609446	0
Cellulomonas_shaoxiangyii	SRR1609447	0
Cellulomonas_shaoxiangyii	SRR1609448	0
Cellulomonas_shaoxiangyii	SRR1609449	0
Cellulomonas_shaoxiangyii	SRR1609450	0
Cellulomonas_shaoxiangyii	SRR1609451	0
Cellulomonas_shaoxiangyii	SRR1609452	0
Cellulomonas_shaoxiangyii	SRR1609453	0
Cellulomonas_shaoxiangyii	SRR1609454	0
Cellulomonas_shaoxiangyii	SRR1609455	0
Cellulomonas_shaoxiangyii	SRR1609456	0
Cellulomonas_shaoxiangyii	SRR1609457	0
Cellulomonas_shaoxiangyii	SRR1609458	0
Cellulomonas_shaoxiangyii	SRR1609459	0
Cellulomonas_shaoxiangyii	SRR1609460	0
Cellulomonas_shaoxiangyii	SRR1609461	0
Cellulomonas_shaoxiangyii	SRR1609462	0
Cellulomonas_shaoxiangyii	SRR1609463	0
Cellulomonas_shaoxiangyii	SRR1609464	0
Cellulomonas_shaoxiangyii	SRR1609465	0
Cellulomonas_shaoxiangyii	SRR1609466	0
Cellulomonas_shaoxiangyii	SRR1609467	0
Cellulomonas_shaoxiangyii	SRR1609468	0
Cellulomonas_shaoxiangyii	SRR1609469	0
Cellulomonas_shaoxiangyii	SRR1609470	0
Cellulomonas_shaoxiangyii	SRR1609471	0
Cellulomonas_shaoxiangyii	SRR1609472	0
Cellulomonas_shaoxiangyii	SRR1609473	0
Cellulomonas_shaoxiangyii	SRR1609474	0
Cellulomonas_shaoxiangyii	SRR1609475	0
Cellulomonas_shaoxiangyii	SRR1609476	0
Cellulomonas_shaoxiangyii	SRR1609477	0
Cellulomonas_shaoxiangyii	SRR1609478	0
Cellulomonas_shaoxiangyii	SRR1609479	0
Cellulomonas_shaoxiangyii	SRR1609480	0
Cellulomonas_shaoxiangyii	SRR1609481	0
Cellulomonas_shaoxiangyii	SRR1609482	0
Cellulomonas_shaoxiangyii	SRR1609483	0
Cellulomonas_shaoxiangyii	SRR1609484	0
Cellulomonas_shaoxiangyii	SRR1609485	0
Cellulomonas_shaoxiangyii	SRR1609486	0
Cellulomonas_shaoxiangyii	SRR1609487	0
Cellulomonas_shaoxiangyii	SRR1609488	0
Cellulomonas_shaoxiangyii	SRR1609489	0
Cellulomonas_shaoxiangyii	SRR1609490	0
Cellulomonas_shaoxiangyii	SRR1609491	0
Cellulomonas_shaoxiangyii	SRR1609492	0
Cellulomonas_shaoxiangyii	SRR1609493	0
Cellulomonas_shaoxiangyii	SRR1609494	0
Cellulomonas_shaoxiangyii	SRR1609495	0
Cellulomonas_shaoxiangyii	SRR1609496	0
Cellulomonas_shaoxiangyii	SRR1609497	0
Cellulomonas_shaoxiangyii	SRR1609498	0
Cellulomonas_shaoxiangyii	SRR1609499	0
Cellulomonas_shaoxiangyii	SRR1609500	0
Cellulomonas_shaoxiangyii	SRR1609501	0
Cellulomonas_shaoxiangyii	SRR1609502	0
Cellulomonas_shaoxiangyii	SRR1609503	0
Cellulomonas_shaoxiangyii	SRR1609504	0
Cellulomonas_shaoxiangyii	SRR1609505	0
Cellulomonas_shaoxiangyii	SRR1609506	0
Cellulomonas_shaoxiangyii	SRR1609507	0
Cellulomonas_shaoxiangyii	SRR1609508	0
Cellulomonas_shaoxiangyii	SRR1609509	0
Cellulomonas_shaoxiangyii	SRR1609510	0
Cellulomonas_shaoxiangyii	SRR1609511	0
Cellulomonas_shaoxiangyii	SRR1609512	0
Cellulomonas_shaoxiangyii	SRR1609513	0
Cellulomonas_shaoxiangyii	SRR1609514	0
Cellulomonas_shaoxiangyii	SRR1609515	0
Cellulomonas_shaoxiangyii	SRR1609516	0
Cellulomonas_shaoxiangyii	SRR1609517	0
Cellulomonas_shaoxiangyii	SRR1609518	0
Cellulomonas_shaoxiangyii	SRR1609519	0
Cellulomonas_shaoxiangyii	SRR1609520	0
Cellulomonas_shaoxiangyii	SRR1609521	0
Cellulomonas_shaoxiangyii	SRR1609522	0
Cellulomonas_shaoxiangyii	SRR1609523	0
Cellulomonas_shaoxiangyii	SRR1609524	0
Cellulomonas_shaoxiangyii	SRR1609525	0
Cellulomonas_shaoxiangyii	SRR1609526	0
Cellulomonas_shaoxiangyii	SRR1609527	0
Cellulomonas_shaoxiangyii	SRR1609528	0
Cellulomonas_shaoxiangyii	SRR1609529	0
Cellulomonas_shaoxiangyii	SRR1609530	0
Cellulomonas_shaoxiangyii	SRR1609531	0
Cellulomonas_shaoxiangyii	SRR1609532	0
Cellulomonas_shaoxiangyii	SRR1609533	0
Cellulomonas_shaoxiangyii	SRR1609534	0
Cellulomonas_shaoxiangyii	SRR1609535	0
Cellulomonas_shaoxiangyii	SRR1609536	0
Cellulomonas_shaoxiangyii	SRR1609537	0
Cellulomonas_shaoxiangyii	SRR1609538	0
Cellulomonas_shaoxiangyii	SRR1609539	1
Cellulomonas_shaoxiangyii	SRR1609540	0
Cellulomonas_shaoxiangyii	SRR1609541	0
Cellulomonas_shaoxiangyii	SRR1609542	0
Cellulomonas_shaoxiangyii	SRR1609543	0
Cellulomonas_shaoxiangyii	SRR1609544	0
Cellulomonas_shaoxiangyii	SRR1609545	0
Cellulomonas_shaoxiangyii	SRR1609546	0
Cellulomonas_shaoxiangyii	SRR1609547	0
Cellulomonas_shaoxiangyii	SRR1609548	0
Cellulomonas_shaoxiangyii	SRR1609549	0
Cellulomonas_shaoxiangyii	SRR1609550	0
Cellulomonas_shaoxiangyii	SRR1609551	0
Cellulomonas_shaoxiangyii	SRR1609552	0
Cellulomonas_shaoxiangyii	SRR1609553	0
Cellulomonas_shaoxiangyii	SRR1609554	0
Cellulomonas_shaoxiangyii	SRR1609555	0
Cellulomonas_shaoxiangyii	SRR1609556	0
Cellulomonas_shaoxiangyii	SRR1609557	0
Cellulomonas_shaoxiangyii	SRR1609558	0
Cellulomonas_shaoxiangyii	SRR1609559	0
Cellulomonas_shaoxiangyii	SRR1609560	0
Cellulomonas_shaoxiangyii	SRR1609561	0
Cellulomonas_shaoxiangyii	SRR1609562	0
Cellulomonas_shaoxiangyii	SRR1609563	0
Cellulomonas_shaoxiangyii	SRR1609564	0
Cellulomonas_shaoxiangyii	SRR1609565	0
Cellulomonas_shaoxiangyii	SRR1609566	0
Cellulomonas_shaoxiangyii	SRR1609567	0
Cellulomonas_shaoxiangyii	SRR1609568	0
Cellulomonas_shaoxiangyii	SRR1609569	0
Cellulomonas_shaoxiangyii	SRR1609570	0
Cellulomonas_shaoxiangyii	SRR1609571	0
Cellulomonas_shaoxiangyii	SRR1609572	0
Cellulomonas_shaoxiangyii	SRR1609573	0
Cellulomonas_shaoxiangyii	SRR1609574	0
Cellulomonas_shaoxiangyii	SRR1609575	0
Cellulomonas_shaoxiangyii	SRR1609576	0
Cellulomonas_shaoxiangyii	SRR1609577	0
Cellulomonas_shaoxiangyii	SRR1609578	0
Cellulomonas_shaoxiangyii	SRR1609579	0
Cellulomonas_shaoxiangyii	SRR1609580	0
Cellulomonas_shaoxiangyii	SRR1609581	0
Cellulomonas_shaoxiangyii	SRR1609582	0
Cellulomonas_shaoxiangyii	SRR1609583	0
Cellulomonas_shaoxiangyii	SRR1609584	0
Cellulomonas_shaoxiangyii	SRR1609585	0
Cellulomonas_shaoxiangyii	SRR1609586	0
Cellulomonas_shaoxiangyii	SRR1609587	0
Cellulomonas_shaoxiangyii	SRR1609588	0
Cellulomonas_shaoxiangyii	SRR1609589	0
Cellulomonas_shaoxiangyii	SRR1609590	0
Cellulomonas_shaoxiangyii	SRR1609591	0
Cellulomonas_shaoxiangyii	SRR1609592	0
Cellulomonas_shaoxiangyii	SRR1609593	0
Cellulomonas_shaoxiangyii	SRR1609594	0
Cellulomonas_shaoxiangyii	SRR1609595	0
Cellulomonas_shaoxiangyii	SRR1609596	0
Cellulomonas_shaoxiangyii	SRR1609597	0
Cellulomonas_shaoxiangyii	SRR1609598	0
Cellulomonas_shaoxiangyii	SRR1609599	1
Cellulomonas_shaoxiangyii	SRR1609600	0
Cellulomonas_shaoxiangyii	SRR1609601	0
Cellulomonas_shaoxiangyii	SRR1609602	0
Cellulomonas_shaoxiangyii	SRR1609603	0
Cellulomonas_shaoxiangyii	SRR1609604	0
Cellulomonas_shaoxiangyii	SRR1609605	0
Cellulomonas_shaoxiangyii	SRR1609606	0
Cellulomonas_shaoxiangyii	SRR1609607	0
Cellulomonas_shaoxiangyii	SRR1609608	0
Cellulomonas_shaoxiangyii	SRR1609609	0
Cellulomonas_shaoxiangyii	SRR1609610	0
Cellulomonas_shaoxiangyii	SRR1609611	0
Cellulomonas_shaoxiangyii	SRR1609612	0
Cellulomonas_shaoxiangyii	SRR1609613	0
Cellulomonas_shaoxiangyii	SRR1609614	0
Cellulomonas_shaoxiangyii	SRR1609615	0
Cellulomonas_shaoxiangyii	SRR1609616	0
Cellulomonas_shaoxiangyii	SRR1609617	0
Cellulomonas_shaoxiangyii	SRR1609618	0
Cellulomonas_shaoxiangyii	SRR1609619	0
Cellulomonas_shaoxiangyii	SRR1609620	0
Cellulomonas_shaoxiangyii	SRR1609621	0
Cellulomonas_shaoxiangyii	SRR1609622	0
Cellulomonas_shaoxiangyii	SRR1609623	0
Cellulomonas_shaoxiangyii	SRR1609624	0
Cellulomonas_shaoxiangyii	SRR1609625	0
Cellulomonas_shaoxiangyii	SRR1609626	0
Cellulomonas_shaoxiangyii	SRR1609627	0
Cellulomonas_shaoxiangyii	SRR1609628	0
Cellulomonas_shaoxiangyii	SRR1609629	0
Cellulomonas_shaoxiangyii	SRR1609630	0
Cellulomonas_shaoxiangyii	SRR1609631	0
Cellulomonas_shaoxiangyii	SRR1609632	0
Cellulomonas_shaoxiangyii	SRR1609633	0
Cellulomonas_shaoxiangyii	SRR1609634	0
Cellulomonas_shaoxiangyii	SRR1609635	0
Cellulomonas_shaoxiangyii	SRR1609636	0
