Species	sample	counts
Limnobacter_sp._SAORIC-580	SRR10318536	NA
Limnobacter_sp._SAORIC-580	SRR10318537	NA
Limnobacter_sp._SAORIC-580	SRR10318538	NA
Limnobacter_sp._SAORIC-580	SRR10318539	NA
Limnobacter_sp._SAORIC-580	SRR10318540	NA
Limnobacter_sp._SAORIC-580	SRR10318541	NA
Limnobacter_sp._SAORIC-580	SRR10318542	NA
Limnobacter_sp._SAORIC-580	SRR10318543	NA
Limnobacter_sp._SAORIC-580	SRR10318544	NA
Limnobacter_sp._SAORIC-580	SRR10318545	NA
Limnobacter_sp._SAORIC-580	SRR10318546	NA
Limnobacter_sp._SAORIC-580	SRR10318547	NA
Limnobacter_sp._SAORIC-580	SRR10318548	NA
Limnobacter_sp._SAORIC-580	SRR10318549	NA
Limnobacter_sp._SAORIC-580	SRR10318568	NA
Limnobacter_sp._SAORIC-580	SRR10318569	NA
Limnobacter_sp._SAORIC-580	SRR10318570	NA
Limnobacter_sp._SAORIC-580	SRR10318571	NA
Limnobacter_sp._SAORIC-580	SRR10318572	NA
Limnobacter_sp._SAORIC-580	SRR10318573	NA
Limnobacter_sp._SAORIC-580	SRR10318574	NA
Limnobacter_sp._SAORIC-580	SRR10318575	NA
Limnobacter_sp._SAORIC-580	SRR10318576	NA
Limnobacter_sp._SAORIC-580	SRR10318577	NA
Limnobacter_sp._SAORIC-580	SRR10318578	NA
Limnobacter_sp._SAORIC-580	SRR10318579	NA
Limnobacter_sp._SAORIC-580	SRR10318580	NA
Limnobacter_sp._SAORIC-580	SRR10318581	NA
Limnobacter_sp._SAORIC-580	SRR10875803	0
Limnobacter_sp._SAORIC-580	SRR10875804	0
Limnobacter_sp._SAORIC-580	SRR10875805	1
Limnobacter_sp._SAORIC-580	SRR10875806	0
Limnobacter_sp._SAORIC-580	SRR10875807	0
Limnobacter_sp._SAORIC-580	SRR10875808	0
Limnobacter_sp._SAORIC-580	SRR10875809	0
Limnobacter_sp._SAORIC-580	SRR10875810	2
Limnobacter_sp._SAORIC-580	SRR10875812	0
Limnobacter_sp._SAORIC-580	SRR10875813	0
Limnobacter_sp._SAORIC-580	SRR10875814	0
Limnobacter_sp._SAORIC-580	SRR10875815	1
Limnobacter_sp._SAORIC-580	SRR10875816	0
Limnobacter_sp._SAORIC-580	SRR10875817	0
Limnobacter_sp._SAORIC-580	SRR10875818	0
Limnobacter_sp._SAORIC-580	SRR10875819	0
Limnobacter_sp._SAORIC-580	SRR10875820	0
Limnobacter_sp._SAORIC-580	SRR10875821	0
Limnobacter_sp._SAORIC-580	SRR10875822	1
Limnobacter_sp._SAORIC-580	SRR10875823	0
Limnobacter_sp._SAORIC-580	SRR10875824	0
Limnobacter_sp._SAORIC-580	SRR10875825	0
Limnobacter_sp._SAORIC-580	SRR10875826	0
Limnobacter_sp._SAORIC-580	SRR10875827	0
Limnobacter_sp._SAORIC-580	SRR10875829	0
Limnobacter_sp._SAORIC-580	SRR10875830	0
Limnobacter_sp._SAORIC-580	SRR10875831	1
Limnobacter_sp._SAORIC-580	SRR10875832	0
Limnobacter_sp._SAORIC-580	SRR10875834	0
Limnobacter_sp._SAORIC-580	SRR10875835	0
Limnobacter_sp._SAORIC-580	SRR10875836	2
Limnobacter_sp._SAORIC-580	SRR10875837	0
Limnobacter_sp._SAORIC-580	SRR10875838	2
Limnobacter_sp._SAORIC-580	SRR10875839	0
Limnobacter_sp._SAORIC-580	SRR10875840	0
Limnobacter_sp._SAORIC-580	SRR10875841	0
Limnobacter_sp._SAORIC-580	SRR10875842	0
Limnobacter_sp._SAORIC-580	SRR10875843	2
Limnobacter_sp._SAORIC-580	SRR10875844	0
Limnobacter_sp._SAORIC-580	SRR10875845	0
Limnobacter_sp._SAORIC-580	SRR10875846	0
Limnobacter_sp._SAORIC-580	SRR10875847	2
Limnobacter_sp._SAORIC-580	SRR10875848	0
Limnobacter_sp._SAORIC-580	SRR10875849	1
Limnobacter_sp._SAORIC-580	SRR10875850	0
Limnobacter_sp._SAORIC-580	SRR10875851	0
Limnobacter_sp._SAORIC-580	SRR10875852	0
Limnobacter_sp._SAORIC-580	SRR10875853	0
Limnobacter_sp._SAORIC-580	SRR10875854	0
Limnobacter_sp._SAORIC-580	SRR10875855	1
Limnobacter_sp._SAORIC-580	SRR10875856	1
Limnobacter_sp._SAORIC-580	SRR10875857	0
Limnobacter_sp._SAORIC-580	SRR10875858	0
Limnobacter_sp._SAORIC-580	SRR10875859	0
Limnobacter_sp._SAORIC-580	SRR10875860	3
Limnobacter_sp._SAORIC-580	SRR10875861	0
Limnobacter_sp._SAORIC-580	SRR10875862	0
Limnobacter_sp._SAORIC-580	SRR10875863	0
Limnobacter_sp._SAORIC-580	SRR10875864	0
Limnobacter_sp._SAORIC-580	SRR10875865	0
Limnobacter_sp._SAORIC-580	SRR10875866	0
Limnobacter_sp._SAORIC-580	SRR10875867	0
Limnobacter_sp._SAORIC-580	SRR10875868	0
Limnobacter_sp._SAORIC-580	SRR10875869	1
Limnobacter_sp._SAORIC-580	SRR10875870	0
Limnobacter_sp._SAORIC-580	SRR10875871	0
Limnobacter_sp._SAORIC-580	SRR10875872	3
Limnobacter_sp._SAORIC-580	SRR10875873	0
Limnobacter_sp._SAORIC-580	SRR10875874	2
Limnobacter_sp._SAORIC-580	SRR10875875	1
Limnobacter_sp._SAORIC-580	SRR10875876	1
Limnobacter_sp._SAORIC-580	SRR10875877	0
Limnobacter_sp._SAORIC-580	SRR10875878	0
Limnobacter_sp._SAORIC-580	SRR10875879	0
Limnobacter_sp._SAORIC-580	SRR10875880	0
Limnobacter_sp._SAORIC-580	SRR10875881	6
Limnobacter_sp._SAORIC-580	SRR10875882	0
Limnobacter_sp._SAORIC-580	SRR10875883	0
Limnobacter_sp._SAORIC-580	SRR10875884	0
Limnobacter_sp._SAORIC-580	SRR10875885	2
Limnobacter_sp._SAORIC-580	SRR10875886	0
Limnobacter_sp._SAORIC-580	SRR10875887	2
Limnobacter_sp._SAORIC-580	SRR10875888	0
Limnobacter_sp._SAORIC-580	SRR10875889	3
Limnobacter_sp._SAORIC-580	SRR10875890	0
Limnobacter_sp._SAORIC-580	SRR10875891	0
Limnobacter_sp._SAORIC-580	SRR10875892	0
Limnobacter_sp._SAORIC-580	SRR10875893	0
Limnobacter_sp._SAORIC-580	SRR10875894	7
Limnobacter_sp._SAORIC-580	SRR10875895	26
Limnobacter_sp._SAORIC-580	SRR10875896	0
Limnobacter_sp._SAORIC-580	SRR10875897	0
Limnobacter_sp._SAORIC-580	SRR10875898	0
Limnobacter_sp._SAORIC-580	SRR10875899	0
Limnobacter_sp._SAORIC-580	SRR10875900	3
Limnobacter_sp._SAORIC-580	SRR10875901	2
Limnobacter_sp._SAORIC-580	SRR10875902	0
Limnobacter_sp._SAORIC-580	SRR12430469	0
Limnobacter_sp._SAORIC-580	SRR12430470	0
Limnobacter_sp._SAORIC-580	SRR12430471	0
Limnobacter_sp._SAORIC-580	SRR12430472	0
Limnobacter_sp._SAORIC-580	SRR12430473	0
Limnobacter_sp._SAORIC-580	SRR12430474	0
Limnobacter_sp._SAORIC-580	SRR12430475	0
Limnobacter_sp._SAORIC-580	SRR12430476	0
Limnobacter_sp._SAORIC-580	SRR12765534	NA
Limnobacter_sp._SAORIC-580	SRR12765535	NA
Limnobacter_sp._SAORIC-580	SRR12765536	NA
Limnobacter_sp._SAORIC-580	SRR12765537	NA
Limnobacter_sp._SAORIC-580	SRR12765538	NA
Limnobacter_sp._SAORIC-580	SRR12765539	NA
Limnobacter_sp._SAORIC-580	SRR12765540	NA
Limnobacter_sp._SAORIC-580	SRR12765541	NA
Limnobacter_sp._SAORIC-580	SRR12765542	NA
Limnobacter_sp._SAORIC-580	SRR12765543	NA
Limnobacter_sp._SAORIC-580	SRR12765544	NA
Limnobacter_sp._SAORIC-580	SRR12765545	NA
Limnobacter_sp._SAORIC-580	SRR12765546	NA
Limnobacter_sp._SAORIC-580	SRR12765547	NA
Limnobacter_sp._SAORIC-580	SRR12765548	NA
Limnobacter_sp._SAORIC-580	SRR12765549	NA
Limnobacter_sp._SAORIC-580	SRR12765550	NA
Limnobacter_sp._SAORIC-580	SRR12765551	NA
Limnobacter_sp._SAORIC-580	SRR12765552	NA
Limnobacter_sp._SAORIC-580	SRR12765553	NA
Limnobacter_sp._SAORIC-580	SRR12765554	NA
Limnobacter_sp._SAORIC-580	SRR12765555	NA
Limnobacter_sp._SAORIC-580	SRR12765556	NA
Limnobacter_sp._SAORIC-580	SRR12765557	NA
Limnobacter_sp._SAORIC-580	SRR12765558	NA
Limnobacter_sp._SAORIC-580	SRR12765559	NA
Limnobacter_sp._SAORIC-580	SRR12765560	NA
Limnobacter_sp._SAORIC-580	SRR12765561	NA
Limnobacter_sp._SAORIC-580	SRR12765562	NA
Limnobacter_sp._SAORIC-580	SRR12765563	NA
Limnobacter_sp._SAORIC-580	SRR12765564	NA
Limnobacter_sp._SAORIC-580	SRR12765565	NA
Limnobacter_sp._SAORIC-580	SRR12765566	NA
Limnobacter_sp._SAORIC-580	SRR12765567	NA
Limnobacter_sp._SAORIC-580	SRR12765568	NA
Limnobacter_sp._SAORIC-580	SRR12765569	NA
Limnobacter_sp._SAORIC-580	SRR12765570	NA
Limnobacter_sp._SAORIC-580	SRR12765571	NA
Limnobacter_sp._SAORIC-580	SRR12765572	NA
Limnobacter_sp._SAORIC-580	SRR12765573	NA
Limnobacter_sp._SAORIC-580	SRR12765574	NA
Limnobacter_sp._SAORIC-580	SRR12765575	NA
Limnobacter_sp._SAORIC-580	SRR12765576	NA
Limnobacter_sp._SAORIC-580	SRR12765577	NA
Limnobacter_sp._SAORIC-580	SRR12765578	NA
Limnobacter_sp._SAORIC-580	SRR12765579	NA
Limnobacter_sp._SAORIC-580	SRR12765580	NA
Limnobacter_sp._SAORIC-580	SRR12765581	NA
Limnobacter_sp._SAORIC-580	SRR12765582	NA
Limnobacter_sp._SAORIC-580	SRR12765583	NA
Limnobacter_sp._SAORIC-580	SRR12765584	NA
Limnobacter_sp._SAORIC-580	SRR12765585	NA
Limnobacter_sp._SAORIC-580	SRR12765586	NA
Limnobacter_sp._SAORIC-580	SRR12765587	NA
Limnobacter_sp._SAORIC-580	SRR12765588	NA
Limnobacter_sp._SAORIC-580	SRR12765589	NA
Limnobacter_sp._SAORIC-580	SRR12765590	NA
Limnobacter_sp._SAORIC-580	SRR12765591	NA
Limnobacter_sp._SAORIC-580	SRR12765592	NA
Limnobacter_sp._SAORIC-580	SRR12765593	NA
Limnobacter_sp._SAORIC-580	SRR12765594	NA
Limnobacter_sp._SAORIC-580	SRR12765595	NA
Limnobacter_sp._SAORIC-580	SRR12765596	NA
Limnobacter_sp._SAORIC-580	SRR12765597	NA
Limnobacter_sp._SAORIC-580	SRR12765598	NA
Limnobacter_sp._SAORIC-580	SRR12765599	NA
Limnobacter_sp._SAORIC-580	SRR12765600	NA
Limnobacter_sp._SAORIC-580	SRR12765601	NA
Limnobacter_sp._SAORIC-580	SRR12765602	NA
Limnobacter_sp._SAORIC-580	SRR12765603	NA
Limnobacter_sp._SAORIC-580	SRR12765604	NA
Limnobacter_sp._SAORIC-580	SRR12765605	NA
Limnobacter_sp._SAORIC-580	SRR12765606	NA
Limnobacter_sp._SAORIC-580	SRR12765607	NA
Limnobacter_sp._SAORIC-580	SRR12765608	NA
Limnobacter_sp._SAORIC-580	SRR12765609	NA
Limnobacter_sp._SAORIC-580	SRR12765610	NA
Limnobacter_sp._SAORIC-580	SRR12765611	NA
Limnobacter_sp._SAORIC-580	SRR12765612	NA
Limnobacter_sp._SAORIC-580	SRR12765613	NA
Limnobacter_sp._SAORIC-580	SRR12765614	NA
Limnobacter_sp._SAORIC-580	SRR12765615	NA
Limnobacter_sp._SAORIC-580	SRR12765616	NA
Limnobacter_sp._SAORIC-580	SRR12765617	NA
Limnobacter_sp._SAORIC-580	SRR12765618	NA
Limnobacter_sp._SAORIC-580	SRR12765619	NA
Limnobacter_sp._SAORIC-580	SRR12765620	NA
Limnobacter_sp._SAORIC-580	SRR12765621	NA
Limnobacter_sp._SAORIC-580	SRR12765622	NA
Limnobacter_sp._SAORIC-580	SRR12765623	NA
Limnobacter_sp._SAORIC-580	SRR12765624	NA
Limnobacter_sp._SAORIC-580	SRR12765625	NA
Limnobacter_sp._SAORIC-580	SRR12765626	NA
Limnobacter_sp._SAORIC-580	SRR12765627	NA
Limnobacter_sp._SAORIC-580	SRR12765628	NA
Limnobacter_sp._SAORIC-580	SRR12765629	NA
Limnobacter_sp._SAORIC-580	SRR12765630	NA
Limnobacter_sp._SAORIC-580	SRR12765631	NA
Limnobacter_sp._SAORIC-580	SRR12765632	NA
Limnobacter_sp._SAORIC-580	SRR12765633	NA
Limnobacter_sp._SAORIC-580	SRR12765634	NA
Limnobacter_sp._SAORIC-580	SRR12765635	NA
Limnobacter_sp._SAORIC-580	SRR12765636	NA
Limnobacter_sp._SAORIC-580	SRR12765637	NA
Limnobacter_sp._SAORIC-580	SRR12765638	NA
Limnobacter_sp._SAORIC-580	SRR12765639	NA
Limnobacter_sp._SAORIC-580	SRR12765640	NA
Limnobacter_sp._SAORIC-580	SRR12765641	NA
Limnobacter_sp._SAORIC-580	SRR12765642	NA
Limnobacter_sp._SAORIC-580	SRR12765643	NA
Limnobacter_sp._SAORIC-580	SRR12765644	NA
Limnobacter_sp._SAORIC-580	SRR12765645	NA
Limnobacter_sp._SAORIC-580	SRR12765646	NA
Limnobacter_sp._SAORIC-580	SRR12765647	NA
Limnobacter_sp._SAORIC-580	SRR12765648	NA
Limnobacter_sp._SAORIC-580	SRR12765649	NA
Limnobacter_sp._SAORIC-580	SRR12765650	NA
Limnobacter_sp._SAORIC-580	SRR12765651	NA
Limnobacter_sp._SAORIC-580	SRR12765652	NA
Limnobacter_sp._SAORIC-580	SRR12774664	1
Limnobacter_sp._SAORIC-580	SRR12774665	0
Limnobacter_sp._SAORIC-580	SRR12774666	1
Limnobacter_sp._SAORIC-580	SRR12774667	1
Limnobacter_sp._SAORIC-580	SRR12774668	0
Limnobacter_sp._SAORIC-580	SRR12774669	0
Limnobacter_sp._SAORIC-580	SRR12774670	2
Limnobacter_sp._SAORIC-580	SRR12774671	0
Limnobacter_sp._SAORIC-580	SRR12774672	0
Limnobacter_sp._SAORIC-580	SRR12774673	1
Limnobacter_sp._SAORIC-580	SRR12774674	0
Limnobacter_sp._SAORIC-580	SRR12774675	0
Limnobacter_sp._SAORIC-580	SRR12774676	1
Limnobacter_sp._SAORIC-580	SRR12774677	0
Limnobacter_sp._SAORIC-580	SRR12774678	0
Limnobacter_sp._SAORIC-580	SRR12774679	0
Limnobacter_sp._SAORIC-580	SRR12774680	0
Limnobacter_sp._SAORIC-580	SRR12774681	2
Limnobacter_sp._SAORIC-580	SRR12774682	0
Limnobacter_sp._SAORIC-580	SRR12774683	2
Limnobacter_sp._SAORIC-580	SRR12774684	1
Limnobacter_sp._SAORIC-580	SRR12774685	2
Limnobacter_sp._SAORIC-580	SRR12774686	4
Limnobacter_sp._SAORIC-580	SRR12774687	0
Limnobacter_sp._SAORIC-580	SRR1609360	0
Limnobacter_sp._SAORIC-580	SRR1609361	0
Limnobacter_sp._SAORIC-580	SRR1609362	0
Limnobacter_sp._SAORIC-580	SRR1609363	0
Limnobacter_sp._SAORIC-580	SRR1609364	0
Limnobacter_sp._SAORIC-580	SRR1609365	0
Limnobacter_sp._SAORIC-580	SRR1609366	0
Limnobacter_sp._SAORIC-580	SRR1609367	0
Limnobacter_sp._SAORIC-580	SRR1609368	0
Limnobacter_sp._SAORIC-580	SRR1609369	0
Limnobacter_sp._SAORIC-580	SRR1609370	0
Limnobacter_sp._SAORIC-580	SRR1609371	0
Limnobacter_sp._SAORIC-580	SRR1609372	0
Limnobacter_sp._SAORIC-580	SRR1609373	0
Limnobacter_sp._SAORIC-580	SRR1609374	1
Limnobacter_sp._SAORIC-580	SRR1609375	0
Limnobacter_sp._SAORIC-580	SRR1609376	0
Limnobacter_sp._SAORIC-580	SRR1609377	0
Limnobacter_sp._SAORIC-580	SRR1609378	0
Limnobacter_sp._SAORIC-580	SRR1609379	0
Limnobacter_sp._SAORIC-580	SRR1609380	0
Limnobacter_sp._SAORIC-580	SRR1609381	0
Limnobacter_sp._SAORIC-580	SRR1609382	0
Limnobacter_sp._SAORIC-580	SRR1609383	1
Limnobacter_sp._SAORIC-580	SRR1609384	0
Limnobacter_sp._SAORIC-580	SRR1609385	0
Limnobacter_sp._SAORIC-580	SRR1609386	0
Limnobacter_sp._SAORIC-580	SRR1609387	0
Limnobacter_sp._SAORIC-580	SRR1609388	0
Limnobacter_sp._SAORIC-580	SRR1609389	0
Limnobacter_sp._SAORIC-580	SRR1609390	0
Limnobacter_sp._SAORIC-580	SRR1609391	0
Limnobacter_sp._SAORIC-580	SRR1609392	0
Limnobacter_sp._SAORIC-580	SRR1609393	0
Limnobacter_sp._SAORIC-580	SRR1609394	0
Limnobacter_sp._SAORIC-580	SRR1609395	0
Limnobacter_sp._SAORIC-580	SRR1609396	0
Limnobacter_sp._SAORIC-580	SRR1609397	0
Limnobacter_sp._SAORIC-580	SRR1609398	0
Limnobacter_sp._SAORIC-580	SRR1609399	0
Limnobacter_sp._SAORIC-580	SRR1609400	0
Limnobacter_sp._SAORIC-580	SRR1609401	0
Limnobacter_sp._SAORIC-580	SRR1609402	0
Limnobacter_sp._SAORIC-580	SRR1609403	0
Limnobacter_sp._SAORIC-580	SRR1609404	0
Limnobacter_sp._SAORIC-580	SRR1609405	0
Limnobacter_sp._SAORIC-580	SRR1609406	0
Limnobacter_sp._SAORIC-580	SRR1609407	0
Limnobacter_sp._SAORIC-580	SRR1609408	0
Limnobacter_sp._SAORIC-580	SRR1609409	0
Limnobacter_sp._SAORIC-580	SRR1609410	0
Limnobacter_sp._SAORIC-580	SRR1609411	0
Limnobacter_sp._SAORIC-580	SRR1609412	0
Limnobacter_sp._SAORIC-580	SRR1609413	0
Limnobacter_sp._SAORIC-580	SRR1609414	0
Limnobacter_sp._SAORIC-580	SRR1609415	0
Limnobacter_sp._SAORIC-580	SRR1609416	0
Limnobacter_sp._SAORIC-580	SRR1609417	0
Limnobacter_sp._SAORIC-580	SRR1609418	0
Limnobacter_sp._SAORIC-580	SRR1609419	0
Limnobacter_sp._SAORIC-580	SRR1609420	0
Limnobacter_sp._SAORIC-580	SRR1609421	0
Limnobacter_sp._SAORIC-580	SRR1609422	0
Limnobacter_sp._SAORIC-580	SRR1609423	0
Limnobacter_sp._SAORIC-580	SRR1609424	0
Limnobacter_sp._SAORIC-580	SRR1609425	0
Limnobacter_sp._SAORIC-580	SRR1609426	0
Limnobacter_sp._SAORIC-580	SRR1609427	0
Limnobacter_sp._SAORIC-580	SRR1609428	0
Limnobacter_sp._SAORIC-580	SRR1609429	0
Limnobacter_sp._SAORIC-580	SRR1609430	0
Limnobacter_sp._SAORIC-580	SRR1609431	0
Limnobacter_sp._SAORIC-580	SRR1609432	0
Limnobacter_sp._SAORIC-580	SRR1609433	0
Limnobacter_sp._SAORIC-580	SRR1609434	0
Limnobacter_sp._SAORIC-580	SRR1609435	0
Limnobacter_sp._SAORIC-580	SRR1609436	0
Limnobacter_sp._SAORIC-580	SRR1609437	0
Limnobacter_sp._SAORIC-580	SRR1609438	0
Limnobacter_sp._SAORIC-580	SRR1609439	0
Limnobacter_sp._SAORIC-580	SRR1609440	0
Limnobacter_sp._SAORIC-580	SRR1609441	0
Limnobacter_sp._SAORIC-580	SRR1609442	0
Limnobacter_sp._SAORIC-580	SRR1609443	0
Limnobacter_sp._SAORIC-580	SRR1609444	0
Limnobacter_sp._SAORIC-580	SRR1609445	0
Limnobacter_sp._SAORIC-580	SRR1609446	0
Limnobacter_sp._SAORIC-580	SRR1609447	0
Limnobacter_sp._SAORIC-580	SRR1609448	0
Limnobacter_sp._SAORIC-580	SRR1609449	0
Limnobacter_sp._SAORIC-580	SRR1609450	0
Limnobacter_sp._SAORIC-580	SRR1609451	0
Limnobacter_sp._SAORIC-580	SRR1609452	0
Limnobacter_sp._SAORIC-580	SRR1609453	0
Limnobacter_sp._SAORIC-580	SRR1609454	0
Limnobacter_sp._SAORIC-580	SRR1609455	0
Limnobacter_sp._SAORIC-580	SRR1609456	0
Limnobacter_sp._SAORIC-580	SRR1609457	0
Limnobacter_sp._SAORIC-580	SRR1609458	0
Limnobacter_sp._SAORIC-580	SRR1609459	0
Limnobacter_sp._SAORIC-580	SRR1609460	0
Limnobacter_sp._SAORIC-580	SRR1609461	0
Limnobacter_sp._SAORIC-580	SRR1609462	0
Limnobacter_sp._SAORIC-580	SRR1609463	0
Limnobacter_sp._SAORIC-580	SRR1609464	0
Limnobacter_sp._SAORIC-580	SRR1609465	0
Limnobacter_sp._SAORIC-580	SRR1609466	0
Limnobacter_sp._SAORIC-580	SRR1609467	0
Limnobacter_sp._SAORIC-580	SRR1609468	0
Limnobacter_sp._SAORIC-580	SRR1609469	0
Limnobacter_sp._SAORIC-580	SRR1609470	0
Limnobacter_sp._SAORIC-580	SRR1609471	0
Limnobacter_sp._SAORIC-580	SRR1609472	0
Limnobacter_sp._SAORIC-580	SRR1609473	0
Limnobacter_sp._SAORIC-580	SRR1609474	0
Limnobacter_sp._SAORIC-580	SRR1609475	0
Limnobacter_sp._SAORIC-580	SRR1609476	0
Limnobacter_sp._SAORIC-580	SRR1609477	0
Limnobacter_sp._SAORIC-580	SRR1609478	0
Limnobacter_sp._SAORIC-580	SRR1609479	0
Limnobacter_sp._SAORIC-580	SRR1609480	0
Limnobacter_sp._SAORIC-580	SRR1609481	0
Limnobacter_sp._SAORIC-580	SRR1609482	0
Limnobacter_sp._SAORIC-580	SRR1609483	0
Limnobacter_sp._SAORIC-580	SRR1609484	0
Limnobacter_sp._SAORIC-580	SRR1609485	0
Limnobacter_sp._SAORIC-580	SRR1609486	0
Limnobacter_sp._SAORIC-580	SRR1609487	0
Limnobacter_sp._SAORIC-580	SRR1609488	0
Limnobacter_sp._SAORIC-580	SRR1609489	0
Limnobacter_sp._SAORIC-580	SRR1609490	0
Limnobacter_sp._SAORIC-580	SRR1609491	0
Limnobacter_sp._SAORIC-580	SRR1609492	0
Limnobacter_sp._SAORIC-580	SRR1609493	0
Limnobacter_sp._SAORIC-580	SRR1609494	0
Limnobacter_sp._SAORIC-580	SRR1609495	0
Limnobacter_sp._SAORIC-580	SRR1609496	0
Limnobacter_sp._SAORIC-580	SRR1609497	0
Limnobacter_sp._SAORIC-580	SRR1609498	0
Limnobacter_sp._SAORIC-580	SRR1609499	0
Limnobacter_sp._SAORIC-580	SRR1609500	0
Limnobacter_sp._SAORIC-580	SRR1609501	0
Limnobacter_sp._SAORIC-580	SRR1609502	0
Limnobacter_sp._SAORIC-580	SRR1609503	0
Limnobacter_sp._SAORIC-580	SRR1609504	0
Limnobacter_sp._SAORIC-580	SRR1609505	0
Limnobacter_sp._SAORIC-580	SRR1609506	0
Limnobacter_sp._SAORIC-580	SRR1609507	0
Limnobacter_sp._SAORIC-580	SRR1609508	0
Limnobacter_sp._SAORIC-580	SRR1609509	0
Limnobacter_sp._SAORIC-580	SRR1609510	0
Limnobacter_sp._SAORIC-580	SRR1609511	0
Limnobacter_sp._SAORIC-580	SRR1609512	0
Limnobacter_sp._SAORIC-580	SRR1609513	0
Limnobacter_sp._SAORIC-580	SRR1609514	0
Limnobacter_sp._SAORIC-580	SRR1609515	0
Limnobacter_sp._SAORIC-580	SRR1609516	0
Limnobacter_sp._SAORIC-580	SRR1609517	0
Limnobacter_sp._SAORIC-580	SRR1609518	0
Limnobacter_sp._SAORIC-580	SRR1609519	0
Limnobacter_sp._SAORIC-580	SRR1609520	0
Limnobacter_sp._SAORIC-580	SRR1609521	0
Limnobacter_sp._SAORIC-580	SRR1609522	0
Limnobacter_sp._SAORIC-580	SRR1609523	0
Limnobacter_sp._SAORIC-580	SRR1609524	0
Limnobacter_sp._SAORIC-580	SRR1609525	0
Limnobacter_sp._SAORIC-580	SRR1609526	0
Limnobacter_sp._SAORIC-580	SRR1609527	0
Limnobacter_sp._SAORIC-580	SRR1609528	0
Limnobacter_sp._SAORIC-580	SRR1609529	0
Limnobacter_sp._SAORIC-580	SRR1609530	0
Limnobacter_sp._SAORIC-580	SRR1609531	0
Limnobacter_sp._SAORIC-580	SRR1609532	0
Limnobacter_sp._SAORIC-580	SRR1609533	0
Limnobacter_sp._SAORIC-580	SRR1609534	0
Limnobacter_sp._SAORIC-580	SRR1609535	0
Limnobacter_sp._SAORIC-580	SRR1609536	0
Limnobacter_sp._SAORIC-580	SRR1609537	0
Limnobacter_sp._SAORIC-580	SRR1609538	0
Limnobacter_sp._SAORIC-580	SRR1609539	0
Limnobacter_sp._SAORIC-580	SRR1609540	0
Limnobacter_sp._SAORIC-580	SRR1609541	0
Limnobacter_sp._SAORIC-580	SRR1609542	0
Limnobacter_sp._SAORIC-580	SRR1609543	0
Limnobacter_sp._SAORIC-580	SRR1609544	0
Limnobacter_sp._SAORIC-580	SRR1609545	0
Limnobacter_sp._SAORIC-580	SRR1609546	0
Limnobacter_sp._SAORIC-580	SRR1609547	0
Limnobacter_sp._SAORIC-580	SRR1609548	0
Limnobacter_sp._SAORIC-580	SRR1609549	0
Limnobacter_sp._SAORIC-580	SRR1609550	0
Limnobacter_sp._SAORIC-580	SRR1609551	0
Limnobacter_sp._SAORIC-580	SRR1609552	0
Limnobacter_sp._SAORIC-580	SRR1609553	0
Limnobacter_sp._SAORIC-580	SRR1609554	0
Limnobacter_sp._SAORIC-580	SRR1609555	0
Limnobacter_sp._SAORIC-580	SRR1609556	0
Limnobacter_sp._SAORIC-580	SRR1609557	0
Limnobacter_sp._SAORIC-580	SRR1609558	0
Limnobacter_sp._SAORIC-580	SRR1609559	0
Limnobacter_sp._SAORIC-580	SRR1609560	0
Limnobacter_sp._SAORIC-580	SRR1609561	0
Limnobacter_sp._SAORIC-580	SRR1609562	0
Limnobacter_sp._SAORIC-580	SRR1609563	0
Limnobacter_sp._SAORIC-580	SRR1609564	0
Limnobacter_sp._SAORIC-580	SRR1609565	0
Limnobacter_sp._SAORIC-580	SRR1609566	0
Limnobacter_sp._SAORIC-580	SRR1609567	0
Limnobacter_sp._SAORIC-580	SRR1609568	0
Limnobacter_sp._SAORIC-580	SRR1609569	0
Limnobacter_sp._SAORIC-580	SRR1609570	0
Limnobacter_sp._SAORIC-580	SRR1609571	0
Limnobacter_sp._SAORIC-580	SRR1609572	0
Limnobacter_sp._SAORIC-580	SRR1609573	0
Limnobacter_sp._SAORIC-580	SRR1609574	0
Limnobacter_sp._SAORIC-580	SRR1609575	0
Limnobacter_sp._SAORIC-580	SRR1609576	0
Limnobacter_sp._SAORIC-580	SRR1609577	0
Limnobacter_sp._SAORIC-580	SRR1609578	0
Limnobacter_sp._SAORIC-580	SRR1609579	0
Limnobacter_sp._SAORIC-580	SRR1609580	0
Limnobacter_sp._SAORIC-580	SRR1609581	0
Limnobacter_sp._SAORIC-580	SRR1609582	0
Limnobacter_sp._SAORIC-580	SRR1609583	0
Limnobacter_sp._SAORIC-580	SRR1609584	0
Limnobacter_sp._SAORIC-580	SRR1609585	0
Limnobacter_sp._SAORIC-580	SRR1609586	0
Limnobacter_sp._SAORIC-580	SRR1609587	0
Limnobacter_sp._SAORIC-580	SRR1609588	0
Limnobacter_sp._SAORIC-580	SRR1609589	0
Limnobacter_sp._SAORIC-580	SRR1609590	0
Limnobacter_sp._SAORIC-580	SRR1609591	0
Limnobacter_sp._SAORIC-580	SRR1609592	0
Limnobacter_sp._SAORIC-580	SRR1609593	0
Limnobacter_sp._SAORIC-580	SRR1609594	0
Limnobacter_sp._SAORIC-580	SRR1609595	0
