Feature	sample	counts
Melioribacteraceae	CS290	1
Melioribacteraceae	CS292	1
Melioribacteraceae	CS293	0
Melioribacteraceae	CS301	2
Melioribacteraceae	CS306	0
Melioribacteraceae	CS308	0
Melioribacteraceae	CS315	2
Melioribacteraceae	CS317	6
Melioribacteraceae	CS322	1
Melioribacteraceae	CS327	1
Melioribacteraceae	CS328	4
Melioribacteraceae	CS330	19
Melioribacteraceae	CS331	0
Melioribacteraceae	CS335	3
Melioribacteraceae	CS338	2
Melioribacteraceae	CS339	0
Melioribacteraceae	CS343	0
Melioribacteraceae	CS344	1
Melioribacteraceae	CS350	23
Melioribacteraceae	CS351	1
Melioribacteraceae	CS361	1
Melioribacteraceae	CS388	2
Melioribacteraceae	CS396	0
Melioribacteraceae	CS405	1
Melioribacteraceae	CS415	1
Melioribacteraceae	CS424	11
Melioribacteraceae	IM293	0
Melioribacteraceae	IM296	7
Melioribacteraceae	IM297	0
Melioribacteraceae	IM300	0
Melioribacteraceae	IM305	0
Melioribacteraceae	IM309	10
Melioribacteraceae	IM310	2
Melioribacteraceae	IM311	5
Melioribacteraceae	IM316	1
Melioribacteraceae	IM320	1
Melioribacteraceae	IM330	0
Melioribacteraceae	IM332	5
Melioribacteraceae	IM340	7
Melioribacteraceae	IM348	0
Melioribacteraceae	IM354	0
Melioribacteraceae	IM356	0
Melioribacteraceae	IM364	0
Melioribacteraceae	IM372	2
Melioribacteraceae	IM374	11
Melioribacteraceae	IM376	1
Melioribacteraceae	IM381	6
Melioribacteraceae	IM382	7
Melioribacteraceae	IM385	0
Melioribacteraceae	IM390	1
Melioribacteraceae	IM397	2
Melioribacteraceae	IM404	0
Melioribacteraceae	IM409	2
Melioribacteraceae	IM412	0
Melioribacteraceae	IM421	4
Melioribacteraceae	IM425	12
Melioribacteraceae	IM432	0
Melioribacteraceae	IM438	0
Melioribacteraceae	IM442	0
Melioribacteraceae	IM445	0
Melioribacteraceae	IM448	3
Melioribacteraceae	IM449	1
Melioribacteraceae	IM451	2
Melioribacteraceae	IMSA256	0
Melioribacteraceae	IMSA276	0
Melioribacteraceae	IMSA286	0
Melioribacteraceae	IMSA343	0
Melioribacteraceae	IS_238	0
Melioribacteraceae	IS238	0
Melioribacteraceae	IS243	0
Melioribacteraceae	IS253	0
Melioribacteraceae	IS283	2
Melioribacteraceae	IS322	7
Melioribacteraceae	IS399	0
Melioribacteraceae	IS418	0
Melioribacteraceae	IS430	0
Melioribacteraceae	IS437	0
Melioribacteraceae	IS444	0
Melioribacteraceae	R276CMSA	1
Melioribacteraceae	R286CMSA	0
Melioribacteraceae	R292CMSA	0
Melioribacteraceae	R292IMSA	0
Melioribacteraceae	R308CMSA	5
Melioribacteraceae	R316IMSA	0
Melioribacteraceae	R347CMSA	0
Melioribacteraceae	R347IMSA	2
Melioribacteraceae	R371CMSA	1
Melioribacteraceae	SRR10104064	NA
Melioribacteraceae	SRR10104065	NA
Melioribacteraceae	SRR10104066	NA
Melioribacteraceae	SRR10104067	NA
Melioribacteraceae	SRR10104068	NA
Melioribacteraceae	SRR10104069	NA
Melioribacteraceae	SRR10104070	NA
Melioribacteraceae	SRR10104071	NA
Melioribacteraceae	SRR10104072	NA
Melioribacteraceae	SRR10104073	NA
Melioribacteraceae	SRR10104074	NA
Melioribacteraceae	SRR10104075	NA
Melioribacteraceae	SRR10104076	NA
Melioribacteraceae	SRR10104077	NA
Melioribacteraceae	SRR10104078	NA
Melioribacteraceae	SRR10104079	NA
Melioribacteraceae	SRR10104080	NA
Melioribacteraceae	SRR10104081	NA
Melioribacteraceae	SRR10104082	NA
Melioribacteraceae	SRR10104083	NA
Melioribacteraceae	SRR10104084	NA
Melioribacteraceae	SRR10104085	NA
Melioribacteraceae	SRR10104086	NA
Melioribacteraceae	SRR10104087	NA
Melioribacteraceae	SRR10104088	NA
Melioribacteraceae	SRR10104089	NA
Melioribacteraceae	SRR10104090	NA
Melioribacteraceae	SRR10104091	NA
Melioribacteraceae	SRR10104092	NA
Melioribacteraceae	SRR10104093	NA
Melioribacteraceae	SRR10104094	NA
Melioribacteraceae	SRR10104095	NA
Melioribacteraceae	SRR10104096	NA
Melioribacteraceae	SRR10104097	NA
Melioribacteraceae	SRR10104098	NA
Melioribacteraceae	SRR10104099	NA
Melioribacteraceae	SRR10104100	NA
Melioribacteraceae	SRR10104101	NA
Melioribacteraceae	SRR10104102	NA
Melioribacteraceae	SRR10104103	NA
Melioribacteraceae	SRR10104104	NA
Melioribacteraceae	SRR10104105	NA
Melioribacteraceae	SRR10104106	NA
Melioribacteraceae	SRR10104107	NA
Melioribacteraceae	SRR10104108	NA
Melioribacteraceae	SRR10104109	NA
Melioribacteraceae	SRR10104110	NA
Melioribacteraceae	SRR10104111	NA
Melioribacteraceae	SRR10104112	NA
Melioribacteraceae	SRR10104113	NA
Melioribacteraceae	SRR10104114	NA
Melioribacteraceae	SRR10104115	NA
Melioribacteraceae	SRR10104116	NA
Melioribacteraceae	SRR10104117	NA
Melioribacteraceae	SRR10104118	NA
Melioribacteraceae	SRR10104119	NA
Melioribacteraceae	SRR10104120	NA
Melioribacteraceae	SRR10104121	NA
Melioribacteraceae	SRR10104122	NA
Melioribacteraceae	SRR10104123	NA
Melioribacteraceae	SRR10104124	NA
Melioribacteraceae	SRR10104125	NA
Melioribacteraceae	SRR10104126	NA
Melioribacteraceae	SRR10104127	NA
Melioribacteraceae	SRR10104128	NA
Melioribacteraceae	SRR10104129	NA
Melioribacteraceae	SRR10104130	NA
Melioribacteraceae	SRR10104131	NA
Melioribacteraceae	SRR10104132	NA
Melioribacteraceae	SRR10104133	NA
Melioribacteraceae	SRR10104134	NA
Melioribacteraceae	SRR10104135	NA
Melioribacteraceae	SRR10104136	NA
Melioribacteraceae	SRR10104137	NA
Melioribacteraceae	SRR10104138	NA
Melioribacteraceae	SRR10104139	NA
Melioribacteraceae	SRR10104140	NA
Melioribacteraceae	SRR10104141	NA
Melioribacteraceae	SRR10104142	NA
Melioribacteraceae	SRR10104143	NA
Melioribacteraceae	SRR10104144	NA
Melioribacteraceae	SRR10104145	NA
Melioribacteraceae	SRR10104146	NA
Melioribacteraceae	SRR10104147	NA
Melioribacteraceae	SRR10104148	NA
Melioribacteraceae	SRR10104149	NA
Melioribacteraceae	SRR10104150	NA
Melioribacteraceae	SRR10104151	NA
Melioribacteraceae	SRR10104152	NA
Melioribacteraceae	SRR10104153	NA
Melioribacteraceae	SRR10104154	NA
Melioribacteraceae	SRR10104155	NA
Melioribacteraceae	SRR10104156	NA
Melioribacteraceae	SRR10104157	NA
Melioribacteraceae	SRR10104158	NA
Melioribacteraceae	SRR10104159	NA
Melioribacteraceae	SRR10104160	NA
Melioribacteraceae	SRR10104161	NA
Melioribacteraceae	SRR10104162	NA
Melioribacteraceae	SRR10104163	NA
Melioribacteraceae	SRR10104164	NA
Melioribacteraceae	SRR10104165	NA
Melioribacteraceae	SRR10104166	NA
Melioribacteraceae	SRR10104167	NA
Melioribacteraceae	SRR10104168	NA
Melioribacteraceae	SRR10104169	NA
Melioribacteraceae	SRR10104170	NA
Melioribacteraceae	SRR10104171	NA
Melioribacteraceae	SRR10104172	NA
Melioribacteraceae	SRR10104173	NA
Melioribacteraceae	SRR10104174	NA
Melioribacteraceae	SRR10104175	NA
Melioribacteraceae	SRR10104176	NA
Melioribacteraceae	SRR10104177	NA
Melioribacteraceae	SRR10104178	NA
Melioribacteraceae	SRR10104179	NA
Melioribacteraceae	SRR10104180	NA
Melioribacteraceae	SRR10104181	NA
Melioribacteraceae	SRR10104182	NA
Melioribacteraceae	SRR10104183	NA
Melioribacteraceae	SRR10104184	NA
Melioribacteraceae	SRR10104185	NA
Melioribacteraceae	SRR10104186	NA
Melioribacteraceae	SRR10104187	NA
Melioribacteraceae	SRR10104188	NA
Melioribacteraceae	SRR10104189	NA
Melioribacteraceae	SRR10104190	NA
Melioribacteraceae	SRR10104191	NA
Melioribacteraceae	SRR10104192	NA
Melioribacteraceae	SRR10104193	NA
Melioribacteraceae	SRR10104194	NA
Melioribacteraceae	SRR10104195	NA
Melioribacteraceae	SRR10104196	NA
Melioribacteraceae	SRR10104197	NA
Melioribacteraceae	SRR10104198	NA
Melioribacteraceae	SRR10104199	NA
Melioribacteraceae	SRR10104200	NA
Melioribacteraceae	SRR10104201	NA
Melioribacteraceae	SRR10104202	NA
Melioribacteraceae	SRR10104203	NA
Melioribacteraceae	SRR10104204	NA
Melioribacteraceae	SRR10104205	NA
Melioribacteraceae	SRR10104206	NA
Melioribacteraceae	SRR10104207	NA
Melioribacteraceae	SRR10104208	NA
Melioribacteraceae	SRR10104209	NA
Melioribacteraceae	SRR10104210	NA
Melioribacteraceae	SRR10104211	NA
Melioribacteraceae	SRR10104212	NA
Melioribacteraceae	SRR10104213	NA
Melioribacteraceae	SRR10104214	NA
Melioribacteraceae	SRR10104215	NA
Melioribacteraceae	SRR10104216	NA
Melioribacteraceae	SRR10104217	NA
Melioribacteraceae	SRR10104218	NA
Melioribacteraceae	SRR10104219	NA
Melioribacteraceae	SRR10104220	NA
Melioribacteraceae	SRR10104221	NA
Melioribacteraceae	SRR10104222	NA
Melioribacteraceae	SRR10104223	NA
Melioribacteraceae	SRR10104224	NA
Melioribacteraceae	SRR10104225	NA
Melioribacteraceae	SRR10104226	NA
Melioribacteraceae	SRR10104227	NA
Melioribacteraceae	SRR10104228	NA
Melioribacteraceae	SRR10104229	NA
Melioribacteraceae	SRR10104230	NA
Melioribacteraceae	SRR10104231	NA
Melioribacteraceae	SRR10104232	NA
Melioribacteraceae	SRR10104233	NA
Melioribacteraceae	SRR10104234	NA
Melioribacteraceae	SRR10104235	NA
Melioribacteraceae	SRR10104236	NA
Melioribacteraceae	SRR10104237	NA
Melioribacteraceae	SRR10104238	NA
Melioribacteraceae	SRR10104239	NA
Melioribacteraceae	SRR10104240	NA
Melioribacteraceae	SRR10104241	NA
Melioribacteraceae	SRR10104242	NA
Melioribacteraceae	SRR10104243	NA
Melioribacteraceae	SRR10104244	NA
Melioribacteraceae	SRR10104245	NA
Melioribacteraceae	SRR10104246	NA
Melioribacteraceae	SRR10104247	NA
Melioribacteraceae	SRR10104248	NA
Melioribacteraceae	SRR10104249	NA
Melioribacteraceae	SRR10104250	NA
Melioribacteraceae	SRR10104251	NA
Melioribacteraceae	SRR10104252	NA
Melioribacteraceae	SRR10104253	NA
Melioribacteraceae	SRR10104254	NA
Melioribacteraceae	SRR10104255	NA
Melioribacteraceae	SRR10104256	NA
Melioribacteraceae	SRR10104257	NA
Melioribacteraceae	SRR10104258	NA
Melioribacteraceae	SRR10224277	0
Melioribacteraceae	SRR10224278	0
Melioribacteraceae	SRR10224279	0
Melioribacteraceae	SRR10224280	0
Melioribacteraceae	SRR10224281	0
Melioribacteraceae	SRR10224282	0
Melioribacteraceae	SRR10224283	0
Melioribacteraceae	SRR10224284	0
Melioribacteraceae	SRR10224285	0
Melioribacteraceae	SRR10224286	0
Melioribacteraceae	SRR10224287	0
Melioribacteraceae	SRR10224288	0
Melioribacteraceae	SRR10224289	0
Melioribacteraceae	SRR10224290	0
Melioribacteraceae	SRR10224291	0
Melioribacteraceae	SRR10224292	0
Melioribacteraceae	SRR10224293	0
Melioribacteraceae	SRR10224294	0
Melioribacteraceae	SRR10224295	0
Melioribacteraceae	SRR10224296	0
Melioribacteraceae	SRR10224297	0
Melioribacteraceae	SRR10224298	0
Melioribacteraceae	SRR10318388	NA
Melioribacteraceae	SRR10318389	NA
Melioribacteraceae	SRR10318390	NA
Melioribacteraceae	SRR10318391	NA
Melioribacteraceae	SRR10318392	NA
Melioribacteraceae	SRR10318393	NA
Melioribacteraceae	SRR10318394	NA
Melioribacteraceae	SRR10318395	NA
Melioribacteraceae	SRR10318396	NA
Melioribacteraceae	SRR10318397	NA
Melioribacteraceae	SRR10318398	NA
Melioribacteraceae	SRR10318399	NA
Melioribacteraceae	SRR10318400	NA
Melioribacteraceae	SRR10318401	NA
Melioribacteraceae	SRR10318402	NA
Melioribacteraceae	SRR10318403	NA
Melioribacteraceae	SRR10318404	NA
Melioribacteraceae	SRR10318405	NA
Melioribacteraceae	SRR10318406	NA
Melioribacteraceae	SRR10318407	NA
Melioribacteraceae	SRR10318408	NA
Melioribacteraceae	SRR10318409	NA
Melioribacteraceae	SRR10318410	NA
Melioribacteraceae	SRR10318411	NA
Melioribacteraceae	SRR10318412	NA
Melioribacteraceae	SRR10318413	NA
Melioribacteraceae	SRR10318414	NA
Melioribacteraceae	SRR10318415	NA
Melioribacteraceae	SRR10318416	NA
Melioribacteraceae	SRR10318417	NA
Melioribacteraceae	SRR10318418	NA
Melioribacteraceae	SRR10318419	NA
Melioribacteraceae	SRR10318420	NA
Melioribacteraceae	SRR10318421	NA
Melioribacteraceae	SRR10318422	NA
Melioribacteraceae	SRR10318423	NA
Melioribacteraceae	SRR10318424	NA
Melioribacteraceae	SRR10318425	NA
Melioribacteraceae	SRR10318426	NA
Melioribacteraceae	SRR10318427	NA
Melioribacteraceae	SRR10318428	NA
Melioribacteraceae	SRR10318429	NA
Melioribacteraceae	SRR10318430	NA
Melioribacteraceae	SRR10318431	NA
Melioribacteraceae	SRR10318432	NA
Melioribacteraceae	SRR10318433	NA
Melioribacteraceae	SRR10318434	NA
Melioribacteraceae	SRR10318435	NA
Melioribacteraceae	SRR10318436	NA
Melioribacteraceae	SRR10318437	NA
Melioribacteraceae	SRR10318438	NA
Melioribacteraceae	SRR10318439	NA
Melioribacteraceae	SRR10318440	NA
Melioribacteraceae	SRR10318441	NA
Melioribacteraceae	SRR10318442	NA
Melioribacteraceae	SRR10318443	NA
Melioribacteraceae	SRR10318444	NA
Melioribacteraceae	SRR10318445	NA
Melioribacteraceae	SRR10318446	NA
Melioribacteraceae	SRR10318447	NA
Melioribacteraceae	SRR10318448	NA
Melioribacteraceae	SRR10318449	NA
Melioribacteraceae	SRR10318450	NA
Melioribacteraceae	SRR10318451	NA
Melioribacteraceae	SRR10318452	NA
Melioribacteraceae	SRR10318453	NA
Melioribacteraceae	SRR10318454	NA
Melioribacteraceae	SRR10318455	NA
Melioribacteraceae	SRR10318456	NA
Melioribacteraceae	SRR10318457	NA
Melioribacteraceae	SRR10318458	NA
Melioribacteraceae	SRR10318459	NA
Melioribacteraceae	SRR10318460	NA
Melioribacteraceae	SRR10318461	NA
Melioribacteraceae	SRR10318462	NA
Melioribacteraceae	SRR10318463	NA
Melioribacteraceae	SRR10318464	NA
Melioribacteraceae	SRR10318465	NA
Melioribacteraceae	SRR10318466	NA
Melioribacteraceae	SRR10318467	NA
Melioribacteraceae	SRR10318468	NA
Melioribacteraceae	SRR10318469	NA
Melioribacteraceae	SRR10318470	NA
Melioribacteraceae	SRR10318471	NA
Melioribacteraceae	SRR10318472	NA
Melioribacteraceae	SRR10318473	NA
Melioribacteraceae	SRR10318474	NA
Melioribacteraceae	SRR10318475	NA
Melioribacteraceae	SRR10318476	NA
Melioribacteraceae	SRR10318495	NA
Melioribacteraceae	SRR10318496	NA
Melioribacteraceae	SRR10318497	NA
Melioribacteraceae	SRR10318498	NA
Melioribacteraceae	SRR10318499	NA
Melioribacteraceae	SRR10318500	NA
Melioribacteraceae	SRR10318501	NA
Melioribacteraceae	SRR10318502	NA
Melioribacteraceae	SRR10318503	NA
Melioribacteraceae	SRR10318504	NA
Melioribacteraceae	SRR10318505	NA
Melioribacteraceae	SRR10318506	NA
Melioribacteraceae	SRR10318507	NA
Melioribacteraceae	SRR10318508	NA
Melioribacteraceae	SRR10318509	NA
Melioribacteraceae	SRR10318510	NA
Melioribacteraceae	SRR10318511	NA
Melioribacteraceae	SRR10318512	NA
Melioribacteraceae	SRR10318513	NA
Melioribacteraceae	SRR10318514	NA
Melioribacteraceae	SRR10318515	NA
Melioribacteraceae	SRR10318516	NA
Melioribacteraceae	SRR10318517	NA
Melioribacteraceae	SRR10318518	NA
Melioribacteraceae	SRR10318519	NA
Melioribacteraceae	SRR10318520	NA
Melioribacteraceae	SRR10318521	NA
Melioribacteraceae	SRR10318522	NA
Melioribacteraceae	SRR10318523	NA
Melioribacteraceae	SRR10318524	NA
Melioribacteraceae	SRR10318525	NA
Melioribacteraceae	SRR10318526	NA
Melioribacteraceae	SRR10318527	NA
Melioribacteraceae	SRR10318528	NA
Melioribacteraceae	SRR10318529	NA
Melioribacteraceae	SRR10318530	NA
Melioribacteraceae	SRR10318531	NA
Melioribacteraceae	SRR10318532	NA
Melioribacteraceae	SRR10318533	NA
Melioribacteraceae	SRR10318534	NA
Melioribacteraceae	SRR10318535	NA
Melioribacteraceae	SRR10318536	NA
Melioribacteraceae	SRR10318537	NA
Melioribacteraceae	SRR10318538	NA
Melioribacteraceae	SRR10318539	NA
Melioribacteraceae	SRR10318540	NA
Melioribacteraceae	SRR10318541	NA
Melioribacteraceae	SRR10318542	NA
Melioribacteraceae	SRR10318543	NA
Melioribacteraceae	SRR10318544	NA
Melioribacteraceae	SRR10318545	NA
Melioribacteraceae	SRR10318546	NA
Melioribacteraceae	SRR10318547	NA
Melioribacteraceae	SRR10318548	NA
Melioribacteraceae	SRR10318549	NA
Melioribacteraceae	SRR10318568	NA
Melioribacteraceae	SRR10318569	NA
Melioribacteraceae	SRR10318570	NA
Melioribacteraceae	SRR10318571	NA
Melioribacteraceae	SRR10318572	NA
Melioribacteraceae	SRR10318573	NA
Melioribacteraceae	SRR10318574	NA
Melioribacteraceae	SRR10318575	NA
Melioribacteraceae	SRR10318576	NA
Melioribacteraceae	SRR10318577	NA
Melioribacteraceae	SRR10318578	NA
Melioribacteraceae	SRR10318579	NA
Melioribacteraceae	SRR10318580	NA
Melioribacteraceae	SRR10318581	NA
Melioribacteraceae	SRR10875803	0
Melioribacteraceae	SRR10875804	0
Melioribacteraceae	SRR10875805	0
Melioribacteraceae	SRR10875806	0
Melioribacteraceae	SRR10875807	0
Melioribacteraceae	SRR10875808	0
Melioribacteraceae	SRR10875809	0
Melioribacteraceae	SRR10875810	0
Melioribacteraceae	SRR10875812	0
Melioribacteraceae	SRR10875813	0
Melioribacteraceae	SRR10875814	0
Melioribacteraceae	SRR10875815	0
Melioribacteraceae	SRR10875816	0
Melioribacteraceae	SRR10875817	0
Melioribacteraceae	SRR10875818	0
Melioribacteraceae	SRR10875819	0
Melioribacteraceae	SRR10875820	0
Melioribacteraceae	SRR10875821	0
Melioribacteraceae	SRR10875822	0
Melioribacteraceae	SRR10875823	0
Melioribacteraceae	SRR10875824	0
Melioribacteraceae	SRR10875825	0
Melioribacteraceae	SRR10875826	0
Melioribacteraceae	SRR10875827	0
Melioribacteraceae	SRR10875829	0
Melioribacteraceae	SRR10875830	0
Melioribacteraceae	SRR10875831	0
Melioribacteraceae	SRR10875832	0
Melioribacteraceae	SRR10875834	0
Melioribacteraceae	SRR10875835	0
Melioribacteraceae	SRR10875836	0
Melioribacteraceae	SRR10875837	0
Melioribacteraceae	SRR10875838	0
Melioribacteraceae	SRR10875839	0
Melioribacteraceae	SRR10875840	0
Melioribacteraceae	SRR10875841	0
Melioribacteraceae	SRR10875842	0
Melioribacteraceae	SRR10875843	3
Melioribacteraceae	SRR10875844	0
Melioribacteraceae	SRR10875845	0
Melioribacteraceae	SRR10875846	0
Melioribacteraceae	SRR10875847	0
Melioribacteraceae	SRR10875848	0
Melioribacteraceae	SRR10875849	0
Melioribacteraceae	SRR10875850	0
Melioribacteraceae	SRR10875851	0
Melioribacteraceae	SRR10875852	0
Melioribacteraceae	SRR10875853	2
Melioribacteraceae	SRR10875854	1
Melioribacteraceae	SRR10875855	0
Melioribacteraceae	SRR10875856	1
Melioribacteraceae	SRR10875857	0
Melioribacteraceae	SRR10875858	1
Melioribacteraceae	SRR10875859	0
Melioribacteraceae	SRR10875860	0
Melioribacteraceae	SRR10875861	0
Melioribacteraceae	SRR10875862	0
Melioribacteraceae	SRR10875863	0
Melioribacteraceae	SRR10875864	2
Melioribacteraceae	SRR10875865	1
Melioribacteraceae	SRR10875866	0
Melioribacteraceae	SRR10875867	0
Melioribacteraceae	SRR10875868	2
Melioribacteraceae	SRR10875869	0
Melioribacteraceae	SRR10875870	0
Melioribacteraceae	SRR10875871	2
Melioribacteraceae	SRR10875872	1
Melioribacteraceae	SRR10875873	0
Melioribacteraceae	SRR10875874	0
Melioribacteraceae	SRR10875875	2
Melioribacteraceae	SRR10875876	0
Melioribacteraceae	SRR10875877	0
Melioribacteraceae	SRR10875878	0
Melioribacteraceae	SRR10875879	0
Melioribacteraceae	SRR10875880	0
Melioribacteraceae	SRR10875881	0
Melioribacteraceae	SRR10875882	0
Melioribacteraceae	SRR10875883	0
Melioribacteraceae	SRR10875884	0
Melioribacteraceae	SRR10875885	0
Melioribacteraceae	SRR10875886	0
Melioribacteraceae	SRR10875887	0
Melioribacteraceae	SRR10875888	0
Melioribacteraceae	SRR10875889	2
Melioribacteraceae	SRR10875890	0
Melioribacteraceae	SRR10875891	1
Melioribacteraceae	SRR10875892	1
Melioribacteraceae	SRR10875893	0
Melioribacteraceae	SRR10875894	3
Melioribacteraceae	SRR10875895	0
Melioribacteraceae	SRR10875896	0
Melioribacteraceae	SRR10875897	1
Melioribacteraceae	SRR10875898	3
Melioribacteraceae	SRR10875899	0
Melioribacteraceae	SRR10875900	0
Melioribacteraceae	SRR10875901	0
Melioribacteraceae	SRR10875902	0
Melioribacteraceae	SRR12430469	0
Melioribacteraceae	SRR12430470	0
Melioribacteraceae	SRR12430471	0
Melioribacteraceae	SRR12430472	0
Melioribacteraceae	SRR12430473	0
Melioribacteraceae	SRR12430474	0
Melioribacteraceae	SRR12430475	0
Melioribacteraceae	SRR12430476	0
Melioribacteraceae	SRR12765534	NA
Melioribacteraceae	SRR12765535	NA
Melioribacteraceae	SRR12765536	NA
Melioribacteraceae	SRR12765537	NA
Melioribacteraceae	SRR12765538	NA
Melioribacteraceae	SRR12765539	NA
Melioribacteraceae	SRR12765540	NA
Melioribacteraceae	SRR12765541	NA
Melioribacteraceae	SRR12765542	NA
Melioribacteraceae	SRR12765543	NA
Melioribacteraceae	SRR12765544	NA
Melioribacteraceae	SRR12765545	NA
Melioribacteraceae	SRR12765546	NA
Melioribacteraceae	SRR12765547	NA
Melioribacteraceae	SRR12765548	NA
Melioribacteraceae	SRR12765549	NA
Melioribacteraceae	SRR12765550	NA
Melioribacteraceae	SRR12765551	NA
Melioribacteraceae	SRR12765552	NA
Melioribacteraceae	SRR12765553	NA
Melioribacteraceae	SRR12765554	NA
Melioribacteraceae	SRR12765555	NA
Melioribacteraceae	SRR12765556	NA
Melioribacteraceae	SRR12765557	NA
Melioribacteraceae	SRR12765558	NA
Melioribacteraceae	SRR12765559	NA
Melioribacteraceae	SRR12765560	NA
Melioribacteraceae	SRR12765561	NA
Melioribacteraceae	SRR12765562	NA
Melioribacteraceae	SRR12765563	NA
Melioribacteraceae	SRR12765564	NA
Melioribacteraceae	SRR12765565	NA
Melioribacteraceae	SRR12765566	NA
Melioribacteraceae	SRR12765567	NA
Melioribacteraceae	SRR12765568	NA
Melioribacteraceae	SRR12765569	NA
Melioribacteraceae	SRR12765570	NA
Melioribacteraceae	SRR12765571	NA
Melioribacteraceae	SRR12765572	NA
Melioribacteraceae	SRR12765573	NA
Melioribacteraceae	SRR12765574	NA
Melioribacteraceae	SRR12765575	NA
Melioribacteraceae	SRR12765576	NA
Melioribacteraceae	SRR12765577	NA
Melioribacteraceae	SRR12765578	NA
Melioribacteraceae	SRR12765579	NA
Melioribacteraceae	SRR12765580	NA
Melioribacteraceae	SRR12765581	NA
Melioribacteraceae	SRR12765582	NA
Melioribacteraceae	SRR12765583	NA
Melioribacteraceae	SRR12765584	NA
Melioribacteraceae	SRR12765585	NA
Melioribacteraceae	SRR12765586	NA
Melioribacteraceae	SRR12765587	NA
Melioribacteraceae	SRR12765588	NA
Melioribacteraceae	SRR12765589	NA
Melioribacteraceae	SRR12765590	NA
Melioribacteraceae	SRR12765591	NA
Melioribacteraceae	SRR12765592	NA
Melioribacteraceae	SRR12765593	NA
Melioribacteraceae	SRR12765594	NA
Melioribacteraceae	SRR12765595	NA
Melioribacteraceae	SRR12765596	NA
Melioribacteraceae	SRR12765597	NA
Melioribacteraceae	SRR12765598	NA
Melioribacteraceae	SRR12765599	NA
Melioribacteraceae	SRR12765600	NA
Melioribacteraceae	SRR12765601	NA
Melioribacteraceae	SRR12765602	NA
Melioribacteraceae	SRR12765603	NA
Melioribacteraceae	SRR12765604	NA
Melioribacteraceae	SRR12765605	NA
Melioribacteraceae	SRR12765606	NA
Melioribacteraceae	SRR12765607	NA
Melioribacteraceae	SRR12765608	NA
Melioribacteraceae	SRR12765609	NA
Melioribacteraceae	SRR12765610	NA
Melioribacteraceae	SRR12765611	NA
Melioribacteraceae	SRR12765612	NA
Melioribacteraceae	SRR12765613	NA
