Species	sample	counts
Marivirga_tractuosa	SRR12765547	NA
Marivirga_tractuosa	SRR12765548	NA
Marivirga_tractuosa	SRR12765549	NA
Marivirga_tractuosa	SRR12765550	NA
Marivirga_tractuosa	SRR12765551	NA
Marivirga_tractuosa	SRR12765552	NA
Marivirga_tractuosa	SRR12765553	NA
Marivirga_tractuosa	SRR12765554	NA
Marivirga_tractuosa	SRR12765555	NA
Marivirga_tractuosa	SRR12765556	NA
Marivirga_tractuosa	SRR12765557	NA
Marivirga_tractuosa	SRR12765558	NA
Marivirga_tractuosa	SRR12765559	NA
Marivirga_tractuosa	SRR12765560	NA
Marivirga_tractuosa	SRR12765561	NA
Marivirga_tractuosa	SRR12765562	NA
Marivirga_tractuosa	SRR12765563	NA
Marivirga_tractuosa	SRR12765564	NA
Marivirga_tractuosa	SRR12765565	NA
Marivirga_tractuosa	SRR12765566	NA
Marivirga_tractuosa	SRR12765567	NA
Marivirga_tractuosa	SRR12765568	NA
Marivirga_tractuosa	SRR12765569	NA
Marivirga_tractuosa	SRR12765570	NA
Marivirga_tractuosa	SRR12765571	NA
Marivirga_tractuosa	SRR12765572	NA
Marivirga_tractuosa	SRR12765573	NA
Marivirga_tractuosa	SRR12765574	NA
Marivirga_tractuosa	SRR12765575	NA
Marivirga_tractuosa	SRR12765576	NA
Marivirga_tractuosa	SRR12765577	NA
Marivirga_tractuosa	SRR12765578	NA
Marivirga_tractuosa	SRR12765579	NA
Marivirga_tractuosa	SRR12765580	NA
Marivirga_tractuosa	SRR12765581	NA
Marivirga_tractuosa	SRR12765582	NA
Marivirga_tractuosa	SRR12765583	NA
Marivirga_tractuosa	SRR12765584	NA
Marivirga_tractuosa	SRR12765585	NA
Marivirga_tractuosa	SRR12765586	NA
Marivirga_tractuosa	SRR12765587	NA
Marivirga_tractuosa	SRR12765588	NA
Marivirga_tractuosa	SRR12765589	NA
Marivirga_tractuosa	SRR12765590	NA
Marivirga_tractuosa	SRR12765591	NA
Marivirga_tractuosa	SRR12765592	NA
Marivirga_tractuosa	SRR12765593	NA
Marivirga_tractuosa	SRR12765594	NA
Marivirga_tractuosa	SRR12765595	NA
Marivirga_tractuosa	SRR12765596	NA
Marivirga_tractuosa	SRR12765597	NA
Marivirga_tractuosa	SRR12765598	NA
Marivirga_tractuosa	SRR12765599	NA
Marivirga_tractuosa	SRR12765600	NA
Marivirga_tractuosa	SRR12765601	NA
Marivirga_tractuosa	SRR12765602	NA
Marivirga_tractuosa	SRR12765603	NA
Marivirga_tractuosa	SRR12765604	NA
Marivirga_tractuosa	SRR12765605	NA
Marivirga_tractuosa	SRR12765606	NA
Marivirga_tractuosa	SRR12765607	NA
Marivirga_tractuosa	SRR12765608	NA
Marivirga_tractuosa	SRR12765609	NA
Marivirga_tractuosa	SRR12765610	NA
Marivirga_tractuosa	SRR12765611	NA
Marivirga_tractuosa	SRR12765612	NA
Marivirga_tractuosa	SRR12765613	NA
Marivirga_tractuosa	SRR12765614	NA
Marivirga_tractuosa	SRR12765615	NA
Marivirga_tractuosa	SRR12765616	NA
Marivirga_tractuosa	SRR12765617	NA
Marivirga_tractuosa	SRR12765618	NA
Marivirga_tractuosa	SRR12765619	NA
Marivirga_tractuosa	SRR12765620	NA
Marivirga_tractuosa	SRR12765621	NA
Marivirga_tractuosa	SRR12765622	NA
Marivirga_tractuosa	SRR12765623	NA
Marivirga_tractuosa	SRR12765624	NA
Marivirga_tractuosa	SRR12765625	NA
Marivirga_tractuosa	SRR12765626	NA
Marivirga_tractuosa	SRR12765627	NA
Marivirga_tractuosa	SRR12765628	NA
Marivirga_tractuosa	SRR12765629	NA
Marivirga_tractuosa	SRR12765630	NA
Marivirga_tractuosa	SRR12765631	NA
Marivirga_tractuosa	SRR12765632	NA
Marivirga_tractuosa	SRR12765633	NA
Marivirga_tractuosa	SRR12765634	NA
Marivirga_tractuosa	SRR12765635	NA
Marivirga_tractuosa	SRR12765636	NA
Marivirga_tractuosa	SRR12765637	NA
Marivirga_tractuosa	SRR12765638	NA
Marivirga_tractuosa	SRR12765639	NA
Marivirga_tractuosa	SRR12765640	NA
Marivirga_tractuosa	SRR12765641	NA
Marivirga_tractuosa	SRR12765642	NA
Marivirga_tractuosa	SRR12765643	NA
Marivirga_tractuosa	SRR12765644	NA
Marivirga_tractuosa	SRR12765645	NA
Marivirga_tractuosa	SRR12765646	NA
Marivirga_tractuosa	SRR12765647	NA
Marivirga_tractuosa	SRR12765648	NA
Marivirga_tractuosa	SRR12765649	NA
Marivirga_tractuosa	SRR12765650	NA
Marivirga_tractuosa	SRR12765651	NA
Marivirga_tractuosa	SRR12765652	NA
Marivirga_tractuosa	SRR12774664	0
Marivirga_tractuosa	SRR12774665	0
Marivirga_tractuosa	SRR12774666	0
Marivirga_tractuosa	SRR12774667	0
Marivirga_tractuosa	SRR12774668	0
Marivirga_tractuosa	SRR12774669	2
Marivirga_tractuosa	SRR12774670	0
Marivirga_tractuosa	SRR12774671	1
Marivirga_tractuosa	SRR12774672	0
Marivirga_tractuosa	SRR12774673	0
Marivirga_tractuosa	SRR12774674	3
Marivirga_tractuosa	SRR12774675	0
Marivirga_tractuosa	SRR12774676	0
Marivirga_tractuosa	SRR12774677	0
Marivirga_tractuosa	SRR12774678	2
Marivirga_tractuosa	SRR12774679	0
Marivirga_tractuosa	SRR12774680	0
Marivirga_tractuosa	SRR12774681	0
Marivirga_tractuosa	SRR12774682	3
Marivirga_tractuosa	SRR12774683	0
Marivirga_tractuosa	SRR12774684	0
Marivirga_tractuosa	SRR12774685	1
Marivirga_tractuosa	SRR12774686	0
Marivirga_tractuosa	SRR12774687	0
Marivirga_tractuosa	SRR1609360	0
Marivirga_tractuosa	SRR1609361	0
Marivirga_tractuosa	SRR1609362	1
Marivirga_tractuosa	SRR1609363	0
Marivirga_tractuosa	SRR1609364	0
Marivirga_tractuosa	SRR1609365	0
Marivirga_tractuosa	SRR1609366	0
Marivirga_tractuosa	SRR1609367	0
Marivirga_tractuosa	SRR1609368	0
Marivirga_tractuosa	SRR1609369	0
Marivirga_tractuosa	SRR1609370	0
Marivirga_tractuosa	SRR1609371	0
Marivirga_tractuosa	SRR1609372	0
Marivirga_tractuosa	SRR1609373	0
Marivirga_tractuosa	SRR1609374	0
Marivirga_tractuosa	SRR1609375	0
Marivirga_tractuosa	SRR1609376	0
Marivirga_tractuosa	SRR1609377	0
Marivirga_tractuosa	SRR1609378	0
Marivirga_tractuosa	SRR1609379	0
Marivirga_tractuosa	SRR1609380	0
Marivirga_tractuosa	SRR1609381	0
Marivirga_tractuosa	SRR1609382	0
Marivirga_tractuosa	SRR1609383	0
Marivirga_tractuosa	SRR1609384	0
Marivirga_tractuosa	SRR1609385	0
Marivirga_tractuosa	SRR1609386	0
Marivirga_tractuosa	SRR1609387	0
Marivirga_tractuosa	SRR1609388	0
Marivirga_tractuosa	SRR1609389	0
Marivirga_tractuosa	SRR1609390	0
Marivirga_tractuosa	SRR1609391	0
Marivirga_tractuosa	SRR1609392	0
Marivirga_tractuosa	SRR1609393	0
Marivirga_tractuosa	SRR1609394	0
Marivirga_tractuosa	SRR1609395	0
Marivirga_tractuosa	SRR1609396	0
Marivirga_tractuosa	SRR1609397	0
Marivirga_tractuosa	SRR1609398	0
Marivirga_tractuosa	SRR1609399	0
Marivirga_tractuosa	SRR1609400	0
Marivirga_tractuosa	SRR1609401	0
Marivirga_tractuosa	SRR1609402	0
Marivirga_tractuosa	SRR1609403	0
Marivirga_tractuosa	SRR1609404	0
Marivirga_tractuosa	SRR1609405	0
Marivirga_tractuosa	SRR1609406	0
Marivirga_tractuosa	SRR1609407	0
Marivirga_tractuosa	SRR1609408	0
Marivirga_tractuosa	SRR1609409	0
Marivirga_tractuosa	SRR1609410	0
Marivirga_tractuosa	SRR1609411	0
Marivirga_tractuosa	SRR1609412	0
Marivirga_tractuosa	SRR1609413	0
Marivirga_tractuosa	SRR1609414	0
Marivirga_tractuosa	SRR1609415	0
Marivirga_tractuosa	SRR1609416	0
Marivirga_tractuosa	SRR1609417	0
Marivirga_tractuosa	SRR1609418	0
Marivirga_tractuosa	SRR1609419	0
Marivirga_tractuosa	SRR1609420	0
Marivirga_tractuosa	SRR1609421	0
Marivirga_tractuosa	SRR1609422	0
Marivirga_tractuosa	SRR1609423	0
Marivirga_tractuosa	SRR1609424	0
Marivirga_tractuosa	SRR1609425	0
Marivirga_tractuosa	SRR1609426	0
Marivirga_tractuosa	SRR1609427	0
Marivirga_tractuosa	SRR1609428	0
Marivirga_tractuosa	SRR1609429	0
Marivirga_tractuosa	SRR1609430	0
Marivirga_tractuosa	SRR1609431	0
Marivirga_tractuosa	SRR1609432	0
Marivirga_tractuosa	SRR1609433	0
Marivirga_tractuosa	SRR1609434	0
Marivirga_tractuosa	SRR1609435	0
Marivirga_tractuosa	SRR1609436	0
Marivirga_tractuosa	SRR1609437	0
Marivirga_tractuosa	SRR1609438	0
Marivirga_tractuosa	SRR1609439	0
Marivirga_tractuosa	SRR1609440	0
Marivirga_tractuosa	SRR1609441	0
Marivirga_tractuosa	SRR1609442	0
Marivirga_tractuosa	SRR1609443	0
Marivirga_tractuosa	SRR1609444	0
Marivirga_tractuosa	SRR1609445	0
Marivirga_tractuosa	SRR1609446	0
Marivirga_tractuosa	SRR1609447	0
Marivirga_tractuosa	SRR1609448	0
Marivirga_tractuosa	SRR1609449	0
Marivirga_tractuosa	SRR1609450	0
Marivirga_tractuosa	SRR1609451	0
Marivirga_tractuosa	SRR1609452	0
Marivirga_tractuosa	SRR1609453	0
Marivirga_tractuosa	SRR1609454	0
Marivirga_tractuosa	SRR1609455	0
Marivirga_tractuosa	SRR1609456	0
Marivirga_tractuosa	SRR1609457	0
Marivirga_tractuosa	SRR1609458	0
Marivirga_tractuosa	SRR1609459	0
Marivirga_tractuosa	SRR1609460	0
Marivirga_tractuosa	SRR1609461	0
Marivirga_tractuosa	SRR1609462	0
Marivirga_tractuosa	SRR1609463	0
Marivirga_tractuosa	SRR1609464	0
Marivirga_tractuosa	SRR1609465	0
Marivirga_tractuosa	SRR1609466	0
Marivirga_tractuosa	SRR1609467	0
Marivirga_tractuosa	SRR1609468	0
Marivirga_tractuosa	SRR1609469	0
Marivirga_tractuosa	SRR1609470	0
Marivirga_tractuosa	SRR1609471	0
Marivirga_tractuosa	SRR1609472	0
Marivirga_tractuosa	SRR1609473	0
Marivirga_tractuosa	SRR1609474	0
Marivirga_tractuosa	SRR1609475	0
Marivirga_tractuosa	SRR1609476	0
Marivirga_tractuosa	SRR1609477	0
Marivirga_tractuosa	SRR1609478	0
Marivirga_tractuosa	SRR1609479	0
Marivirga_tractuosa	SRR1609480	0
Marivirga_tractuosa	SRR1609481	0
Marivirga_tractuosa	SRR1609482	0
Marivirga_tractuosa	SRR1609483	0
Marivirga_tractuosa	SRR1609484	0
Marivirga_tractuosa	SRR1609485	0
Marivirga_tractuosa	SRR1609486	0
Marivirga_tractuosa	SRR1609487	0
Marivirga_tractuosa	SRR1609488	0
Marivirga_tractuosa	SRR1609489	0
Marivirga_tractuosa	SRR1609490	0
Marivirga_tractuosa	SRR1609491	0
Marivirga_tractuosa	SRR1609492	0
Marivirga_tractuosa	SRR1609493	0
Marivirga_tractuosa	SRR1609494	0
Marivirga_tractuosa	SRR1609495	0
Marivirga_tractuosa	SRR1609496	0
Marivirga_tractuosa	SRR1609497	0
Marivirga_tractuosa	SRR1609498	0
Marivirga_tractuosa	SRR1609499	0
Marivirga_tractuosa	SRR1609500	0
Marivirga_tractuosa	SRR1609501	0
Marivirga_tractuosa	SRR1609502	0
Marivirga_tractuosa	SRR1609503	0
Marivirga_tractuosa	SRR1609504	0
Marivirga_tractuosa	SRR1609505	0
Marivirga_tractuosa	SRR1609506	0
Marivirga_tractuosa	SRR1609507	0
Marivirga_tractuosa	SRR1609508	0
Marivirga_tractuosa	SRR1609509	0
Marivirga_tractuosa	SRR1609510	0
Marivirga_tractuosa	SRR1609511	0
Marivirga_tractuosa	SRR1609512	0
Marivirga_tractuosa	SRR1609513	0
Marivirga_tractuosa	SRR1609514	0
Marivirga_tractuosa	SRR1609515	0
Marivirga_tractuosa	SRR1609516	0
Marivirga_tractuosa	SRR1609517	0
Marivirga_tractuosa	SRR1609518	0
Marivirga_tractuosa	SRR1609519	0
Marivirga_tractuosa	SRR1609520	0
Marivirga_tractuosa	SRR1609521	0
Marivirga_tractuosa	SRR1609522	0
Marivirga_tractuosa	SRR1609523	0
Marivirga_tractuosa	SRR1609524	0
Marivirga_tractuosa	SRR1609525	0
Marivirga_tractuosa	SRR1609526	0
Marivirga_tractuosa	SRR1609527	0
Marivirga_tractuosa	SRR1609528	0
Marivirga_tractuosa	SRR1609529	0
Marivirga_tractuosa	SRR1609530	0
Marivirga_tractuosa	SRR1609531	0
Marivirga_tractuosa	SRR1609532	0
Marivirga_tractuosa	SRR1609533	0
Marivirga_tractuosa	SRR1609534	0
Marivirga_tractuosa	SRR1609535	0
Marivirga_tractuosa	SRR1609536	1
Marivirga_tractuosa	SRR1609537	0
Marivirga_tractuosa	SRR1609538	0
Marivirga_tractuosa	SRR1609539	0
Marivirga_tractuosa	SRR1609540	0
Marivirga_tractuosa	SRR1609541	0
Marivirga_tractuosa	SRR1609542	0
Marivirga_tractuosa	SRR1609543	0
Marivirga_tractuosa	SRR1609544	0
Marivirga_tractuosa	SRR1609545	0
Marivirga_tractuosa	SRR1609546	0
Marivirga_tractuosa	SRR1609547	0
Marivirga_tractuosa	SRR1609548	0
Marivirga_tractuosa	SRR1609549	0
Marivirga_tractuosa	SRR1609550	0
Marivirga_tractuosa	SRR1609551	0
Marivirga_tractuosa	SRR1609552	0
Marivirga_tractuosa	SRR1609553	0
Marivirga_tractuosa	SRR1609554	0
Marivirga_tractuosa	SRR1609555	0
Marivirga_tractuosa	SRR1609556	0
Marivirga_tractuosa	SRR1609557	0
Marivirga_tractuosa	SRR1609558	0
Marivirga_tractuosa	SRR1609559	0
Marivirga_tractuosa	SRR1609560	0
Marivirga_tractuosa	SRR1609561	0
Marivirga_tractuosa	SRR1609562	0
Marivirga_tractuosa	SRR1609563	0
Marivirga_tractuosa	SRR1609564	0
Marivirga_tractuosa	SRR1609565	0
Marivirga_tractuosa	SRR1609566	0
Marivirga_tractuosa	SRR1609567	0
Marivirga_tractuosa	SRR1609568	0
Marivirga_tractuosa	SRR1609569	0
Marivirga_tractuosa	SRR1609570	0
Marivirga_tractuosa	SRR1609571	0
Marivirga_tractuosa	SRR1609572	0
Marivirga_tractuosa	SRR1609573	0
Marivirga_tractuosa	SRR1609574	0
Marivirga_tractuosa	SRR1609575	0
Marivirga_tractuosa	SRR1609576	0
Marivirga_tractuosa	SRR1609577	0
Marivirga_tractuosa	SRR1609578	0
Marivirga_tractuosa	SRR1609579	0
Marivirga_tractuosa	SRR1609580	0
Marivirga_tractuosa	SRR1609581	0
Marivirga_tractuosa	SRR1609582	0
Marivirga_tractuosa	SRR1609583	0
Marivirga_tractuosa	SRR1609584	0
Marivirga_tractuosa	SRR1609585	0
Marivirga_tractuosa	SRR1609586	0
Marivirga_tractuosa	SRR1609587	0
Marivirga_tractuosa	SRR1609588	0
Marivirga_tractuosa	SRR1609589	0
Marivirga_tractuosa	SRR1609590	0
Marivirga_tractuosa	SRR1609591	0
Marivirga_tractuosa	SRR1609592	0
Marivirga_tractuosa	SRR1609593	0
Marivirga_tractuosa	SRR1609594	0
Marivirga_tractuosa	SRR1609595	0
Marivirga_tractuosa	SRR1609596	0
Marivirga_tractuosa	SRR1609597	0
Marivirga_tractuosa	SRR1609598	0
Marivirga_tractuosa	SRR1609599	0
Marivirga_tractuosa	SRR1609600	0
Marivirga_tractuosa	SRR1609601	0
Marivirga_tractuosa	SRR1609602	0
Marivirga_tractuosa	SRR1609603	0
Marivirga_tractuosa	SRR1609604	0
Marivirga_tractuosa	SRR1609605	0
Marivirga_tractuosa	SRR1609606	0
Marivirga_tractuosa	SRR1609607	0
Marivirga_tractuosa	SRR1609608	0
Marivirga_tractuosa	SRR1609609	0
Marivirga_tractuosa	SRR1609610	0
Marivirga_tractuosa	SRR1609611	0
Marivirga_tractuosa	SRR1609612	0
Marivirga_tractuosa	SRR1609613	0
Marivirga_tractuosa	SRR1609614	0
Marivirga_tractuosa	SRR1609615	0
Marivirga_tractuosa	SRR1609616	0
Marivirga_tractuosa	SRR1609617	0
Marivirga_tractuosa	SRR1609618	0
Marivirga_tractuosa	SRR1609619	0
Marivirga_tractuosa	SRR1609620	0
Marivirga_tractuosa	SRR1609621	0
Marivirga_tractuosa	SRR1609622	0
Marivirga_tractuosa	SRR1609623	0
Marivirga_tractuosa	SRR1609624	0
Marivirga_tractuosa	SRR1609625	0
Marivirga_tractuosa	SRR1609626	0
Marivirga_tractuosa	SRR1609627	0
Marivirga_tractuosa	SRR1609628	0
Marivirga_tractuosa	SRR1609629	0
Marivirga_tractuosa	SRR1609630	0
Marivirga_tractuosa	SRR1609631	0
Marivirga_tractuosa	SRR1609632	0
Marivirga_tractuosa	SRR1609633	0
Marivirga_tractuosa	SRR1609634	0
Marivirga_tractuosa	SRR1609635	0
Marivirga_tractuosa	SRR1609636	0
Marivirga_tractuosa	SRR1609637	0
Marivirga_tractuosa	SRR1609638	0
Marivirga_tractuosa	SRR1609639	0
Marivirga_tractuosa	SRR1609640	0
Marivirga_tractuosa	SRR1609641	0
Marivirga_tractuosa	SRR1609642	0
Marivirga_tractuosa	SRR1609643	0
Marivirga_tractuosa	SRR1609644	0
Marivirga_tractuosa	SRR1609645	0
Marivirga_tractuosa	SRR1609646	0
Marivirga_tractuosa	SRR1609647	0
Marivirga_tractuosa	SRR1609648	0
Marivirga_tractuosa	SRR1609649	0
Marivirga_tractuosa	SRR1609650	0
Marivirga_tractuosa	SRR1609651	0
Marivirga_tractuosa	SRR1609652	0
Marivirga_tractuosa	SRR1609653	0
Marivirga_tractuosa	SRR1609654	0
Marivirga_tractuosa	SRR1609655	0
Marivirga_tractuosa	SRR1609656	0
Marivirga_tractuosa	SRR1609657	0
Marivirga_tractuosa	SRR1609658	0
Marivirga_tractuosa	SRR1609659	0
Marivirga_tractuosa	SRR1609660	0
Marivirga_tractuosa	SRR1609661	0
Marivirga_tractuosa	SRR1609662	0
Marivirga_tractuosa	SRR1609663	0
Marivirga_tractuosa	SRR1609664	0
Marivirga_tractuosa	SRR1609665	0
Marivirga_tractuosa	SRR1609666	0
Marivirga_tractuosa	SRR1609667	0
Marivirga_tractuosa	SRR1609668	0
Marivirga_tractuosa	SRR1609669	0
Marivirga_tractuosa	SRR1746771	NA
Marivirga_tractuosa	SRR1746772	NA
Marivirga_tractuosa	SRR1746773	NA
Marivirga_tractuosa	SRR1746774	NA
Marivirga_tractuosa	SRR1746775	NA
Marivirga_tractuosa	SRR1746776	NA
Marivirga_tractuosa	SRR1746777	NA
Marivirga_tractuosa	SRR1746778	NA
Marivirga_tractuosa	SRR1746779	NA
Marivirga_tractuosa	SRR1746780	NA
Marivirga_tractuosa	SRR1746781	NA
Marivirga_tractuosa	SRR1746782	NA
Marivirga_tractuosa	SRR1746783	NA
Marivirga_tractuosa	SRR1746784	NA
Marivirga_tractuosa	SRR1782685	0
Marivirga_tractuosa	SRR1782686	0
Marivirga_tractuosa	SRR1782687	0
Marivirga_tractuosa	SRR1782688	0
Marivirga_tractuosa	SRR1782689	0
Marivirga_tractuosa	SRR1782690	0
Marivirga_tractuosa	SRR1782691	0
Marivirga_tractuosa	SRR1782692	0
Marivirga_tractuosa	SRR1782693	0
Marivirga_tractuosa	SRR1782694	0
Marivirga_tractuosa	SRR1782695	0
Marivirga_tractuosa	SRR1782696	0
Marivirga_tractuosa	SRR1782697	0
Marivirga_tractuosa	SRR1782698	0
Marivirga_tractuosa	SRR1782699	0
Marivirga_tractuosa	SRR1782700	0
Marivirga_tractuosa	SRR1782701	0
Marivirga_tractuosa	SRR1782702	0
Marivirga_tractuosa	SRR1782703	0
Marivirga_tractuosa	SRR1782704	0
Marivirga_tractuosa	SRR1782705	0
Marivirga_tractuosa	SRR1782706	0
Marivirga_tractuosa	SRR1782707	0
Marivirga_tractuosa	SRR1782708	0
Marivirga_tractuosa	SRR1782709	0
Marivirga_tractuosa	SRR1782710	0
Marivirga_tractuosa	SRR1782711	0
Marivirga_tractuosa	SRR1782712	0
Marivirga_tractuosa	SRR1782713	0
Marivirga_tractuosa	SRR1782714	0
Marivirga_tractuosa	SRR1782715	0
Marivirga_tractuosa	SRR1782716	0
Marivirga_tractuosa	SRR1782717	0
Marivirga_tractuosa	SRR1782718	0
Marivirga_tractuosa	SRR1782719	0
Marivirga_tractuosa	SRR1782720	0
Marivirga_tractuosa	SRR1782721	0
Marivirga_tractuosa	SRR1782722	0
Marivirga_tractuosa	SRR1782723	0
Marivirga_tractuosa	SRR1782724	0
Marivirga_tractuosa	SRR1782725	1
Marivirga_tractuosa	SRR1782726	0
Marivirga_tractuosa	SRR1782727	0
Marivirga_tractuosa	SRR1782728	0
Marivirga_tractuosa	SRR1782729	0
Marivirga_tractuosa	SRR1782730	0
Marivirga_tractuosa	SRR1782731	0
Marivirga_tractuosa	SRR1782732	0
Marivirga_tractuosa	SRR1782733	0
Marivirga_tractuosa	SRR1782734	0
Marivirga_tractuosa	SRR1782735	0
Marivirga_tractuosa	SRR1782736	0
Marivirga_tractuosa	SRR1782737	0
Marivirga_tractuosa	SRR1782738	0
Marivirga_tractuosa	SRR1782739	0
Marivirga_tractuosa	SRR1782740	0
Marivirga_tractuosa	SRR1782741	0
Marivirga_tractuosa	SRR1782742	0
Marivirga_tractuosa	SRR1782743	0
Marivirga_tractuosa	SRR1782744	0
Marivirga_tractuosa	SRR1782745	0
Marivirga_tractuosa	SRR1782746	0
Marivirga_tractuosa	SRR1782747	0
Marivirga_tractuosa	SRR1782748	0
Marivirga_tractuosa	SRR1782749	0
Marivirga_tractuosa	SRR1782750	0
Marivirga_tractuosa	SRR1782751	0
Marivirga_tractuosa	SRR1782752	0
Marivirga_tractuosa	SRR1782753	0
Marivirga_tractuosa	SRR1782754	0
Marivirga_tractuosa	SRR1782755	0
Marivirga_tractuosa	SRR1782756	0
Marivirga_tractuosa	SRR1782757	0
Marivirga_tractuosa	SRR1782758	0
Marivirga_tractuosa	SRR1782759	0
Marivirga_tractuosa	SRR1782760	0
Marivirga_tractuosa	SRR1782761	0
Marivirga_tractuosa	SRR1782762	0
Marivirga_tractuosa	SRR1782763	0
Marivirga_tractuosa	SRR1782764	0
Marivirga_tractuosa	SRR1782765	0
Marivirga_tractuosa	SRR1782766	0
Marivirga_tractuosa	SRR1782767	0
Marivirga_tractuosa	SRR1782768	0
Marivirga_tractuosa	SRR1782769	0
Marivirga_tractuosa	SRR1782770	0
Marivirga_tractuosa	SRR1782771	0
Marivirga_tractuosa	SRR1782772	0
Marivirga_tractuosa	SRR1782773	0
Marivirga_tractuosa	SRR1782774	0
Marivirga_tractuosa	SRR1782775	0
Marivirga_tractuosa	SRR1782776	0
Marivirga_tractuosa	SRR1782777	0
Marivirga_tractuosa	SRR1782778	0
Marivirga_tractuosa	SRR1782779	0
Marivirga_tractuosa	SRR1782780	0
Marivirga_tractuosa	SRR1782781	0
Marivirga_tractuosa	SRR1782782	0
Marivirga_tractuosa	SRR1782783	0
Marivirga_tractuosa	SRR1782784	0
Marivirga_tractuosa	SRR1782785	0
Marivirga_tractuosa	SRR1782786	0
Marivirga_tractuosa	SRR1782787	0
Marivirga_tractuosa	SRR1782788	0
Marivirga_tractuosa	SRR1782789	0
Marivirga_tractuosa	SRR1782790	0
Marivirga_tractuosa	SRR1782791	0
Marivirga_tractuosa	SRR1782792	0
Marivirga_tractuosa	SRR1782793	0
Marivirga_tractuosa	SRR1782794	0
Marivirga_tractuosa	SRR1782795	0
Marivirga_tractuosa	SRR1782796	0
Marivirga_tractuosa	SRR1782797	0
Marivirga_tractuosa	SRR1782798	0
Marivirga_tractuosa	SRR1782799	0
Marivirga_tractuosa	SRR1782800	0
Marivirga_tractuosa	SRR1782801	0
Marivirga_tractuosa	SRR1782802	0
Marivirga_tractuosa	SRR1782803	0
Marivirga_tractuosa	SRR1782804	0
Marivirga_tractuosa	SRR1782805	0
Marivirga_tractuosa	SRR1782806	0
Marivirga_tractuosa	SRR1782807	0
Marivirga_tractuosa	SRR1782808	0
Marivirga_tractuosa	SRR1782809	0
Marivirga_tractuosa	SRR1782810	0
Marivirga_tractuosa	SRR1782811	0
Marivirga_tractuosa	SRR1782812	0
Marivirga_tractuosa	SRR1782813	0
Marivirga_tractuosa	SRR1782814	0
Marivirga_tractuosa	SRR1782815	1
Marivirga_tractuosa	SRR1782816	0
Marivirga_tractuosa	SRR1782817	0
Marivirga_tractuosa	SRR1782818	0
Marivirga_tractuosa	SRR1782819	0
Marivirga_tractuosa	SRR1782820	0
Marivirga_tractuosa	SRR1782821	0
Marivirga_tractuosa	SRR1782822	0
Marivirga_tractuosa	SRR1782823	0
Marivirga_tractuosa	SRR1782824	0
Marivirga_tractuosa	SRR1782825	0
Marivirga_tractuosa	SRR1782826	0
Marivirga_tractuosa	SRR1782827	0
Marivirga_tractuosa	SRR1782828	0
Marivirga_tractuosa	SRR1782829	0
Marivirga_tractuosa	SRR1782830	0
Marivirga_tractuosa	SRR1782831	0
Marivirga_tractuosa	SRR1782832	0
Marivirga_tractuosa	SRR1782833	0
Marivirga_tractuosa	SRR1782834	0
Marivirga_tractuosa	SRR1782835	0
Marivirga_tractuosa	SRR1782836	0
Marivirga_tractuosa	SRR1782837	0
Marivirga_tractuosa	SRR1782838	0
Marivirga_tractuosa	SRR1782839	0
Marivirga_tractuosa	SRR1782840	0
Marivirga_tractuosa	SRR1782841	0
Marivirga_tractuosa	SRR1782842	0
Marivirga_tractuosa	SRR1782843	0
Marivirga_tractuosa	SRR1782844	0
Marivirga_tractuosa	SRR1782845	0
Marivirga_tractuosa	SRR1782846	0
Marivirga_tractuosa	SRR1782847	0
Marivirga_tractuosa	SRR1782848	0
Marivirga_tractuosa	SRR1782849	0
Marivirga_tractuosa	SRR1782850	0
Marivirga_tractuosa	SRR1782851	0
Marivirga_tractuosa	SRR1782852	0
Marivirga_tractuosa	SRR1782853	0
Marivirga_tractuosa	SRR1782854	0
Marivirga_tractuosa	SRR1782855	0
Marivirga_tractuosa	SRR1782856	0
Marivirga_tractuosa	SRR1782857	0
Marivirga_tractuosa	SRR1782858	0
Marivirga_tractuosa	SRR1782859	0
Marivirga_tractuosa	SRR1782860	0
Marivirga_tractuosa	SRR1782861	0
Marivirga_tractuosa	SRR1782862	0
Marivirga_tractuosa	SRR1782863	0
Marivirga_tractuosa	SRR1782864	0
Marivirga_tractuosa	SRR1782865	0
Marivirga_tractuosa	SRR1782866	0
Marivirga_tractuosa	SRR1782867	0
Marivirga_tractuosa	SRR1782868	0
Marivirga_tractuosa	SRR1782869	0
Marivirga_tractuosa	SRR1782870	0
Marivirga_tractuosa	SRR1782871	0
Marivirga_tractuosa	SRR1782872	0
Marivirga_tractuosa	SRR1782873	0
Marivirga_tractuosa	SRR1782874	0
Marivirga_tractuosa	SRR1782875	0
Marivirga_tractuosa	SRR1782876	0
Marivirga_tractuosa	SRR1782877	0
Marivirga_tractuosa	SRR1782878	0
Marivirga_tractuosa	SRR1782879	0
Marivirga_tractuosa	SRR1782880	0
Marivirga_tractuosa	SRR1782881	0
Marivirga_tractuosa	SRR1782882	0
Marivirga_tractuosa	SRR1782883	0
Marivirga_tractuosa	SRR1782884	0
Marivirga_tractuosa	SRR1782885	0
Marivirga_tractuosa	SRR1782886	0
Marivirga_tractuosa	SRR1782887	0
Marivirga_tractuosa	SRR1782888	0
Marivirga_tractuosa	SRR1782889	0
Marivirga_tractuosa	SRR1782890	0
