Species	sample	counts
Corynebacterium_mustelae	SRR10104194	NA
Corynebacterium_mustelae	SRR10104195	NA
Corynebacterium_mustelae	SRR10104196	NA
Corynebacterium_mustelae	SRR10104197	NA
Corynebacterium_mustelae	SRR10104198	NA
Corynebacterium_mustelae	SRR10104199	NA
Corynebacterium_mustelae	SRR10104200	NA
Corynebacterium_mustelae	SRR10104201	NA
Corynebacterium_mustelae	SRR10104202	NA
Corynebacterium_mustelae	SRR10104203	NA
Corynebacterium_mustelae	SRR10104204	NA
Corynebacterium_mustelae	SRR10104205	NA
Corynebacterium_mustelae	SRR10104206	NA
Corynebacterium_mustelae	SRR10104207	NA
Corynebacterium_mustelae	SRR10104208	NA
Corynebacterium_mustelae	SRR10104209	NA
Corynebacterium_mustelae	SRR10104210	NA
Corynebacterium_mustelae	SRR10104211	NA
Corynebacterium_mustelae	SRR10104212	NA
Corynebacterium_mustelae	SRR10104213	NA
Corynebacterium_mustelae	SRR10104214	NA
Corynebacterium_mustelae	SRR10104215	NA
Corynebacterium_mustelae	SRR10104216	NA
Corynebacterium_mustelae	SRR10104217	NA
Corynebacterium_mustelae	SRR10104218	NA
Corynebacterium_mustelae	SRR10104219	NA
Corynebacterium_mustelae	SRR10104220	NA
Corynebacterium_mustelae	SRR10104221	NA
Corynebacterium_mustelae	SRR10104222	NA
Corynebacterium_mustelae	SRR10104223	NA
Corynebacterium_mustelae	SRR10104224	NA
Corynebacterium_mustelae	SRR10104225	NA
Corynebacterium_mustelae	SRR10104226	NA
Corynebacterium_mustelae	SRR10104227	NA
Corynebacterium_mustelae	SRR10104228	NA
Corynebacterium_mustelae	SRR10104229	NA
Corynebacterium_mustelae	SRR10104230	NA
Corynebacterium_mustelae	SRR10104231	NA
Corynebacterium_mustelae	SRR10104232	NA
Corynebacterium_mustelae	SRR10104233	NA
Corynebacterium_mustelae	SRR10104234	NA
Corynebacterium_mustelae	SRR10104235	NA
Corynebacterium_mustelae	SRR10104236	NA
Corynebacterium_mustelae	SRR10104237	NA
Corynebacterium_mustelae	SRR10104238	NA
Corynebacterium_mustelae	SRR10104239	NA
Corynebacterium_mustelae	SRR10104240	NA
Corynebacterium_mustelae	SRR10104241	NA
Corynebacterium_mustelae	SRR10104242	NA
Corynebacterium_mustelae	SRR10104243	NA
Corynebacterium_mustelae	SRR10104244	NA
Corynebacterium_mustelae	SRR10104245	NA
Corynebacterium_mustelae	SRR10104246	NA
Corynebacterium_mustelae	SRR10104247	NA
Corynebacterium_mustelae	SRR10104248	NA
Corynebacterium_mustelae	SRR10104249	NA
Corynebacterium_mustelae	SRR10104250	NA
Corynebacterium_mustelae	SRR10104251	NA
Corynebacterium_mustelae	SRR10104252	NA
Corynebacterium_mustelae	SRR10104253	NA
Corynebacterium_mustelae	SRR10104254	NA
Corynebacterium_mustelae	SRR10104255	NA
Corynebacterium_mustelae	SRR10104256	NA
Corynebacterium_mustelae	SRR10104257	NA
Corynebacterium_mustelae	SRR10104258	NA
Corynebacterium_mustelae	SRR10224277	0
Corynebacterium_mustelae	SRR10224278	0
Corynebacterium_mustelae	SRR10224279	0
Corynebacterium_mustelae	SRR10224280	0
Corynebacterium_mustelae	SRR10224281	0
Corynebacterium_mustelae	SRR10224282	0
Corynebacterium_mustelae	SRR10224283	0
Corynebacterium_mustelae	SRR10224284	0
Corynebacterium_mustelae	SRR10224285	0
Corynebacterium_mustelae	SRR10224286	0
Corynebacterium_mustelae	SRR10224287	0
Corynebacterium_mustelae	SRR10224288	0
Corynebacterium_mustelae	SRR10224289	0
Corynebacterium_mustelae	SRR10224290	0
Corynebacterium_mustelae	SRR10224291	0
Corynebacterium_mustelae	SRR10224292	0
Corynebacterium_mustelae	SRR10224293	0
Corynebacterium_mustelae	SRR10224294	0
Corynebacterium_mustelae	SRR10224295	0
Corynebacterium_mustelae	SRR10224296	0
Corynebacterium_mustelae	SRR10224297	0
Corynebacterium_mustelae	SRR10224298	0
Corynebacterium_mustelae	SRR10318388	NA
Corynebacterium_mustelae	SRR10318389	NA
Corynebacterium_mustelae	SRR10318390	NA
Corynebacterium_mustelae	SRR10318391	NA
Corynebacterium_mustelae	SRR10318392	NA
Corynebacterium_mustelae	SRR10318393	NA
Corynebacterium_mustelae	SRR10318394	NA
Corynebacterium_mustelae	SRR10318395	NA
Corynebacterium_mustelae	SRR10318396	NA
Corynebacterium_mustelae	SRR10318397	NA
Corynebacterium_mustelae	SRR10318398	NA
Corynebacterium_mustelae	SRR10318399	NA
Corynebacterium_mustelae	SRR10318400	NA
Corynebacterium_mustelae	SRR10318401	NA
Corynebacterium_mustelae	SRR10318402	NA
Corynebacterium_mustelae	SRR10318403	NA
Corynebacterium_mustelae	SRR10318404	NA
Corynebacterium_mustelae	SRR10318405	NA
Corynebacterium_mustelae	SRR10318406	NA
Corynebacterium_mustelae	SRR10318407	NA
Corynebacterium_mustelae	SRR10318408	NA
Corynebacterium_mustelae	SRR10318409	NA
Corynebacterium_mustelae	SRR10318410	NA
Corynebacterium_mustelae	SRR10318411	NA
Corynebacterium_mustelae	SRR10318412	NA
Corynebacterium_mustelae	SRR10318413	NA
Corynebacterium_mustelae	SRR10318414	NA
Corynebacterium_mustelae	SRR10318415	NA
Corynebacterium_mustelae	SRR10318416	NA
Corynebacterium_mustelae	SRR10318417	NA
Corynebacterium_mustelae	SRR10318418	NA
Corynebacterium_mustelae	SRR10318419	NA
Corynebacterium_mustelae	SRR10318420	NA
Corynebacterium_mustelae	SRR10318421	NA
Corynebacterium_mustelae	SRR10318422	NA
Corynebacterium_mustelae	SRR10318423	NA
Corynebacterium_mustelae	SRR10318424	NA
Corynebacterium_mustelae	SRR10318425	NA
Corynebacterium_mustelae	SRR10318426	NA
Corynebacterium_mustelae	SRR10318427	NA
Corynebacterium_mustelae	SRR10318428	NA
Corynebacterium_mustelae	SRR10318429	NA
Corynebacterium_mustelae	SRR10318430	NA
Corynebacterium_mustelae	SRR10318431	NA
Corynebacterium_mustelae	SRR10318432	NA
Corynebacterium_mustelae	SRR10318433	NA
Corynebacterium_mustelae	SRR10318434	NA
Corynebacterium_mustelae	SRR10318435	NA
Corynebacterium_mustelae	SRR10318436	NA
Corynebacterium_mustelae	SRR10318437	NA
Corynebacterium_mustelae	SRR10318438	NA
Corynebacterium_mustelae	SRR10318439	NA
Corynebacterium_mustelae	SRR10318440	NA
Corynebacterium_mustelae	SRR10318441	NA
Corynebacterium_mustelae	SRR10318442	NA
Corynebacterium_mustelae	SRR10318443	NA
Corynebacterium_mustelae	SRR10318444	NA
Corynebacterium_mustelae	SRR10318445	NA
Corynebacterium_mustelae	SRR10318446	NA
Corynebacterium_mustelae	SRR10318447	NA
Corynebacterium_mustelae	SRR10318448	NA
Corynebacterium_mustelae	SRR10318449	NA
Corynebacterium_mustelae	SRR10318450	NA
Corynebacterium_mustelae	SRR10318451	NA
Corynebacterium_mustelae	SRR10318452	NA
Corynebacterium_mustelae	SRR10318453	NA
Corynebacterium_mustelae	SRR10318454	NA
Corynebacterium_mustelae	SRR10318455	NA
Corynebacterium_mustelae	SRR10318456	NA
Corynebacterium_mustelae	SRR10318457	NA
Corynebacterium_mustelae	SRR10318458	NA
Corynebacterium_mustelae	SRR10318459	NA
Corynebacterium_mustelae	SRR10318460	NA
Corynebacterium_mustelae	SRR10318461	NA
Corynebacterium_mustelae	SRR10318462	NA
Corynebacterium_mustelae	SRR10318463	NA
Corynebacterium_mustelae	SRR10318464	NA
Corynebacterium_mustelae	SRR10318465	NA
Corynebacterium_mustelae	SRR10318466	NA
Corynebacterium_mustelae	SRR10318467	NA
Corynebacterium_mustelae	SRR10318468	NA
Corynebacterium_mustelae	SRR10318469	NA
Corynebacterium_mustelae	SRR10318470	NA
Corynebacterium_mustelae	SRR10318471	NA
Corynebacterium_mustelae	SRR10318472	NA
Corynebacterium_mustelae	SRR10318473	NA
Corynebacterium_mustelae	SRR10318474	NA
Corynebacterium_mustelae	SRR10318475	NA
Corynebacterium_mustelae	SRR10318476	NA
Corynebacterium_mustelae	SRR10318495	NA
Corynebacterium_mustelae	SRR10318496	NA
Corynebacterium_mustelae	SRR10318497	NA
Corynebacterium_mustelae	SRR10318498	NA
Corynebacterium_mustelae	SRR10318499	NA
Corynebacterium_mustelae	SRR10318500	NA
Corynebacterium_mustelae	SRR10318501	NA
Corynebacterium_mustelae	SRR10318502	NA
Corynebacterium_mustelae	SRR10318503	NA
Corynebacterium_mustelae	SRR10318504	NA
Corynebacterium_mustelae	SRR10318505	NA
Corynebacterium_mustelae	SRR10318506	NA
Corynebacterium_mustelae	SRR10318507	NA
Corynebacterium_mustelae	SRR10318508	NA
Corynebacterium_mustelae	SRR10318509	NA
Corynebacterium_mustelae	SRR10318510	NA
Corynebacterium_mustelae	SRR10318511	NA
Corynebacterium_mustelae	SRR10318512	NA
Corynebacterium_mustelae	SRR10318513	NA
Corynebacterium_mustelae	SRR10318514	NA
Corynebacterium_mustelae	SRR10318515	NA
Corynebacterium_mustelae	SRR10318516	NA
Corynebacterium_mustelae	SRR10318517	NA
Corynebacterium_mustelae	SRR10318518	NA
Corynebacterium_mustelae	SRR10318519	NA
Corynebacterium_mustelae	SRR10318520	NA
Corynebacterium_mustelae	SRR10318521	NA
Corynebacterium_mustelae	SRR10318522	NA
Corynebacterium_mustelae	SRR10318523	NA
Corynebacterium_mustelae	SRR10318524	NA
Corynebacterium_mustelae	SRR10318525	NA
Corynebacterium_mustelae	SRR10318526	NA
Corynebacterium_mustelae	SRR10318527	NA
Corynebacterium_mustelae	SRR10318528	NA
Corynebacterium_mustelae	SRR10318529	NA
Corynebacterium_mustelae	SRR10318530	NA
Corynebacterium_mustelae	SRR10318531	NA
Corynebacterium_mustelae	SRR10318532	NA
Corynebacterium_mustelae	SRR10318533	NA
Corynebacterium_mustelae	SRR10318534	NA
Corynebacterium_mustelae	SRR10318535	NA
Corynebacterium_mustelae	SRR10318536	NA
Corynebacterium_mustelae	SRR10318537	NA
Corynebacterium_mustelae	SRR10318538	NA
Corynebacterium_mustelae	SRR10318539	NA
Corynebacterium_mustelae	SRR10318540	NA
Corynebacterium_mustelae	SRR10318541	NA
Corynebacterium_mustelae	SRR10318542	NA
Corynebacterium_mustelae	SRR10318543	NA
Corynebacterium_mustelae	SRR10318544	NA
Corynebacterium_mustelae	SRR10318545	NA
Corynebacterium_mustelae	SRR10318546	NA
Corynebacterium_mustelae	SRR10318547	NA
Corynebacterium_mustelae	SRR10318548	NA
Corynebacterium_mustelae	SRR10318549	NA
Corynebacterium_mustelae	SRR10318568	NA
Corynebacterium_mustelae	SRR10318569	NA
Corynebacterium_mustelae	SRR10318570	NA
Corynebacterium_mustelae	SRR10318571	NA
Corynebacterium_mustelae	SRR10318572	NA
Corynebacterium_mustelae	SRR10318573	NA
Corynebacterium_mustelae	SRR10318574	NA
Corynebacterium_mustelae	SRR10318575	NA
Corynebacterium_mustelae	SRR10318576	NA
Corynebacterium_mustelae	SRR10318577	NA
Corynebacterium_mustelae	SRR10318578	NA
Corynebacterium_mustelae	SRR10318579	NA
Corynebacterium_mustelae	SRR10318580	NA
Corynebacterium_mustelae	SRR10318581	NA
Corynebacterium_mustelae	SRR10875803	0
Corynebacterium_mustelae	SRR10875804	0
Corynebacterium_mustelae	SRR10875805	0
Corynebacterium_mustelae	SRR10875806	0
Corynebacterium_mustelae	SRR10875807	0
Corynebacterium_mustelae	SRR10875808	0
Corynebacterium_mustelae	SRR10875809	1
Corynebacterium_mustelae	SRR10875810	0
Corynebacterium_mustelae	SRR10875812	1
Corynebacterium_mustelae	SRR10875813	0
Corynebacterium_mustelae	SRR10875814	0
Corynebacterium_mustelae	SRR10875815	0
Corynebacterium_mustelae	SRR10875816	0
Corynebacterium_mustelae	SRR10875817	0
Corynebacterium_mustelae	SRR10875818	0
Corynebacterium_mustelae	SRR10875819	0
Corynebacterium_mustelae	SRR10875820	0
Corynebacterium_mustelae	SRR10875821	0
Corynebacterium_mustelae	SRR10875822	0
Corynebacterium_mustelae	SRR10875823	0
Corynebacterium_mustelae	SRR10875824	0
Corynebacterium_mustelae	SRR10875825	0
Corynebacterium_mustelae	SRR10875826	0
Corynebacterium_mustelae	SRR10875827	0
Corynebacterium_mustelae	SRR10875829	0
Corynebacterium_mustelae	SRR10875830	0
Corynebacterium_mustelae	SRR10875831	0
Corynebacterium_mustelae	SRR10875832	0
Corynebacterium_mustelae	SRR10875834	0
Corynebacterium_mustelae	SRR10875835	0
Corynebacterium_mustelae	SRR10875836	0
Corynebacterium_mustelae	SRR10875837	0
Corynebacterium_mustelae	SRR10875838	1
Corynebacterium_mustelae	SRR10875839	0
Corynebacterium_mustelae	SRR10875840	0
Corynebacterium_mustelae	SRR10875841	0
Corynebacterium_mustelae	SRR10875842	0
Corynebacterium_mustelae	SRR10875843	0
Corynebacterium_mustelae	SRR10875844	0
Corynebacterium_mustelae	SRR10875845	0
Corynebacterium_mustelae	SRR10875846	0
Corynebacterium_mustelae	SRR10875847	8
Corynebacterium_mustelae	SRR10875848	0
Corynebacterium_mustelae	SRR10875849	0
Corynebacterium_mustelae	SRR10875850	0
Corynebacterium_mustelae	SRR10875851	0
Corynebacterium_mustelae	SRR10875852	0
Corynebacterium_mustelae	SRR10875853	0
Corynebacterium_mustelae	SRR10875854	0
Corynebacterium_mustelae	SRR10875855	0
Corynebacterium_mustelae	SRR10875856	0
Corynebacterium_mustelae	SRR10875857	0
Corynebacterium_mustelae	SRR10875858	1
Corynebacterium_mustelae	SRR10875859	0
Corynebacterium_mustelae	SRR10875860	0
Corynebacterium_mustelae	SRR10875861	0
Corynebacterium_mustelae	SRR10875862	0
Corynebacterium_mustelae	SRR10875863	0
Corynebacterium_mustelae	SRR10875864	0
Corynebacterium_mustelae	SRR10875865	0
Corynebacterium_mustelae	SRR10875866	0
Corynebacterium_mustelae	SRR10875867	0
Corynebacterium_mustelae	SRR10875868	0
Corynebacterium_mustelae	SRR10875869	0
Corynebacterium_mustelae	SRR10875870	0
Corynebacterium_mustelae	SRR10875871	0
Corynebacterium_mustelae	SRR10875872	2
Corynebacterium_mustelae	SRR10875873	0
Corynebacterium_mustelae	SRR10875874	0
Corynebacterium_mustelae	SRR10875875	0
Corynebacterium_mustelae	SRR10875876	0
Corynebacterium_mustelae	SRR10875877	0
Corynebacterium_mustelae	SRR10875878	1
Corynebacterium_mustelae	SRR10875879	0
Corynebacterium_mustelae	SRR10875880	0
Corynebacterium_mustelae	SRR10875881	0
Corynebacterium_mustelae	SRR10875882	0
Corynebacterium_mustelae	SRR10875883	0
Corynebacterium_mustelae	SRR10875884	0
Corynebacterium_mustelae	SRR10875885	0
Corynebacterium_mustelae	SRR10875886	0
Corynebacterium_mustelae	SRR10875887	0
Corynebacterium_mustelae	SRR10875888	0
Corynebacterium_mustelae	SRR10875889	0
Corynebacterium_mustelae	SRR10875890	0
Corynebacterium_mustelae	SRR10875891	0
Corynebacterium_mustelae	SRR10875892	0
Corynebacterium_mustelae	SRR10875893	0
Corynebacterium_mustelae	SRR10875894	0
