Species	sample	counts
Dietzia_sp._JS16-p6b	SRR10318574	NA
Dietzia_sp._JS16-p6b	SRR10318575	NA
Dietzia_sp._JS16-p6b	SRR10318576	NA
Dietzia_sp._JS16-p6b	SRR10318577	NA
Dietzia_sp._JS16-p6b	SRR10318578	NA
Dietzia_sp._JS16-p6b	SRR10318579	NA
Dietzia_sp._JS16-p6b	SRR10318580	NA
Dietzia_sp._JS16-p6b	SRR10318581	NA
Dietzia_sp._JS16-p6b	SRR10875803	0
Dietzia_sp._JS16-p6b	SRR10875804	0
Dietzia_sp._JS16-p6b	SRR10875805	0
Dietzia_sp._JS16-p6b	SRR10875806	0
Dietzia_sp._JS16-p6b	SRR10875807	0
Dietzia_sp._JS16-p6b	SRR10875808	0
Dietzia_sp._JS16-p6b	SRR10875809	0
Dietzia_sp._JS16-p6b	SRR10875810	0
Dietzia_sp._JS16-p6b	SRR10875812	0
Dietzia_sp._JS16-p6b	SRR10875813	0
Dietzia_sp._JS16-p6b	SRR10875814	0
Dietzia_sp._JS16-p6b	SRR10875815	0
Dietzia_sp._JS16-p6b	SRR10875816	0
Dietzia_sp._JS16-p6b	SRR10875817	0
Dietzia_sp._JS16-p6b	SRR10875818	0
Dietzia_sp._JS16-p6b	SRR10875819	0
Dietzia_sp._JS16-p6b	SRR10875820	0
Dietzia_sp._JS16-p6b	SRR10875821	0
Dietzia_sp._JS16-p6b	SRR10875822	0
Dietzia_sp._JS16-p6b	SRR10875823	0
Dietzia_sp._JS16-p6b	SRR10875824	0
Dietzia_sp._JS16-p6b	SRR10875825	0
Dietzia_sp._JS16-p6b	SRR10875826	0
Dietzia_sp._JS16-p6b	SRR10875827	0
Dietzia_sp._JS16-p6b	SRR10875829	0
Dietzia_sp._JS16-p6b	SRR10875830	0
Dietzia_sp._JS16-p6b	SRR10875831	0
Dietzia_sp._JS16-p6b	SRR10875832	0
Dietzia_sp._JS16-p6b	SRR10875834	0
Dietzia_sp._JS16-p6b	SRR10875835	0
Dietzia_sp._JS16-p6b	SRR10875836	0
Dietzia_sp._JS16-p6b	SRR10875837	0
Dietzia_sp._JS16-p6b	SRR10875838	0
Dietzia_sp._JS16-p6b	SRR10875839	0
Dietzia_sp._JS16-p6b	SRR10875840	0
Dietzia_sp._JS16-p6b	SRR10875841	0
Dietzia_sp._JS16-p6b	SRR10875842	0
Dietzia_sp._JS16-p6b	SRR10875843	0
Dietzia_sp._JS16-p6b	SRR10875844	0
Dietzia_sp._JS16-p6b	SRR10875845	0
Dietzia_sp._JS16-p6b	SRR10875846	0
Dietzia_sp._JS16-p6b	SRR10875847	0
Dietzia_sp._JS16-p6b	SRR10875848	0
Dietzia_sp._JS16-p6b	SRR10875849	0
Dietzia_sp._JS16-p6b	SRR10875850	0
Dietzia_sp._JS16-p6b	SRR10875851	0
Dietzia_sp._JS16-p6b	SRR10875852	0
Dietzia_sp._JS16-p6b	SRR10875853	0
Dietzia_sp._JS16-p6b	SRR10875854	0
Dietzia_sp._JS16-p6b	SRR10875855	0
Dietzia_sp._JS16-p6b	SRR10875856	0
Dietzia_sp._JS16-p6b	SRR10875857	0
Dietzia_sp._JS16-p6b	SRR10875858	0
Dietzia_sp._JS16-p6b	SRR10875859	0
Dietzia_sp._JS16-p6b	SRR10875860	0
Dietzia_sp._JS16-p6b	SRR10875861	0
Dietzia_sp._JS16-p6b	SRR10875862	0
Dietzia_sp._JS16-p6b	SRR10875863	0
Dietzia_sp._JS16-p6b	SRR10875864	0
Dietzia_sp._JS16-p6b	SRR10875865	0
Dietzia_sp._JS16-p6b	SRR10875866	0
Dietzia_sp._JS16-p6b	SRR10875867	0
Dietzia_sp._JS16-p6b	SRR10875868	0
Dietzia_sp._JS16-p6b	SRR10875869	0
Dietzia_sp._JS16-p6b	SRR10875870	0
Dietzia_sp._JS16-p6b	SRR10875871	0
Dietzia_sp._JS16-p6b	SRR10875872	0
Dietzia_sp._JS16-p6b	SRR10875873	0
Dietzia_sp._JS16-p6b	SRR10875874	0
Dietzia_sp._JS16-p6b	SRR10875875	0
Dietzia_sp._JS16-p6b	SRR10875876	0
Dietzia_sp._JS16-p6b	SRR10875877	0
Dietzia_sp._JS16-p6b	SRR10875878	0
Dietzia_sp._JS16-p6b	SRR10875879	0
Dietzia_sp._JS16-p6b	SRR10875880	0
Dietzia_sp._JS16-p6b	SRR10875881	0
Dietzia_sp._JS16-p6b	SRR10875882	0
Dietzia_sp._JS16-p6b	SRR10875883	0
Dietzia_sp._JS16-p6b	SRR10875884	0
Dietzia_sp._JS16-p6b	SRR10875885	0
Dietzia_sp._JS16-p6b	SRR10875886	0
Dietzia_sp._JS16-p6b	SRR10875887	0
Dietzia_sp._JS16-p6b	SRR10875888	0
Dietzia_sp._JS16-p6b	SRR10875889	0
Dietzia_sp._JS16-p6b	SRR10875890	0
Dietzia_sp._JS16-p6b	SRR10875891	0
Dietzia_sp._JS16-p6b	SRR10875892	0
Dietzia_sp._JS16-p6b	SRR10875893	0
Dietzia_sp._JS16-p6b	SRR10875894	0
Dietzia_sp._JS16-p6b	SRR10875895	0
Dietzia_sp._JS16-p6b	SRR10875896	0
Dietzia_sp._JS16-p6b	SRR10875897	0
Dietzia_sp._JS16-p6b	SRR10875898	0
Dietzia_sp._JS16-p6b	SRR10875899	0
Dietzia_sp._JS16-p6b	SRR10875900	0
Dietzia_sp._JS16-p6b	SRR10875901	0
Dietzia_sp._JS16-p6b	SRR10875902	0
Dietzia_sp._JS16-p6b	SRR12430469	0
Dietzia_sp._JS16-p6b	SRR12430470	0
Dietzia_sp._JS16-p6b	SRR12430471	0
Dietzia_sp._JS16-p6b	SRR12430472	0
Dietzia_sp._JS16-p6b	SRR12430473	0
Dietzia_sp._JS16-p6b	SRR12430474	0
Dietzia_sp._JS16-p6b	SRR12430475	0
Dietzia_sp._JS16-p6b	SRR12430476	0
Dietzia_sp._JS16-p6b	SRR12765534	NA
Dietzia_sp._JS16-p6b	SRR12765535	NA
Dietzia_sp._JS16-p6b	SRR12765536	NA
Dietzia_sp._JS16-p6b	SRR12765537	NA
Dietzia_sp._JS16-p6b	SRR12765538	NA
Dietzia_sp._JS16-p6b	SRR12765539	NA
Dietzia_sp._JS16-p6b	SRR12765540	NA
Dietzia_sp._JS16-p6b	SRR12765541	NA
Dietzia_sp._JS16-p6b	SRR12765542	NA
Dietzia_sp._JS16-p6b	SRR12765543	NA
Dietzia_sp._JS16-p6b	SRR12765544	NA
Dietzia_sp._JS16-p6b	SRR12765545	NA
Dietzia_sp._JS16-p6b	SRR12765546	NA
Dietzia_sp._JS16-p6b	SRR12765547	NA
Dietzia_sp._JS16-p6b	SRR12765548	NA
Dietzia_sp._JS16-p6b	SRR12765549	NA
Dietzia_sp._JS16-p6b	SRR12765550	NA
Dietzia_sp._JS16-p6b	SRR12765551	NA
Dietzia_sp._JS16-p6b	SRR12765552	NA
Dietzia_sp._JS16-p6b	SRR12765553	NA
Dietzia_sp._JS16-p6b	SRR12765554	NA
Dietzia_sp._JS16-p6b	SRR12765555	NA
Dietzia_sp._JS16-p6b	SRR12765556	NA
Dietzia_sp._JS16-p6b	SRR12765557	NA
Dietzia_sp._JS16-p6b	SRR12765558	NA
Dietzia_sp._JS16-p6b	SRR12765559	NA
Dietzia_sp._JS16-p6b	SRR12765560	NA
Dietzia_sp._JS16-p6b	SRR12765561	NA
Dietzia_sp._JS16-p6b	SRR12765562	NA
Dietzia_sp._JS16-p6b	SRR12765563	NA
Dietzia_sp._JS16-p6b	SRR12765564	NA
Dietzia_sp._JS16-p6b	SRR12765565	NA
Dietzia_sp._JS16-p6b	SRR12765566	NA
Dietzia_sp._JS16-p6b	SRR12765567	NA
Dietzia_sp._JS16-p6b	SRR12765568	NA
Dietzia_sp._JS16-p6b	SRR12765569	NA
Dietzia_sp._JS16-p6b	SRR12765570	NA
Dietzia_sp._JS16-p6b	SRR12765571	NA
Dietzia_sp._JS16-p6b	SRR12765572	NA
Dietzia_sp._JS16-p6b	SRR12765573	NA
Dietzia_sp._JS16-p6b	SRR12765574	NA
Dietzia_sp._JS16-p6b	SRR12765575	NA
Dietzia_sp._JS16-p6b	SRR12765576	NA
Dietzia_sp._JS16-p6b	SRR12765577	NA
Dietzia_sp._JS16-p6b	SRR12765578	NA
Dietzia_sp._JS16-p6b	SRR12765579	NA
Dietzia_sp._JS16-p6b	SRR12765580	NA
Dietzia_sp._JS16-p6b	SRR12765581	NA
Dietzia_sp._JS16-p6b	SRR12765582	NA
Dietzia_sp._JS16-p6b	SRR12765583	NA
Dietzia_sp._JS16-p6b	SRR12765584	NA
Dietzia_sp._JS16-p6b	SRR12765585	NA
Dietzia_sp._JS16-p6b	SRR12765586	NA
Dietzia_sp._JS16-p6b	SRR12765587	NA
Dietzia_sp._JS16-p6b	SRR12765588	NA
Dietzia_sp._JS16-p6b	SRR12765589	NA
Dietzia_sp._JS16-p6b	SRR12765590	NA
Dietzia_sp._JS16-p6b	SRR12765591	NA
Dietzia_sp._JS16-p6b	SRR12765592	NA
Dietzia_sp._JS16-p6b	SRR12765593	NA
Dietzia_sp._JS16-p6b	SRR12765594	NA
Dietzia_sp._JS16-p6b	SRR12765595	NA
Dietzia_sp._JS16-p6b	SRR12765596	NA
Dietzia_sp._JS16-p6b	SRR12765597	NA
Dietzia_sp._JS16-p6b	SRR12765598	NA
Dietzia_sp._JS16-p6b	SRR12765599	NA
Dietzia_sp._JS16-p6b	SRR12765600	NA
Dietzia_sp._JS16-p6b	SRR12765601	NA
Dietzia_sp._JS16-p6b	SRR12765602	NA
Dietzia_sp._JS16-p6b	SRR12765603	NA
Dietzia_sp._JS16-p6b	SRR12765604	NA
Dietzia_sp._JS16-p6b	SRR12765605	NA
Dietzia_sp._JS16-p6b	SRR12765606	NA
Dietzia_sp._JS16-p6b	SRR12765607	NA
Dietzia_sp._JS16-p6b	SRR12765608	NA
Dietzia_sp._JS16-p6b	SRR12765609	NA
Dietzia_sp._JS16-p6b	SRR12765610	NA
Dietzia_sp._JS16-p6b	SRR12765611	NA
Dietzia_sp._JS16-p6b	SRR12765612	NA
Dietzia_sp._JS16-p6b	SRR12765613	NA
Dietzia_sp._JS16-p6b	SRR12765614	NA
Dietzia_sp._JS16-p6b	SRR12765615	NA
Dietzia_sp._JS16-p6b	SRR12765616	NA
Dietzia_sp._JS16-p6b	SRR12765617	NA
Dietzia_sp._JS16-p6b	SRR12765618	NA
Dietzia_sp._JS16-p6b	SRR12765619	NA
Dietzia_sp._JS16-p6b	SRR12765620	NA
Dietzia_sp._JS16-p6b	SRR12765621	NA
Dietzia_sp._JS16-p6b	SRR12765622	NA
Dietzia_sp._JS16-p6b	SRR12765623	NA
Dietzia_sp._JS16-p6b	SRR12765624	NA
Dietzia_sp._JS16-p6b	SRR12765625	NA
Dietzia_sp._JS16-p6b	SRR12765626	NA
Dietzia_sp._JS16-p6b	SRR12765627	NA
Dietzia_sp._JS16-p6b	SRR12765628	NA
Dietzia_sp._JS16-p6b	SRR12765629	NA
Dietzia_sp._JS16-p6b	SRR12765630	NA
Dietzia_sp._JS16-p6b	SRR12765631	NA
Dietzia_sp._JS16-p6b	SRR12765632	NA
Dietzia_sp._JS16-p6b	SRR12765633	NA
Dietzia_sp._JS16-p6b	SRR12765634	NA
Dietzia_sp._JS16-p6b	SRR12765635	NA
Dietzia_sp._JS16-p6b	SRR12765636	NA
Dietzia_sp._JS16-p6b	SRR12765637	NA
Dietzia_sp._JS16-p6b	SRR12765638	NA
Dietzia_sp._JS16-p6b	SRR12765639	NA
Dietzia_sp._JS16-p6b	SRR12765640	NA
Dietzia_sp._JS16-p6b	SRR12765641	NA
Dietzia_sp._JS16-p6b	SRR12765642	NA
Dietzia_sp._JS16-p6b	SRR12765643	NA
Dietzia_sp._JS16-p6b	SRR12765644	NA
Dietzia_sp._JS16-p6b	SRR12765645	NA
Dietzia_sp._JS16-p6b	SRR12765646	NA
Dietzia_sp._JS16-p6b	SRR12765647	NA
Dietzia_sp._JS16-p6b	SRR12765648	NA
Dietzia_sp._JS16-p6b	SRR12765649	NA
Dietzia_sp._JS16-p6b	SRR12765650	NA
Dietzia_sp._JS16-p6b	SRR12765651	NA
Dietzia_sp._JS16-p6b	SRR12765652	NA
Dietzia_sp._JS16-p6b	SRR12774664	0
Dietzia_sp._JS16-p6b	SRR12774665	0
Dietzia_sp._JS16-p6b	SRR12774666	0
Dietzia_sp._JS16-p6b	SRR12774667	0
Dietzia_sp._JS16-p6b	SRR12774668	0
Dietzia_sp._JS16-p6b	SRR12774669	0
Dietzia_sp._JS16-p6b	SRR12774670	0
Dietzia_sp._JS16-p6b	SRR12774671	0
Dietzia_sp._JS16-p6b	SRR12774672	0
Dietzia_sp._JS16-p6b	SRR12774673	0
Dietzia_sp._JS16-p6b	SRR12774674	0
Dietzia_sp._JS16-p6b	SRR12774675	0
Dietzia_sp._JS16-p6b	SRR12774676	0
Dietzia_sp._JS16-p6b	SRR12774677	0
Dietzia_sp._JS16-p6b	SRR12774678	0
Dietzia_sp._JS16-p6b	SRR12774679	0
Dietzia_sp._JS16-p6b	SRR12774680	0
Dietzia_sp._JS16-p6b	SRR12774681	0
Dietzia_sp._JS16-p6b	SRR12774682	0
Dietzia_sp._JS16-p6b	SRR12774683	0
Dietzia_sp._JS16-p6b	SRR12774684	0
Dietzia_sp._JS16-p6b	SRR12774685	0
Dietzia_sp._JS16-p6b	SRR12774686	0
Dietzia_sp._JS16-p6b	SRR12774687	0
Dietzia_sp._JS16-p6b	SRR1609360	0
Dietzia_sp._JS16-p6b	SRR1609361	0
Dietzia_sp._JS16-p6b	SRR1609362	0
Dietzia_sp._JS16-p6b	SRR1609363	0
Dietzia_sp._JS16-p6b	SRR1609364	0
Dietzia_sp._JS16-p6b	SRR1609365	0
Dietzia_sp._JS16-p6b	SRR1609366	0
Dietzia_sp._JS16-p6b	SRR1609367	0
Dietzia_sp._JS16-p6b	SRR1609368	0
Dietzia_sp._JS16-p6b	SRR1609369	0
Dietzia_sp._JS16-p6b	SRR1609370	0
Dietzia_sp._JS16-p6b	SRR1609371	0
Dietzia_sp._JS16-p6b	SRR1609372	0
Dietzia_sp._JS16-p6b	SRR1609373	0
Dietzia_sp._JS16-p6b	SRR1609374	0
Dietzia_sp._JS16-p6b	SRR1609375	0
Dietzia_sp._JS16-p6b	SRR1609376	0
Dietzia_sp._JS16-p6b	SRR1609377	0
Dietzia_sp._JS16-p6b	SRR1609378	0
Dietzia_sp._JS16-p6b	SRR1609379	0
Dietzia_sp._JS16-p6b	SRR1609380	0
Dietzia_sp._JS16-p6b	SRR1609381	0
Dietzia_sp._JS16-p6b	SRR1609382	0
Dietzia_sp._JS16-p6b	SRR1609383	0
Dietzia_sp._JS16-p6b	SRR1609384	0
Dietzia_sp._JS16-p6b	SRR1609385	0
Dietzia_sp._JS16-p6b	SRR1609386	0
Dietzia_sp._JS16-p6b	SRR1609387	0
Dietzia_sp._JS16-p6b	SRR1609388	0
Dietzia_sp._JS16-p6b	SRR1609389	0
Dietzia_sp._JS16-p6b	SRR1609390	0
Dietzia_sp._JS16-p6b	SRR1609391	0
Dietzia_sp._JS16-p6b	SRR1609392	0
Dietzia_sp._JS16-p6b	SRR1609393	0
Dietzia_sp._JS16-p6b	SRR1609394	0
Dietzia_sp._JS16-p6b	SRR1609395	0
Dietzia_sp._JS16-p6b	SRR1609396	0
Dietzia_sp._JS16-p6b	SRR1609397	0
Dietzia_sp._JS16-p6b	SRR1609398	0
Dietzia_sp._JS16-p6b	SRR1609399	0
Dietzia_sp._JS16-p6b	SRR1609400	0
Dietzia_sp._JS16-p6b	SRR1609401	0
Dietzia_sp._JS16-p6b	SRR1609402	0
Dietzia_sp._JS16-p6b	SRR1609403	0
Dietzia_sp._JS16-p6b	SRR1609404	0
Dietzia_sp._JS16-p6b	SRR1609405	1
Dietzia_sp._JS16-p6b	SRR1609406	0
Dietzia_sp._JS16-p6b	SRR1609407	0
Dietzia_sp._JS16-p6b	SRR1609408	0
Dietzia_sp._JS16-p6b	SRR1609409	0
Dietzia_sp._JS16-p6b	SRR1609410	0
Dietzia_sp._JS16-p6b	SRR1609411	0
Dietzia_sp._JS16-p6b	SRR1609412	0
Dietzia_sp._JS16-p6b	SRR1609413	0
Dietzia_sp._JS16-p6b	SRR1609414	0
Dietzia_sp._JS16-p6b	SRR1609415	0
Dietzia_sp._JS16-p6b	SRR1609416	0
Dietzia_sp._JS16-p6b	SRR1609417	0
Dietzia_sp._JS16-p6b	SRR1609418	0
Dietzia_sp._JS16-p6b	SRR1609419	0
Dietzia_sp._JS16-p6b	SRR1609420	0
Dietzia_sp._JS16-p6b	SRR1609421	0
Dietzia_sp._JS16-p6b	SRR1609422	0
Dietzia_sp._JS16-p6b	SRR1609423	0
Dietzia_sp._JS16-p6b	SRR1609424	0
Dietzia_sp._JS16-p6b	SRR1609425	0
Dietzia_sp._JS16-p6b	SRR1609426	0
Dietzia_sp._JS16-p6b	SRR1609427	0
Dietzia_sp._JS16-p6b	SRR1609428	0
Dietzia_sp._JS16-p6b	SRR1609429	0
Dietzia_sp._JS16-p6b	SRR1609430	0
Dietzia_sp._JS16-p6b	SRR1609431	0
Dietzia_sp._JS16-p6b	SRR1609432	0
Dietzia_sp._JS16-p6b	SRR1609433	0
Dietzia_sp._JS16-p6b	SRR1609434	0
Dietzia_sp._JS16-p6b	SRR1609435	0
Dietzia_sp._JS16-p6b	SRR1609436	0
Dietzia_sp._JS16-p6b	SRR1609437	0
Dietzia_sp._JS16-p6b	SRR1609438	0
Dietzia_sp._JS16-p6b	SRR1609439	0
Dietzia_sp._JS16-p6b	SRR1609440	0
Dietzia_sp._JS16-p6b	SRR1609441	0
Dietzia_sp._JS16-p6b	SRR1609442	0
Dietzia_sp._JS16-p6b	SRR1609443	0
Dietzia_sp._JS16-p6b	SRR1609444	0
Dietzia_sp._JS16-p6b	SRR1609445	0
Dietzia_sp._JS16-p6b	SRR1609446	0
Dietzia_sp._JS16-p6b	SRR1609447	0
Dietzia_sp._JS16-p6b	SRR1609448	0
Dietzia_sp._JS16-p6b	SRR1609449	0
Dietzia_sp._JS16-p6b	SRR1609450	0
Dietzia_sp._JS16-p6b	SRR1609451	0
Dietzia_sp._JS16-p6b	SRR1609452	0
Dietzia_sp._JS16-p6b	SRR1609453	0
Dietzia_sp._JS16-p6b	SRR1609454	0
Dietzia_sp._JS16-p6b	SRR1609455	0
Dietzia_sp._JS16-p6b	SRR1609456	0
Dietzia_sp._JS16-p6b	SRR1609457	0
Dietzia_sp._JS16-p6b	SRR1609458	0
Dietzia_sp._JS16-p6b	SRR1609459	0
Dietzia_sp._JS16-p6b	SRR1609460	0
Dietzia_sp._JS16-p6b	SRR1609461	0
Dietzia_sp._JS16-p6b	SRR1609462	0
Dietzia_sp._JS16-p6b	SRR1609463	0
Dietzia_sp._JS16-p6b	SRR1609464	0
Dietzia_sp._JS16-p6b	SRR1609465	0
Dietzia_sp._JS16-p6b	SRR1609466	1
Dietzia_sp._JS16-p6b	SRR1609467	0
Dietzia_sp._JS16-p6b	SRR1609468	0
Dietzia_sp._JS16-p6b	SRR1609469	0
Dietzia_sp._JS16-p6b	SRR1609470	0
Dietzia_sp._JS16-p6b	SRR1609471	0
Dietzia_sp._JS16-p6b	SRR1609472	0
Dietzia_sp._JS16-p6b	SRR1609473	0
Dietzia_sp._JS16-p6b	SRR1609474	0
Dietzia_sp._JS16-p6b	SRR1609475	0
Dietzia_sp._JS16-p6b	SRR1609476	0
Dietzia_sp._JS16-p6b	SRR1609477	0
Dietzia_sp._JS16-p6b	SRR1609478	0
Dietzia_sp._JS16-p6b	SRR1609479	0
Dietzia_sp._JS16-p6b	SRR1609480	0
Dietzia_sp._JS16-p6b	SRR1609481	0
Dietzia_sp._JS16-p6b	SRR1609482	0
Dietzia_sp._JS16-p6b	SRR1609483	0
Dietzia_sp._JS16-p6b	SRR1609484	0
Dietzia_sp._JS16-p6b	SRR1609485	0
Dietzia_sp._JS16-p6b	SRR1609486	0
Dietzia_sp._JS16-p6b	SRR1609487	0
Dietzia_sp._JS16-p6b	SRR1609488	0
Dietzia_sp._JS16-p6b	SRR1609489	0
Dietzia_sp._JS16-p6b	SRR1609490	0
Dietzia_sp._JS16-p6b	SRR1609491	0
Dietzia_sp._JS16-p6b	SRR1609492	0
Dietzia_sp._JS16-p6b	SRR1609493	0
Dietzia_sp._JS16-p6b	SRR1609494	0
Dietzia_sp._JS16-p6b	SRR1609495	0
Dietzia_sp._JS16-p6b	SRR1609496	0
Dietzia_sp._JS16-p6b	SRR1609497	0
Dietzia_sp._JS16-p6b	SRR1609498	0
Dietzia_sp._JS16-p6b	SRR1609499	0
Dietzia_sp._JS16-p6b	SRR1609500	0
Dietzia_sp._JS16-p6b	SRR1609501	0
Dietzia_sp._JS16-p6b	SRR1609502	0
Dietzia_sp._JS16-p6b	SRR1609503	0
Dietzia_sp._JS16-p6b	SRR1609504	0
Dietzia_sp._JS16-p6b	SRR1609505	0
Dietzia_sp._JS16-p6b	SRR1609506	0
Dietzia_sp._JS16-p6b	SRR1609507	0
Dietzia_sp._JS16-p6b	SRR1609508	0
Dietzia_sp._JS16-p6b	SRR1609509	0
Dietzia_sp._JS16-p6b	SRR1609510	0
Dietzia_sp._JS16-p6b	SRR1609511	0
Dietzia_sp._JS16-p6b	SRR1609512	0
Dietzia_sp._JS16-p6b	SRR1609513	0
Dietzia_sp._JS16-p6b	SRR1609514	0
Dietzia_sp._JS16-p6b	SRR1609515	0
Dietzia_sp._JS16-p6b	SRR1609516	0
Dietzia_sp._JS16-p6b	SRR1609517	0
Dietzia_sp._JS16-p6b	SRR1609518	0
Dietzia_sp._JS16-p6b	SRR1609519	0
Dietzia_sp._JS16-p6b	SRR1609520	0
Dietzia_sp._JS16-p6b	SRR1609521	0
Dietzia_sp._JS16-p6b	SRR1609522	0
Dietzia_sp._JS16-p6b	SRR1609523	0
Dietzia_sp._JS16-p6b	SRR1609524	0
Dietzia_sp._JS16-p6b	SRR1609525	0
Dietzia_sp._JS16-p6b	SRR1609526	0
Dietzia_sp._JS16-p6b	SRR1609527	0
Dietzia_sp._JS16-p6b	SRR1609528	0
Dietzia_sp._JS16-p6b	SRR1609529	0
Dietzia_sp._JS16-p6b	SRR1609530	0
Dietzia_sp._JS16-p6b	SRR1609531	0
Dietzia_sp._JS16-p6b	SRR1609532	0
Dietzia_sp._JS16-p6b	SRR1609533	0
Dietzia_sp._JS16-p6b	SRR1609534	0
Dietzia_sp._JS16-p6b	SRR1609535	0
Dietzia_sp._JS16-p6b	SRR1609536	0
Dietzia_sp._JS16-p6b	SRR1609537	0
Dietzia_sp._JS16-p6b	SRR1609538	0
Dietzia_sp._JS16-p6b	SRR1609539	0
Dietzia_sp._JS16-p6b	SRR1609540	0
Dietzia_sp._JS16-p6b	SRR1609541	0
Dietzia_sp._JS16-p6b	SRR1609542	0
Dietzia_sp._JS16-p6b	SRR1609543	0
Dietzia_sp._JS16-p6b	SRR1609544	0
Dietzia_sp._JS16-p6b	SRR1609545	0
Dietzia_sp._JS16-p6b	SRR1609546	0
Dietzia_sp._JS16-p6b	SRR1609547	0
Dietzia_sp._JS16-p6b	SRR1609548	0
Dietzia_sp._JS16-p6b	SRR1609549	0
Dietzia_sp._JS16-p6b	SRR1609550	0
Dietzia_sp._JS16-p6b	SRR1609551	0
Dietzia_sp._JS16-p6b	SRR1609552	0
Dietzia_sp._JS16-p6b	SRR1609553	0
Dietzia_sp._JS16-p6b	SRR1609554	0
Dietzia_sp._JS16-p6b	SRR1609555	0
Dietzia_sp._JS16-p6b	SRR1609556	0
Dietzia_sp._JS16-p6b	SRR1609557	0
Dietzia_sp._JS16-p6b	SRR1609558	0
Dietzia_sp._JS16-p6b	SRR1609559	0
Dietzia_sp._JS16-p6b	SRR1609560	0
Dietzia_sp._JS16-p6b	SRR1609561	0
Dietzia_sp._JS16-p6b	SRR1609562	0
Dietzia_sp._JS16-p6b	SRR1609563	0
Dietzia_sp._JS16-p6b	SRR1609564	0
Dietzia_sp._JS16-p6b	SRR1609565	0
Dietzia_sp._JS16-p6b	SRR1609566	0
Dietzia_sp._JS16-p6b	SRR1609567	0
Dietzia_sp._JS16-p6b	SRR1609568	0
Dietzia_sp._JS16-p6b	SRR1609569	0
Dietzia_sp._JS16-p6b	SRR1609570	0
Dietzia_sp._JS16-p6b	SRR1609571	0
Dietzia_sp._JS16-p6b	SRR1609572	0
Dietzia_sp._JS16-p6b	SRR1609573	0
Dietzia_sp._JS16-p6b	SRR1609574	0
Dietzia_sp._JS16-p6b	SRR1609575	0
Dietzia_sp._JS16-p6b	SRR1609576	0
Dietzia_sp._JS16-p6b	SRR1609577	0
Dietzia_sp._JS16-p6b	SRR1609578	0
Dietzia_sp._JS16-p6b	SRR1609579	0
Dietzia_sp._JS16-p6b	SRR1609580	0
Dietzia_sp._JS16-p6b	SRR1609581	0
Dietzia_sp._JS16-p6b	SRR1609582	0
Dietzia_sp._JS16-p6b	SRR1609583	0
Dietzia_sp._JS16-p6b	SRR1609584	0
Dietzia_sp._JS16-p6b	SRR1609585	0
Dietzia_sp._JS16-p6b	SRR1609586	0
Dietzia_sp._JS16-p6b	SRR1609587	0
Dietzia_sp._JS16-p6b	SRR1609588	0
Dietzia_sp._JS16-p6b	SRR1609589	0
Dietzia_sp._JS16-p6b	SRR1609590	0
Dietzia_sp._JS16-p6b	SRR1609591	0
Dietzia_sp._JS16-p6b	SRR1609592	0
Dietzia_sp._JS16-p6b	SRR1609593	0
Dietzia_sp._JS16-p6b	SRR1609594	0
Dietzia_sp._JS16-p6b	SRR1609595	0
Dietzia_sp._JS16-p6b	SRR1609596	0
Dietzia_sp._JS16-p6b	SRR1609597	0
Dietzia_sp._JS16-p6b	SRR1609598	0
Dietzia_sp._JS16-p6b	SRR1609599	0
Dietzia_sp._JS16-p6b	SRR1609600	0
Dietzia_sp._JS16-p6b	SRR1609601	0
Dietzia_sp._JS16-p6b	SRR1609602	0
Dietzia_sp._JS16-p6b	SRR1609603	0
Dietzia_sp._JS16-p6b	SRR1609604	0
Dietzia_sp._JS16-p6b	SRR1609605	0
Dietzia_sp._JS16-p6b	SRR1609606	0
Dietzia_sp._JS16-p6b	SRR1609607	0
Dietzia_sp._JS16-p6b	SRR1609608	0
Dietzia_sp._JS16-p6b	SRR1609609	0
Dietzia_sp._JS16-p6b	SRR1609610	0
Dietzia_sp._JS16-p6b	SRR1609611	0
Dietzia_sp._JS16-p6b	SRR1609612	0
Dietzia_sp._JS16-p6b	SRR1609613	0
Dietzia_sp._JS16-p6b	SRR1609614	0
Dietzia_sp._JS16-p6b	SRR1609615	0
Dietzia_sp._JS16-p6b	SRR1609616	0
Dietzia_sp._JS16-p6b	SRR1609617	0
Dietzia_sp._JS16-p6b	SRR1609618	0
Dietzia_sp._JS16-p6b	SRR1609619	0
Dietzia_sp._JS16-p6b	SRR1609620	0
Dietzia_sp._JS16-p6b	SRR1609621	0
Dietzia_sp._JS16-p6b	SRR1609622	0
Dietzia_sp._JS16-p6b	SRR1609623	0
Dietzia_sp._JS16-p6b	SRR1609624	0
Dietzia_sp._JS16-p6b	SRR1609625	0
Dietzia_sp._JS16-p6b	SRR1609626	0
Dietzia_sp._JS16-p6b	SRR1609627	0
Dietzia_sp._JS16-p6b	SRR1609628	0
Dietzia_sp._JS16-p6b	SRR1609629	0
Dietzia_sp._JS16-p6b	SRR1609630	0
Dietzia_sp._JS16-p6b	SRR1609631	0
Dietzia_sp._JS16-p6b	SRR1609632	0
Dietzia_sp._JS16-p6b	SRR1609633	0
Dietzia_sp._JS16-p6b	SRR1609634	0
Dietzia_sp._JS16-p6b	SRR1609635	0
Dietzia_sp._JS16-p6b	SRR1609636	0
