Species	sample	counts
Brachyspira_murdochii	SRR12765547	NA
Brachyspira_murdochii	SRR12765548	NA
Brachyspira_murdochii	SRR12765549	NA
Brachyspira_murdochii	SRR12765550	NA
Brachyspira_murdochii	SRR12765551	NA
Brachyspira_murdochii	SRR12765552	NA
Brachyspira_murdochii	SRR12765553	NA
Brachyspira_murdochii	SRR12765554	NA
Brachyspira_murdochii	SRR12765555	NA
Brachyspira_murdochii	SRR12765556	NA
Brachyspira_murdochii	SRR12765557	NA
Brachyspira_murdochii	SRR12765558	NA
Brachyspira_murdochii	SRR12765559	NA
Brachyspira_murdochii	SRR12765560	NA
Brachyspira_murdochii	SRR12765561	NA
Brachyspira_murdochii	SRR12765562	NA
Brachyspira_murdochii	SRR12765563	NA
Brachyspira_murdochii	SRR12765564	NA
Brachyspira_murdochii	SRR12765565	NA
Brachyspira_murdochii	SRR12765566	NA
Brachyspira_murdochii	SRR12765567	NA
Brachyspira_murdochii	SRR12765568	NA
Brachyspira_murdochii	SRR12765569	NA
Brachyspira_murdochii	SRR12765570	NA
Brachyspira_murdochii	SRR12765571	NA
Brachyspira_murdochii	SRR12765572	NA
Brachyspira_murdochii	SRR12765573	NA
Brachyspira_murdochii	SRR12765574	NA
Brachyspira_murdochii	SRR12765575	NA
Brachyspira_murdochii	SRR12765576	NA
Brachyspira_murdochii	SRR12765577	NA
Brachyspira_murdochii	SRR12765578	NA
Brachyspira_murdochii	SRR12765579	NA
Brachyspira_murdochii	SRR12765580	NA
Brachyspira_murdochii	SRR12765581	NA
Brachyspira_murdochii	SRR12765582	NA
Brachyspira_murdochii	SRR12765583	NA
Brachyspira_murdochii	SRR12765584	NA
Brachyspira_murdochii	SRR12765585	NA
Brachyspira_murdochii	SRR12765586	NA
Brachyspira_murdochii	SRR12765587	NA
Brachyspira_murdochii	SRR12765588	NA
Brachyspira_murdochii	SRR12765589	NA
Brachyspira_murdochii	SRR12765590	NA
Brachyspira_murdochii	SRR12765591	NA
Brachyspira_murdochii	SRR12765592	NA
Brachyspira_murdochii	SRR12765593	NA
Brachyspira_murdochii	SRR12765594	NA
Brachyspira_murdochii	SRR12765595	NA
Brachyspira_murdochii	SRR12765596	NA
Brachyspira_murdochii	SRR12765597	NA
Brachyspira_murdochii	SRR12765598	NA
Brachyspira_murdochii	SRR12765599	NA
Brachyspira_murdochii	SRR12765600	NA
Brachyspira_murdochii	SRR12765601	NA
Brachyspira_murdochii	SRR12765602	NA
Brachyspira_murdochii	SRR12765603	NA
Brachyspira_murdochii	SRR12765604	NA
Brachyspira_murdochii	SRR12765605	NA
Brachyspira_murdochii	SRR12765606	NA
Brachyspira_murdochii	SRR12765607	NA
Brachyspira_murdochii	SRR12765608	NA
Brachyspira_murdochii	SRR12765609	NA
Brachyspira_murdochii	SRR12765610	NA
Brachyspira_murdochii	SRR12765611	NA
Brachyspira_murdochii	SRR12765612	NA
Brachyspira_murdochii	SRR12765613	NA
Brachyspira_murdochii	SRR12765614	NA
Brachyspira_murdochii	SRR12765615	NA
Brachyspira_murdochii	SRR12765616	NA
Brachyspira_murdochii	SRR12765617	NA
Brachyspira_murdochii	SRR12765618	NA
Brachyspira_murdochii	SRR12765619	NA
Brachyspira_murdochii	SRR12765620	NA
Brachyspira_murdochii	SRR12765621	NA
Brachyspira_murdochii	SRR12765622	NA
Brachyspira_murdochii	SRR12765623	NA
Brachyspira_murdochii	SRR12765624	NA
Brachyspira_murdochii	SRR12765625	NA
Brachyspira_murdochii	SRR12765626	NA
Brachyspira_murdochii	SRR12765627	NA
Brachyspira_murdochii	SRR12765628	NA
Brachyspira_murdochii	SRR12765629	NA
Brachyspira_murdochii	SRR12765630	NA
Brachyspira_murdochii	SRR12765631	NA
Brachyspira_murdochii	SRR12765632	NA
Brachyspira_murdochii	SRR12765633	NA
Brachyspira_murdochii	SRR12765634	NA
Brachyspira_murdochii	SRR12765635	NA
Brachyspira_murdochii	SRR12765636	NA
Brachyspira_murdochii	SRR12765637	NA
Brachyspira_murdochii	SRR12765638	NA
Brachyspira_murdochii	SRR12765639	NA
Brachyspira_murdochii	SRR12765640	NA
Brachyspira_murdochii	SRR12765641	NA
Brachyspira_murdochii	SRR12765642	NA
Brachyspira_murdochii	SRR12765643	NA
Brachyspira_murdochii	SRR12765644	NA
Brachyspira_murdochii	SRR12765645	NA
Brachyspira_murdochii	SRR12765646	NA
Brachyspira_murdochii	SRR12765647	NA
Brachyspira_murdochii	SRR12765648	NA
Brachyspira_murdochii	SRR12765649	NA
Brachyspira_murdochii	SRR12765650	NA
Brachyspira_murdochii	SRR12765651	NA
Brachyspira_murdochii	SRR12765652	NA
Brachyspira_murdochii	SRR12774664	0
Brachyspira_murdochii	SRR12774665	0
Brachyspira_murdochii	SRR12774666	0
Brachyspira_murdochii	SRR12774667	0
Brachyspira_murdochii	SRR12774668	0
Brachyspira_murdochii	SRR12774669	0
Brachyspira_murdochii	SRR12774670	0
Brachyspira_murdochii	SRR12774671	0
Brachyspira_murdochii	SRR12774672	0
Brachyspira_murdochii	SRR12774673	0
Brachyspira_murdochii	SRR12774674	0
Brachyspira_murdochii	SRR12774675	0
Brachyspira_murdochii	SRR12774676	0
Brachyspira_murdochii	SRR12774677	0
Brachyspira_murdochii	SRR12774678	0
Brachyspira_murdochii	SRR12774679	0
Brachyspira_murdochii	SRR12774680	0
Brachyspira_murdochii	SRR12774681	0
Brachyspira_murdochii	SRR12774682	0
Brachyspira_murdochii	SRR12774683	0
Brachyspira_murdochii	SRR12774684	0
Brachyspira_murdochii	SRR12774685	0
Brachyspira_murdochii	SRR12774686	0
Brachyspira_murdochii	SRR12774687	0
Brachyspira_murdochii	SRR1609360	0
Brachyspira_murdochii	SRR1609361	0
Brachyspira_murdochii	SRR1609362	0
Brachyspira_murdochii	SRR1609363	0
Brachyspira_murdochii	SRR1609364	0
Brachyspira_murdochii	SRR1609365	0
Brachyspira_murdochii	SRR1609366	0
Brachyspira_murdochii	SRR1609367	0
Brachyspira_murdochii	SRR1609368	0
Brachyspira_murdochii	SRR1609369	0
Brachyspira_murdochii	SRR1609370	0
Brachyspira_murdochii	SRR1609371	0
Brachyspira_murdochii	SRR1609372	0
Brachyspira_murdochii	SRR1609373	0
Brachyspira_murdochii	SRR1609374	0
Brachyspira_murdochii	SRR1609375	0
Brachyspira_murdochii	SRR1609376	0
Brachyspira_murdochii	SRR1609377	0
Brachyspira_murdochii	SRR1609378	0
Brachyspira_murdochii	SRR1609379	0
Brachyspira_murdochii	SRR1609380	0
Brachyspira_murdochii	SRR1609381	0
Brachyspira_murdochii	SRR1609382	0
Brachyspira_murdochii	SRR1609383	0
Brachyspira_murdochii	SRR1609384	0
Brachyspira_murdochii	SRR1609385	0
Brachyspira_murdochii	SRR1609386	0
Brachyspira_murdochii	SRR1609387	0
Brachyspira_murdochii	SRR1609388	0
Brachyspira_murdochii	SRR1609389	0
Brachyspira_murdochii	SRR1609390	0
Brachyspira_murdochii	SRR1609391	0
Brachyspira_murdochii	SRR1609392	0
Brachyspira_murdochii	SRR1609393	0
Brachyspira_murdochii	SRR1609394	0
Brachyspira_murdochii	SRR1609395	0
Brachyspira_murdochii	SRR1609396	0
Brachyspira_murdochii	SRR1609397	0
Brachyspira_murdochii	SRR1609398	0
Brachyspira_murdochii	SRR1609399	0
Brachyspira_murdochii	SRR1609400	0
Brachyspira_murdochii	SRR1609401	0
Brachyspira_murdochii	SRR1609402	0
Brachyspira_murdochii	SRR1609403	0
Brachyspira_murdochii	SRR1609404	0
Brachyspira_murdochii	SRR1609405	0
Brachyspira_murdochii	SRR1609406	0
Brachyspira_murdochii	SRR1609407	0
Brachyspira_murdochii	SRR1609408	0
Brachyspira_murdochii	SRR1609409	0
Brachyspira_murdochii	SRR1609410	0
Brachyspira_murdochii	SRR1609411	0
Brachyspira_murdochii	SRR1609412	0
Brachyspira_murdochii	SRR1609413	0
Brachyspira_murdochii	SRR1609414	0
Brachyspira_murdochii	SRR1609415	0
Brachyspira_murdochii	SRR1609416	0
Brachyspira_murdochii	SRR1609417	0
Brachyspira_murdochii	SRR1609418	0
Brachyspira_murdochii	SRR1609419	0
Brachyspira_murdochii	SRR1609420	0
Brachyspira_murdochii	SRR1609421	0
Brachyspira_murdochii	SRR1609422	0
Brachyspira_murdochii	SRR1609423	0
Brachyspira_murdochii	SRR1609424	0
Brachyspira_murdochii	SRR1609425	0
Brachyspira_murdochii	SRR1609426	0
Brachyspira_murdochii	SRR1609427	0
Brachyspira_murdochii	SRR1609428	0
Brachyspira_murdochii	SRR1609429	0
Brachyspira_murdochii	SRR1609430	0
Brachyspira_murdochii	SRR1609431	0
Brachyspira_murdochii	SRR1609432	0
Brachyspira_murdochii	SRR1609433	0
Brachyspira_murdochii	SRR1609434	0
Brachyspira_murdochii	SRR1609435	0
Brachyspira_murdochii	SRR1609436	0
Brachyspira_murdochii	SRR1609437	0
Brachyspira_murdochii	SRR1609438	0
Brachyspira_murdochii	SRR1609439	0
Brachyspira_murdochii	SRR1609440	0
Brachyspira_murdochii	SRR1609441	0
Brachyspira_murdochii	SRR1609442	0
Brachyspira_murdochii	SRR1609443	0
Brachyspira_murdochii	SRR1609444	0
Brachyspira_murdochii	SRR1609445	0
Brachyspira_murdochii	SRR1609446	0
Brachyspira_murdochii	SRR1609447	0
Brachyspira_murdochii	SRR1609448	0
Brachyspira_murdochii	SRR1609449	0
Brachyspira_murdochii	SRR1609450	0
Brachyspira_murdochii	SRR1609451	0
Brachyspira_murdochii	SRR1609452	0
Brachyspira_murdochii	SRR1609453	0
Brachyspira_murdochii	SRR1609454	0
Brachyspira_murdochii	SRR1609455	0
Brachyspira_murdochii	SRR1609456	0
Brachyspira_murdochii	SRR1609457	0
Brachyspira_murdochii	SRR1609458	0
Brachyspira_murdochii	SRR1609459	0
Brachyspira_murdochii	SRR1609460	0
Brachyspira_murdochii	SRR1609461	0
Brachyspira_murdochii	SRR1609462	0
Brachyspira_murdochii	SRR1609463	0
Brachyspira_murdochii	SRR1609464	0
Brachyspira_murdochii	SRR1609465	0
Brachyspira_murdochii	SRR1609466	0
Brachyspira_murdochii	SRR1609467	0
Brachyspira_murdochii	SRR1609468	0
Brachyspira_murdochii	SRR1609469	0
Brachyspira_murdochii	SRR1609470	0
Brachyspira_murdochii	SRR1609471	0
Brachyspira_murdochii	SRR1609472	0
Brachyspira_murdochii	SRR1609473	0
Brachyspira_murdochii	SRR1609474	0
Brachyspira_murdochii	SRR1609475	0
Brachyspira_murdochii	SRR1609476	0
Brachyspira_murdochii	SRR1609477	0
Brachyspira_murdochii	SRR1609478	0
Brachyspira_murdochii	SRR1609479	0
Brachyspira_murdochii	SRR1609480	0
Brachyspira_murdochii	SRR1609481	0
Brachyspira_murdochii	SRR1609482	0
Brachyspira_murdochii	SRR1609483	0
Brachyspira_murdochii	SRR1609484	0
Brachyspira_murdochii	SRR1609485	0
Brachyspira_murdochii	SRR1609486	0
Brachyspira_murdochii	SRR1609487	0
Brachyspira_murdochii	SRR1609488	0
Brachyspira_murdochii	SRR1609489	0
Brachyspira_murdochii	SRR1609490	0
Brachyspira_murdochii	SRR1609491	0
Brachyspira_murdochii	SRR1609492	0
Brachyspira_murdochii	SRR1609493	0
Brachyspira_murdochii	SRR1609494	0
Brachyspira_murdochii	SRR1609495	0
Brachyspira_murdochii	SRR1609496	0
Brachyspira_murdochii	SRR1609497	0
Brachyspira_murdochii	SRR1609498	0
Brachyspira_murdochii	SRR1609499	0
Brachyspira_murdochii	SRR1609500	0
Brachyspira_murdochii	SRR1609501	0
Brachyspira_murdochii	SRR1609502	0
Brachyspira_murdochii	SRR1609503	0
Brachyspira_murdochii	SRR1609504	0
Brachyspira_murdochii	SRR1609505	0
Brachyspira_murdochii	SRR1609506	0
Brachyspira_murdochii	SRR1609507	0
Brachyspira_murdochii	SRR1609508	0
Brachyspira_murdochii	SRR1609509	0
Brachyspira_murdochii	SRR1609510	0
Brachyspira_murdochii	SRR1609511	0
Brachyspira_murdochii	SRR1609512	0
Brachyspira_murdochii	SRR1609513	0
Brachyspira_murdochii	SRR1609514	0
Brachyspira_murdochii	SRR1609515	0
Brachyspira_murdochii	SRR1609516	0
Brachyspira_murdochii	SRR1609517	0
Brachyspira_murdochii	SRR1609518	0
Brachyspira_murdochii	SRR1609519	0
Brachyspira_murdochii	SRR1609520	0
Brachyspira_murdochii	SRR1609521	0
Brachyspira_murdochii	SRR1609522	0
Brachyspira_murdochii	SRR1609523	0
Brachyspira_murdochii	SRR1609524	0
Brachyspira_murdochii	SRR1609525	0
Brachyspira_murdochii	SRR1609526	0
Brachyspira_murdochii	SRR1609527	0
Brachyspira_murdochii	SRR1609528	0
Brachyspira_murdochii	SRR1609529	0
Brachyspira_murdochii	SRR1609530	0
Brachyspira_murdochii	SRR1609531	0
Brachyspira_murdochii	SRR1609532	0
Brachyspira_murdochii	SRR1609533	0
Brachyspira_murdochii	SRR1609534	0
Brachyspira_murdochii	SRR1609535	0
Brachyspira_murdochii	SRR1609536	0
Brachyspira_murdochii	SRR1609537	0
Brachyspira_murdochii	SRR1609538	0
Brachyspira_murdochii	SRR1609539	0
Brachyspira_murdochii	SRR1609540	0
Brachyspira_murdochii	SRR1609541	0
Brachyspira_murdochii	SRR1609542	0
Brachyspira_murdochii	SRR1609543	0
Brachyspira_murdochii	SRR1609544	0
Brachyspira_murdochii	SRR1609545	0
Brachyspira_murdochii	SRR1609546	0
Brachyspira_murdochii	SRR1609547	0
Brachyspira_murdochii	SRR1609548	0
Brachyspira_murdochii	SRR1609549	0
Brachyspira_murdochii	SRR1609550	0
Brachyspira_murdochii	SRR1609551	0
Brachyspira_murdochii	SRR1609552	0
Brachyspira_murdochii	SRR1609553	0
Brachyspira_murdochii	SRR1609554	0
Brachyspira_murdochii	SRR1609555	0
Brachyspira_murdochii	SRR1609556	0
Brachyspira_murdochii	SRR1609557	0
Brachyspira_murdochii	SRR1609558	0
Brachyspira_murdochii	SRR1609559	0
Brachyspira_murdochii	SRR1609560	0
Brachyspira_murdochii	SRR1609561	0
Brachyspira_murdochii	SRR1609562	0
Brachyspira_murdochii	SRR1609563	0
Brachyspira_murdochii	SRR1609564	0
Brachyspira_murdochii	SRR1609565	0
Brachyspira_murdochii	SRR1609566	0
Brachyspira_murdochii	SRR1609567	0
Brachyspira_murdochii	SRR1609568	0
Brachyspira_murdochii	SRR1609569	0
Brachyspira_murdochii	SRR1609570	0
Brachyspira_murdochii	SRR1609571	0
Brachyspira_murdochii	SRR1609572	0
Brachyspira_murdochii	SRR1609573	0
Brachyspira_murdochii	SRR1609574	0
Brachyspira_murdochii	SRR1609575	0
Brachyspira_murdochii	SRR1609576	0
Brachyspira_murdochii	SRR1609577	0
Brachyspira_murdochii	SRR1609578	0
Brachyspira_murdochii	SRR1609579	0
Brachyspira_murdochii	SRR1609580	0
Brachyspira_murdochii	SRR1609581	0
Brachyspira_murdochii	SRR1609582	0
Brachyspira_murdochii	SRR1609583	0
Brachyspira_murdochii	SRR1609584	0
Brachyspira_murdochii	SRR1609585	0
Brachyspira_murdochii	SRR1609586	0
Brachyspira_murdochii	SRR1609587	0
Brachyspira_murdochii	SRR1609588	0
Brachyspira_murdochii	SRR1609589	0
Brachyspira_murdochii	SRR1609590	0
Brachyspira_murdochii	SRR1609591	0
Brachyspira_murdochii	SRR1609592	0
Brachyspira_murdochii	SRR1609593	0
Brachyspira_murdochii	SRR1609594	0
Brachyspira_murdochii	SRR1609595	0
Brachyspira_murdochii	SRR1609596	0
Brachyspira_murdochii	SRR1609597	0
Brachyspira_murdochii	SRR1609598	0
Brachyspira_murdochii	SRR1609599	0
Brachyspira_murdochii	SRR1609600	0
Brachyspira_murdochii	SRR1609601	0
Brachyspira_murdochii	SRR1609602	0
Brachyspira_murdochii	SRR1609603	0
Brachyspira_murdochii	SRR1609604	0
Brachyspira_murdochii	SRR1609605	0
Brachyspira_murdochii	SRR1609606	0
Brachyspira_murdochii	SRR1609607	0
Brachyspira_murdochii	SRR1609608	0
Brachyspira_murdochii	SRR1609609	0
Brachyspira_murdochii	SRR1609610	0
Brachyspira_murdochii	SRR1609611	0
Brachyspira_murdochii	SRR1609612	0
Brachyspira_murdochii	SRR1609613	0
Brachyspira_murdochii	SRR1609614	0
Brachyspira_murdochii	SRR1609615	0
Brachyspira_murdochii	SRR1609616	0
Brachyspira_murdochii	SRR1609617	0
Brachyspira_murdochii	SRR1609618	0
Brachyspira_murdochii	SRR1609619	0
Brachyspira_murdochii	SRR1609620	0
Brachyspira_murdochii	SRR1609621	0
Brachyspira_murdochii	SRR1609622	0
Brachyspira_murdochii	SRR1609623	0
Brachyspira_murdochii	SRR1609624	0
Brachyspira_murdochii	SRR1609625	0
Brachyspira_murdochii	SRR1609626	0
Brachyspira_murdochii	SRR1609627	0
Brachyspira_murdochii	SRR1609628	0
Brachyspira_murdochii	SRR1609629	0
Brachyspira_murdochii	SRR1609630	0
Brachyspira_murdochii	SRR1609631	0
Brachyspira_murdochii	SRR1609632	0
Brachyspira_murdochii	SRR1609633	0
Brachyspira_murdochii	SRR1609634	0
Brachyspira_murdochii	SRR1609635	0
Brachyspira_murdochii	SRR1609636	0
Brachyspira_murdochii	SRR1609637	0
Brachyspira_murdochii	SRR1609638	0
Brachyspira_murdochii	SRR1609639	0
Brachyspira_murdochii	SRR1609640	0
Brachyspira_murdochii	SRR1609641	0
Brachyspira_murdochii	SRR1609642	0
Brachyspira_murdochii	SRR1609643	0
Brachyspira_murdochii	SRR1609644	0
Brachyspira_murdochii	SRR1609645	0
Brachyspira_murdochii	SRR1609646	0
Brachyspira_murdochii	SRR1609647	0
Brachyspira_murdochii	SRR1609648	0
Brachyspira_murdochii	SRR1609649	0
Brachyspira_murdochii	SRR1609650	0
Brachyspira_murdochii	SRR1609651	0
Brachyspira_murdochii	SRR1609652	0
Brachyspira_murdochii	SRR1609653	0
Brachyspira_murdochii	SRR1609654	0
Brachyspira_murdochii	SRR1609655	0
Brachyspira_murdochii	SRR1609656	0
Brachyspira_murdochii	SRR1609657	0
Brachyspira_murdochii	SRR1609658	0
Brachyspira_murdochii	SRR1609659	0
Brachyspira_murdochii	SRR1609660	0
Brachyspira_murdochii	SRR1609661	0
Brachyspira_murdochii	SRR1609662	0
Brachyspira_murdochii	SRR1609663	0
Brachyspira_murdochii	SRR1609664	0
Brachyspira_murdochii	SRR1609665	0
Brachyspira_murdochii	SRR1609666	0
Brachyspira_murdochii	SRR1609667	0
Brachyspira_murdochii	SRR1609668	0
Brachyspira_murdochii	SRR1609669	0
Brachyspira_murdochii	SRR1746771	NA
Brachyspira_murdochii	SRR1746772	NA
Brachyspira_murdochii	SRR1746773	NA
Brachyspira_murdochii	SRR1746774	NA
Brachyspira_murdochii	SRR1746775	NA
Brachyspira_murdochii	SRR1746776	NA
Brachyspira_murdochii	SRR1746777	NA
Brachyspira_murdochii	SRR1746778	NA
Brachyspira_murdochii	SRR1746779	NA
Brachyspira_murdochii	SRR1746780	NA
Brachyspira_murdochii	SRR1746781	NA
Brachyspira_murdochii	SRR1746782	NA
Brachyspira_murdochii	SRR1746783	NA
Brachyspira_murdochii	SRR1746784	NA
Brachyspira_murdochii	SRR1782685	0
Brachyspira_murdochii	SRR1782686	0
Brachyspira_murdochii	SRR1782687	0
Brachyspira_murdochii	SRR1782688	0
Brachyspira_murdochii	SRR1782689	0
Brachyspira_murdochii	SRR1782690	0
Brachyspira_murdochii	SRR1782691	0
Brachyspira_murdochii	SRR1782692	0
Brachyspira_murdochii	SRR1782693	0
Brachyspira_murdochii	SRR1782694	0
Brachyspira_murdochii	SRR1782695	0
Brachyspira_murdochii	SRR1782696	0
Brachyspira_murdochii	SRR1782697	0
Brachyspira_murdochii	SRR1782698	0
Brachyspira_murdochii	SRR1782699	0
Brachyspira_murdochii	SRR1782700	0
Brachyspira_murdochii	SRR1782701	0
Brachyspira_murdochii	SRR1782702	0
Brachyspira_murdochii	SRR1782703	0
Brachyspira_murdochii	SRR1782704	0
Brachyspira_murdochii	SRR1782705	0
Brachyspira_murdochii	SRR1782706	0
Brachyspira_murdochii	SRR1782707	0
Brachyspira_murdochii	SRR1782708	0
Brachyspira_murdochii	SRR1782709	0
Brachyspira_murdochii	SRR1782710	0
Brachyspira_murdochii	SRR1782711	0
Brachyspira_murdochii	SRR1782712	0
Brachyspira_murdochii	SRR1782713	0
Brachyspira_murdochii	SRR1782714	0
Brachyspira_murdochii	SRR1782715	0
Brachyspira_murdochii	SRR1782716	0
Brachyspira_murdochii	SRR1782717	0
Brachyspira_murdochii	SRR1782718	0
Brachyspira_murdochii	SRR1782719	0
Brachyspira_murdochii	SRR1782720	0
Brachyspira_murdochii	SRR1782721	0
Brachyspira_murdochii	SRR1782722	0
Brachyspira_murdochii	SRR1782723	0
Brachyspira_murdochii	SRR1782724	0
Brachyspira_murdochii	SRR1782725	0
Brachyspira_murdochii	SRR1782726	0
Brachyspira_murdochii	SRR1782727	0
Brachyspira_murdochii	SRR1782728	0
Brachyspira_murdochii	SRR1782729	0
Brachyspira_murdochii	SRR1782730	0
Brachyspira_murdochii	SRR1782731	0
Brachyspira_murdochii	SRR1782732	0
Brachyspira_murdochii	SRR1782733	0
Brachyspira_murdochii	SRR1782734	0
Brachyspira_murdochii	SRR1782735	0
Brachyspira_murdochii	SRR1782736	0
Brachyspira_murdochii	SRR1782737	0
Brachyspira_murdochii	SRR1782738	0
Brachyspira_murdochii	SRR1782739	0
Brachyspira_murdochii	SRR1782740	0
Brachyspira_murdochii	SRR1782741	0
Brachyspira_murdochii	SRR1782742	0
Brachyspira_murdochii	SRR1782743	0
Brachyspira_murdochii	SRR1782744	0
Brachyspira_murdochii	SRR1782745	0
Brachyspira_murdochii	SRR1782746	0
Brachyspira_murdochii	SRR1782747	0
Brachyspira_murdochii	SRR1782748	0
Brachyspira_murdochii	SRR1782749	0
Brachyspira_murdochii	SRR1782750	0
Brachyspira_murdochii	SRR1782751	0
Brachyspira_murdochii	SRR1782752	0
Brachyspira_murdochii	SRR1782753	0
Brachyspira_murdochii	SRR1782754	0
Brachyspira_murdochii	SRR1782755	0
Brachyspira_murdochii	SRR1782756	0
Brachyspira_murdochii	SRR1782757	0
Brachyspira_murdochii	SRR1782758	0
Brachyspira_murdochii	SRR1782759	0
Brachyspira_murdochii	SRR1782760	0
Brachyspira_murdochii	SRR1782761	0
Brachyspira_murdochii	SRR1782762	0
Brachyspira_murdochii	SRR1782763	0
Brachyspira_murdochii	SRR1782764	0
Brachyspira_murdochii	SRR1782765	0
Brachyspira_murdochii	SRR1782766	0
Brachyspira_murdochii	SRR1782767	0
Brachyspira_murdochii	SRR1782768	0
Brachyspira_murdochii	SRR1782769	0
Brachyspira_murdochii	SRR1782770	0
Brachyspira_murdochii	SRR1782771	0
Brachyspira_murdochii	SRR1782772	0
Brachyspira_murdochii	SRR1782773	0
Brachyspira_murdochii	SRR1782774	0
Brachyspira_murdochii	SRR1782775	0
Brachyspira_murdochii	SRR1782776	0
Brachyspira_murdochii	SRR1782777	0
Brachyspira_murdochii	SRR1782778	0
Brachyspira_murdochii	SRR1782779	0
Brachyspira_murdochii	SRR1782780	0
Brachyspira_murdochii	SRR1782781	0
Brachyspira_murdochii	SRR1782782	0
Brachyspira_murdochii	SRR1782783	0
Brachyspira_murdochii	SRR1782784	0
Brachyspira_murdochii	SRR1782785	0
Brachyspira_murdochii	SRR1782786	0
Brachyspira_murdochii	SRR1782787	0
Brachyspira_murdochii	SRR1782788	0
Brachyspira_murdochii	SRR1782789	0
Brachyspira_murdochii	SRR1782790	0
Brachyspira_murdochii	SRR1782791	0
Brachyspira_murdochii	SRR1782792	0
Brachyspira_murdochii	SRR1782793	0
Brachyspira_murdochii	SRR1782794	0
Brachyspira_murdochii	SRR1782795	0
Brachyspira_murdochii	SRR1782796	0
Brachyspira_murdochii	SRR1782797	0
Brachyspira_murdochii	SRR1782798	0
Brachyspira_murdochii	SRR1782799	0
Brachyspira_murdochii	SRR1782800	0
Brachyspira_murdochii	SRR1782801	0
Brachyspira_murdochii	SRR1782802	0
Brachyspira_murdochii	SRR1782803	0
Brachyspira_murdochii	SRR1782804	0
Brachyspira_murdochii	SRR1782805	0
Brachyspira_murdochii	SRR1782806	0
Brachyspira_murdochii	SRR1782807	0
Brachyspira_murdochii	SRR1782808	0
Brachyspira_murdochii	SRR1782809	0
Brachyspira_murdochii	SRR1782810	0
Brachyspira_murdochii	SRR1782811	0
Brachyspira_murdochii	SRR1782812	0
Brachyspira_murdochii	SRR1782813	0
Brachyspira_murdochii	SRR1782814	0
Brachyspira_murdochii	SRR1782815	0
Brachyspira_murdochii	SRR1782816	0
Brachyspira_murdochii	SRR1782817	0
Brachyspira_murdochii	SRR1782818	0
Brachyspira_murdochii	SRR1782819	0
Brachyspira_murdochii	SRR1782820	0
Brachyspira_murdochii	SRR1782821	0
Brachyspira_murdochii	SRR1782822	0
Brachyspira_murdochii	SRR1782823	0
Brachyspira_murdochii	SRR1782824	0
Brachyspira_murdochii	SRR1782825	0
Brachyspira_murdochii	SRR1782826	0
Brachyspira_murdochii	SRR1782827	0
Brachyspira_murdochii	SRR1782828	0
Brachyspira_murdochii	SRR1782829	0
Brachyspira_murdochii	SRR1782830	0
Brachyspira_murdochii	SRR1782831	0
Brachyspira_murdochii	SRR1782832	0
Brachyspira_murdochii	SRR1782833	0
Brachyspira_murdochii	SRR1782834	0
Brachyspira_murdochii	SRR1782835	0
Brachyspira_murdochii	SRR1782836	0
Brachyspira_murdochii	SRR1782837	0
Brachyspira_murdochii	SRR1782838	0
Brachyspira_murdochii	SRR1782839	0
Brachyspira_murdochii	SRR1782840	0
Brachyspira_murdochii	SRR1782841	0
Brachyspira_murdochii	SRR1782842	0
Brachyspira_murdochii	SRR1782843	0
Brachyspira_murdochii	SRR1782844	0
Brachyspira_murdochii	SRR1782845	0
Brachyspira_murdochii	SRR1782846	0
Brachyspira_murdochii	SRR1782847	0
Brachyspira_murdochii	SRR1782848	0
Brachyspira_murdochii	SRR1782849	0
Brachyspira_murdochii	SRR1782850	0
Brachyspira_murdochii	SRR1782851	0
Brachyspira_murdochii	SRR1782852	0
Brachyspira_murdochii	SRR1782853	0
Brachyspira_murdochii	SRR1782854	0
Brachyspira_murdochii	SRR1782855	0
Brachyspira_murdochii	SRR1782856	0
Brachyspira_murdochii	SRR1782857	0
Brachyspira_murdochii	SRR1782858	0
Brachyspira_murdochii	SRR1782859	0
Brachyspira_murdochii	SRR1782860	0
Brachyspira_murdochii	SRR1782861	0
Brachyspira_murdochii	SRR1782862	0
Brachyspira_murdochii	SRR1782863	0
Brachyspira_murdochii	SRR1782864	0
Brachyspira_murdochii	SRR1782865	0
Brachyspira_murdochii	SRR1782866	0
Brachyspira_murdochii	SRR1782867	0
Brachyspira_murdochii	SRR1782868	0
Brachyspira_murdochii	SRR1782869	0
Brachyspira_murdochii	SRR1782870	0
Brachyspira_murdochii	SRR1782871	0
Brachyspira_murdochii	SRR1782872	0
Brachyspira_murdochii	SRR1782873	0
Brachyspira_murdochii	SRR1782874	0
Brachyspira_murdochii	SRR1782875	0
Brachyspira_murdochii	SRR1782876	0
Brachyspira_murdochii	SRR1782877	0
Brachyspira_murdochii	SRR1782878	0
Brachyspira_murdochii	SRR1782879	0
Brachyspira_murdochii	SRR1782880	0
Brachyspira_murdochii	SRR1782881	0
Brachyspira_murdochii	SRR1782882	0
Brachyspira_murdochii	SRR1782883	0
Brachyspira_murdochii	SRR1782884	0
Brachyspira_murdochii	SRR1782885	0
Brachyspira_murdochii	SRR1782886	0
Brachyspira_murdochii	SRR1782887	0
Brachyspira_murdochii	SRR1782888	0
Brachyspira_murdochii	SRR1782889	0
Brachyspira_murdochii	SRR1782890	0
