Species	sample	counts
Pelodictyon_phaeoclathratiforme	CMUC419	0
Pelodictyon_phaeoclathratiforme	CMUC427	0
Pelodictyon_phaeoclathratiforme	CMUC428	0
Pelodictyon_phaeoclathratiforme	CMUC431	0
Pelodictyon_phaeoclathratiforme	CMUC435	0
Pelodictyon_phaeoclathratiforme	CMUC439	0
Pelodictyon_phaeoclathratiforme	CMUC89	1
Pelodictyon_phaeoclathratiforme	CS219	0
Pelodictyon_phaeoclathratiforme	CS256	0
Pelodictyon_phaeoclathratiforme	CS257	1
Pelodictyon_phaeoclathratiforme	CS259	0
Pelodictyon_phaeoclathratiforme	CS261	0
Pelodictyon_phaeoclathratiforme	CS266	1
Pelodictyon_phaeoclathratiforme	CS270	0
Pelodictyon_phaeoclathratiforme	CS277	1
Pelodictyon_phaeoclathratiforme	CS288	0
Pelodictyon_phaeoclathratiforme	CS290	0
Pelodictyon_phaeoclathratiforme	CS292	0
Pelodictyon_phaeoclathratiforme	CS293	3
Pelodictyon_phaeoclathratiforme	CS301	2
Pelodictyon_phaeoclathratiforme	CS306	0
Pelodictyon_phaeoclathratiforme	CS308	0
Pelodictyon_phaeoclathratiforme	CS315	0
Pelodictyon_phaeoclathratiforme	CS317	0
Pelodictyon_phaeoclathratiforme	CS322	0
Pelodictyon_phaeoclathratiforme	CS327	0
Pelodictyon_phaeoclathratiforme	CS328	0
Pelodictyon_phaeoclathratiforme	CS330	0
Pelodictyon_phaeoclathratiforme	CS331	0
Pelodictyon_phaeoclathratiforme	CS335	2
Pelodictyon_phaeoclathratiforme	CS338	0
Pelodictyon_phaeoclathratiforme	CS339	0
Pelodictyon_phaeoclathratiforme	CS343	0
Pelodictyon_phaeoclathratiforme	CS344	0
Pelodictyon_phaeoclathratiforme	CS350	2
Pelodictyon_phaeoclathratiforme	CS351	0
Pelodictyon_phaeoclathratiforme	CS361	1
Pelodictyon_phaeoclathratiforme	CS388	0
Pelodictyon_phaeoclathratiforme	CS396	0
Pelodictyon_phaeoclathratiforme	CS405	0
Pelodictyon_phaeoclathratiforme	CS415	0
Pelodictyon_phaeoclathratiforme	CS424	0
Pelodictyon_phaeoclathratiforme	IM293	0
Pelodictyon_phaeoclathratiforme	IM296	0
Pelodictyon_phaeoclathratiforme	IM297	0
Pelodictyon_phaeoclathratiforme	IM300	0
Pelodictyon_phaeoclathratiforme	IM305	0
Pelodictyon_phaeoclathratiforme	IM309	0
Pelodictyon_phaeoclathratiforme	IM310	0
Pelodictyon_phaeoclathratiforme	IM311	0
Pelodictyon_phaeoclathratiforme	IM316	0
Pelodictyon_phaeoclathratiforme	IM320	0
Pelodictyon_phaeoclathratiforme	IM330	0
Pelodictyon_phaeoclathratiforme	IM332	0
Pelodictyon_phaeoclathratiforme	IM340	7
Pelodictyon_phaeoclathratiforme	IM348	0
Pelodictyon_phaeoclathratiforme	IM354	0
Pelodictyon_phaeoclathratiforme	IM356	0
Pelodictyon_phaeoclathratiforme	IM364	0
Pelodictyon_phaeoclathratiforme	IM372	1
Pelodictyon_phaeoclathratiforme	IM374	1
Pelodictyon_phaeoclathratiforme	IM376	0
Pelodictyon_phaeoclathratiforme	IM381	2
Pelodictyon_phaeoclathratiforme	IM382	0
Pelodictyon_phaeoclathratiforme	IM385	0
Pelodictyon_phaeoclathratiforme	IM390	0
Pelodictyon_phaeoclathratiforme	IM397	0
Pelodictyon_phaeoclathratiforme	IM404	0
Pelodictyon_phaeoclathratiforme	IM409	0
Pelodictyon_phaeoclathratiforme	IM412	0
Pelodictyon_phaeoclathratiforme	IM421	0
Pelodictyon_phaeoclathratiforme	IM425	9
Pelodictyon_phaeoclathratiforme	IM432	0
Pelodictyon_phaeoclathratiforme	IM438	0
Pelodictyon_phaeoclathratiforme	IM442	0
Pelodictyon_phaeoclathratiforme	IM445	0
Pelodictyon_phaeoclathratiforme	IM448	0
Pelodictyon_phaeoclathratiforme	IM449	0
Pelodictyon_phaeoclathratiforme	IM451	0
Pelodictyon_phaeoclathratiforme	IMSA256	0
Pelodictyon_phaeoclathratiforme	IMSA276	0
Pelodictyon_phaeoclathratiforme	IMSA286	0
Pelodictyon_phaeoclathratiforme	IMSA343	0
Pelodictyon_phaeoclathratiforme	IS_238	0
Pelodictyon_phaeoclathratiforme	IS238	0
Pelodictyon_phaeoclathratiforme	IS243	0
Pelodictyon_phaeoclathratiforme	IS253	0
Pelodictyon_phaeoclathratiforme	IS283	0
Pelodictyon_phaeoclathratiforme	IS322	0
Pelodictyon_phaeoclathratiforme	IS399	0
Pelodictyon_phaeoclathratiforme	IS418	0
Pelodictyon_phaeoclathratiforme	IS430	0
Pelodictyon_phaeoclathratiforme	IS437	0
Pelodictyon_phaeoclathratiforme	IS444	0
Pelodictyon_phaeoclathratiforme	R276CMSA	1
Pelodictyon_phaeoclathratiforme	R286CMSA	0
Pelodictyon_phaeoclathratiforme	R292CMSA	0
Pelodictyon_phaeoclathratiforme	R292IMSA	16
Pelodictyon_phaeoclathratiforme	R308CMSA	0
Pelodictyon_phaeoclathratiforme	R316IMSA	0
Pelodictyon_phaeoclathratiforme	R347CMSA	0
Pelodictyon_phaeoclathratiforme	R347IMSA	0
Pelodictyon_phaeoclathratiforme	R371CMSA	0
Pelodictyon_phaeoclathratiforme	SRR10104064	NA
Pelodictyon_phaeoclathratiforme	SRR10104065	NA
Pelodictyon_phaeoclathratiforme	SRR10104066	NA
Pelodictyon_phaeoclathratiforme	SRR10104067	NA
Pelodictyon_phaeoclathratiforme	SRR10104068	NA
Pelodictyon_phaeoclathratiforme	SRR10104069	NA
Pelodictyon_phaeoclathratiforme	SRR10104070	NA
Pelodictyon_phaeoclathratiforme	SRR10104071	NA
Pelodictyon_phaeoclathratiforme	SRR10104072	NA
Pelodictyon_phaeoclathratiforme	SRR10104073	NA
Pelodictyon_phaeoclathratiforme	SRR10104074	NA
Pelodictyon_phaeoclathratiforme	SRR10104075	NA
Pelodictyon_phaeoclathratiforme	SRR10104076	NA
Pelodictyon_phaeoclathratiforme	SRR10104077	NA
Pelodictyon_phaeoclathratiforme	SRR10104078	NA
Pelodictyon_phaeoclathratiforme	SRR10104079	NA
Pelodictyon_phaeoclathratiforme	SRR10104080	NA
Pelodictyon_phaeoclathratiforme	SRR10104081	NA
Pelodictyon_phaeoclathratiforme	SRR10104082	NA
Pelodictyon_phaeoclathratiforme	SRR10104083	NA
Pelodictyon_phaeoclathratiforme	SRR10104084	NA
Pelodictyon_phaeoclathratiforme	SRR10104085	NA
Pelodictyon_phaeoclathratiforme	SRR10104086	NA
Pelodictyon_phaeoclathratiforme	SRR10104087	NA
Pelodictyon_phaeoclathratiforme	SRR10104088	NA
Pelodictyon_phaeoclathratiforme	SRR10104089	NA
Pelodictyon_phaeoclathratiforme	SRR10104090	NA
Pelodictyon_phaeoclathratiforme	SRR10104091	NA
Pelodictyon_phaeoclathratiforme	SRR10104092	NA
Pelodictyon_phaeoclathratiforme	SRR10104093	NA
Pelodictyon_phaeoclathratiforme	SRR10104094	NA
Pelodictyon_phaeoclathratiforme	SRR10104095	NA
Pelodictyon_phaeoclathratiforme	SRR10104096	NA
Pelodictyon_phaeoclathratiforme	SRR10104097	NA
Pelodictyon_phaeoclathratiforme	SRR10104098	NA
Pelodictyon_phaeoclathratiforme	SRR10104099	NA
Pelodictyon_phaeoclathratiforme	SRR10104100	NA
Pelodictyon_phaeoclathratiforme	SRR10104101	NA
Pelodictyon_phaeoclathratiforme	SRR10104102	NA
Pelodictyon_phaeoclathratiforme	SRR10104103	NA
Pelodictyon_phaeoclathratiforme	SRR10104104	NA
Pelodictyon_phaeoclathratiforme	SRR10104105	NA
Pelodictyon_phaeoclathratiforme	SRR10104106	NA
Pelodictyon_phaeoclathratiforme	SRR10104107	NA
Pelodictyon_phaeoclathratiforme	SRR10104108	NA
Pelodictyon_phaeoclathratiforme	SRR10104109	NA
Pelodictyon_phaeoclathratiforme	SRR10104110	NA
Pelodictyon_phaeoclathratiforme	SRR10104111	NA
Pelodictyon_phaeoclathratiforme	SRR10104112	NA
Pelodictyon_phaeoclathratiforme	SRR10104113	NA
Pelodictyon_phaeoclathratiforme	SRR10104114	NA
Pelodictyon_phaeoclathratiforme	SRR10104115	NA
Pelodictyon_phaeoclathratiforme	SRR10104116	NA
Pelodictyon_phaeoclathratiforme	SRR10104117	NA
Pelodictyon_phaeoclathratiforme	SRR10104118	NA
Pelodictyon_phaeoclathratiforme	SRR10104119	NA
Pelodictyon_phaeoclathratiforme	SRR10104120	NA
Pelodictyon_phaeoclathratiforme	SRR10104121	NA
Pelodictyon_phaeoclathratiforme	SRR10104122	NA
Pelodictyon_phaeoclathratiforme	SRR10104123	NA
Pelodictyon_phaeoclathratiforme	SRR10104124	NA
Pelodictyon_phaeoclathratiforme	SRR10104125	NA
Pelodictyon_phaeoclathratiforme	SRR10104126	NA
Pelodictyon_phaeoclathratiforme	SRR10104127	NA
Pelodictyon_phaeoclathratiforme	SRR10104128	NA
Pelodictyon_phaeoclathratiforme	SRR10104129	NA
Pelodictyon_phaeoclathratiforme	SRR10104130	NA
Pelodictyon_phaeoclathratiforme	SRR10104131	NA
Pelodictyon_phaeoclathratiforme	SRR10104132	NA
Pelodictyon_phaeoclathratiforme	SRR10104133	NA
Pelodictyon_phaeoclathratiforme	SRR10104134	NA
Pelodictyon_phaeoclathratiforme	SRR10104135	NA
Pelodictyon_phaeoclathratiforme	SRR10104136	NA
Pelodictyon_phaeoclathratiforme	SRR10104137	NA
Pelodictyon_phaeoclathratiforme	SRR10104138	NA
Pelodictyon_phaeoclathratiforme	SRR10104139	NA
Pelodictyon_phaeoclathratiforme	SRR10104140	NA
Pelodictyon_phaeoclathratiforme	SRR10104141	NA
Pelodictyon_phaeoclathratiforme	SRR10104142	NA
Pelodictyon_phaeoclathratiforme	SRR10104143	NA
Pelodictyon_phaeoclathratiforme	SRR10104144	NA
Pelodictyon_phaeoclathratiforme	SRR10104145	NA
Pelodictyon_phaeoclathratiforme	SRR10104146	NA
Pelodictyon_phaeoclathratiforme	SRR10104147	NA
Pelodictyon_phaeoclathratiforme	SRR10104148	NA
Pelodictyon_phaeoclathratiforme	SRR10104149	NA
Pelodictyon_phaeoclathratiforme	SRR10104150	NA
Pelodictyon_phaeoclathratiforme	SRR10104151	NA
Pelodictyon_phaeoclathratiforme	SRR10104152	NA
Pelodictyon_phaeoclathratiforme	SRR10104153	NA
Pelodictyon_phaeoclathratiforme	SRR10104154	NA
Pelodictyon_phaeoclathratiforme	SRR10104155	NA
Pelodictyon_phaeoclathratiforme	SRR10104156	NA
Pelodictyon_phaeoclathratiforme	SRR10104157	NA
Pelodictyon_phaeoclathratiforme	SRR10104158	NA
Pelodictyon_phaeoclathratiforme	SRR10104159	NA
Pelodictyon_phaeoclathratiforme	SRR10104160	NA
Pelodictyon_phaeoclathratiforme	SRR10104161	NA
Pelodictyon_phaeoclathratiforme	SRR10104162	NA
Pelodictyon_phaeoclathratiforme	SRR10104163	NA
Pelodictyon_phaeoclathratiforme	SRR10104164	NA
Pelodictyon_phaeoclathratiforme	SRR10104165	NA
Pelodictyon_phaeoclathratiforme	SRR10104166	NA
Pelodictyon_phaeoclathratiforme	SRR10104167	NA
Pelodictyon_phaeoclathratiforme	SRR10104168	NA
Pelodictyon_phaeoclathratiforme	SRR10104169	NA
Pelodictyon_phaeoclathratiforme	SRR10104170	NA
Pelodictyon_phaeoclathratiforme	SRR10104171	NA
Pelodictyon_phaeoclathratiforme	SRR10104172	NA
Pelodictyon_phaeoclathratiforme	SRR10104173	NA
Pelodictyon_phaeoclathratiforme	SRR10104174	NA
Pelodictyon_phaeoclathratiforme	SRR10104175	NA
Pelodictyon_phaeoclathratiforme	SRR10104176	NA
Pelodictyon_phaeoclathratiforme	SRR10104177	NA
Pelodictyon_phaeoclathratiforme	SRR10104178	NA
Pelodictyon_phaeoclathratiforme	SRR10104179	NA
Pelodictyon_phaeoclathratiforme	SRR10104180	NA
Pelodictyon_phaeoclathratiforme	SRR10104181	NA
Pelodictyon_phaeoclathratiforme	SRR10104182	NA
Pelodictyon_phaeoclathratiforme	SRR10104183	NA
Pelodictyon_phaeoclathratiforme	SRR10104184	NA
Pelodictyon_phaeoclathratiforme	SRR10104185	NA
Pelodictyon_phaeoclathratiforme	SRR10104186	NA
Pelodictyon_phaeoclathratiforme	SRR10104187	NA
Pelodictyon_phaeoclathratiforme	SRR10104188	NA
Pelodictyon_phaeoclathratiforme	SRR10104189	NA
Pelodictyon_phaeoclathratiforme	SRR10104190	NA
Pelodictyon_phaeoclathratiforme	SRR10104191	NA
Pelodictyon_phaeoclathratiforme	SRR10104192	NA
Pelodictyon_phaeoclathratiforme	SRR10104193	NA
Pelodictyon_phaeoclathratiforme	SRR10104194	NA
Pelodictyon_phaeoclathratiforme	SRR10104195	NA
Pelodictyon_phaeoclathratiforme	SRR10104196	NA
Pelodictyon_phaeoclathratiforme	SRR10104197	NA
Pelodictyon_phaeoclathratiforme	SRR10104198	NA
Pelodictyon_phaeoclathratiforme	SRR10104199	NA
Pelodictyon_phaeoclathratiforme	SRR10104200	NA
Pelodictyon_phaeoclathratiforme	SRR10104201	NA
Pelodictyon_phaeoclathratiforme	SRR10104202	NA
Pelodictyon_phaeoclathratiforme	SRR10104203	NA
Pelodictyon_phaeoclathratiforme	SRR10104204	NA
Pelodictyon_phaeoclathratiforme	SRR10104205	NA
Pelodictyon_phaeoclathratiforme	SRR10104206	NA
Pelodictyon_phaeoclathratiforme	SRR10104207	NA
Pelodictyon_phaeoclathratiforme	SRR10104208	NA
Pelodictyon_phaeoclathratiforme	SRR10104209	NA
Pelodictyon_phaeoclathratiforme	SRR10104210	NA
Pelodictyon_phaeoclathratiforme	SRR10104211	NA
Pelodictyon_phaeoclathratiforme	SRR10104212	NA
Pelodictyon_phaeoclathratiforme	SRR10104213	NA
Pelodictyon_phaeoclathratiforme	SRR10104214	NA
Pelodictyon_phaeoclathratiforme	SRR10104215	NA
Pelodictyon_phaeoclathratiforme	SRR10104216	NA
Pelodictyon_phaeoclathratiforme	SRR10104217	NA
Pelodictyon_phaeoclathratiforme	SRR10104218	NA
Pelodictyon_phaeoclathratiforme	SRR10104219	NA
Pelodictyon_phaeoclathratiforme	SRR10104220	NA
Pelodictyon_phaeoclathratiforme	SRR10104221	NA
Pelodictyon_phaeoclathratiforme	SRR10104222	NA
Pelodictyon_phaeoclathratiforme	SRR10104223	NA
Pelodictyon_phaeoclathratiforme	SRR10104224	NA
Pelodictyon_phaeoclathratiforme	SRR10104225	NA
Pelodictyon_phaeoclathratiforme	SRR10104226	NA
Pelodictyon_phaeoclathratiforme	SRR10104227	NA
Pelodictyon_phaeoclathratiforme	SRR10104228	NA
Pelodictyon_phaeoclathratiforme	SRR10104229	NA
Pelodictyon_phaeoclathratiforme	SRR10104230	NA
Pelodictyon_phaeoclathratiforme	SRR10104231	NA
Pelodictyon_phaeoclathratiforme	SRR10104232	NA
Pelodictyon_phaeoclathratiforme	SRR10104233	NA
Pelodictyon_phaeoclathratiforme	SRR10104234	NA
Pelodictyon_phaeoclathratiforme	SRR10104235	NA
Pelodictyon_phaeoclathratiforme	SRR10104236	NA
Pelodictyon_phaeoclathratiforme	SRR10104237	NA
Pelodictyon_phaeoclathratiforme	SRR10104238	NA
Pelodictyon_phaeoclathratiforme	SRR10104239	NA
Pelodictyon_phaeoclathratiforme	SRR10104240	NA
Pelodictyon_phaeoclathratiforme	SRR10104241	NA
Pelodictyon_phaeoclathratiforme	SRR10104242	NA
Pelodictyon_phaeoclathratiforme	SRR10104243	NA
Pelodictyon_phaeoclathratiforme	SRR10104244	NA
Pelodictyon_phaeoclathratiforme	SRR10104245	NA
Pelodictyon_phaeoclathratiforme	SRR10104246	NA
Pelodictyon_phaeoclathratiforme	SRR10104247	NA
Pelodictyon_phaeoclathratiforme	SRR10104248	NA
Pelodictyon_phaeoclathratiforme	SRR10104249	NA
Pelodictyon_phaeoclathratiforme	SRR10104250	NA
Pelodictyon_phaeoclathratiforme	SRR10104251	NA
Pelodictyon_phaeoclathratiforme	SRR10104252	NA
Pelodictyon_phaeoclathratiforme	SRR10104253	NA
Pelodictyon_phaeoclathratiforme	SRR10104254	NA
Pelodictyon_phaeoclathratiforme	SRR10104255	NA
Pelodictyon_phaeoclathratiforme	SRR10104256	NA
Pelodictyon_phaeoclathratiforme	SRR10104257	NA
Pelodictyon_phaeoclathratiforme	SRR10104258	NA
Pelodictyon_phaeoclathratiforme	SRR10224277	0
Pelodictyon_phaeoclathratiforme	SRR10224278	0
Pelodictyon_phaeoclathratiforme	SRR10224279	0
Pelodictyon_phaeoclathratiforme	SRR10224280	0
Pelodictyon_phaeoclathratiforme	SRR10224281	0
Pelodictyon_phaeoclathratiforme	SRR10224282	0
Pelodictyon_phaeoclathratiforme	SRR10224283	0
Pelodictyon_phaeoclathratiforme	SRR10224284	0
Pelodictyon_phaeoclathratiforme	SRR10224285	0
Pelodictyon_phaeoclathratiforme	SRR10224286	0
Pelodictyon_phaeoclathratiforme	SRR10224287	0
Pelodictyon_phaeoclathratiforme	SRR10224288	0
Pelodictyon_phaeoclathratiforme	SRR10224289	0
Pelodictyon_phaeoclathratiforme	SRR10224290	0
Pelodictyon_phaeoclathratiforme	SRR10224291	0
Pelodictyon_phaeoclathratiforme	SRR10224292	0
Pelodictyon_phaeoclathratiforme	SRR10224293	0
Pelodictyon_phaeoclathratiforme	SRR10224294	0
Pelodictyon_phaeoclathratiforme	SRR10224295	0
Pelodictyon_phaeoclathratiforme	SRR10224296	0
Pelodictyon_phaeoclathratiforme	SRR10224297	0
Pelodictyon_phaeoclathratiforme	SRR10224298	0
Pelodictyon_phaeoclathratiforme	SRR10318388	NA
Pelodictyon_phaeoclathratiforme	SRR10318389	NA
Pelodictyon_phaeoclathratiforme	SRR10318390	NA
Pelodictyon_phaeoclathratiforme	SRR10318391	NA
Pelodictyon_phaeoclathratiforme	SRR10318392	NA
Pelodictyon_phaeoclathratiforme	SRR10318393	NA
Pelodictyon_phaeoclathratiforme	SRR10318394	NA
Pelodictyon_phaeoclathratiforme	SRR10318395	NA
Pelodictyon_phaeoclathratiforme	SRR10318396	NA
Pelodictyon_phaeoclathratiforme	SRR10318397	NA
Pelodictyon_phaeoclathratiforme	SRR10318398	NA
Pelodictyon_phaeoclathratiforme	SRR10318399	NA
Pelodictyon_phaeoclathratiforme	SRR10318400	NA
Pelodictyon_phaeoclathratiforme	SRR10318401	NA
Pelodictyon_phaeoclathratiforme	SRR10318402	NA
Pelodictyon_phaeoclathratiforme	SRR10318403	NA
Pelodictyon_phaeoclathratiforme	SRR10318404	NA
Pelodictyon_phaeoclathratiforme	SRR10318405	NA
Pelodictyon_phaeoclathratiforme	SRR10318406	NA
Pelodictyon_phaeoclathratiforme	SRR10318407	NA
Pelodictyon_phaeoclathratiforme	SRR10318408	NA
Pelodictyon_phaeoclathratiforme	SRR10318409	NA
Pelodictyon_phaeoclathratiforme	SRR10318410	NA
Pelodictyon_phaeoclathratiforme	SRR10318411	NA
Pelodictyon_phaeoclathratiforme	SRR10318412	NA
Pelodictyon_phaeoclathratiforme	SRR10318413	NA
Pelodictyon_phaeoclathratiforme	SRR10318414	NA
Pelodictyon_phaeoclathratiforme	SRR10318415	NA
Pelodictyon_phaeoclathratiforme	SRR10318416	NA
Pelodictyon_phaeoclathratiforme	SRR10318417	NA
Pelodictyon_phaeoclathratiforme	SRR10318418	NA
Pelodictyon_phaeoclathratiforme	SRR10318419	NA
Pelodictyon_phaeoclathratiforme	SRR10318420	NA
Pelodictyon_phaeoclathratiforme	SRR10318421	NA
Pelodictyon_phaeoclathratiforme	SRR10318422	NA
Pelodictyon_phaeoclathratiforme	SRR10318423	NA
Pelodictyon_phaeoclathratiforme	SRR10318424	NA
Pelodictyon_phaeoclathratiforme	SRR10318425	NA
Pelodictyon_phaeoclathratiforme	SRR10318426	NA
Pelodictyon_phaeoclathratiforme	SRR10318427	NA
Pelodictyon_phaeoclathratiforme	SRR10318428	NA
Pelodictyon_phaeoclathratiforme	SRR10318429	NA
Pelodictyon_phaeoclathratiforme	SRR10318430	NA
Pelodictyon_phaeoclathratiforme	SRR10318431	NA
Pelodictyon_phaeoclathratiforme	SRR10318432	NA
Pelodictyon_phaeoclathratiforme	SRR10318433	NA
Pelodictyon_phaeoclathratiforme	SRR10318434	NA
Pelodictyon_phaeoclathratiforme	SRR10318435	NA
Pelodictyon_phaeoclathratiforme	SRR10318436	NA
Pelodictyon_phaeoclathratiforme	SRR10318437	NA
Pelodictyon_phaeoclathratiforme	SRR10318438	NA
Pelodictyon_phaeoclathratiforme	SRR10318439	NA
Pelodictyon_phaeoclathratiforme	SRR10318440	NA
Pelodictyon_phaeoclathratiforme	SRR10318441	NA
Pelodictyon_phaeoclathratiforme	SRR10318442	NA
Pelodictyon_phaeoclathratiforme	SRR10318443	NA
Pelodictyon_phaeoclathratiforme	SRR10318444	NA
Pelodictyon_phaeoclathratiforme	SRR10318445	NA
Pelodictyon_phaeoclathratiforme	SRR10318446	NA
Pelodictyon_phaeoclathratiforme	SRR10318447	NA
Pelodictyon_phaeoclathratiforme	SRR10318448	NA
Pelodictyon_phaeoclathratiforme	SRR10318449	NA
Pelodictyon_phaeoclathratiforme	SRR10318450	NA
Pelodictyon_phaeoclathratiforme	SRR10318451	NA
Pelodictyon_phaeoclathratiforme	SRR10318452	NA
Pelodictyon_phaeoclathratiforme	SRR10318453	NA
Pelodictyon_phaeoclathratiforme	SRR10318454	NA
Pelodictyon_phaeoclathratiforme	SRR10318455	NA
Pelodictyon_phaeoclathratiforme	SRR10318456	NA
Pelodictyon_phaeoclathratiforme	SRR10318457	NA
Pelodictyon_phaeoclathratiforme	SRR10318458	NA
Pelodictyon_phaeoclathratiforme	SRR10318459	NA
Pelodictyon_phaeoclathratiforme	SRR10318460	NA
Pelodictyon_phaeoclathratiforme	SRR10318461	NA
Pelodictyon_phaeoclathratiforme	SRR10318462	NA
Pelodictyon_phaeoclathratiforme	SRR10318463	NA
Pelodictyon_phaeoclathratiforme	SRR10318464	NA
Pelodictyon_phaeoclathratiforme	SRR10318465	NA
Pelodictyon_phaeoclathratiforme	SRR10318466	NA
Pelodictyon_phaeoclathratiforme	SRR10318467	NA
Pelodictyon_phaeoclathratiforme	SRR10318468	NA
Pelodictyon_phaeoclathratiforme	SRR10318469	NA
Pelodictyon_phaeoclathratiforme	SRR10318470	NA
Pelodictyon_phaeoclathratiforme	SRR10318471	NA
Pelodictyon_phaeoclathratiforme	SRR10318472	NA
Pelodictyon_phaeoclathratiforme	SRR10318473	NA
Pelodictyon_phaeoclathratiforme	SRR10318474	NA
Pelodictyon_phaeoclathratiforme	SRR10318475	NA
Pelodictyon_phaeoclathratiforme	SRR10318476	NA
Pelodictyon_phaeoclathratiforme	SRR10318495	NA
Pelodictyon_phaeoclathratiforme	SRR10318496	NA
Pelodictyon_phaeoclathratiforme	SRR10318497	NA
Pelodictyon_phaeoclathratiforme	SRR10318498	NA
Pelodictyon_phaeoclathratiforme	SRR10318499	NA
Pelodictyon_phaeoclathratiforme	SRR10318500	NA
Pelodictyon_phaeoclathratiforme	SRR10318501	NA
Pelodictyon_phaeoclathratiforme	SRR10318502	NA
Pelodictyon_phaeoclathratiforme	SRR10318503	NA
Pelodictyon_phaeoclathratiforme	SRR10318504	NA
Pelodictyon_phaeoclathratiforme	SRR10318505	NA
Pelodictyon_phaeoclathratiforme	SRR10318506	NA
Pelodictyon_phaeoclathratiforme	SRR10318507	NA
Pelodictyon_phaeoclathratiforme	SRR10318508	NA
Pelodictyon_phaeoclathratiforme	SRR10318509	NA
Pelodictyon_phaeoclathratiforme	SRR10318510	NA
Pelodictyon_phaeoclathratiforme	SRR10318511	NA
Pelodictyon_phaeoclathratiforme	SRR10318512	NA
Pelodictyon_phaeoclathratiforme	SRR10318513	NA
Pelodictyon_phaeoclathratiforme	SRR10318514	NA
Pelodictyon_phaeoclathratiforme	SRR10318515	NA
Pelodictyon_phaeoclathratiforme	SRR10318516	NA
Pelodictyon_phaeoclathratiforme	SRR10318517	NA
Pelodictyon_phaeoclathratiforme	SRR10318518	NA
