Species	sample	counts
Burkholderia_vietnamiensis	CMUC295	0
Burkholderia_vietnamiensis	CMUC299	0
Burkholderia_vietnamiensis	CMUC301	0
Burkholderia_vietnamiensis	CMUC307	0
Burkholderia_vietnamiensis	CMUC313	9
Burkholderia_vietnamiensis	CMUC314	4
Burkholderia_vietnamiensis	CMUC323	3
Burkholderia_vietnamiensis	CMUC324	0
Burkholderia_vietnamiensis	CMUC331	0
Burkholderia_vietnamiensis	CMUC333	2
Burkholderia_vietnamiensis	CMUC334	0
Burkholderia_vietnamiensis	CMUC346	4
Burkholderia_vietnamiensis	CMUC352	8
Burkholderia_vietnamiensis	CMUC360	3
Burkholderia_vietnamiensis	CMUC363	14
Burkholderia_vietnamiensis	CMUC365	9
Burkholderia_vietnamiensis	CMUC366	0
Burkholderia_vietnamiensis	CMUC368	4
Burkholderia_vietnamiensis	CMUC377	3
Burkholderia_vietnamiensis	CMUC379	15
Burkholderia_vietnamiensis	CMUC380	1
Burkholderia_vietnamiensis	CMUC383	7
Burkholderia_vietnamiensis	CMUC394	7
Burkholderia_vietnamiensis	CMUC419	5
Burkholderia_vietnamiensis	CMUC427	0
Burkholderia_vietnamiensis	CMUC428	2
Burkholderia_vietnamiensis	CMUC431	0
Burkholderia_vietnamiensis	CMUC435	1
Burkholderia_vietnamiensis	CMUC439	4
Burkholderia_vietnamiensis	CMUC89	0
Burkholderia_vietnamiensis	CS219	4
Burkholderia_vietnamiensis	CS256	4
Burkholderia_vietnamiensis	CS257	82
Burkholderia_vietnamiensis	CS259	1
Burkholderia_vietnamiensis	CS261	50
Burkholderia_vietnamiensis	CS266	365
Burkholderia_vietnamiensis	CS270	2
Burkholderia_vietnamiensis	CS277	97
Burkholderia_vietnamiensis	CS288	89
Burkholderia_vietnamiensis	CS290	7
Burkholderia_vietnamiensis	CS292	29
Burkholderia_vietnamiensis	CS293	52
Burkholderia_vietnamiensis	CS301	68
Burkholderia_vietnamiensis	CS306	33
Burkholderia_vietnamiensis	CS308	13
Burkholderia_vietnamiensis	CS315	59
Burkholderia_vietnamiensis	CS317	54
Burkholderia_vietnamiensis	CS322	14
Burkholderia_vietnamiensis	CS327	18
Burkholderia_vietnamiensis	CS328	44
Burkholderia_vietnamiensis	CS330	248
Burkholderia_vietnamiensis	CS331	138
Burkholderia_vietnamiensis	CS335	11
Burkholderia_vietnamiensis	CS338	34
Burkholderia_vietnamiensis	CS339	16
Burkholderia_vietnamiensis	CS343	25
Burkholderia_vietnamiensis	CS344	8
Burkholderia_vietnamiensis	CS350	189
Burkholderia_vietnamiensis	CS351	10
Burkholderia_vietnamiensis	CS361	0
Burkholderia_vietnamiensis	CS388	6
Burkholderia_vietnamiensis	CS396	0
Burkholderia_vietnamiensis	CS405	2
Burkholderia_vietnamiensis	CS415	10
Burkholderia_vietnamiensis	CS424	15
Burkholderia_vietnamiensis	IM293	1
Burkholderia_vietnamiensis	IM296	54
Burkholderia_vietnamiensis	IM297	4
Burkholderia_vietnamiensis	IM300	0
Burkholderia_vietnamiensis	IM305	1
Burkholderia_vietnamiensis	IM309	17
Burkholderia_vietnamiensis	IM310	5
Burkholderia_vietnamiensis	IM311	7
Burkholderia_vietnamiensis	IM316	3
Burkholderia_vietnamiensis	IM320	2
Burkholderia_vietnamiensis	IM330	5
Burkholderia_vietnamiensis	IM332	23
Burkholderia_vietnamiensis	IM340	60
Burkholderia_vietnamiensis	IM348	0
Burkholderia_vietnamiensis	IM354	0
Burkholderia_vietnamiensis	IM356	11
Burkholderia_vietnamiensis	IM364	1
Burkholderia_vietnamiensis	IM372	7
Burkholderia_vietnamiensis	IM374	33
Burkholderia_vietnamiensis	IM376	11
Burkholderia_vietnamiensis	IM381	12
Burkholderia_vietnamiensis	IM382	13
Burkholderia_vietnamiensis	IM385	0
Burkholderia_vietnamiensis	IM390	11
Burkholderia_vietnamiensis	IM397	0
Burkholderia_vietnamiensis	IM404	3
Burkholderia_vietnamiensis	IM409	2
Burkholderia_vietnamiensis	IM412	1
Burkholderia_vietnamiensis	IM421	1
Burkholderia_vietnamiensis	IM425	17
Burkholderia_vietnamiensis	IM432	4
Burkholderia_vietnamiensis	IM438	0
Burkholderia_vietnamiensis	IM442	3
Burkholderia_vietnamiensis	IM445	1
Burkholderia_vietnamiensis	IM448	1
Burkholderia_vietnamiensis	IM449	2
Burkholderia_vietnamiensis	IM451	1
Burkholderia_vietnamiensis	IMSA256	0
Burkholderia_vietnamiensis	IMSA276	0
Burkholderia_vietnamiensis	IMSA286	0
Burkholderia_vietnamiensis	IMSA343	13
Burkholderia_vietnamiensis	IS_238	0
Burkholderia_vietnamiensis	IS238	24
Burkholderia_vietnamiensis	IS243	2
Burkholderia_vietnamiensis	IS253	0
Burkholderia_vietnamiensis	IS283	6
Burkholderia_vietnamiensis	IS322	44
Burkholderia_vietnamiensis	IS399	1
Burkholderia_vietnamiensis	IS418	6
Burkholderia_vietnamiensis	IS430	1
Burkholderia_vietnamiensis	IS437	8
Burkholderia_vietnamiensis	IS444	3
Burkholderia_vietnamiensis	R276CMSA	11
Burkholderia_vietnamiensis	R286CMSA	0
Burkholderia_vietnamiensis	R292CMSA	0
Burkholderia_vietnamiensis	R292IMSA	31
Burkholderia_vietnamiensis	R308CMSA	12
Burkholderia_vietnamiensis	R316IMSA	5
Burkholderia_vietnamiensis	R347CMSA	25
Burkholderia_vietnamiensis	R347IMSA	2
Burkholderia_vietnamiensis	R371CMSA	5
Burkholderia_vietnamiensis	SRR10104064	NA
Burkholderia_vietnamiensis	SRR10104065	NA
Burkholderia_vietnamiensis	SRR10104066	NA
Burkholderia_vietnamiensis	SRR10104067	NA
Burkholderia_vietnamiensis	SRR10104068	NA
Burkholderia_vietnamiensis	SRR10104069	NA
Burkholderia_vietnamiensis	SRR10104070	NA
Burkholderia_vietnamiensis	SRR10104071	NA
Burkholderia_vietnamiensis	SRR10104072	NA
Burkholderia_vietnamiensis	SRR10104073	NA
Burkholderia_vietnamiensis	SRR10104074	NA
Burkholderia_vietnamiensis	SRR10104075	NA
Burkholderia_vietnamiensis	SRR10104076	NA
Burkholderia_vietnamiensis	SRR10104077	NA
Burkholderia_vietnamiensis	SRR10104078	NA
Burkholderia_vietnamiensis	SRR10104079	NA
Burkholderia_vietnamiensis	SRR10104080	NA
Burkholderia_vietnamiensis	SRR10104081	NA
Burkholderia_vietnamiensis	SRR10104082	NA
Burkholderia_vietnamiensis	SRR10104083	NA
Burkholderia_vietnamiensis	SRR10104084	NA
Burkholderia_vietnamiensis	SRR10104085	NA
Burkholderia_vietnamiensis	SRR10104086	NA
Burkholderia_vietnamiensis	SRR10104087	NA
Burkholderia_vietnamiensis	SRR10104088	NA
Burkholderia_vietnamiensis	SRR10104089	NA
Burkholderia_vietnamiensis	SRR10104090	NA
Burkholderia_vietnamiensis	SRR10104091	NA
Burkholderia_vietnamiensis	SRR10104092	NA
Burkholderia_vietnamiensis	SRR10104093	NA
Burkholderia_vietnamiensis	SRR10104094	NA
Burkholderia_vietnamiensis	SRR10104095	NA
Burkholderia_vietnamiensis	SRR10104096	NA
Burkholderia_vietnamiensis	SRR10104097	NA
Burkholderia_vietnamiensis	SRR10104098	NA
Burkholderia_vietnamiensis	SRR10104099	NA
Burkholderia_vietnamiensis	SRR10104100	NA
Burkholderia_vietnamiensis	SRR10104101	NA
Burkholderia_vietnamiensis	SRR10104102	NA
Burkholderia_vietnamiensis	SRR10104103	NA
Burkholderia_vietnamiensis	SRR10104104	NA
Burkholderia_vietnamiensis	SRR10104105	NA
Burkholderia_vietnamiensis	SRR10104106	NA
Burkholderia_vietnamiensis	SRR10104107	NA
Burkholderia_vietnamiensis	SRR10104108	NA
Burkholderia_vietnamiensis	SRR10104109	NA
Burkholderia_vietnamiensis	SRR10104110	NA
Burkholderia_vietnamiensis	SRR10104111	NA
Burkholderia_vietnamiensis	SRR10104112	NA
Burkholderia_vietnamiensis	SRR10104113	NA
Burkholderia_vietnamiensis	SRR10104114	NA
Burkholderia_vietnamiensis	SRR10104115	NA
Burkholderia_vietnamiensis	SRR10104116	NA
Burkholderia_vietnamiensis	SRR10104117	NA
Burkholderia_vietnamiensis	SRR10104118	NA
Burkholderia_vietnamiensis	SRR10104119	NA
Burkholderia_vietnamiensis	SRR10104120	NA
Burkholderia_vietnamiensis	SRR10104121	NA
Burkholderia_vietnamiensis	SRR10104122	NA
Burkholderia_vietnamiensis	SRR10104123	NA
Burkholderia_vietnamiensis	SRR10104124	NA
Burkholderia_vietnamiensis	SRR10104125	NA
Burkholderia_vietnamiensis	SRR10104126	NA
Burkholderia_vietnamiensis	SRR10104127	NA
Burkholderia_vietnamiensis	SRR10104128	NA
Burkholderia_vietnamiensis	SRR10104129	NA
Burkholderia_vietnamiensis	SRR10104130	NA
Burkholderia_vietnamiensis	SRR10104131	NA
Burkholderia_vietnamiensis	SRR10104132	NA
Burkholderia_vietnamiensis	SRR10104133	NA
Burkholderia_vietnamiensis	SRR10104134	NA
Burkholderia_vietnamiensis	SRR10104135	NA
Burkholderia_vietnamiensis	SRR10104136	NA
Burkholderia_vietnamiensis	SRR10104137	NA
Burkholderia_vietnamiensis	SRR10104138	NA
Burkholderia_vietnamiensis	SRR10104139	NA
Burkholderia_vietnamiensis	SRR10104140	NA
Burkholderia_vietnamiensis	SRR10104141	NA
Burkholderia_vietnamiensis	SRR10104142	NA
Burkholderia_vietnamiensis	SRR10104143	NA
Burkholderia_vietnamiensis	SRR10104144	NA
Burkholderia_vietnamiensis	SRR10104145	NA
Burkholderia_vietnamiensis	SRR10104146	NA
Burkholderia_vietnamiensis	SRR10104147	NA
Burkholderia_vietnamiensis	SRR10104148	NA
Burkholderia_vietnamiensis	SRR10104149	NA
Burkholderia_vietnamiensis	SRR10104150	NA
Burkholderia_vietnamiensis	SRR10104151	NA
Burkholderia_vietnamiensis	SRR10104152	NA
Burkholderia_vietnamiensis	SRR10104153	NA
Burkholderia_vietnamiensis	SRR10104154	NA
Burkholderia_vietnamiensis	SRR10104155	NA
Burkholderia_vietnamiensis	SRR10104156	NA
Burkholderia_vietnamiensis	SRR10104157	NA
Burkholderia_vietnamiensis	SRR10104158	NA
Burkholderia_vietnamiensis	SRR10104159	NA
Burkholderia_vietnamiensis	SRR10104160	NA
Burkholderia_vietnamiensis	SRR10104161	NA
Burkholderia_vietnamiensis	SRR10104162	NA
Burkholderia_vietnamiensis	SRR10104163	NA
Burkholderia_vietnamiensis	SRR10104164	NA
Burkholderia_vietnamiensis	SRR10104165	NA
Burkholderia_vietnamiensis	SRR10104166	NA
Burkholderia_vietnamiensis	SRR10104167	NA
Burkholderia_vietnamiensis	SRR10104168	NA
Burkholderia_vietnamiensis	SRR10104169	NA
Burkholderia_vietnamiensis	SRR10104170	NA
Burkholderia_vietnamiensis	SRR10104171	NA
Burkholderia_vietnamiensis	SRR10104172	NA
Burkholderia_vietnamiensis	SRR10104173	NA
Burkholderia_vietnamiensis	SRR10104174	NA
Burkholderia_vietnamiensis	SRR10104175	NA
Burkholderia_vietnamiensis	SRR10104176	NA
Burkholderia_vietnamiensis	SRR10104177	NA
Burkholderia_vietnamiensis	SRR10104178	NA
Burkholderia_vietnamiensis	SRR10104179	NA
Burkholderia_vietnamiensis	SRR10104180	NA
Burkholderia_vietnamiensis	SRR10104181	NA
Burkholderia_vietnamiensis	SRR10104182	NA
Burkholderia_vietnamiensis	SRR10104183	NA
Burkholderia_vietnamiensis	SRR10104184	NA
Burkholderia_vietnamiensis	SRR10104185	NA
Burkholderia_vietnamiensis	SRR10104186	NA
Burkholderia_vietnamiensis	SRR10104187	NA
Burkholderia_vietnamiensis	SRR10104188	NA
Burkholderia_vietnamiensis	SRR10104189	NA
Burkholderia_vietnamiensis	SRR10104190	NA
Burkholderia_vietnamiensis	SRR10104191	NA
Burkholderia_vietnamiensis	SRR10104192	NA
Burkholderia_vietnamiensis	SRR10104193	NA
Burkholderia_vietnamiensis	SRR10104194	NA
Burkholderia_vietnamiensis	SRR10104195	NA
Burkholderia_vietnamiensis	SRR10104196	NA
Burkholderia_vietnamiensis	SRR10104197	NA
Burkholderia_vietnamiensis	SRR10104198	NA
Burkholderia_vietnamiensis	SRR10104199	NA
Burkholderia_vietnamiensis	SRR10104200	NA
Burkholderia_vietnamiensis	SRR10104201	NA
Burkholderia_vietnamiensis	SRR10104202	NA
Burkholderia_vietnamiensis	SRR10104203	NA
Burkholderia_vietnamiensis	SRR10104204	NA
Burkholderia_vietnamiensis	SRR10104205	NA
Burkholderia_vietnamiensis	SRR10104206	NA
Burkholderia_vietnamiensis	SRR10104207	NA
Burkholderia_vietnamiensis	SRR10104208	NA
Burkholderia_vietnamiensis	SRR10104209	NA
Burkholderia_vietnamiensis	SRR10104210	NA
Burkholderia_vietnamiensis	SRR10104211	NA
Burkholderia_vietnamiensis	SRR10104212	NA
Burkholderia_vietnamiensis	SRR10104213	NA
Burkholderia_vietnamiensis	SRR10104214	NA
Burkholderia_vietnamiensis	SRR10104215	NA
Burkholderia_vietnamiensis	SRR10104216	NA
Burkholderia_vietnamiensis	SRR10104217	NA
Burkholderia_vietnamiensis	SRR10104218	NA
Burkholderia_vietnamiensis	SRR10104219	NA
Burkholderia_vietnamiensis	SRR10104220	NA
Burkholderia_vietnamiensis	SRR10104221	NA
Burkholderia_vietnamiensis	SRR10104222	NA
Burkholderia_vietnamiensis	SRR10104223	NA
Burkholderia_vietnamiensis	SRR10104224	NA
Burkholderia_vietnamiensis	SRR10104225	NA
Burkholderia_vietnamiensis	SRR10104226	NA
Burkholderia_vietnamiensis	SRR10104227	NA
Burkholderia_vietnamiensis	SRR10104228	NA
Burkholderia_vietnamiensis	SRR10104229	NA
Burkholderia_vietnamiensis	SRR10104230	NA
Burkholderia_vietnamiensis	SRR10104231	NA
Burkholderia_vietnamiensis	SRR10104232	NA
Burkholderia_vietnamiensis	SRR10104233	NA
Burkholderia_vietnamiensis	SRR10104234	NA
Burkholderia_vietnamiensis	SRR10104235	NA
Burkholderia_vietnamiensis	SRR10104236	NA
Burkholderia_vietnamiensis	SRR10104237	NA
Burkholderia_vietnamiensis	SRR10104238	NA
Burkholderia_vietnamiensis	SRR10104239	NA
Burkholderia_vietnamiensis	SRR10104240	NA
Burkholderia_vietnamiensis	SRR10104241	NA
Burkholderia_vietnamiensis	SRR10104242	NA
Burkholderia_vietnamiensis	SRR10104243	NA
Burkholderia_vietnamiensis	SRR10104244	NA
Burkholderia_vietnamiensis	SRR10104245	NA
Burkholderia_vietnamiensis	SRR10104246	NA
Burkholderia_vietnamiensis	SRR10104247	NA
Burkholderia_vietnamiensis	SRR10104248	NA
Burkholderia_vietnamiensis	SRR10104249	NA
Burkholderia_vietnamiensis	SRR10104250	NA
Burkholderia_vietnamiensis	SRR10104251	NA
Burkholderia_vietnamiensis	SRR10104252	NA
Burkholderia_vietnamiensis	SRR10104253	NA
Burkholderia_vietnamiensis	SRR10104254	NA
Burkholderia_vietnamiensis	SRR10104255	NA
Burkholderia_vietnamiensis	SRR10104256	NA
Burkholderia_vietnamiensis	SRR10104257	NA
Burkholderia_vietnamiensis	SRR10104258	NA
Burkholderia_vietnamiensis	SRR10224277	0
Burkholderia_vietnamiensis	SRR10224278	0
Burkholderia_vietnamiensis	SRR10224279	0
Burkholderia_vietnamiensis	SRR10224280	0
Burkholderia_vietnamiensis	SRR10224281	0
Burkholderia_vietnamiensis	SRR10224282	0
Burkholderia_vietnamiensis	SRR10224283	0
Burkholderia_vietnamiensis	SRR10224284	0
Burkholderia_vietnamiensis	SRR10224285	0
Burkholderia_vietnamiensis	SRR10224286	0
Burkholderia_vietnamiensis	SRR10224287	0
Burkholderia_vietnamiensis	SRR10224288	0
Burkholderia_vietnamiensis	SRR10224289	0
Burkholderia_vietnamiensis	SRR10224290	0
Burkholderia_vietnamiensis	SRR10224291	0
Burkholderia_vietnamiensis	SRR10224292	0
Burkholderia_vietnamiensis	SRR10224293	0
Burkholderia_vietnamiensis	SRR10224294	0
Burkholderia_vietnamiensis	SRR10224295	0
Burkholderia_vietnamiensis	SRR10224296	0
Burkholderia_vietnamiensis	SRR10224297	0
Burkholderia_vietnamiensis	SRR10224298	0
Burkholderia_vietnamiensis	SRR10318388	NA
Burkholderia_vietnamiensis	SRR10318389	NA
Burkholderia_vietnamiensis	SRR10318390	NA
Burkholderia_vietnamiensis	SRR10318391	NA
Burkholderia_vietnamiensis	SRR10318392	NA
Burkholderia_vietnamiensis	SRR10318393	NA
Burkholderia_vietnamiensis	SRR10318394	NA
Burkholderia_vietnamiensis	SRR10318395	NA
Burkholderia_vietnamiensis	SRR10318396	NA
Burkholderia_vietnamiensis	SRR10318397	NA
Burkholderia_vietnamiensis	SRR10318398	NA
Burkholderia_vietnamiensis	SRR10318399	NA
Burkholderia_vietnamiensis	SRR10318400	NA
Burkholderia_vietnamiensis	SRR10318401	NA
Burkholderia_vietnamiensis	SRR10318402	NA
Burkholderia_vietnamiensis	SRR10318403	NA
Burkholderia_vietnamiensis	SRR10318404	NA
Burkholderia_vietnamiensis	SRR10318405	NA
Burkholderia_vietnamiensis	SRR10318406	NA
Burkholderia_vietnamiensis	SRR10318407	NA
Burkholderia_vietnamiensis	SRR10318408	NA
Burkholderia_vietnamiensis	SRR10318409	NA
Burkholderia_vietnamiensis	SRR10318410	NA
Burkholderia_vietnamiensis	SRR10318411	NA
Burkholderia_vietnamiensis	SRR10318412	NA
Burkholderia_vietnamiensis	SRR10318413	NA
Burkholderia_vietnamiensis	SRR10318414	NA
Burkholderia_vietnamiensis	SRR10318415	NA
Burkholderia_vietnamiensis	SRR10318416	NA
Burkholderia_vietnamiensis	SRR10318417	NA
Burkholderia_vietnamiensis	SRR10318418	NA
Burkholderia_vietnamiensis	SRR10318419	NA
Burkholderia_vietnamiensis	SRR10318420	NA
Burkholderia_vietnamiensis	SRR10318421	NA
Burkholderia_vietnamiensis	SRR10318422	NA
Burkholderia_vietnamiensis	SRR10318423	NA
Burkholderia_vietnamiensis	SRR10318424	NA
Burkholderia_vietnamiensis	SRR10318425	NA
Burkholderia_vietnamiensis	SRR10318426	NA
Burkholderia_vietnamiensis	SRR10318427	NA
Burkholderia_vietnamiensis	SRR10318428	NA
Burkholderia_vietnamiensis	SRR10318429	NA
Burkholderia_vietnamiensis	SRR10318430	NA
Burkholderia_vietnamiensis	SRR10318431	NA
Burkholderia_vietnamiensis	SRR10318432	NA
Burkholderia_vietnamiensis	SRR10318433	NA
Burkholderia_vietnamiensis	SRR10318434	NA
Burkholderia_vietnamiensis	SRR10318435	NA
Burkholderia_vietnamiensis	SRR10318436	NA
Burkholderia_vietnamiensis	SRR10318437	NA
Burkholderia_vietnamiensis	SRR10318438	NA
Burkholderia_vietnamiensis	SRR10318439	NA
Burkholderia_vietnamiensis	SRR10318440	NA
Burkholderia_vietnamiensis	SRR10318441	NA
Burkholderia_vietnamiensis	SRR10318442	NA
Burkholderia_vietnamiensis	SRR10318443	NA
Burkholderia_vietnamiensis	SRR10318444	NA
Burkholderia_vietnamiensis	SRR10318445	NA
Burkholderia_vietnamiensis	SRR10318446	NA
Burkholderia_vietnamiensis	SRR10318447	NA
Burkholderia_vietnamiensis	SRR10318448	NA
Burkholderia_vietnamiensis	SRR10318449	NA
Burkholderia_vietnamiensis	SRR10318450	NA
Burkholderia_vietnamiensis	SRR10318451	NA
Burkholderia_vietnamiensis	SRR10318452	NA
Burkholderia_vietnamiensis	SRR10318453	NA
Burkholderia_vietnamiensis	SRR10318454	NA
Burkholderia_vietnamiensis	SRR10318455	NA
Burkholderia_vietnamiensis	SRR10318456	NA
Burkholderia_vietnamiensis	SRR10318457	NA
Burkholderia_vietnamiensis	SRR10318458	NA
Burkholderia_vietnamiensis	SRR10318459	NA
Burkholderia_vietnamiensis	SRR10318460	NA
Burkholderia_vietnamiensis	SRR10318461	NA
Burkholderia_vietnamiensis	SRR10318462	NA
Burkholderia_vietnamiensis	SRR10318463	NA
Burkholderia_vietnamiensis	SRR10318464	NA
Burkholderia_vietnamiensis	SRR10318465	NA
Burkholderia_vietnamiensis	SRR10318466	NA
Burkholderia_vietnamiensis	SRR10318467	NA
Burkholderia_vietnamiensis	SRR10318468	NA
Burkholderia_vietnamiensis	SRR10318469	NA
Burkholderia_vietnamiensis	SRR10318470	NA
Burkholderia_vietnamiensis	SRR10318471	NA
Burkholderia_vietnamiensis	SRR10318472	NA
Burkholderia_vietnamiensis	SRR10318473	NA
Burkholderia_vietnamiensis	SRR10318474	NA
Burkholderia_vietnamiensis	SRR10318475	NA
Burkholderia_vietnamiensis	SRR10318476	NA
Burkholderia_vietnamiensis	SRR10318495	NA
Burkholderia_vietnamiensis	SRR10318496	NA
Burkholderia_vietnamiensis	SRR10318497	NA
Burkholderia_vietnamiensis	SRR10318498	NA
Burkholderia_vietnamiensis	SRR10318499	NA
Burkholderia_vietnamiensis	SRR10318500	NA
Burkholderia_vietnamiensis	SRR10318501	NA
Burkholderia_vietnamiensis	SRR10318502	NA
Burkholderia_vietnamiensis	SRR10318503	NA
Burkholderia_vietnamiensis	SRR10318504	NA
Burkholderia_vietnamiensis	SRR10318505	NA
Burkholderia_vietnamiensis	SRR10318506	NA
Burkholderia_vietnamiensis	SRR10318507	NA
Burkholderia_vietnamiensis	SRR10318508	NA
Burkholderia_vietnamiensis	SRR10318509	NA
Burkholderia_vietnamiensis	SRR10318510	NA
Burkholderia_vietnamiensis	SRR10318511	NA
Burkholderia_vietnamiensis	SRR10318512	NA
Burkholderia_vietnamiensis	SRR10318513	NA
Burkholderia_vietnamiensis	SRR10318514	NA
Burkholderia_vietnamiensis	SRR10318515	NA
Burkholderia_vietnamiensis	SRR10318516	NA
Burkholderia_vietnamiensis	SRR10318517	NA
Burkholderia_vietnamiensis	SRR10318518	NA
Burkholderia_vietnamiensis	SRR10318519	NA
Burkholderia_vietnamiensis	SRR10318520	NA
Burkholderia_vietnamiensis	SRR10318521	NA
Burkholderia_vietnamiensis	SRR10318522	NA
Burkholderia_vietnamiensis	SRR10318523	NA
Burkholderia_vietnamiensis	SRR10318524	NA
Burkholderia_vietnamiensis	SRR10318525	NA
Burkholderia_vietnamiensis	SRR10318526	NA
Burkholderia_vietnamiensis	SRR10318527	NA
Burkholderia_vietnamiensis	SRR10318528	NA
Burkholderia_vietnamiensis	SRR10318529	NA
Burkholderia_vietnamiensis	SRR10318530	NA
Burkholderia_vietnamiensis	SRR10318531	NA
Burkholderia_vietnamiensis	SRR10318532	NA
Burkholderia_vietnamiensis	SRR10318533	NA
Burkholderia_vietnamiensis	SRR10318534	NA
Burkholderia_vietnamiensis	SRR10318535	NA
Burkholderia_vietnamiensis	SRR10318536	NA
Burkholderia_vietnamiensis	SRR10318537	NA
Burkholderia_vietnamiensis	SRR10318538	NA
Burkholderia_vietnamiensis	SRR10318539	NA
Burkholderia_vietnamiensis	SRR10318540	NA
Burkholderia_vietnamiensis	SRR10318541	NA
Burkholderia_vietnamiensis	SRR10318542	NA
Burkholderia_vietnamiensis	SRR10318543	NA
Burkholderia_vietnamiensis	SRR10318544	NA
Burkholderia_vietnamiensis	SRR10318545	NA
Burkholderia_vietnamiensis	SRR10318546	NA
Burkholderia_vietnamiensis	SRR10318547	NA
Burkholderia_vietnamiensis	SRR10318548	NA
Burkholderia_vietnamiensis	SRR10318549	NA
Burkholderia_vietnamiensis	SRR10318568	NA
Burkholderia_vietnamiensis	SRR10318569	NA
Burkholderia_vietnamiensis	SRR10318570	NA
Burkholderia_vietnamiensis	SRR10318571	NA
Burkholderia_vietnamiensis	SRR10318572	NA
Burkholderia_vietnamiensis	SRR10318573	NA
Burkholderia_vietnamiensis	SRR10318574	NA
Burkholderia_vietnamiensis	SRR10318575	NA
Burkholderia_vietnamiensis	SRR10318576	NA
Burkholderia_vietnamiensis	SRR10318577	NA
Burkholderia_vietnamiensis	SRR10318578	NA
Burkholderia_vietnamiensis	SRR10318579	NA
Burkholderia_vietnamiensis	SRR10318580	NA
Burkholderia_vietnamiensis	SRR10318581	NA
Burkholderia_vietnamiensis	SRR10875803	0
Burkholderia_vietnamiensis	SRR10875804	0
Burkholderia_vietnamiensis	SRR10875805	0
Burkholderia_vietnamiensis	SRR10875806	0
Burkholderia_vietnamiensis	SRR10875807	0
Burkholderia_vietnamiensis	SRR10875808	0
Burkholderia_vietnamiensis	SRR10875809	0
Burkholderia_vietnamiensis	SRR10875810	0
Burkholderia_vietnamiensis	SRR10875812	0
Burkholderia_vietnamiensis	SRR10875813	0
Burkholderia_vietnamiensis	SRR10875814	0
Burkholderia_vietnamiensis	SRR10875815	0
Burkholderia_vietnamiensis	SRR10875816	0
Burkholderia_vietnamiensis	SRR10875817	0
Burkholderia_vietnamiensis	SRR10875818	1
Burkholderia_vietnamiensis	SRR10875819	2
Burkholderia_vietnamiensis	SRR10875820	0
Burkholderia_vietnamiensis	SRR10875821	0
Burkholderia_vietnamiensis	SRR10875822	0
Burkholderia_vietnamiensis	SRR10875823	0
Burkholderia_vietnamiensis	SRR10875824	0
Burkholderia_vietnamiensis	SRR10875825	0
Burkholderia_vietnamiensis	SRR10875826	0
Burkholderia_vietnamiensis	SRR10875827	0
Burkholderia_vietnamiensis	SRR10875829	0
Burkholderia_vietnamiensis	SRR10875830	0
Burkholderia_vietnamiensis	SRR10875831	0
Burkholderia_vietnamiensis	SRR10875832	0
Burkholderia_vietnamiensis	SRR10875834	0
Burkholderia_vietnamiensis	SRR10875835	0
Burkholderia_vietnamiensis	SRR10875836	0
Burkholderia_vietnamiensis	SRR10875837	0
Burkholderia_vietnamiensis	SRR10875838	0
Burkholderia_vietnamiensis	SRR10875839	0
Burkholderia_vietnamiensis	SRR10875840	0
Burkholderia_vietnamiensis	SRR10875841	0
