Species	sample	counts
Kushneria_konosiri	SRR10104201	NA
Kushneria_konosiri	SRR10104202	NA
Kushneria_konosiri	SRR10104203	NA
Kushneria_konosiri	SRR10104204	NA
Kushneria_konosiri	SRR10104205	NA
Kushneria_konosiri	SRR10104206	NA
Kushneria_konosiri	SRR10104207	NA
Kushneria_konosiri	SRR10104208	NA
Kushneria_konosiri	SRR10104209	NA
Kushneria_konosiri	SRR10104210	NA
Kushneria_konosiri	SRR10104211	NA
Kushneria_konosiri	SRR10104212	NA
Kushneria_konosiri	SRR10104213	NA
Kushneria_konosiri	SRR10104214	NA
Kushneria_konosiri	SRR10104215	NA
Kushneria_konosiri	SRR10104216	NA
Kushneria_konosiri	SRR10104217	NA
Kushneria_konosiri	SRR10104218	NA
Kushneria_konosiri	SRR10104219	NA
Kushneria_konosiri	SRR10104220	NA
Kushneria_konosiri	SRR10104221	NA
Kushneria_konosiri	SRR10104222	NA
Kushneria_konosiri	SRR10104223	NA
Kushneria_konosiri	SRR10104224	NA
Kushneria_konosiri	SRR10104225	NA
Kushneria_konosiri	SRR10104226	NA
Kushneria_konosiri	SRR10104227	NA
Kushneria_konosiri	SRR10104228	NA
Kushneria_konosiri	SRR10104229	NA
Kushneria_konosiri	SRR10104230	NA
Kushneria_konosiri	SRR10104231	NA
Kushneria_konosiri	SRR10104232	NA
Kushneria_konosiri	SRR10104233	NA
Kushneria_konosiri	SRR10104234	NA
Kushneria_konosiri	SRR10104235	NA
Kushneria_konosiri	SRR10104236	NA
Kushneria_konosiri	SRR10104237	NA
Kushneria_konosiri	SRR10104238	NA
Kushneria_konosiri	SRR10104239	NA
Kushneria_konosiri	SRR10104240	NA
Kushneria_konosiri	SRR10104241	NA
Kushneria_konosiri	SRR10104242	NA
Kushneria_konosiri	SRR10104243	NA
Kushneria_konosiri	SRR10104244	NA
Kushneria_konosiri	SRR10104245	NA
Kushneria_konosiri	SRR10104246	NA
Kushneria_konosiri	SRR10104247	NA
Kushneria_konosiri	SRR10104248	NA
Kushneria_konosiri	SRR10104249	NA
Kushneria_konosiri	SRR10104250	NA
Kushneria_konosiri	SRR10104251	NA
Kushneria_konosiri	SRR10104252	NA
Kushneria_konosiri	SRR10104253	NA
Kushneria_konosiri	SRR10104254	NA
Kushneria_konosiri	SRR10104255	NA
Kushneria_konosiri	SRR10104256	NA
Kushneria_konosiri	SRR10104257	NA
Kushneria_konosiri	SRR10104258	NA
Kushneria_konosiri	SRR10224277	0
Kushneria_konosiri	SRR10224278	0
Kushneria_konosiri	SRR10224279	0
Kushneria_konosiri	SRR10224280	0
Kushneria_konosiri	SRR10224281	0
Kushneria_konosiri	SRR10224282	0
Kushneria_konosiri	SRR10224283	0
Kushneria_konosiri	SRR10224284	0
Kushneria_konosiri	SRR10224285	0
Kushneria_konosiri	SRR10224286	0
Kushneria_konosiri	SRR10224287	0
Kushneria_konosiri	SRR10224288	0
Kushneria_konosiri	SRR10224289	0
Kushneria_konosiri	SRR10224290	0
Kushneria_konosiri	SRR10224291	0
Kushneria_konosiri	SRR10224292	0
Kushneria_konosiri	SRR10224293	0
Kushneria_konosiri	SRR10224294	0
Kushneria_konosiri	SRR10224295	0
Kushneria_konosiri	SRR10224296	0
Kushneria_konosiri	SRR10224297	0
Kushneria_konosiri	SRR10224298	0
Kushneria_konosiri	SRR10318388	NA
Kushneria_konosiri	SRR10318389	NA
Kushneria_konosiri	SRR10318390	NA
Kushneria_konosiri	SRR10318391	NA
Kushneria_konosiri	SRR10318392	NA
Kushneria_konosiri	SRR10318393	NA
Kushneria_konosiri	SRR10318394	NA
Kushneria_konosiri	SRR10318395	NA
Kushneria_konosiri	SRR10318396	NA
Kushneria_konosiri	SRR10318397	NA
Kushneria_konosiri	SRR10318398	NA
Kushneria_konosiri	SRR10318399	NA
Kushneria_konosiri	SRR10318400	NA
Kushneria_konosiri	SRR10318401	NA
Kushneria_konosiri	SRR10318402	NA
Kushneria_konosiri	SRR10318403	NA
Kushneria_konosiri	SRR10318404	NA
Kushneria_konosiri	SRR10318405	NA
Kushneria_konosiri	SRR10318406	NA
Kushneria_konosiri	SRR10318407	NA
Kushneria_konosiri	SRR10318408	NA
Kushneria_konosiri	SRR10318409	NA
Kushneria_konosiri	SRR10318410	NA
Kushneria_konosiri	SRR10318411	NA
Kushneria_konosiri	SRR10318412	NA
Kushneria_konosiri	SRR10318413	NA
Kushneria_konosiri	SRR10318414	NA
Kushneria_konosiri	SRR10318415	NA
Kushneria_konosiri	SRR10318416	NA
Kushneria_konosiri	SRR10318417	NA
Kushneria_konosiri	SRR10318418	NA
Kushneria_konosiri	SRR10318419	NA
Kushneria_konosiri	SRR10318420	NA
Kushneria_konosiri	SRR10318421	NA
Kushneria_konosiri	SRR10318422	NA
Kushneria_konosiri	SRR10318423	NA
Kushneria_konosiri	SRR10318424	NA
Kushneria_konosiri	SRR10318425	NA
Kushneria_konosiri	SRR10318426	NA
Kushneria_konosiri	SRR10318427	NA
Kushneria_konosiri	SRR10318428	NA
Kushneria_konosiri	SRR10318429	NA
Kushneria_konosiri	SRR10318430	NA
Kushneria_konosiri	SRR10318431	NA
Kushneria_konosiri	SRR10318432	NA
Kushneria_konosiri	SRR10318433	NA
Kushneria_konosiri	SRR10318434	NA
Kushneria_konosiri	SRR10318435	NA
Kushneria_konosiri	SRR10318436	NA
Kushneria_konosiri	SRR10318437	NA
Kushneria_konosiri	SRR10318438	NA
Kushneria_konosiri	SRR10318439	NA
Kushneria_konosiri	SRR10318440	NA
Kushneria_konosiri	SRR10318441	NA
Kushneria_konosiri	SRR10318442	NA
Kushneria_konosiri	SRR10318443	NA
Kushneria_konosiri	SRR10318444	NA
Kushneria_konosiri	SRR10318445	NA
Kushneria_konosiri	SRR10318446	NA
Kushneria_konosiri	SRR10318447	NA
Kushneria_konosiri	SRR10318448	NA
Kushneria_konosiri	SRR10318449	NA
Kushneria_konosiri	SRR10318450	NA
Kushneria_konosiri	SRR10318451	NA
Kushneria_konosiri	SRR10318452	NA
Kushneria_konosiri	SRR10318453	NA
Kushneria_konosiri	SRR10318454	NA
Kushneria_konosiri	SRR10318455	NA
Kushneria_konosiri	SRR10318456	NA
Kushneria_konosiri	SRR10318457	NA
Kushneria_konosiri	SRR10318458	NA
Kushneria_konosiri	SRR10318459	NA
Kushneria_konosiri	SRR10318460	NA
Kushneria_konosiri	SRR10318461	NA
Kushneria_konosiri	SRR10318462	NA
Kushneria_konosiri	SRR10318463	NA
Kushneria_konosiri	SRR10318464	NA
Kushneria_konosiri	SRR10318465	NA
Kushneria_konosiri	SRR10318466	NA
Kushneria_konosiri	SRR10318467	NA
Kushneria_konosiri	SRR10318468	NA
Kushneria_konosiri	SRR10318469	NA
Kushneria_konosiri	SRR10318470	NA
Kushneria_konosiri	SRR10318471	NA
Kushneria_konosiri	SRR10318472	NA
Kushneria_konosiri	SRR10318473	NA
Kushneria_konosiri	SRR10318474	NA
Kushneria_konosiri	SRR10318475	NA
Kushneria_konosiri	SRR10318476	NA
Kushneria_konosiri	SRR10318495	NA
Kushneria_konosiri	SRR10318496	NA
Kushneria_konosiri	SRR10318497	NA
Kushneria_konosiri	SRR10318498	NA
Kushneria_konosiri	SRR10318499	NA
Kushneria_konosiri	SRR10318500	NA
Kushneria_konosiri	SRR10318501	NA
Kushneria_konosiri	SRR10318502	NA
Kushneria_konosiri	SRR10318503	NA
Kushneria_konosiri	SRR10318504	NA
Kushneria_konosiri	SRR10318505	NA
Kushneria_konosiri	SRR10318506	NA
Kushneria_konosiri	SRR10318507	NA
Kushneria_konosiri	SRR10318508	NA
Kushneria_konosiri	SRR10318509	NA
Kushneria_konosiri	SRR10318510	NA
Kushneria_konosiri	SRR10318511	NA
Kushneria_konosiri	SRR10318512	NA
Kushneria_konosiri	SRR10318513	NA
Kushneria_konosiri	SRR10318514	NA
Kushneria_konosiri	SRR10318515	NA
Kushneria_konosiri	SRR10318516	NA
Kushneria_konosiri	SRR10318517	NA
Kushneria_konosiri	SRR10318518	NA
Kushneria_konosiri	SRR10318519	NA
Kushneria_konosiri	SRR10318520	NA
Kushneria_konosiri	SRR10318521	NA
Kushneria_konosiri	SRR10318522	NA
Kushneria_konosiri	SRR10318523	NA
Kushneria_konosiri	SRR10318524	NA
Kushneria_konosiri	SRR10318525	NA
Kushneria_konosiri	SRR10318526	NA
Kushneria_konosiri	SRR10318527	NA
Kushneria_konosiri	SRR10318528	NA
Kushneria_konosiri	SRR10318529	NA
Kushneria_konosiri	SRR10318530	NA
Kushneria_konosiri	SRR10318531	NA
Kushneria_konosiri	SRR10318532	NA
Kushneria_konosiri	SRR10318533	NA
Kushneria_konosiri	SRR10318534	NA
Kushneria_konosiri	SRR10318535	NA
Kushneria_konosiri	SRR10318536	NA
Kushneria_konosiri	SRR10318537	NA
Kushneria_konosiri	SRR10318538	NA
Kushneria_konosiri	SRR10318539	NA
Kushneria_konosiri	SRR10318540	NA
Kushneria_konosiri	SRR10318541	NA
Kushneria_konosiri	SRR10318542	NA
Kushneria_konosiri	SRR10318543	NA
Kushneria_konosiri	SRR10318544	NA
Kushneria_konosiri	SRR10318545	NA
Kushneria_konosiri	SRR10318546	NA
Kushneria_konosiri	SRR10318547	NA
Kushneria_konosiri	SRR10318548	NA
Kushneria_konosiri	SRR10318549	NA
Kushneria_konosiri	SRR10318568	NA
Kushneria_konosiri	SRR10318569	NA
Kushneria_konosiri	SRR10318570	NA
Kushneria_konosiri	SRR10318571	NA
Kushneria_konosiri	SRR10318572	NA
Kushneria_konosiri	SRR10318573	NA
Kushneria_konosiri	SRR10318574	NA
Kushneria_konosiri	SRR10318575	NA
Kushneria_konosiri	SRR10318576	NA
Kushneria_konosiri	SRR10318577	NA
Kushneria_konosiri	SRR10318578	NA
Kushneria_konosiri	SRR10318579	NA
Kushneria_konosiri	SRR10318580	NA
Kushneria_konosiri	SRR10318581	NA
Kushneria_konosiri	SRR10875803	0
Kushneria_konosiri	SRR10875804	0
Kushneria_konosiri	SRR10875805	0
Kushneria_konosiri	SRR10875806	0
Kushneria_konosiri	SRR10875807	0
Kushneria_konosiri	SRR10875808	0
Kushneria_konosiri	SRR10875809	0
Kushneria_konosiri	SRR10875810	0
Kushneria_konosiri	SRR10875812	0
Kushneria_konosiri	SRR10875813	0
Kushneria_konosiri	SRR10875814	0
Kushneria_konosiri	SRR10875815	0
Kushneria_konosiri	SRR10875816	0
Kushneria_konosiri	SRR10875817	0
Kushneria_konosiri	SRR10875818	0
Kushneria_konosiri	SRR10875819	0
Kushneria_konosiri	SRR10875820	0
Kushneria_konosiri	SRR10875821	0
Kushneria_konosiri	SRR10875822	0
Kushneria_konosiri	SRR10875823	0
Kushneria_konosiri	SRR10875824	0
Kushneria_konosiri	SRR10875825	0
Kushneria_konosiri	SRR10875826	0
Kushneria_konosiri	SRR10875827	0
Kushneria_konosiri	SRR10875829	0
Kushneria_konosiri	SRR10875830	0
Kushneria_konosiri	SRR10875831	0
Kushneria_konosiri	SRR10875832	0
Kushneria_konosiri	SRR10875834	0
Kushneria_konosiri	SRR10875835	0
Kushneria_konosiri	SRR10875836	0
Kushneria_konosiri	SRR10875837	0
Kushneria_konosiri	SRR10875838	0
Kushneria_konosiri	SRR10875839	0
Kushneria_konosiri	SRR10875840	0
Kushneria_konosiri	SRR10875841	0
Kushneria_konosiri	SRR10875842	0
Kushneria_konosiri	SRR10875843	0
Kushneria_konosiri	SRR10875844	0
Kushneria_konosiri	SRR10875845	0
Kushneria_konosiri	SRR10875846	0
Kushneria_konosiri	SRR10875847	0
Kushneria_konosiri	SRR10875848	0
Kushneria_konosiri	SRR10875849	0
Kushneria_konosiri	SRR10875850	0
Kushneria_konosiri	SRR10875851	0
Kushneria_konosiri	SRR10875852	0
Kushneria_konosiri	SRR10875853	0
Kushneria_konosiri	SRR10875854	0
Kushneria_konosiri	SRR10875855	0
Kushneria_konosiri	SRR10875856	0
Kushneria_konosiri	SRR10875857	0
Kushneria_konosiri	SRR10875858	0
Kushneria_konosiri	SRR10875859	0
Kushneria_konosiri	SRR10875860	0
Kushneria_konosiri	SRR10875861	0
Kushneria_konosiri	SRR10875862	0
Kushneria_konosiri	SRR10875863	0
Kushneria_konosiri	SRR10875864	0
Kushneria_konosiri	SRR10875865	0
Kushneria_konosiri	SRR10875866	0
Kushneria_konosiri	SRR10875867	0
Kushneria_konosiri	SRR10875868	0
Kushneria_konosiri	SRR10875869	0
Kushneria_konosiri	SRR10875870	0
Kushneria_konosiri	SRR10875871	0
Kushneria_konosiri	SRR10875872	0
Kushneria_konosiri	SRR10875873	0
Kushneria_konosiri	SRR10875874	0
Kushneria_konosiri	SRR10875875	0
Kushneria_konosiri	SRR10875876	0
Kushneria_konosiri	SRR10875877	0
Kushneria_konosiri	SRR10875878	0
Kushneria_konosiri	SRR10875879	0
Kushneria_konosiri	SRR10875880	0
Kushneria_konosiri	SRR10875881	0
Kushneria_konosiri	SRR10875882	0
Kushneria_konosiri	SRR10875883	0
Kushneria_konosiri	SRR10875884	0
Kushneria_konosiri	SRR10875885	0
Kushneria_konosiri	SRR10875886	0
Kushneria_konosiri	SRR10875887	0
Kushneria_konosiri	SRR10875888	0
Kushneria_konosiri	SRR10875889	0
Kushneria_konosiri	SRR10875890	0
Kushneria_konosiri	SRR10875891	0
Kushneria_konosiri	SRR10875892	0
Kushneria_konosiri	SRR10875893	0
Kushneria_konosiri	SRR10875894	0
Kushneria_konosiri	SRR10875895	0
Kushneria_konosiri	SRR10875896	0
Kushneria_konosiri	SRR10875897	0
Kushneria_konosiri	SRR10875898	0
Kushneria_konosiri	SRR10875899	0
Kushneria_konosiri	SRR10875900	0
Kushneria_konosiri	SRR10875901	0
Kushneria_konosiri	SRR10875902	0
Kushneria_konosiri	SRR12430469	0
Kushneria_konosiri	SRR12430470	0
Kushneria_konosiri	SRR12430471	0
Kushneria_konosiri	SRR12430472	0
Kushneria_konosiri	SRR12430473	0
Kushneria_konosiri	SRR12430474	0
Kushneria_konosiri	SRR12430475	0
Kushneria_konosiri	SRR12430476	0
Kushneria_konosiri	SRR12765534	NA
Kushneria_konosiri	SRR12765535	NA
Kushneria_konosiri	SRR12765536	NA
Kushneria_konosiri	SRR12765537	NA
Kushneria_konosiri	SRR12765538	NA
Kushneria_konosiri	SRR12765539	NA
Kushneria_konosiri	SRR12765540	NA
Kushneria_konosiri	SRR12765541	NA
Kushneria_konosiri	SRR12765542	NA
Kushneria_konosiri	SRR12765543	NA
Kushneria_konosiri	SRR12765544	NA
Kushneria_konosiri	SRR12765545	NA
Kushneria_konosiri	SRR12765546	NA
Kushneria_konosiri	SRR12765547	NA
Kushneria_konosiri	SRR12765548	NA
Kushneria_konosiri	SRR12765549	NA
Kushneria_konosiri	SRR12765550	NA
Kushneria_konosiri	SRR12765551	NA
Kushneria_konosiri	SRR12765552	NA
Kushneria_konosiri	SRR12765553	NA
Kushneria_konosiri	SRR12765554	NA
Kushneria_konosiri	SRR12765555	NA
Kushneria_konosiri	SRR12765556	NA
Kushneria_konosiri	SRR12765557	NA
Kushneria_konosiri	SRR12765558	NA
Kushneria_konosiri	SRR12765559	NA
Kushneria_konosiri	SRR12765560	NA
Kushneria_konosiri	SRR12765561	NA
Kushneria_konosiri	SRR12765562	NA
Kushneria_konosiri	SRR12765563	NA
Kushneria_konosiri	SRR12765564	NA
Kushneria_konosiri	SRR12765565	NA
Kushneria_konosiri	SRR12765566	NA
Kushneria_konosiri	SRR12765567	NA
Kushneria_konosiri	SRR12765568	NA
Kushneria_konosiri	SRR12765569	NA
Kushneria_konosiri	SRR12765570	NA
Kushneria_konosiri	SRR12765571	NA
Kushneria_konosiri	SRR12765572	NA
Kushneria_konosiri	SRR12765573	NA
Kushneria_konosiri	SRR12765574	NA
Kushneria_konosiri	SRR12765575	NA
Kushneria_konosiri	SRR12765576	NA
Kushneria_konosiri	SRR12765577	NA
Kushneria_konosiri	SRR12765578	NA
