Species	sample	counts
Schaalia_odontolytica	SRR10104069	NA
Schaalia_odontolytica	SRR10104070	NA
Schaalia_odontolytica	SRR10104071	NA
Schaalia_odontolytica	SRR10104072	NA
Schaalia_odontolytica	SRR10104073	NA
Schaalia_odontolytica	SRR10104074	NA
Schaalia_odontolytica	SRR10104075	NA
Schaalia_odontolytica	SRR10104076	NA
Schaalia_odontolytica	SRR10104077	NA
Schaalia_odontolytica	SRR10104078	NA
Schaalia_odontolytica	SRR10104079	NA
Schaalia_odontolytica	SRR10104080	NA
Schaalia_odontolytica	SRR10104081	NA
Schaalia_odontolytica	SRR10104082	NA
Schaalia_odontolytica	SRR10104083	NA
Schaalia_odontolytica	SRR10104084	NA
Schaalia_odontolytica	SRR10104085	NA
Schaalia_odontolytica	SRR10104086	NA
Schaalia_odontolytica	SRR10104087	NA
Schaalia_odontolytica	SRR10104088	NA
Schaalia_odontolytica	SRR10104089	NA
Schaalia_odontolytica	SRR10104090	NA
Schaalia_odontolytica	SRR10104091	NA
Schaalia_odontolytica	SRR10104092	NA
Schaalia_odontolytica	SRR10104093	NA
Schaalia_odontolytica	SRR10104094	NA
Schaalia_odontolytica	SRR10104095	NA
Schaalia_odontolytica	SRR10104096	NA
Schaalia_odontolytica	SRR10104097	NA
Schaalia_odontolytica	SRR10104098	NA
Schaalia_odontolytica	SRR10104099	NA
Schaalia_odontolytica	SRR10104100	NA
Schaalia_odontolytica	SRR10104101	NA
Schaalia_odontolytica	SRR10104102	NA
Schaalia_odontolytica	SRR10104103	NA
Schaalia_odontolytica	SRR10104104	NA
Schaalia_odontolytica	SRR10104105	NA
Schaalia_odontolytica	SRR10104106	NA
Schaalia_odontolytica	SRR10104107	NA
Schaalia_odontolytica	SRR10104108	NA
Schaalia_odontolytica	SRR10104109	NA
Schaalia_odontolytica	SRR10104110	NA
Schaalia_odontolytica	SRR10104111	NA
Schaalia_odontolytica	SRR10104112	NA
Schaalia_odontolytica	SRR10104113	NA
Schaalia_odontolytica	SRR10104114	NA
Schaalia_odontolytica	SRR10104115	NA
Schaalia_odontolytica	SRR10104116	NA
Schaalia_odontolytica	SRR10104117	NA
Schaalia_odontolytica	SRR10104118	NA
Schaalia_odontolytica	SRR10104119	NA
Schaalia_odontolytica	SRR10104120	NA
Schaalia_odontolytica	SRR10104121	NA
Schaalia_odontolytica	SRR10104122	NA
Schaalia_odontolytica	SRR10104123	NA
Schaalia_odontolytica	SRR10104124	NA
Schaalia_odontolytica	SRR10104125	NA
Schaalia_odontolytica	SRR10104126	NA
Schaalia_odontolytica	SRR10104127	NA
Schaalia_odontolytica	SRR10104128	NA
Schaalia_odontolytica	SRR10104129	NA
Schaalia_odontolytica	SRR10104130	NA
Schaalia_odontolytica	SRR10104131	NA
Schaalia_odontolytica	SRR10104132	NA
Schaalia_odontolytica	SRR10104133	NA
Schaalia_odontolytica	SRR10104134	NA
Schaalia_odontolytica	SRR10104135	NA
Schaalia_odontolytica	SRR10104136	NA
Schaalia_odontolytica	SRR10104137	NA
Schaalia_odontolytica	SRR10104138	NA
Schaalia_odontolytica	SRR10104139	NA
Schaalia_odontolytica	SRR10104140	NA
Schaalia_odontolytica	SRR10104141	NA
Schaalia_odontolytica	SRR10104142	NA
Schaalia_odontolytica	SRR10104143	NA
Schaalia_odontolytica	SRR10104144	NA
Schaalia_odontolytica	SRR10104145	NA
Schaalia_odontolytica	SRR10104146	NA
Schaalia_odontolytica	SRR10104147	NA
Schaalia_odontolytica	SRR10104148	NA
Schaalia_odontolytica	SRR10104149	NA
Schaalia_odontolytica	SRR10104150	NA
Schaalia_odontolytica	SRR10104151	NA
Schaalia_odontolytica	SRR10104152	NA
Schaalia_odontolytica	SRR10104153	NA
Schaalia_odontolytica	SRR10104154	NA
Schaalia_odontolytica	SRR10104155	NA
Schaalia_odontolytica	SRR10104156	NA
Schaalia_odontolytica	SRR10104157	NA
Schaalia_odontolytica	SRR10104158	NA
Schaalia_odontolytica	SRR10104159	NA
Schaalia_odontolytica	SRR10104160	NA
Schaalia_odontolytica	SRR10104161	NA
Schaalia_odontolytica	SRR10104162	NA
Schaalia_odontolytica	SRR10104163	NA
Schaalia_odontolytica	SRR10104164	NA
Schaalia_odontolytica	SRR10104165	NA
Schaalia_odontolytica	SRR10104166	NA
Schaalia_odontolytica	SRR10104167	NA
Schaalia_odontolytica	SRR10104168	NA
Schaalia_odontolytica	SRR10104169	NA
Schaalia_odontolytica	SRR10104170	NA
Schaalia_odontolytica	SRR10104171	NA
Schaalia_odontolytica	SRR10104172	NA
Schaalia_odontolytica	SRR10104173	NA
Schaalia_odontolytica	SRR10104174	NA
Schaalia_odontolytica	SRR10104175	NA
Schaalia_odontolytica	SRR10104176	NA
Schaalia_odontolytica	SRR10104177	NA
Schaalia_odontolytica	SRR10104178	NA
Schaalia_odontolytica	SRR10104179	NA
Schaalia_odontolytica	SRR10104180	NA
Schaalia_odontolytica	SRR10104181	NA
Schaalia_odontolytica	SRR10104182	NA
Schaalia_odontolytica	SRR10104183	NA
Schaalia_odontolytica	SRR10104184	NA
Schaalia_odontolytica	SRR10104185	NA
Schaalia_odontolytica	SRR10104186	NA
Schaalia_odontolytica	SRR10104187	NA
Schaalia_odontolytica	SRR10104188	NA
Schaalia_odontolytica	SRR10104189	NA
Schaalia_odontolytica	SRR10104190	NA
Schaalia_odontolytica	SRR10104191	NA
Schaalia_odontolytica	SRR10104192	NA
Schaalia_odontolytica	SRR10104193	NA
Schaalia_odontolytica	SRR10104194	NA
Schaalia_odontolytica	SRR10104195	NA
Schaalia_odontolytica	SRR10104196	NA
Schaalia_odontolytica	SRR10104197	NA
Schaalia_odontolytica	SRR10104198	NA
Schaalia_odontolytica	SRR10104199	NA
Schaalia_odontolytica	SRR10104200	NA
Schaalia_odontolytica	SRR10104201	NA
Schaalia_odontolytica	SRR10104202	NA
Schaalia_odontolytica	SRR10104203	NA
Schaalia_odontolytica	SRR10104204	NA
Schaalia_odontolytica	SRR10104205	NA
Schaalia_odontolytica	SRR10104206	NA
Schaalia_odontolytica	SRR10104207	NA
Schaalia_odontolytica	SRR10104208	NA
Schaalia_odontolytica	SRR10104209	NA
Schaalia_odontolytica	SRR10104210	NA
Schaalia_odontolytica	SRR10104211	NA
Schaalia_odontolytica	SRR10104212	NA
Schaalia_odontolytica	SRR10104213	NA
Schaalia_odontolytica	SRR10104214	NA
Schaalia_odontolytica	SRR10104215	NA
Schaalia_odontolytica	SRR10104216	NA
Schaalia_odontolytica	SRR10104217	NA
Schaalia_odontolytica	SRR10104218	NA
Schaalia_odontolytica	SRR10104219	NA
Schaalia_odontolytica	SRR10104220	NA
Schaalia_odontolytica	SRR10104221	NA
Schaalia_odontolytica	SRR10104222	NA
Schaalia_odontolytica	SRR10104223	NA
Schaalia_odontolytica	SRR10104224	NA
Schaalia_odontolytica	SRR10104225	NA
Schaalia_odontolytica	SRR10104226	NA
Schaalia_odontolytica	SRR10104227	NA
Schaalia_odontolytica	SRR10104228	NA
Schaalia_odontolytica	SRR10104229	NA
Schaalia_odontolytica	SRR10104230	NA
Schaalia_odontolytica	SRR10104231	NA
Schaalia_odontolytica	SRR10104232	NA
Schaalia_odontolytica	SRR10104233	NA
Schaalia_odontolytica	SRR10104234	NA
Schaalia_odontolytica	SRR10104235	NA
Schaalia_odontolytica	SRR10104236	NA
Schaalia_odontolytica	SRR10104237	NA
Schaalia_odontolytica	SRR10104238	NA
Schaalia_odontolytica	SRR10104239	NA
Schaalia_odontolytica	SRR10104240	NA
Schaalia_odontolytica	SRR10104241	NA
Schaalia_odontolytica	SRR10104242	NA
Schaalia_odontolytica	SRR10104243	NA
Schaalia_odontolytica	SRR10104244	NA
Schaalia_odontolytica	SRR10104245	NA
Schaalia_odontolytica	SRR10104246	NA
Schaalia_odontolytica	SRR10104247	NA
Schaalia_odontolytica	SRR10104248	NA
Schaalia_odontolytica	SRR10104249	NA
Schaalia_odontolytica	SRR10104250	NA
Schaalia_odontolytica	SRR10104251	NA
Schaalia_odontolytica	SRR10104252	NA
Schaalia_odontolytica	SRR10104253	NA
Schaalia_odontolytica	SRR10104254	NA
Schaalia_odontolytica	SRR10104255	NA
Schaalia_odontolytica	SRR10104256	NA
Schaalia_odontolytica	SRR10104257	NA
Schaalia_odontolytica	SRR10104258	NA
Schaalia_odontolytica	SRR10224277	0
Schaalia_odontolytica	SRR10224278	0
Schaalia_odontolytica	SRR10224279	0
Schaalia_odontolytica	SRR10224280	0
Schaalia_odontolytica	SRR10224281	0
Schaalia_odontolytica	SRR10224282	0
Schaalia_odontolytica	SRR10224283	0
Schaalia_odontolytica	SRR10224284	0
Schaalia_odontolytica	SRR10224285	0
Schaalia_odontolytica	SRR10224286	0
Schaalia_odontolytica	SRR10224287	0
Schaalia_odontolytica	SRR10224288	0
Schaalia_odontolytica	SRR10224289	0
Schaalia_odontolytica	SRR10224290	0
Schaalia_odontolytica	SRR10224291	0
Schaalia_odontolytica	SRR10224292	0
Schaalia_odontolytica	SRR10224293	0
Schaalia_odontolytica	SRR10224294	0
Schaalia_odontolytica	SRR10224295	0
Schaalia_odontolytica	SRR10224296	0
Schaalia_odontolytica	SRR10224297	0
Schaalia_odontolytica	SRR10224298	0
Schaalia_odontolytica	SRR10318388	NA
Schaalia_odontolytica	SRR10318389	NA
Schaalia_odontolytica	SRR10318390	NA
Schaalia_odontolytica	SRR10318391	NA
Schaalia_odontolytica	SRR10318392	NA
Schaalia_odontolytica	SRR10318393	NA
Schaalia_odontolytica	SRR10318394	NA
Schaalia_odontolytica	SRR10318395	NA
Schaalia_odontolytica	SRR10318396	NA
Schaalia_odontolytica	SRR10318397	NA
Schaalia_odontolytica	SRR10318398	NA
Schaalia_odontolytica	SRR10318399	NA
Schaalia_odontolytica	SRR10318400	NA
Schaalia_odontolytica	SRR10318401	NA
Schaalia_odontolytica	SRR10318402	NA
Schaalia_odontolytica	SRR10318403	NA
Schaalia_odontolytica	SRR10318404	NA
Schaalia_odontolytica	SRR10318405	NA
Schaalia_odontolytica	SRR10318406	NA
Schaalia_odontolytica	SRR10318407	NA
Schaalia_odontolytica	SRR10318408	NA
Schaalia_odontolytica	SRR10318409	NA
Schaalia_odontolytica	SRR10318410	NA
Schaalia_odontolytica	SRR10318411	NA
Schaalia_odontolytica	SRR10318412	NA
Schaalia_odontolytica	SRR10318413	NA
Schaalia_odontolytica	SRR10318414	NA
Schaalia_odontolytica	SRR10318415	NA
Schaalia_odontolytica	SRR10318416	NA
Schaalia_odontolytica	SRR10318417	NA
Schaalia_odontolytica	SRR10318418	NA
Schaalia_odontolytica	SRR10318419	NA
Schaalia_odontolytica	SRR10318420	NA
Schaalia_odontolytica	SRR10318421	NA
Schaalia_odontolytica	SRR10318422	NA
Schaalia_odontolytica	SRR10318423	NA
Schaalia_odontolytica	SRR10318424	NA
Schaalia_odontolytica	SRR10318425	NA
Schaalia_odontolytica	SRR10318426	NA
Schaalia_odontolytica	SRR10318427	NA
Schaalia_odontolytica	SRR10318428	NA
Schaalia_odontolytica	SRR10318429	NA
Schaalia_odontolytica	SRR10318430	NA
Schaalia_odontolytica	SRR10318431	NA
Schaalia_odontolytica	SRR10318432	NA
Schaalia_odontolytica	SRR10318433	NA
Schaalia_odontolytica	SRR10318434	NA
Schaalia_odontolytica	SRR10318435	NA
Schaalia_odontolytica	SRR10318436	NA
Schaalia_odontolytica	SRR10318437	NA
Schaalia_odontolytica	SRR10318438	NA
Schaalia_odontolytica	SRR10318439	NA
Schaalia_odontolytica	SRR10318440	NA
Schaalia_odontolytica	SRR10318441	NA
Schaalia_odontolytica	SRR10318442	NA
Schaalia_odontolytica	SRR10318443	NA
Schaalia_odontolytica	SRR10318444	NA
Schaalia_odontolytica	SRR10318445	NA
Schaalia_odontolytica	SRR10318446	NA
Schaalia_odontolytica	SRR10318447	NA
Schaalia_odontolytica	SRR10318448	NA
Schaalia_odontolytica	SRR10318449	NA
Schaalia_odontolytica	SRR10318450	NA
Schaalia_odontolytica	SRR10318451	NA
Schaalia_odontolytica	SRR10318452	NA
Schaalia_odontolytica	SRR10318453	NA
Schaalia_odontolytica	SRR10318454	NA
Schaalia_odontolytica	SRR10318455	NA
Schaalia_odontolytica	SRR10318456	NA
Schaalia_odontolytica	SRR10318457	NA
Schaalia_odontolytica	SRR10318458	NA
Schaalia_odontolytica	SRR10318459	NA
Schaalia_odontolytica	SRR10318460	NA
Schaalia_odontolytica	SRR10318461	NA
Schaalia_odontolytica	SRR10318462	NA
Schaalia_odontolytica	SRR10318463	NA
Schaalia_odontolytica	SRR10318464	NA
Schaalia_odontolytica	SRR10318465	NA
Schaalia_odontolytica	SRR10318466	NA
Schaalia_odontolytica	SRR10318467	NA
Schaalia_odontolytica	SRR10318468	NA
Schaalia_odontolytica	SRR10318469	NA
Schaalia_odontolytica	SRR10318470	NA
Schaalia_odontolytica	SRR10318471	NA
Schaalia_odontolytica	SRR10318472	NA
Schaalia_odontolytica	SRR10318473	NA
Schaalia_odontolytica	SRR10318474	NA
Schaalia_odontolytica	SRR10318475	NA
Schaalia_odontolytica	SRR10318476	NA
Schaalia_odontolytica	SRR10318495	NA
Schaalia_odontolytica	SRR10318496	NA
Schaalia_odontolytica	SRR10318497	NA
Schaalia_odontolytica	SRR10318498	NA
Schaalia_odontolytica	SRR10318499	NA
Schaalia_odontolytica	SRR10318500	NA
Schaalia_odontolytica	SRR10318501	NA
Schaalia_odontolytica	SRR10318502	NA
Schaalia_odontolytica	SRR10318503	NA
Schaalia_odontolytica	SRR10318504	NA
Schaalia_odontolytica	SRR10318505	NA
Schaalia_odontolytica	SRR10318506	NA
Schaalia_odontolytica	SRR10318507	NA
Schaalia_odontolytica	SRR10318508	NA
Schaalia_odontolytica	SRR10318509	NA
Schaalia_odontolytica	SRR10318510	NA
Schaalia_odontolytica	SRR10318511	NA
Schaalia_odontolytica	SRR10318512	NA
Schaalia_odontolytica	SRR10318513	NA
Schaalia_odontolytica	SRR10318514	NA
Schaalia_odontolytica	SRR10318515	NA
Schaalia_odontolytica	SRR10318516	NA
Schaalia_odontolytica	SRR10318517	NA
Schaalia_odontolytica	SRR10318518	NA
Schaalia_odontolytica	SRR10318519	NA
Schaalia_odontolytica	SRR10318520	NA
Schaalia_odontolytica	SRR10318521	NA
Schaalia_odontolytica	SRR10318522	NA
Schaalia_odontolytica	SRR10318523	NA
Schaalia_odontolytica	SRR10318524	NA
Schaalia_odontolytica	SRR10318525	NA
Schaalia_odontolytica	SRR10318526	NA
Schaalia_odontolytica	SRR10318527	NA
Schaalia_odontolytica	SRR10318528	NA
Schaalia_odontolytica	SRR10318529	NA
Schaalia_odontolytica	SRR10318530	NA
Schaalia_odontolytica	SRR10318531	NA
Schaalia_odontolytica	SRR10318532	NA
Schaalia_odontolytica	SRR10318533	NA
Schaalia_odontolytica	SRR10318534	NA
Schaalia_odontolytica	SRR10318535	NA
Schaalia_odontolytica	SRR10318536	NA
Schaalia_odontolytica	SRR10318537	NA
Schaalia_odontolytica	SRR10318538	NA
Schaalia_odontolytica	SRR10318539	NA
Schaalia_odontolytica	SRR10318540	NA
Schaalia_odontolytica	SRR10318541	NA
Schaalia_odontolytica	SRR10318542	NA
Schaalia_odontolytica	SRR10318543	NA
Schaalia_odontolytica	SRR10318544	NA
Schaalia_odontolytica	SRR10318545	NA
Schaalia_odontolytica	SRR10318546	NA
Schaalia_odontolytica	SRR10318547	NA
Schaalia_odontolytica	SRR10318548	NA
Schaalia_odontolytica	SRR10318549	NA
Schaalia_odontolytica	SRR10318568	NA
Schaalia_odontolytica	SRR10318569	NA
Schaalia_odontolytica	SRR10318570	NA
Schaalia_odontolytica	SRR10318571	NA
Schaalia_odontolytica	SRR10318572	NA
Schaalia_odontolytica	SRR10318573	NA
Schaalia_odontolytica	SRR10318574	NA
Schaalia_odontolytica	SRR10318575	NA
Schaalia_odontolytica	SRR10318576	NA
Schaalia_odontolytica	SRR10318577	NA
Schaalia_odontolytica	SRR10318578	NA
Schaalia_odontolytica	SRR10318579	NA
Schaalia_odontolytica	SRR10318580	NA
Schaalia_odontolytica	SRR10318581	NA
Schaalia_odontolytica	SRR10875803	5
Schaalia_odontolytica	SRR10875804	2
Schaalia_odontolytica	SRR10875805	2
Schaalia_odontolytica	SRR10875806	0
Schaalia_odontolytica	SRR10875807	5
Schaalia_odontolytica	SRR10875808	2
Schaalia_odontolytica	SRR10875809	3
Schaalia_odontolytica	SRR10875810	1
Schaalia_odontolytica	SRR10875812	0
Schaalia_odontolytica	SRR10875813	0
Schaalia_odontolytica	SRR10875814	0
Schaalia_odontolytica	SRR10875815	0
Schaalia_odontolytica	SRR10875816	0
Schaalia_odontolytica	SRR10875817	8
Schaalia_odontolytica	SRR10875818	12
Schaalia_odontolytica	SRR10875819	3
Schaalia_odontolytica	SRR10875820	1
Schaalia_odontolytica	SRR10875821	0
Schaalia_odontolytica	SRR10875822	2
Schaalia_odontolytica	SRR10875823	0
Schaalia_odontolytica	SRR10875824	1
Schaalia_odontolytica	SRR10875825	0
Schaalia_odontolytica	SRR10875826	2
Schaalia_odontolytica	SRR10875827	0
Schaalia_odontolytica	SRR10875829	0
Schaalia_odontolytica	SRR10875830	0
Schaalia_odontolytica	SRR10875831	0
Schaalia_odontolytica	SRR10875832	1
Schaalia_odontolytica	SRR10875834	0
Schaalia_odontolytica	SRR10875835	5
Schaalia_odontolytica	SRR10875836	2
Schaalia_odontolytica	SRR10875837	3
Schaalia_odontolytica	SRR10875838	0
Schaalia_odontolytica	SRR10875839	3
Schaalia_odontolytica	SRR10875840	0
Schaalia_odontolytica	SRR10875841	2
Schaalia_odontolytica	SRR10875842	0
Schaalia_odontolytica	SRR10875843	9
Schaalia_odontolytica	SRR10875844	1
Schaalia_odontolytica	SRR10875845	0
Schaalia_odontolytica	SRR10875846	0
Schaalia_odontolytica	SRR10875847	5
Schaalia_odontolytica	SRR10875848	3
Schaalia_odontolytica	SRR10875849	3
Schaalia_odontolytica	SRR10875850	2
Schaalia_odontolytica	SRR10875851	1
Schaalia_odontolytica	SRR10875852	1
Schaalia_odontolytica	SRR10875853	0
Schaalia_odontolytica	SRR10875854	7
Schaalia_odontolytica	SRR10875855	2
Schaalia_odontolytica	SRR10875856	0
Schaalia_odontolytica	SRR10875857	2
Schaalia_odontolytica	SRR10875858	0
Schaalia_odontolytica	SRR10875859	1
Schaalia_odontolytica	SRR10875860	4
Schaalia_odontolytica	SRR10875861	0
Schaalia_odontolytica	SRR10875862	0
Schaalia_odontolytica	SRR10875863	0
Schaalia_odontolytica	SRR10875864	2
Schaalia_odontolytica	SRR10875865	0
Schaalia_odontolytica	SRR10875866	0
Schaalia_odontolytica	SRR10875867	0
Schaalia_odontolytica	SRR10875868	0
Schaalia_odontolytica	SRR10875869	0
Schaalia_odontolytica	SRR10875870	0
Schaalia_odontolytica	SRR10875871	2
Schaalia_odontolytica	SRR10875872	4
Schaalia_odontolytica	SRR10875873	0
Schaalia_odontolytica	SRR10875874	1
Schaalia_odontolytica	SRR10875875	0
Schaalia_odontolytica	SRR10875876	4
Schaalia_odontolytica	SRR10875877	0
Schaalia_odontolytica	SRR10875878	0
Schaalia_odontolytica	SRR10875879	0
Schaalia_odontolytica	SRR10875880	1
Schaalia_odontolytica	SRR10875881	3
Schaalia_odontolytica	SRR10875882	0
Schaalia_odontolytica	SRR10875883	3
Schaalia_odontolytica	SRR10875884	0
Schaalia_odontolytica	SRR10875885	0
Schaalia_odontolytica	SRR10875886	0
Schaalia_odontolytica	SRR10875887	1
Schaalia_odontolytica	SRR10875888	0
Schaalia_odontolytica	SRR10875889	2
Schaalia_odontolytica	SRR10875890	2
Schaalia_odontolytica	SRR10875891	2
Schaalia_odontolytica	SRR10875892	18
Schaalia_odontolytica	SRR10875893	0
Schaalia_odontolytica	SRR10875894	3
Schaalia_odontolytica	SRR10875895	1
Schaalia_odontolytica	SRR10875896	35
Schaalia_odontolytica	SRR10875897	0
Schaalia_odontolytica	SRR10875898	7
Schaalia_odontolytica	SRR10875899	0
Schaalia_odontolytica	SRR10875900	0
Schaalia_odontolytica	SRR10875901	1
Schaalia_odontolytica	SRR10875902	7
Schaalia_odontolytica	SRR12430469	1
Schaalia_odontolytica	SRR12430470	0
Schaalia_odontolytica	SRR12430471	0
Schaalia_odontolytica	SRR12430472	0
Schaalia_odontolytica	SRR12430473	0
Schaalia_odontolytica	SRR12430474	0
Schaalia_odontolytica	SRR12430475	0
Schaalia_odontolytica	SRR12430476	0
Schaalia_odontolytica	SRR12765534	NA
Schaalia_odontolytica	SRR12765535	NA
Schaalia_odontolytica	SRR12765536	NA
Schaalia_odontolytica	SRR12765537	NA
Schaalia_odontolytica	SRR12765538	NA
Schaalia_odontolytica	SRR12765539	NA
Schaalia_odontolytica	SRR12765540	NA
Schaalia_odontolytica	SRR12765541	NA
Schaalia_odontolytica	SRR12765542	NA
Schaalia_odontolytica	SRR12765543	NA
Schaalia_odontolytica	SRR12765544	NA
Schaalia_odontolytica	SRR12765545	NA
Schaalia_odontolytica	SRR12765546	NA
