Feature	sample	counts
Morganellaceae	CS338	164
Morganellaceae	CS339	23
Morganellaceae	CS343	116
Morganellaceae	CS344	65
Morganellaceae	CS350	1032
Morganellaceae	CS351	251
Morganellaceae	CS361	46
Morganellaceae	CS388	222
Morganellaceae	CS396	45
Morganellaceae	CS405	63
Morganellaceae	CS415	1116
Morganellaceae	CS424	718
Morganellaceae	IM293	23
Morganellaceae	IM296	1359
Morganellaceae	IM297	321
Morganellaceae	IM300	10
Morganellaceae	IM305	68
Morganellaceae	IM309	598
Morganellaceae	IM310	180
Morganellaceae	IM311	467
Morganellaceae	IM316	313
Morganellaceae	IM320	413
Morganellaceae	IM330	187
Morganellaceae	IM332	619
Morganellaceae	IM340	2199
Morganellaceae	IM348	65
Morganellaceae	IM354	33
Morganellaceae	IM356	389
Morganellaceae	IM364	283
Morganellaceae	IM372	372
Morganellaceae	IM374	1805
Morganellaceae	IM376	204
Morganellaceae	IM381	222
Morganellaceae	IM382	490
Morganellaceae	IM385	58
Morganellaceae	IM390	734
Morganellaceae	IM397	130
Morganellaceae	IM404	43
Morganellaceae	IM409	89
Morganellaceae	IM412	106
Morganellaceae	IM421	139
Morganellaceae	IM425	1586
Morganellaceae	IM432	191
Morganellaceae	IM438	23
Morganellaceae	IM442	115
Morganellaceae	IM445	81
Morganellaceae	IM448	899
Morganellaceae	IM449	66
Morganellaceae	IM451	64
Morganellaceae	IMSA256	1
Morganellaceae	IMSA276	14
Morganellaceae	IMSA286	6
Morganellaceae	IMSA343	776
Morganellaceae	IS_238	5
Morganellaceae	IS238	97
Morganellaceae	IS243	11
Morganellaceae	IS253	9
Morganellaceae	IS283	14
Morganellaceae	IS322	215
Morganellaceae	IS399	77
Morganellaceae	IS418	335
Morganellaceae	IS430	63
Morganellaceae	IS437	70
Morganellaceae	IS444	65
Morganellaceae	R276CMSA	243
Morganellaceae	R286CMSA	5
Morganellaceae	R292CMSA	42
Morganellaceae	R292IMSA	1694
Morganellaceae	R308CMSA	153
Morganellaceae	R316IMSA	117
Morganellaceae	R347CMSA	512
Morganellaceae	R347IMSA	204
Morganellaceae	R371CMSA	94
Morganellaceae	SRR10104064	NA
Morganellaceae	SRR10104065	NA
Morganellaceae	SRR10104066	NA
Morganellaceae	SRR10104067	NA
Morganellaceae	SRR10104068	NA
Morganellaceae	SRR10104069	NA
Morganellaceae	SRR10104070	NA
Morganellaceae	SRR10104071	NA
Morganellaceae	SRR10104072	NA
Morganellaceae	SRR10104073	NA
Morganellaceae	SRR10104074	NA
Morganellaceae	SRR10104075	NA
Morganellaceae	SRR10104076	NA
Morganellaceae	SRR10104077	NA
Morganellaceae	SRR10104078	NA
Morganellaceae	SRR10104079	NA
Morganellaceae	SRR10104080	NA
Morganellaceae	SRR10104081	NA
Morganellaceae	SRR10104082	NA
Morganellaceae	SRR10104083	NA
Morganellaceae	SRR10104084	NA
Morganellaceae	SRR10104085	NA
Morganellaceae	SRR10104086	NA
Morganellaceae	SRR10104087	NA
Morganellaceae	SRR10104088	NA
Morganellaceae	SRR10104089	NA
Morganellaceae	SRR10104090	NA
Morganellaceae	SRR10104091	NA
Morganellaceae	SRR10104092	NA
Morganellaceae	SRR10104093	NA
Morganellaceae	SRR10104094	NA
Morganellaceae	SRR10104095	NA
Morganellaceae	SRR10104096	NA
Morganellaceae	SRR10104097	NA
Morganellaceae	SRR10104098	NA
Morganellaceae	SRR10104099	NA
Morganellaceae	SRR10104100	NA
Morganellaceae	SRR10104101	NA
Morganellaceae	SRR10104102	NA
Morganellaceae	SRR10104103	NA
Morganellaceae	SRR10104104	NA
Morganellaceae	SRR10104105	NA
Morganellaceae	SRR10104106	NA
Morganellaceae	SRR10104107	NA
Morganellaceae	SRR10104108	NA
Morganellaceae	SRR10104109	NA
Morganellaceae	SRR10104110	NA
Morganellaceae	SRR10104111	NA
Morganellaceae	SRR10104112	NA
Morganellaceae	SRR10104113	NA
Morganellaceae	SRR10104114	NA
Morganellaceae	SRR10104115	NA
Morganellaceae	SRR10104116	NA
Morganellaceae	SRR10104117	NA
Morganellaceae	SRR10104118	NA
Morganellaceae	SRR10104119	NA
Morganellaceae	SRR10104120	NA
Morganellaceae	SRR10104121	NA
Morganellaceae	SRR10104122	NA
Morganellaceae	SRR10104123	NA
Morganellaceae	SRR10104124	NA
Morganellaceae	SRR10104125	NA
Morganellaceae	SRR10104126	NA
Morganellaceae	SRR10104127	NA
Morganellaceae	SRR10104128	NA
Morganellaceae	SRR10104129	NA
Morganellaceae	SRR10104130	NA
Morganellaceae	SRR10104131	NA
Morganellaceae	SRR10104132	NA
Morganellaceae	SRR10104133	NA
Morganellaceae	SRR10104134	NA
Morganellaceae	SRR10104135	NA
Morganellaceae	SRR10104136	NA
Morganellaceae	SRR10104137	NA
Morganellaceae	SRR10104138	NA
Morganellaceae	SRR10104139	NA
Morganellaceae	SRR10104140	NA
Morganellaceae	SRR10104141	NA
Morganellaceae	SRR10104142	NA
Morganellaceae	SRR10104143	NA
Morganellaceae	SRR10104144	NA
Morganellaceae	SRR10104145	NA
Morganellaceae	SRR10104146	NA
Morganellaceae	SRR10104147	NA
Morganellaceae	SRR10104148	NA
Morganellaceae	SRR10104149	NA
Morganellaceae	SRR10104150	NA
Morganellaceae	SRR10104151	NA
Morganellaceae	SRR10104152	NA
Morganellaceae	SRR10104153	NA
Morganellaceae	SRR10104154	NA
Morganellaceae	SRR10104155	NA
Morganellaceae	SRR10104156	NA
Morganellaceae	SRR10104157	NA
Morganellaceae	SRR10104158	NA
Morganellaceae	SRR10104159	NA
Morganellaceae	SRR10104160	NA
Morganellaceae	SRR10104161	NA
Morganellaceae	SRR10104162	NA
Morganellaceae	SRR10104163	NA
Morganellaceae	SRR10104164	NA
Morganellaceae	SRR10104165	NA
Morganellaceae	SRR10104166	NA
Morganellaceae	SRR10104167	NA
Morganellaceae	SRR10104168	NA
Morganellaceae	SRR10104169	NA
Morganellaceae	SRR10104170	NA
Morganellaceae	SRR10104171	NA
Morganellaceae	SRR10104172	NA
Morganellaceae	SRR10104173	NA
Morganellaceae	SRR10104174	NA
Morganellaceae	SRR10104175	NA
Morganellaceae	SRR10104176	NA
Morganellaceae	SRR10104177	NA
Morganellaceae	SRR10104178	NA
Morganellaceae	SRR10104179	NA
Morganellaceae	SRR10104180	NA
Morganellaceae	SRR10104181	NA
Morganellaceae	SRR10104182	NA
Morganellaceae	SRR10104183	NA
Morganellaceae	SRR10104184	NA
Morganellaceae	SRR10104185	NA
Morganellaceae	SRR10104186	NA
Morganellaceae	SRR10104187	NA
Morganellaceae	SRR10104188	NA
Morganellaceae	SRR10104189	NA
Morganellaceae	SRR10104190	NA
Morganellaceae	SRR10104191	NA
Morganellaceae	SRR10104192	NA
Morganellaceae	SRR10104193	NA
Morganellaceae	SRR10104194	NA
Morganellaceae	SRR10104195	NA
Morganellaceae	SRR10104196	NA
Morganellaceae	SRR10104197	NA
Morganellaceae	SRR10104198	NA
Morganellaceae	SRR10104199	NA
Morganellaceae	SRR10104200	NA
Morganellaceae	SRR10104201	NA
Morganellaceae	SRR10104202	NA
Morganellaceae	SRR10104203	NA
Morganellaceae	SRR10104204	NA
Morganellaceae	SRR10104205	NA
Morganellaceae	SRR10104206	NA
Morganellaceae	SRR10104207	NA
Morganellaceae	SRR10104208	NA
Morganellaceae	SRR10104209	NA
Morganellaceae	SRR10104210	NA
Morganellaceae	SRR10104211	NA
Morganellaceae	SRR10104212	NA
Morganellaceae	SRR10104213	NA
Morganellaceae	SRR10104214	NA
Morganellaceae	SRR10104215	NA
Morganellaceae	SRR10104216	NA
Morganellaceae	SRR10104217	NA
Morganellaceae	SRR10104218	NA
Morganellaceae	SRR10104219	NA
Morganellaceae	SRR10104220	NA
Morganellaceae	SRR10104221	NA
Morganellaceae	SRR10104222	NA
Morganellaceae	SRR10104223	NA
Morganellaceae	SRR10104224	NA
Morganellaceae	SRR10104225	NA
Morganellaceae	SRR10104226	NA
Morganellaceae	SRR10104227	NA
Morganellaceae	SRR10104228	NA
Morganellaceae	SRR10104229	NA
Morganellaceae	SRR10104230	NA
Morganellaceae	SRR10104231	NA
Morganellaceae	SRR10104232	NA
Morganellaceae	SRR10104233	NA
Morganellaceae	SRR10104234	NA
Morganellaceae	SRR10104235	NA
Morganellaceae	SRR10104236	NA
Morganellaceae	SRR10104237	NA
Morganellaceae	SRR10104238	NA
Morganellaceae	SRR10104239	NA
Morganellaceae	SRR10104240	NA
Morganellaceae	SRR10104241	NA
Morganellaceae	SRR10104242	NA
Morganellaceae	SRR10104243	NA
Morganellaceae	SRR10104244	NA
Morganellaceae	SRR10104245	NA
Morganellaceae	SRR10104246	NA
Morganellaceae	SRR10104247	NA
Morganellaceae	SRR10104248	NA
Morganellaceae	SRR10104249	NA
Morganellaceae	SRR10104250	NA
Morganellaceae	SRR10104251	NA
Morganellaceae	SRR10104252	NA
Morganellaceae	SRR10104253	NA
Morganellaceae	SRR10104254	NA
Morganellaceae	SRR10104255	NA
Morganellaceae	SRR10104256	NA
Morganellaceae	SRR10104257	NA
Morganellaceae	SRR10104258	NA
Morganellaceae	SRR10224277	0
Morganellaceae	SRR10224278	0
Morganellaceae	SRR10224279	0
Morganellaceae	SRR10224280	0
Morganellaceae	SRR10224281	0
Morganellaceae	SRR10224282	0
Morganellaceae	SRR10224283	0
Morganellaceae	SRR10224284	0
Morganellaceae	SRR10224285	0
Morganellaceae	SRR10224286	0
Morganellaceae	SRR10224287	0
Morganellaceae	SRR10224288	0
Morganellaceae	SRR10224289	0
Morganellaceae	SRR10224290	0
Morganellaceae	SRR10224291	0
Morganellaceae	SRR10224292	0
Morganellaceae	SRR10224293	0
Morganellaceae	SRR10224294	0
Morganellaceae	SRR10224295	0
Morganellaceae	SRR10224296	0
Morganellaceae	SRR10224297	0
Morganellaceae	SRR10224298	0
Morganellaceae	SRR10318388	NA
Morganellaceae	SRR10318389	NA
Morganellaceae	SRR10318390	NA
Morganellaceae	SRR10318391	NA
Morganellaceae	SRR10318392	NA
Morganellaceae	SRR10318393	NA
Morganellaceae	SRR10318394	NA
Morganellaceae	SRR10318395	NA
Morganellaceae	SRR10318396	NA
Morganellaceae	SRR10318397	NA
Morganellaceae	SRR10318398	NA
Morganellaceae	SRR10318399	NA
Morganellaceae	SRR10318400	NA
Morganellaceae	SRR10318401	NA
Morganellaceae	SRR10318402	NA
Morganellaceae	SRR10318403	NA
Morganellaceae	SRR10318404	NA
Morganellaceae	SRR10318405	NA
Morganellaceae	SRR10318406	NA
Morganellaceae	SRR10318407	NA
Morganellaceae	SRR10318408	NA
Morganellaceae	SRR10318409	NA
Morganellaceae	SRR10318410	NA
Morganellaceae	SRR10318411	NA
Morganellaceae	SRR10318412	NA
Morganellaceae	SRR10318413	NA
Morganellaceae	SRR10318414	NA
Morganellaceae	SRR10318415	NA
Morganellaceae	SRR10318416	NA
Morganellaceae	SRR10318417	NA
Morganellaceae	SRR10318418	NA
Morganellaceae	SRR10318419	NA
Morganellaceae	SRR10318420	NA
Morganellaceae	SRR10318421	NA
Morganellaceae	SRR10318422	NA
Morganellaceae	SRR10318423	NA
Morganellaceae	SRR10318424	NA
Morganellaceae	SRR10318425	NA
Morganellaceae	SRR10318426	NA
Morganellaceae	SRR10318427	NA
Morganellaceae	SRR10318428	NA
Morganellaceae	SRR10318429	NA
Morganellaceae	SRR10318430	NA
Morganellaceae	SRR10318431	NA
Morganellaceae	SRR10318432	NA
Morganellaceae	SRR10318433	NA
Morganellaceae	SRR10318434	NA
Morganellaceae	SRR10318435	NA
Morganellaceae	SRR10318436	NA
Morganellaceae	SRR10318437	NA
Morganellaceae	SRR10318438	NA
Morganellaceae	SRR10318439	NA
Morganellaceae	SRR10318440	NA
Morganellaceae	SRR10318441	NA
Morganellaceae	SRR10318442	NA
Morganellaceae	SRR10318443	NA
Morganellaceae	SRR10318444	NA
Morganellaceae	SRR10318445	NA
Morganellaceae	SRR10318446	NA
Morganellaceae	SRR10318447	NA
Morganellaceae	SRR10318448	NA
Morganellaceae	SRR10318449	NA
Morganellaceae	SRR10318450	NA
Morganellaceae	SRR10318451	NA
Morganellaceae	SRR10318452	NA
Morganellaceae	SRR10318453	NA
Morganellaceae	SRR10318454	NA
Morganellaceae	SRR10318455	NA
Morganellaceae	SRR10318456	NA
Morganellaceae	SRR10318457	NA
Morganellaceae	SRR10318458	NA
Morganellaceae	SRR10318459	NA
Morganellaceae	SRR10318460	NA
Morganellaceae	SRR10318461	NA
Morganellaceae	SRR10318462	NA
Morganellaceae	SRR10318463	NA
Morganellaceae	SRR10318464	NA
Morganellaceae	SRR10318465	NA
Morganellaceae	SRR10318466	NA
Morganellaceae	SRR10318467	NA
Morganellaceae	SRR10318468	NA
Morganellaceae	SRR10318469	NA
Morganellaceae	SRR10318470	NA
Morganellaceae	SRR10318471	NA
Morganellaceae	SRR10318472	NA
Morganellaceae	SRR10318473	NA
Morganellaceae	SRR10318474	NA
Morganellaceae	SRR10318475	NA
Morganellaceae	SRR10318476	NA
Morganellaceae	SRR10318495	NA
Morganellaceae	SRR10318496	NA
Morganellaceae	SRR10318497	NA
Morganellaceae	SRR10318498	NA
Morganellaceae	SRR10318499	NA
Morganellaceae	SRR10318500	NA
Morganellaceae	SRR10318501	NA
Morganellaceae	SRR10318502	NA
Morganellaceae	SRR10318503	NA
Morganellaceae	SRR10318504	NA
Morganellaceae	SRR10318505	NA
Morganellaceae	SRR10318506	NA
Morganellaceae	SRR10318507	NA
Morganellaceae	SRR10318508	NA
Morganellaceae	SRR10318509	NA
Morganellaceae	SRR10318510	NA
Morganellaceae	SRR10318511	NA
Morganellaceae	SRR10318512	NA
Morganellaceae	SRR10318513	NA
Morganellaceae	SRR10318514	NA
Morganellaceae	SRR10318515	NA
Morganellaceae	SRR10318516	NA
Morganellaceae	SRR10318517	NA
Morganellaceae	SRR10318518	NA
Morganellaceae	SRR10318519	NA
Morganellaceae	SRR10318520	NA
Morganellaceae	SRR10318521	NA
Morganellaceae	SRR10318522	NA
Morganellaceae	SRR10318523	NA
Morganellaceae	SRR10318524	NA
Morganellaceae	SRR10318525	NA
Morganellaceae	SRR10318526	NA
Morganellaceae	SRR10318527	NA
Morganellaceae	SRR10318528	NA
Morganellaceae	SRR10318529	NA
Morganellaceae	SRR10318530	NA
Morganellaceae	SRR10318531	NA
Morganellaceae	SRR10318532	NA
Morganellaceae	SRR10318533	NA
Morganellaceae	SRR10318534	NA
Morganellaceae	SRR10318535	NA
Morganellaceae	SRR10318536	NA
Morganellaceae	SRR10318537	NA
Morganellaceae	SRR10318538	NA
Morganellaceae	SRR10318539	NA
Morganellaceae	SRR10318540	NA
Morganellaceae	SRR10318541	NA
Morganellaceae	SRR10318542	NA
Morganellaceae	SRR10318543	NA
Morganellaceae	SRR10318544	NA
Morganellaceae	SRR10318545	NA
Morganellaceae	SRR10318546	NA
Morganellaceae	SRR10318547	NA
Morganellaceae	SRR10318548	NA
Morganellaceae	SRR10318549	NA
Morganellaceae	SRR10318568	NA
Morganellaceae	SRR10318569	NA
Morganellaceae	SRR10318570	NA
Morganellaceae	SRR10318571	NA
Morganellaceae	SRR10318572	NA
Morganellaceae	SRR10318573	NA
Morganellaceae	SRR10318574	NA
Morganellaceae	SRR10318575	NA
Morganellaceae	SRR10318576	NA
Morganellaceae	SRR10318577	NA
Morganellaceae	SRR10318578	NA
Morganellaceae	SRR10318579	NA
Morganellaceae	SRR10318580	NA
Morganellaceae	SRR10318581	NA
Morganellaceae	SRR10875803	4
Morganellaceae	SRR10875804	1
Morganellaceae	SRR10875805	2
Morganellaceae	SRR10875806	3
Morganellaceae	SRR10875807	2
Morganellaceae	SRR10875808	2
Morganellaceae	SRR10875809	4
Morganellaceae	SRR10875810	2
Morganellaceae	SRR10875812	1
Morganellaceae	SRR10875813	3
Morganellaceae	SRR10875814	2
Morganellaceae	SRR10875815	1
Morganellaceae	SRR10875816	1
Morganellaceae	SRR10875817	1
Morganellaceae	SRR10875818	2
Morganellaceae	SRR10875819	1
Morganellaceae	SRR10875820	5
Morganellaceae	SRR10875821	2
Morganellaceae	SRR10875822	2
Morganellaceae	SRR10875823	0
Morganellaceae	SRR10875824	0
Morganellaceae	SRR10875825	1
Morganellaceae	SRR10875826	1
Morganellaceae	SRR10875827	1
Morganellaceae	SRR10875829	2
Morganellaceae	SRR10875830	3
Morganellaceae	SRR10875831	0
Morganellaceae	SRR10875832	2
Morganellaceae	SRR10875834	1
Morganellaceae	SRR10875835	2
Morganellaceae	SRR10875836	0
Morganellaceae	SRR10875837	1
Morganellaceae	SRR10875838	2
Morganellaceae	SRR10875839	2
Morganellaceae	SRR10875840	2
Morganellaceae	SRR10875841	9
Morganellaceae	SRR10875842	2
Morganellaceae	SRR10875843	5
Morganellaceae	SRR10875844	1
Morganellaceae	SRR10875845	2
Morganellaceae	SRR10875846	3
Morganellaceae	SRR10875847	5
Morganellaceae	SRR10875848	9
Morganellaceae	SRR10875849	4
Morganellaceae	SRR10875850	1
Morganellaceae	SRR10875851	0
Morganellaceae	SRR10875852	2
Morganellaceae	SRR10875853	1
Morganellaceae	SRR10875854	3
Morganellaceae	SRR10875855	2
Morganellaceae	SRR10875856	6
Morganellaceae	SRR10875857	1
Morganellaceae	SRR10875858	5
Morganellaceae	SRR10875859	3
Morganellaceae	SRR10875860	3
Morganellaceae	SRR10875861	0
Morganellaceae	SRR10875862	3
Morganellaceae	SRR10875863	10
Morganellaceae	SRR10875864	1
Morganellaceae	SRR10875865	2
Morganellaceae	SRR10875866	2
Morganellaceae	SRR10875867	2
Morganellaceae	SRR10875868	1
Morganellaceae	SRR10875869	2
Morganellaceae	SRR10875870	3
Morganellaceae	SRR10875871	3
Morganellaceae	SRR10875872	1
Morganellaceae	SRR10875873	1
Morganellaceae	SRR10875874	9
Morganellaceae	SRR10875875	4
Morganellaceae	SRR10875876	1
Morganellaceae	SRR10875877	4
Morganellaceae	SRR10875878	0
Morganellaceae	SRR10875879	0
Morganellaceae	SRR10875880	2
Morganellaceae	SRR10875881	6
Morganellaceae	SRR10875882	2
Morganellaceae	SRR10875883	0
Morganellaceae	SRR10875884	1
Morganellaceae	SRR10875885	3
Morganellaceae	SRR10875886	3
Morganellaceae	SRR10875887	1
Morganellaceae	SRR10875888	5
Morganellaceae	SRR10875889	4
Morganellaceae	SRR10875890	4
Morganellaceae	SRR10875891	2
Morganellaceae	SRR10875892	3
Morganellaceae	SRR10875893	5
Morganellaceae	SRR10875894	12
Morganellaceae	SRR10875895	6
Morganellaceae	SRR10875896	1
Morganellaceae	SRR10875897	4
Morganellaceae	SRR10875898	4
Morganellaceae	SRR10875899	0
Morganellaceae	SRR10875900	2
Morganellaceae	SRR10875901	0
Morganellaceae	SRR10875902	0
Morganellaceae	SRR12430469	0
Morganellaceae	SRR12430470	0
Morganellaceae	SRR12430471	0
Morganellaceae	SRR12430472	0
Morganellaceae	SRR12430473	0
Morganellaceae	SRR12430474	0
Morganellaceae	SRR12430475	0
Morganellaceae	SRR12430476	0
Morganellaceae	SRR12765534	NA
Morganellaceae	SRR12765535	NA
Morganellaceae	SRR12765536	NA
Morganellaceae	SRR12765537	NA
Morganellaceae	SRR12765538	NA
Morganellaceae	SRR12765539	NA
Morganellaceae	SRR12765540	NA
Morganellaceae	SRR12765541	NA
Morganellaceae	SRR12765542	NA
Morganellaceae	SRR12765543	NA
Morganellaceae	SRR12765544	NA
Morganellaceae	SRR12765545	NA
Morganellaceae	SRR12765546	NA
Morganellaceae	SRR12765547	NA
Morganellaceae	SRR12765548	NA
Morganellaceae	SRR12765549	NA
Morganellaceae	SRR12765550	NA
Morganellaceae	SRR12765551	NA
Morganellaceae	SRR12765552	NA
Morganellaceae	SRR12765553	NA
Morganellaceae	SRR12765554	NA
Morganellaceae	SRR12765555	NA
Morganellaceae	SRR12765556	NA
Morganellaceae	SRR12765557	NA
Morganellaceae	SRR12765558	NA
Morganellaceae	SRR12765559	NA
Morganellaceae	SRR12765560	NA
Morganellaceae	SRR12765561	NA
Morganellaceae	SRR12765562	NA
Morganellaceae	SRR12765563	NA
Morganellaceae	SRR12765564	NA
Morganellaceae	SRR12765565	NA
Morganellaceae	SRR12765566	NA
Morganellaceae	SRR12765567	NA
Morganellaceae	SRR12765568	NA
Morganellaceae	SRR12765569	NA
Morganellaceae	SRR12765570	NA
Morganellaceae	SRR12765571	NA
Morganellaceae	SRR12765572	NA
Morganellaceae	SRR12765573	NA
Morganellaceae	SRR12765574	NA
Morganellaceae	SRR12765575	NA
Morganellaceae	SRR12765576	NA
Morganellaceae	SRR12765577	NA
Morganellaceae	SRR12765578	NA
Morganellaceae	SRR12765579	NA
Morganellaceae	SRR12765580	NA
Morganellaceae	SRR12765581	NA
Morganellaceae	SRR12765582	NA
Morganellaceae	SRR12765583	NA
Morganellaceae	SRR12765584	NA
Morganellaceae	SRR12765585	NA
Morganellaceae	SRR12765586	NA
Morganellaceae	SRR12765587	NA
Morganellaceae	SRR12765588	NA
Morganellaceae	SRR12765589	NA
Morganellaceae	SRR12765590	NA
Morganellaceae	SRR12765591	NA
Morganellaceae	SRR12765592	NA
Morganellaceae	SRR12765593	NA
Morganellaceae	SRR12765594	NA
Morganellaceae	SRR12765595	NA
Morganellaceae	SRR12765596	NA
Morganellaceae	SRR12765597	NA
Morganellaceae	SRR12765598	NA
Morganellaceae	SRR12765599	NA
Morganellaceae	SRR12765600	NA
Morganellaceae	SRR12765601	NA
Morganellaceae	SRR12765602	NA
Morganellaceae	SRR12765603	NA
Morganellaceae	SRR12765604	NA
Morganellaceae	SRR12765605	NA
Morganellaceae	SRR12765606	NA
Morganellaceae	SRR12765607	NA
Morganellaceae	SRR12765608	NA
Morganellaceae	SRR12765609	NA
Morganellaceae	SRR12765610	NA
Morganellaceae	SRR12765611	NA
Morganellaceae	SRR12765612	NA
Morganellaceae	SRR12765613	NA
Morganellaceae	SRR12765614	NA
Morganellaceae	SRR12765615	NA
Morganellaceae	SRR12765616	NA
Morganellaceae	SRR12765617	NA
Morganellaceae	SRR12765618	NA
Morganellaceae	SRR12765619	NA
Morganellaceae	SRR12765620	NA
Morganellaceae	SRR12765621	NA
Morganellaceae	SRR12765622	NA
Morganellaceae	SRR12765623	NA
Morganellaceae	SRR12765624	NA
Morganellaceae	SRR12765625	NA
Morganellaceae	SRR12765626	NA
Morganellaceae	SRR12765627	NA
Morganellaceae	SRR12765628	NA
Morganellaceae	SRR12765629	NA
Morganellaceae	SRR12765630	NA
Morganellaceae	SRR12765631	NA
Morganellaceae	SRR12765632	NA
Morganellaceae	SRR12765633	NA
Morganellaceae	SRR12765634	NA
Morganellaceae	SRR12765635	NA
Morganellaceae	SRR12765636	NA
Morganellaceae	SRR12765637	NA
Morganellaceae	SRR12765638	NA
Morganellaceae	SRR12765639	NA
Morganellaceae	SRR12765640	NA
Morganellaceae	SRR12765641	NA
Morganellaceae	SRR12765642	NA
Morganellaceae	SRR12765643	NA
Morganellaceae	SRR12765644	NA
Morganellaceae	SRR12765645	NA
Morganellaceae	SRR12765646	NA
Morganellaceae	SRR12765647	NA
Morganellaceae	SRR12765648	NA
Morganellaceae	SRR12765649	NA
Morganellaceae	SRR12765650	NA
Morganellaceae	SRR12765651	NA
Morganellaceae	SRR12765652	NA
Morganellaceae	SRR12774664	3
Morganellaceae	SRR12774665	7
Morganellaceae	SRR12774666	2
Morganellaceae	SRR12774667	2
Morganellaceae	SRR12774668	3
Morganellaceae	SRR12774669	14
Morganellaceae	SRR12774670	1
Morganellaceae	SRR12774671	3
Morganellaceae	SRR12774672	1
Morganellaceae	SRR12774673	2
Morganellaceae	SRR12774674	3
Morganellaceae	SRR12774675	1
Morganellaceae	SRR12774676	0
Morganellaceae	SRR12774677	4
Morganellaceae	SRR12774678	4
Morganellaceae	SRR12774679	2
Morganellaceae	SRR12774680	0
Morganellaceae	SRR12774681	0
Morganellaceae	SRR12774682	2
Morganellaceae	SRR12774683	3
Morganellaceae	SRR12774684	1
Morganellaceae	SRR12774685	0
Morganellaceae	SRR12774686	7
Morganellaceae	SRR12774687	3
Morganellaceae	SRR1609360	0
Morganellaceae	SRR1609361	0
Morganellaceae	SRR1609362	0
Morganellaceae	SRR1609363	0
Morganellaceae	SRR1609364	0
Morganellaceae	SRR1609365	0
Morganellaceae	SRR1609366	0
Morganellaceae	SRR1609367	0
Morganellaceae	SRR1609368	0
Morganellaceae	SRR1609369	0
Morganellaceae	SRR1609370	0
Morganellaceae	SRR1609371	0
Morganellaceae	SRR1609372	0
Morganellaceae	SRR1609373	0
Morganellaceae	SRR1609374	0
Morganellaceae	SRR1609375	0
Morganellaceae	SRR1609376	0
Morganellaceae	SRR1609377	0
Morganellaceae	SRR1609378	0
Morganellaceae	SRR1609379	1
