Species	sample	counts
Planktomarina_temperata	CMUC331	0
Planktomarina_temperata	CMUC333	0
Planktomarina_temperata	CMUC334	0
Planktomarina_temperata	CMUC346	0
Planktomarina_temperata	CMUC352	0
Planktomarina_temperata	CMUC360	1
Planktomarina_temperata	CMUC363	1
Planktomarina_temperata	CMUC365	1
Planktomarina_temperata	CMUC366	1
Planktomarina_temperata	CMUC368	0
Planktomarina_temperata	CMUC377	0
Planktomarina_temperata	CMUC379	8
Planktomarina_temperata	CMUC380	0
Planktomarina_temperata	CMUC383	0
Planktomarina_temperata	CMUC394	4
Planktomarina_temperata	CMUC419	0
Planktomarina_temperata	CMUC427	1
Planktomarina_temperata	CMUC428	0
Planktomarina_temperata	CMUC431	1
Planktomarina_temperata	CMUC435	0
Planktomarina_temperata	CMUC439	0
Planktomarina_temperata	CMUC89	0
Planktomarina_temperata	CS219	1
Planktomarina_temperata	CS256	0
Planktomarina_temperata	CS257	0
Planktomarina_temperata	CS259	0
Planktomarina_temperata	CS261	2
Planktomarina_temperata	CS266	5
Planktomarina_temperata	CS270	3
Planktomarina_temperata	CS277	5
Planktomarina_temperata	CS288	1
Planktomarina_temperata	CS290	0
Planktomarina_temperata	CS292	1
Planktomarina_temperata	CS293	0
Planktomarina_temperata	CS301	0
Planktomarina_temperata	CS306	1
Planktomarina_temperata	CS308	0
Planktomarina_temperata	CS315	0
Planktomarina_temperata	CS317	11
Planktomarina_temperata	CS322	0
Planktomarina_temperata	CS327	0
Planktomarina_temperata	CS328	0
Planktomarina_temperata	CS330	4
Planktomarina_temperata	CS331	2
Planktomarina_temperata	CS335	1
Planktomarina_temperata	CS338	1
Planktomarina_temperata	CS339	0
Planktomarina_temperata	CS343	0
Planktomarina_temperata	CS344	10
Planktomarina_temperata	CS350	13
Planktomarina_temperata	CS351	0
Planktomarina_temperata	CS361	0
Planktomarina_temperata	CS388	0
Planktomarina_temperata	CS396	0
Planktomarina_temperata	CS405	0
Planktomarina_temperata	CS415	6
Planktomarina_temperata	CS424	0
Planktomarina_temperata	IM293	0
Planktomarina_temperata	IM296	21
Planktomarina_temperata	IM297	15
Planktomarina_temperata	IM300	0
Planktomarina_temperata	IM305	0
Planktomarina_temperata	IM309	15
Planktomarina_temperata	IM310	0
Planktomarina_temperata	IM311	0
Planktomarina_temperata	IM316	0
Planktomarina_temperata	IM320	0
Planktomarina_temperata	IM330	0
Planktomarina_temperata	IM332	8
Planktomarina_temperata	IM340	7
Planktomarina_temperata	IM348	0
Planktomarina_temperata	IM354	0
Planktomarina_temperata	IM356	2
Planktomarina_temperata	IM364	0
Planktomarina_temperata	IM372	0
Planktomarina_temperata	IM374	1
Planktomarina_temperata	IM376	0
Planktomarina_temperata	IM381	0
Planktomarina_temperata	IM382	2
Planktomarina_temperata	IM385	0
Planktomarina_temperata	IM390	0
Planktomarina_temperata	IM397	0
Planktomarina_temperata	IM404	0
Planktomarina_temperata	IM409	0
Planktomarina_temperata	IM412	0
Planktomarina_temperata	IM421	1
Planktomarina_temperata	IM425	4
Planktomarina_temperata	IM432	0
Planktomarina_temperata	IM438	0
Planktomarina_temperata	IM442	0
Planktomarina_temperata	IM445	0
Planktomarina_temperata	IM448	4
Planktomarina_temperata	IM449	1
Planktomarina_temperata	IM451	1
Planktomarina_temperata	IMSA256	0
Planktomarina_temperata	IMSA276	0
Planktomarina_temperata	IMSA286	0
Planktomarina_temperata	IMSA343	4
Planktomarina_temperata	IS_238	0
Planktomarina_temperata	IS238	0
Planktomarina_temperata	IS243	1
Planktomarina_temperata	IS253	0
Planktomarina_temperata	IS283	0
Planktomarina_temperata	IS322	0
Planktomarina_temperata	IS399	2
Planktomarina_temperata	IS418	1
Planktomarina_temperata	IS430	1
Planktomarina_temperata	IS437	0
Planktomarina_temperata	IS444	40
Planktomarina_temperata	R276CMSA	2
Planktomarina_temperata	R286CMSA	0
Planktomarina_temperata	R292CMSA	0
Planktomarina_temperata	R292IMSA	2
Planktomarina_temperata	R308CMSA	0
Planktomarina_temperata	R316IMSA	0
Planktomarina_temperata	R347CMSA	0
Planktomarina_temperata	R347IMSA	0
Planktomarina_temperata	R371CMSA	4
Planktomarina_temperata	SRR10104064	NA
Planktomarina_temperata	SRR10104065	NA
Planktomarina_temperata	SRR10104066	NA
Planktomarina_temperata	SRR10104067	NA
Planktomarina_temperata	SRR10104068	NA
Planktomarina_temperata	SRR10104069	NA
Planktomarina_temperata	SRR10104070	NA
Planktomarina_temperata	SRR10104071	NA
Planktomarina_temperata	SRR10104072	NA
Planktomarina_temperata	SRR10104073	NA
Planktomarina_temperata	SRR10104074	NA
Planktomarina_temperata	SRR10104075	NA
Planktomarina_temperata	SRR10104076	NA
Planktomarina_temperata	SRR10104077	NA
Planktomarina_temperata	SRR10104078	NA
Planktomarina_temperata	SRR10104079	NA
Planktomarina_temperata	SRR10104080	NA
Planktomarina_temperata	SRR10104081	NA
Planktomarina_temperata	SRR10104082	NA
Planktomarina_temperata	SRR10104083	NA
Planktomarina_temperata	SRR10104084	NA
Planktomarina_temperata	SRR10104085	NA
Planktomarina_temperata	SRR10104086	NA
Planktomarina_temperata	SRR10104087	NA
Planktomarina_temperata	SRR10104088	NA
Planktomarina_temperata	SRR10104089	NA
Planktomarina_temperata	SRR10104090	NA
Planktomarina_temperata	SRR10104091	NA
Planktomarina_temperata	SRR10104092	NA
Planktomarina_temperata	SRR10104093	NA
Planktomarina_temperata	SRR10104094	NA
Planktomarina_temperata	SRR10104095	NA
Planktomarina_temperata	SRR10104096	NA
Planktomarina_temperata	SRR10104097	NA
Planktomarina_temperata	SRR10104098	NA
Planktomarina_temperata	SRR10104099	NA
Planktomarina_temperata	SRR10104100	NA
Planktomarina_temperata	SRR10104101	NA
Planktomarina_temperata	SRR10104102	NA
Planktomarina_temperata	SRR10104103	NA
Planktomarina_temperata	SRR10104104	NA
Planktomarina_temperata	SRR10104105	NA
Planktomarina_temperata	SRR10104106	NA
Planktomarina_temperata	SRR10104107	NA
Planktomarina_temperata	SRR10104108	NA
Planktomarina_temperata	SRR10104109	NA
Planktomarina_temperata	SRR10104110	NA
Planktomarina_temperata	SRR10104111	NA
Planktomarina_temperata	SRR10104112	NA
Planktomarina_temperata	SRR10104113	NA
Planktomarina_temperata	SRR10104114	NA
Planktomarina_temperata	SRR10104115	NA
Planktomarina_temperata	SRR10104116	NA
Planktomarina_temperata	SRR10104117	NA
Planktomarina_temperata	SRR10104118	NA
Planktomarina_temperata	SRR10104119	NA
Planktomarina_temperata	SRR10104120	NA
Planktomarina_temperata	SRR10104121	NA
Planktomarina_temperata	SRR10104122	NA
Planktomarina_temperata	SRR10104123	NA
Planktomarina_temperata	SRR10104124	NA
Planktomarina_temperata	SRR10104125	NA
Planktomarina_temperata	SRR10104126	NA
Planktomarina_temperata	SRR10104127	NA
Planktomarina_temperata	SRR10104128	NA
Planktomarina_temperata	SRR10104129	NA
Planktomarina_temperata	SRR10104130	NA
Planktomarina_temperata	SRR10104131	NA
Planktomarina_temperata	SRR10104132	NA
Planktomarina_temperata	SRR10104133	NA
Planktomarina_temperata	SRR10104134	NA
Planktomarina_temperata	SRR10104135	NA
Planktomarina_temperata	SRR10104136	NA
Planktomarina_temperata	SRR10104137	NA
Planktomarina_temperata	SRR10104138	NA
Planktomarina_temperata	SRR10104139	NA
Planktomarina_temperata	SRR10104140	NA
Planktomarina_temperata	SRR10104141	NA
Planktomarina_temperata	SRR10104142	NA
Planktomarina_temperata	SRR10104143	NA
Planktomarina_temperata	SRR10104144	NA
Planktomarina_temperata	SRR10104145	NA
Planktomarina_temperata	SRR10104146	NA
Planktomarina_temperata	SRR10104147	NA
Planktomarina_temperata	SRR10104148	NA
Planktomarina_temperata	SRR10104149	NA
Planktomarina_temperata	SRR10104150	NA
Planktomarina_temperata	SRR10104151	NA
Planktomarina_temperata	SRR10104152	NA
Planktomarina_temperata	SRR10104153	NA
Planktomarina_temperata	SRR10104154	NA
Planktomarina_temperata	SRR10104155	NA
Planktomarina_temperata	SRR10104156	NA
Planktomarina_temperata	SRR10104157	NA
Planktomarina_temperata	SRR10104158	NA
Planktomarina_temperata	SRR10104159	NA
Planktomarina_temperata	SRR10104160	NA
Planktomarina_temperata	SRR10104161	NA
Planktomarina_temperata	SRR10104162	NA
Planktomarina_temperata	SRR10104163	NA
Planktomarina_temperata	SRR10104164	NA
Planktomarina_temperata	SRR10104165	NA
Planktomarina_temperata	SRR10104166	NA
Planktomarina_temperata	SRR10104167	NA
Planktomarina_temperata	SRR10104168	NA
Planktomarina_temperata	SRR10104169	NA
Planktomarina_temperata	SRR10104170	NA
Planktomarina_temperata	SRR10104171	NA
Planktomarina_temperata	SRR10104172	NA
Planktomarina_temperata	SRR10104173	NA
Planktomarina_temperata	SRR10104174	NA
Planktomarina_temperata	SRR10104175	NA
Planktomarina_temperata	SRR10104176	NA
Planktomarina_temperata	SRR10104177	NA
Planktomarina_temperata	SRR10104178	NA
Planktomarina_temperata	SRR10104179	NA
Planktomarina_temperata	SRR10104180	NA
Planktomarina_temperata	SRR10104181	NA
Planktomarina_temperata	SRR10104182	NA
Planktomarina_temperata	SRR10104183	NA
Planktomarina_temperata	SRR10104184	NA
Planktomarina_temperata	SRR10104185	NA
Planktomarina_temperata	SRR10104186	NA
Planktomarina_temperata	SRR10104187	NA
Planktomarina_temperata	SRR10104188	NA
Planktomarina_temperata	SRR10104189	NA
Planktomarina_temperata	SRR10104190	NA
Planktomarina_temperata	SRR10104191	NA
Planktomarina_temperata	SRR10104192	NA
Planktomarina_temperata	SRR10104193	NA
Planktomarina_temperata	SRR10104194	NA
Planktomarina_temperata	SRR10104195	NA
Planktomarina_temperata	SRR10104196	NA
Planktomarina_temperata	SRR10104197	NA
Planktomarina_temperata	SRR10104198	NA
Planktomarina_temperata	SRR10104199	NA
Planktomarina_temperata	SRR10104200	NA
Planktomarina_temperata	SRR10104201	NA
Planktomarina_temperata	SRR10104202	NA
Planktomarina_temperata	SRR10104203	NA
Planktomarina_temperata	SRR10104204	NA
Planktomarina_temperata	SRR10104205	NA
Planktomarina_temperata	SRR10104206	NA
Planktomarina_temperata	SRR10104207	NA
Planktomarina_temperata	SRR10104208	NA
Planktomarina_temperata	SRR10104209	NA
Planktomarina_temperata	SRR10104210	NA
Planktomarina_temperata	SRR10104211	NA
Planktomarina_temperata	SRR10104212	NA
Planktomarina_temperata	SRR10104213	NA
Planktomarina_temperata	SRR10104214	NA
Planktomarina_temperata	SRR10104215	NA
Planktomarina_temperata	SRR10104216	NA
Planktomarina_temperata	SRR10104217	NA
Planktomarina_temperata	SRR10104218	NA
Planktomarina_temperata	SRR10104219	NA
Planktomarina_temperata	SRR10104220	NA
Planktomarina_temperata	SRR10104221	NA
Planktomarina_temperata	SRR10104222	NA
Planktomarina_temperata	SRR10104223	NA
Planktomarina_temperata	SRR10104224	NA
Planktomarina_temperata	SRR10104225	NA
Planktomarina_temperata	SRR10104226	NA
Planktomarina_temperata	SRR10104227	NA
Planktomarina_temperata	SRR10104228	NA
Planktomarina_temperata	SRR10104229	NA
Planktomarina_temperata	SRR10104230	NA
Planktomarina_temperata	SRR10104231	NA
Planktomarina_temperata	SRR10104232	NA
Planktomarina_temperata	SRR10104233	NA
Planktomarina_temperata	SRR10104234	NA
Planktomarina_temperata	SRR10104235	NA
Planktomarina_temperata	SRR10104236	NA
Planktomarina_temperata	SRR10104237	NA
Planktomarina_temperata	SRR10104238	NA
Planktomarina_temperata	SRR10104239	NA
Planktomarina_temperata	SRR10104240	NA
Planktomarina_temperata	SRR10104241	NA
Planktomarina_temperata	SRR10104242	NA
Planktomarina_temperata	SRR10104243	NA
Planktomarina_temperata	SRR10104244	NA
Planktomarina_temperata	SRR10104245	NA
Planktomarina_temperata	SRR10104246	NA
Planktomarina_temperata	SRR10104247	NA
Planktomarina_temperata	SRR10104248	NA
Planktomarina_temperata	SRR10104249	NA
Planktomarina_temperata	SRR10104250	NA
Planktomarina_temperata	SRR10104251	NA
Planktomarina_temperata	SRR10104252	NA
Planktomarina_temperata	SRR10104253	NA
Planktomarina_temperata	SRR10104254	NA
Planktomarina_temperata	SRR10104255	NA
Planktomarina_temperata	SRR10104256	NA
Planktomarina_temperata	SRR10104257	NA
Planktomarina_temperata	SRR10104258	NA
Planktomarina_temperata	SRR10224277	0
Planktomarina_temperata	SRR10224278	0
Planktomarina_temperata	SRR10224279	0
Planktomarina_temperata	SRR10224280	0
Planktomarina_temperata	SRR10224281	0
Planktomarina_temperata	SRR10224282	0
Planktomarina_temperata	SRR10224283	0
Planktomarina_temperata	SRR10224284	0
Planktomarina_temperata	SRR10224285	0
Planktomarina_temperata	SRR10224286	0
Planktomarina_temperata	SRR10224287	0
Planktomarina_temperata	SRR10224288	0
Planktomarina_temperata	SRR10224289	0
Planktomarina_temperata	SRR10224290	0
Planktomarina_temperata	SRR10224291	0
Planktomarina_temperata	SRR10224292	0
Planktomarina_temperata	SRR10224293	0
Planktomarina_temperata	SRR10224294	0
Planktomarina_temperata	SRR10224295	0
Planktomarina_temperata	SRR10224296	0
Planktomarina_temperata	SRR10224297	0
Planktomarina_temperata	SRR10224298	0
Planktomarina_temperata	SRR10318388	NA
Planktomarina_temperata	SRR10318389	NA
Planktomarina_temperata	SRR10318390	NA
Planktomarina_temperata	SRR10318391	NA
Planktomarina_temperata	SRR10318392	NA
Planktomarina_temperata	SRR10318393	NA
Planktomarina_temperata	SRR10318394	NA
Planktomarina_temperata	SRR10318395	NA
Planktomarina_temperata	SRR10318396	NA
Planktomarina_temperata	SRR10318397	NA
Planktomarina_temperata	SRR10318398	NA
Planktomarina_temperata	SRR10318399	NA
Planktomarina_temperata	SRR10318400	NA
Planktomarina_temperata	SRR10318401	NA
Planktomarina_temperata	SRR10318402	NA
Planktomarina_temperata	SRR10318403	NA
Planktomarina_temperata	SRR10318404	NA
Planktomarina_temperata	SRR10318405	NA
Planktomarina_temperata	SRR10318406	NA
Planktomarina_temperata	SRR10318407	NA
Planktomarina_temperata	SRR10318408	NA
Planktomarina_temperata	SRR10318409	NA
Planktomarina_temperata	SRR10318410	NA
Planktomarina_temperata	SRR10318411	NA
Planktomarina_temperata	SRR10318412	NA
Planktomarina_temperata	SRR10318413	NA
Planktomarina_temperata	SRR10318414	NA
Planktomarina_temperata	SRR10318415	NA
Planktomarina_temperata	SRR10318416	NA
Planktomarina_temperata	SRR10318417	NA
Planktomarina_temperata	SRR10318418	NA
Planktomarina_temperata	SRR10318419	NA
Planktomarina_temperata	SRR10318420	NA
Planktomarina_temperata	SRR10318421	NA
Planktomarina_temperata	SRR10318422	NA
Planktomarina_temperata	SRR10318423	NA
Planktomarina_temperata	SRR10318424	NA
Planktomarina_temperata	SRR10318425	NA
Planktomarina_temperata	SRR10318426	NA
Planktomarina_temperata	SRR10318427	NA
Planktomarina_temperata	SRR10318428	NA
Planktomarina_temperata	SRR10318429	NA
Planktomarina_temperata	SRR10318430	NA
Planktomarina_temperata	SRR10318431	NA
Planktomarina_temperata	SRR10318432	NA
Planktomarina_temperata	SRR10318433	NA
Planktomarina_temperata	SRR10318434	NA
Planktomarina_temperata	SRR10318435	NA
Planktomarina_temperata	SRR10318436	NA
Planktomarina_temperata	SRR10318437	NA
Planktomarina_temperata	SRR10318438	NA
Planktomarina_temperata	SRR10318439	NA
Planktomarina_temperata	SRR10318440	NA
Planktomarina_temperata	SRR10318441	NA
Planktomarina_temperata	SRR10318442	NA
Planktomarina_temperata	SRR10318443	NA
Planktomarina_temperata	SRR10318444	NA
Planktomarina_temperata	SRR10318445	NA
Planktomarina_temperata	SRR10318446	NA
Planktomarina_temperata	SRR10318447	NA
Planktomarina_temperata	SRR10318448	NA
Planktomarina_temperata	SRR10318449	NA
Planktomarina_temperata	SRR10318450	NA
Planktomarina_temperata	SRR10318451	NA
Planktomarina_temperata	SRR10318452	NA
Planktomarina_temperata	SRR10318453	NA
Planktomarina_temperata	SRR10318454	NA
Planktomarina_temperata	SRR10318455	NA
Planktomarina_temperata	SRR10318456	NA
Planktomarina_temperata	SRR10318457	NA
Planktomarina_temperata	SRR10318458	NA
Planktomarina_temperata	SRR10318459	NA
Planktomarina_temperata	SRR10318460	NA
Planktomarina_temperata	SRR10318461	NA
Planktomarina_temperata	SRR10318462	NA
Planktomarina_temperata	SRR10318463	NA
Planktomarina_temperata	SRR10318464	NA
Planktomarina_temperata	SRR10318465	NA
Planktomarina_temperata	SRR10318466	NA
Planktomarina_temperata	SRR10318467	NA
Planktomarina_temperata	SRR10318468	NA
Planktomarina_temperata	SRR10318469	NA
Planktomarina_temperata	SRR10318470	NA
Planktomarina_temperata	SRR10318471	NA
Planktomarina_temperata	SRR10318472	NA
Planktomarina_temperata	SRR10318473	NA
Planktomarina_temperata	SRR10318474	NA
Planktomarina_temperata	SRR10318475	NA
Planktomarina_temperata	SRR10318476	NA
Planktomarina_temperata	SRR10318495	NA
Planktomarina_temperata	SRR10318496	NA
Planktomarina_temperata	SRR10318497	NA
Planktomarina_temperata	SRR10318498	NA
Planktomarina_temperata	SRR10318499	NA
Planktomarina_temperata	SRR10318500	NA
Planktomarina_temperata	SRR10318501	NA
Planktomarina_temperata	SRR10318502	NA
Planktomarina_temperata	SRR10318503	NA
Planktomarina_temperata	SRR10318504	NA
Planktomarina_temperata	SRR10318505	NA
Planktomarina_temperata	SRR10318506	NA
Planktomarina_temperata	SRR10318507	NA
Planktomarina_temperata	SRR10318508	NA
Planktomarina_temperata	SRR10318509	NA
Planktomarina_temperata	SRR10318510	NA
Planktomarina_temperata	SRR10318511	NA
Planktomarina_temperata	SRR10318512	NA
Planktomarina_temperata	SRR10318513	NA
Planktomarina_temperata	SRR10318514	NA
Planktomarina_temperata	SRR10318515	NA
Planktomarina_temperata	SRR10318516	NA
Planktomarina_temperata	SRR10318517	NA
Planktomarina_temperata	SRR10318518	NA
Planktomarina_temperata	SRR10318519	NA
Planktomarina_temperata	SRR10318520	NA
Planktomarina_temperata	SRR10318521	NA
Planktomarina_temperata	SRR10318522	NA
Planktomarina_temperata	SRR10318523	NA
Planktomarina_temperata	SRR10318524	NA
Planktomarina_temperata	SRR10318525	NA
Planktomarina_temperata	SRR10318526	NA
Planktomarina_temperata	SRR10318527	NA
Planktomarina_temperata	SRR10318528	NA
Planktomarina_temperata	SRR10318529	NA
Planktomarina_temperata	SRR10318530	NA
Planktomarina_temperata	SRR10318531	NA
Planktomarina_temperata	SRR10318532	NA
Planktomarina_temperata	SRR10318533	NA
Planktomarina_temperata	SRR10318534	NA
Planktomarina_temperata	SRR10318535	NA
Planktomarina_temperata	SRR10318536	NA
Planktomarina_temperata	SRR10318537	NA
Planktomarina_temperata	SRR10318538	NA
Planktomarina_temperata	SRR10318539	NA
Planktomarina_temperata	SRR10318540	NA
Planktomarina_temperata	SRR10318541	NA
Planktomarina_temperata	SRR10318542	NA
Planktomarina_temperata	SRR10318543	NA
Planktomarina_temperata	SRR10318544	NA
Planktomarina_temperata	SRR10318545	NA
Planktomarina_temperata	SRR10318546	NA
Planktomarina_temperata	SRR10318547	NA
Planktomarina_temperata	SRR10318548	NA
Planktomarina_temperata	SRR10318549	NA
Planktomarina_temperata	SRR10318568	NA
Planktomarina_temperata	SRR10318569	NA
Planktomarina_temperata	SRR10318570	NA
Planktomarina_temperata	SRR10318571	NA
Planktomarina_temperata	SRR10318572	NA
Planktomarina_temperata	SRR10318573	NA
Planktomarina_temperata	SRR10318574	NA
Planktomarina_temperata	SRR10318575	NA
Planktomarina_temperata	SRR10318576	NA
Planktomarina_temperata	SRR10318577	NA
Planktomarina_temperata	SRR10318578	NA
Planktomarina_temperata	SRR10318579	NA
Planktomarina_temperata	SRR10318580	NA
Planktomarina_temperata	SRR10318581	NA
Planktomarina_temperata	SRR10875803	0
Planktomarina_temperata	SRR10875804	0
Planktomarina_temperata	SRR10875805	0
Planktomarina_temperata	SRR10875806	0
Planktomarina_temperata	SRR10875807	0
Planktomarina_temperata	SRR10875808	0
Planktomarina_temperata	SRR10875809	0
Planktomarina_temperata	SRR10875810	0
Planktomarina_temperata	SRR10875812	0
Planktomarina_temperata	SRR10875813	0
Planktomarina_temperata	SRR10875814	0
Planktomarina_temperata	SRR10875815	0
Planktomarina_temperata	SRR10875816	0
Planktomarina_temperata	SRR10875817	0
Planktomarina_temperata	SRR10875818	0
Planktomarina_temperata	SRR10875819	0
Planktomarina_temperata	SRR10875820	0
Planktomarina_temperata	SRR10875821	0
Planktomarina_temperata	SRR10875822	0
Planktomarina_temperata	SRR10875823	0
Planktomarina_temperata	SRR10875824	0
Planktomarina_temperata	SRR10875825	0
Planktomarina_temperata	SRR10875826	0
Planktomarina_temperata	SRR10875827	0
Planktomarina_temperata	SRR10875829	0
Planktomarina_temperata	SRR10875830	0
Planktomarina_temperata	SRR10875831	0
Planktomarina_temperata	SRR10875832	0
Planktomarina_temperata	SRR10875834	0
Planktomarina_temperata	SRR10875835	0
Planktomarina_temperata	SRR10875836	0
Planktomarina_temperata	SRR10875837	0
Planktomarina_temperata	SRR10875838	0
Planktomarina_temperata	SRR10875839	0
Planktomarina_temperata	SRR10875840	0
Planktomarina_temperata	SRR10875841	0
Planktomarina_temperata	SRR10875842	0
Planktomarina_temperata	SRR10875843	0
Planktomarina_temperata	SRR10875844	0
Planktomarina_temperata	SRR10875845	0
Planktomarina_temperata	SRR10875846	0
Planktomarina_temperata	SRR10875847	1
Planktomarina_temperata	SRR10875848	0
Planktomarina_temperata	SRR10875849	0
Planktomarina_temperata	SRR10875850	1
Planktomarina_temperata	SRR10875851	0
Planktomarina_temperata	SRR10875852	0
Planktomarina_temperata	SRR10875853	0
Planktomarina_temperata	SRR10875854	0
Planktomarina_temperata	SRR10875855	0
Planktomarina_temperata	SRR10875856	0
Planktomarina_temperata	SRR10875857	0
Planktomarina_temperata	SRR10875858	0
Planktomarina_temperata	SRR10875859	0
Planktomarina_temperata	SRR10875860	0
Planktomarina_temperata	SRR10875861	0
Planktomarina_temperata	SRR10875862	1
Planktomarina_temperata	SRR10875863	0
Planktomarina_temperata	SRR10875864	0
Planktomarina_temperata	SRR10875865	0
Planktomarina_temperata	SRR10875866	0
Planktomarina_temperata	SRR10875867	0
Planktomarina_temperata	SRR10875868	0
Planktomarina_temperata	SRR10875869	0
Planktomarina_temperata	SRR10875870	0
Planktomarina_temperata	SRR10875871	0
Planktomarina_temperata	SRR10875872	1
Planktomarina_temperata	SRR10875873	0
Planktomarina_temperata	SRR10875874	0
Planktomarina_temperata	SRR10875875	0
Planktomarina_temperata	SRR10875876	0
Planktomarina_temperata	SRR10875877	0
Planktomarina_temperata	SRR10875878	0
Planktomarina_temperata	SRR10875879	0
Planktomarina_temperata	SRR10875880	0
Planktomarina_temperata	SRR10875881	0
Planktomarina_temperata	SRR10875882	0
Planktomarina_temperata	SRR10875883	0
Planktomarina_temperata	SRR10875884	0
Planktomarina_temperata	SRR10875885	0
Planktomarina_temperata	SRR10875886	0
Planktomarina_temperata	SRR10875887	0
Planktomarina_temperata	SRR10875888	0
Planktomarina_temperata	SRR10875889	0
Planktomarina_temperata	SRR10875890	0
Planktomarina_temperata	SRR10875891	0
Planktomarina_temperata	SRR10875892	0
Planktomarina_temperata	SRR10875893	0
Planktomarina_temperata	SRR10875894	0
Planktomarina_temperata	SRR10875895	0
Planktomarina_temperata	SRR10875896	0
Planktomarina_temperata	SRR10875897	1
Planktomarina_temperata	SRR10875898	0
Planktomarina_temperata	SRR10875899	0
Planktomarina_temperata	SRR10875900	0
Planktomarina_temperata	SRR10875901	0
Planktomarina_temperata	SRR10875902	0
Planktomarina_temperata	SRR12430469	0
Planktomarina_temperata	SRR12430470	0
Planktomarina_temperata	SRR12430471	0
Planktomarina_temperata	SRR12430472	0
Planktomarina_temperata	SRR12430473	0
Planktomarina_temperata	SRR12430474	0
Planktomarina_temperata	SRR12430475	0
Planktomarina_temperata	SRR12430476	0
Planktomarina_temperata	SRR12765534	NA
Planktomarina_temperata	SRR12765535	NA
Planktomarina_temperata	SRR12765536	NA
Planktomarina_temperata	SRR12765537	NA
Planktomarina_temperata	SRR12765538	NA
Planktomarina_temperata	SRR12765539	NA
Planktomarina_temperata	SRR12765540	NA
Planktomarina_temperata	SRR12765541	NA
Planktomarina_temperata	SRR12765542	NA
Planktomarina_temperata	SRR12765543	NA
Planktomarina_temperata	SRR12765544	NA
Planktomarina_temperata	SRR12765545	NA
Planktomarina_temperata	SRR12765546	NA
Planktomarina_temperata	SRR12765547	NA
Planktomarina_temperata	SRR12765548	NA
Planktomarina_temperata	SRR12765549	NA
Planktomarina_temperata	SRR12765550	NA
Planktomarina_temperata	SRR12765551	NA
Planktomarina_temperata	SRR12765552	NA
Planktomarina_temperata	SRR12765553	NA
Planktomarina_temperata	SRR12765554	NA
Planktomarina_temperata	SRR12765555	NA
Planktomarina_temperata	SRR12765556	NA
Planktomarina_temperata	SRR12765557	NA
Planktomarina_temperata	SRR12765558	NA
Planktomarina_temperata	SRR12765559	NA
Planktomarina_temperata	SRR12765560	NA
Planktomarina_temperata	SRR12765561	NA
Planktomarina_temperata	SRR12765562	NA
Planktomarina_temperata	SRR12765563	NA
Planktomarina_temperata	SRR12765564	NA
Planktomarina_temperata	SRR12765565	NA
Planktomarina_temperata	SRR12765566	NA
Planktomarina_temperata	SRR12765567	NA
Planktomarina_temperata	SRR12765568	NA
Planktomarina_temperata	SRR12765569	NA
Planktomarina_temperata	SRR12765570	NA
Planktomarina_temperata	SRR12765571	NA
Planktomarina_temperata	SRR12765572	NA
Planktomarina_temperata	SRR12765573	NA
Planktomarina_temperata	SRR12765574	NA
Planktomarina_temperata	SRR12765575	NA
Planktomarina_temperata	SRR12765576	NA
Planktomarina_temperata	SRR12765577	NA
Planktomarina_temperata	SRR12765578	NA
