Species	sample	counts
Phreatobacter_stygius	SRR12765547	NA
Phreatobacter_stygius	SRR12765548	NA
Phreatobacter_stygius	SRR12765549	NA
Phreatobacter_stygius	SRR12765550	NA
Phreatobacter_stygius	SRR12765551	NA
Phreatobacter_stygius	SRR12765552	NA
Phreatobacter_stygius	SRR12765553	NA
Phreatobacter_stygius	SRR12765554	NA
Phreatobacter_stygius	SRR12765555	NA
Phreatobacter_stygius	SRR12765556	NA
Phreatobacter_stygius	SRR12765557	NA
Phreatobacter_stygius	SRR12765558	NA
Phreatobacter_stygius	SRR12765559	NA
Phreatobacter_stygius	SRR12765560	NA
Phreatobacter_stygius	SRR12765561	NA
Phreatobacter_stygius	SRR12765562	NA
Phreatobacter_stygius	SRR12765563	NA
Phreatobacter_stygius	SRR12765564	NA
Phreatobacter_stygius	SRR12765565	NA
Phreatobacter_stygius	SRR12765566	NA
Phreatobacter_stygius	SRR12765567	NA
Phreatobacter_stygius	SRR12765568	NA
Phreatobacter_stygius	SRR12765569	NA
Phreatobacter_stygius	SRR12765570	NA
Phreatobacter_stygius	SRR12765571	NA
Phreatobacter_stygius	SRR12765572	NA
Phreatobacter_stygius	SRR12765573	NA
Phreatobacter_stygius	SRR12765574	NA
Phreatobacter_stygius	SRR12765575	NA
Phreatobacter_stygius	SRR12765576	NA
Phreatobacter_stygius	SRR12765577	NA
Phreatobacter_stygius	SRR12765578	NA
Phreatobacter_stygius	SRR12765579	NA
Phreatobacter_stygius	SRR12765580	NA
Phreatobacter_stygius	SRR12765581	NA
Phreatobacter_stygius	SRR12765582	NA
Phreatobacter_stygius	SRR12765583	NA
Phreatobacter_stygius	SRR12765584	NA
Phreatobacter_stygius	SRR12765585	NA
Phreatobacter_stygius	SRR12765586	NA
Phreatobacter_stygius	SRR12765587	NA
Phreatobacter_stygius	SRR12765588	NA
Phreatobacter_stygius	SRR12765589	NA
Phreatobacter_stygius	SRR12765590	NA
Phreatobacter_stygius	SRR12765591	NA
Phreatobacter_stygius	SRR12765592	NA
Phreatobacter_stygius	SRR12765593	NA
Phreatobacter_stygius	SRR12765594	NA
Phreatobacter_stygius	SRR12765595	NA
Phreatobacter_stygius	SRR12765596	NA
Phreatobacter_stygius	SRR12765597	NA
Phreatobacter_stygius	SRR12765598	NA
Phreatobacter_stygius	SRR12765599	NA
Phreatobacter_stygius	SRR12765600	NA
Phreatobacter_stygius	SRR12765601	NA
Phreatobacter_stygius	SRR12765602	NA
Phreatobacter_stygius	SRR12765603	NA
Phreatobacter_stygius	SRR12765604	NA
Phreatobacter_stygius	SRR12765605	NA
Phreatobacter_stygius	SRR12765606	NA
Phreatobacter_stygius	SRR12765607	NA
Phreatobacter_stygius	SRR12765608	NA
Phreatobacter_stygius	SRR12765609	NA
Phreatobacter_stygius	SRR12765610	NA
Phreatobacter_stygius	SRR12765611	NA
Phreatobacter_stygius	SRR12765612	NA
Phreatobacter_stygius	SRR12765613	NA
Phreatobacter_stygius	SRR12765614	NA
Phreatobacter_stygius	SRR12765615	NA
Phreatobacter_stygius	SRR12765616	NA
Phreatobacter_stygius	SRR12765617	NA
Phreatobacter_stygius	SRR12765618	NA
Phreatobacter_stygius	SRR12765619	NA
Phreatobacter_stygius	SRR12765620	NA
Phreatobacter_stygius	SRR12765621	NA
Phreatobacter_stygius	SRR12765622	NA
Phreatobacter_stygius	SRR12765623	NA
Phreatobacter_stygius	SRR12765624	NA
Phreatobacter_stygius	SRR12765625	NA
Phreatobacter_stygius	SRR12765626	NA
Phreatobacter_stygius	SRR12765627	NA
Phreatobacter_stygius	SRR12765628	NA
Phreatobacter_stygius	SRR12765629	NA
Phreatobacter_stygius	SRR12765630	NA
Phreatobacter_stygius	SRR12765631	NA
Phreatobacter_stygius	SRR12765632	NA
Phreatobacter_stygius	SRR12765633	NA
Phreatobacter_stygius	SRR12765634	NA
Phreatobacter_stygius	SRR12765635	NA
Phreatobacter_stygius	SRR12765636	NA
Phreatobacter_stygius	SRR12765637	NA
Phreatobacter_stygius	SRR12765638	NA
Phreatobacter_stygius	SRR12765639	NA
Phreatobacter_stygius	SRR12765640	NA
Phreatobacter_stygius	SRR12765641	NA
Phreatobacter_stygius	SRR12765642	NA
Phreatobacter_stygius	SRR12765643	NA
Phreatobacter_stygius	SRR12765644	NA
Phreatobacter_stygius	SRR12765645	NA
Phreatobacter_stygius	SRR12765646	NA
Phreatobacter_stygius	SRR12765647	NA
Phreatobacter_stygius	SRR12765648	NA
Phreatobacter_stygius	SRR12765649	NA
Phreatobacter_stygius	SRR12765650	NA
Phreatobacter_stygius	SRR12765651	NA
Phreatobacter_stygius	SRR12765652	NA
Phreatobacter_stygius	SRR12774664	0
Phreatobacter_stygius	SRR12774665	0
Phreatobacter_stygius	SRR12774666	0
Phreatobacter_stygius	SRR12774667	0
Phreatobacter_stygius	SRR12774668	0
Phreatobacter_stygius	SRR12774669	1
Phreatobacter_stygius	SRR12774670	0
Phreatobacter_stygius	SRR12774671	1
Phreatobacter_stygius	SRR12774672	1
Phreatobacter_stygius	SRR12774673	5
Phreatobacter_stygius	SRR12774674	3
Phreatobacter_stygius	SRR12774675	0
Phreatobacter_stygius	SRR12774676	1
Phreatobacter_stygius	SRR12774677	0
Phreatobacter_stygius	SRR12774678	0
Phreatobacter_stygius	SRR12774679	0
Phreatobacter_stygius	SRR12774680	1
Phreatobacter_stygius	SRR12774681	0
Phreatobacter_stygius	SRR12774682	1
Phreatobacter_stygius	SRR12774683	3
Phreatobacter_stygius	SRR12774684	0
Phreatobacter_stygius	SRR12774685	0
Phreatobacter_stygius	SRR12774686	2
Phreatobacter_stygius	SRR12774687	0
Phreatobacter_stygius	SRR1609360	0
Phreatobacter_stygius	SRR1609361	0
Phreatobacter_stygius	SRR1609362	0
Phreatobacter_stygius	SRR1609363	0
Phreatobacter_stygius	SRR1609364	0
Phreatobacter_stygius	SRR1609365	0
Phreatobacter_stygius	SRR1609366	0
Phreatobacter_stygius	SRR1609367	0
Phreatobacter_stygius	SRR1609368	0
Phreatobacter_stygius	SRR1609369	0
Phreatobacter_stygius	SRR1609370	0
Phreatobacter_stygius	SRR1609371	0
Phreatobacter_stygius	SRR1609372	0
Phreatobacter_stygius	SRR1609373	0
Phreatobacter_stygius	SRR1609374	0
Phreatobacter_stygius	SRR1609375	0
Phreatobacter_stygius	SRR1609376	0
Phreatobacter_stygius	SRR1609377	0
Phreatobacter_stygius	SRR1609378	0
Phreatobacter_stygius	SRR1609379	0
Phreatobacter_stygius	SRR1609380	0
Phreatobacter_stygius	SRR1609381	0
Phreatobacter_stygius	SRR1609382	0
Phreatobacter_stygius	SRR1609383	0
Phreatobacter_stygius	SRR1609384	0
Phreatobacter_stygius	SRR1609385	0
Phreatobacter_stygius	SRR1609386	0
Phreatobacter_stygius	SRR1609387	0
Phreatobacter_stygius	SRR1609388	0
Phreatobacter_stygius	SRR1609389	0
Phreatobacter_stygius	SRR1609390	1
Phreatobacter_stygius	SRR1609391	0
Phreatobacter_stygius	SRR1609392	0
Phreatobacter_stygius	SRR1609393	0
Phreatobacter_stygius	SRR1609394	0
Phreatobacter_stygius	SRR1609395	0
Phreatobacter_stygius	SRR1609396	0
Phreatobacter_stygius	SRR1609397	0
Phreatobacter_stygius	SRR1609398	1
Phreatobacter_stygius	SRR1609399	0
Phreatobacter_stygius	SRR1609400	0
Phreatobacter_stygius	SRR1609401	0
Phreatobacter_stygius	SRR1609402	3
Phreatobacter_stygius	SRR1609403	0
Phreatobacter_stygius	SRR1609404	0
Phreatobacter_stygius	SRR1609405	0
Phreatobacter_stygius	SRR1609406	0
Phreatobacter_stygius	SRR1609407	0
Phreatobacter_stygius	SRR1609408	0
Phreatobacter_stygius	SRR1609409	1
Phreatobacter_stygius	SRR1609410	0
Phreatobacter_stygius	SRR1609411	0
Phreatobacter_stygius	SRR1609412	0
Phreatobacter_stygius	SRR1609413	0
Phreatobacter_stygius	SRR1609414	0
Phreatobacter_stygius	SRR1609415	0
Phreatobacter_stygius	SRR1609416	0
Phreatobacter_stygius	SRR1609417	0
Phreatobacter_stygius	SRR1609418	0
Phreatobacter_stygius	SRR1609419	0
Phreatobacter_stygius	SRR1609420	0
Phreatobacter_stygius	SRR1609421	1
Phreatobacter_stygius	SRR1609422	0
Phreatobacter_stygius	SRR1609423	0
Phreatobacter_stygius	SRR1609424	0
Phreatobacter_stygius	SRR1609425	0
Phreatobacter_stygius	SRR1609426	0
Phreatobacter_stygius	SRR1609427	0
Phreatobacter_stygius	SRR1609428	0
Phreatobacter_stygius	SRR1609429	0
Phreatobacter_stygius	SRR1609430	0
Phreatobacter_stygius	SRR1609431	0
Phreatobacter_stygius	SRR1609432	0
Phreatobacter_stygius	SRR1609433	0
Phreatobacter_stygius	SRR1609434	0
Phreatobacter_stygius	SRR1609435	0
Phreatobacter_stygius	SRR1609436	0
Phreatobacter_stygius	SRR1609437	0
Phreatobacter_stygius	SRR1609438	0
Phreatobacter_stygius	SRR1609439	0
Phreatobacter_stygius	SRR1609440	0
Phreatobacter_stygius	SRR1609441	0
Phreatobacter_stygius	SRR1609442	0
Phreatobacter_stygius	SRR1609443	0
Phreatobacter_stygius	SRR1609444	0
Phreatobacter_stygius	SRR1609445	0
Phreatobacter_stygius	SRR1609446	0
Phreatobacter_stygius	SRR1609447	0
Phreatobacter_stygius	SRR1609448	0
Phreatobacter_stygius	SRR1609449	0
Phreatobacter_stygius	SRR1609450	1
Phreatobacter_stygius	SRR1609451	0
Phreatobacter_stygius	SRR1609452	0
Phreatobacter_stygius	SRR1609453	2
Phreatobacter_stygius	SRR1609454	0
Phreatobacter_stygius	SRR1609455	0
Phreatobacter_stygius	SRR1609456	0
Phreatobacter_stygius	SRR1609457	0
Phreatobacter_stygius	SRR1609458	0
Phreatobacter_stygius	SRR1609459	0
Phreatobacter_stygius	SRR1609460	0
Phreatobacter_stygius	SRR1609461	0
Phreatobacter_stygius	SRR1609462	0
Phreatobacter_stygius	SRR1609463	0
Phreatobacter_stygius	SRR1609464	0
Phreatobacter_stygius	SRR1609465	0
Phreatobacter_stygius	SRR1609466	0
Phreatobacter_stygius	SRR1609467	0
Phreatobacter_stygius	SRR1609468	0
Phreatobacter_stygius	SRR1609469	0
Phreatobacter_stygius	SRR1609470	0
Phreatobacter_stygius	SRR1609471	0
Phreatobacter_stygius	SRR1609472	0
Phreatobacter_stygius	SRR1609473	0
Phreatobacter_stygius	SRR1609474	0
Phreatobacter_stygius	SRR1609475	0
Phreatobacter_stygius	SRR1609476	0
Phreatobacter_stygius	SRR1609477	0
Phreatobacter_stygius	SRR1609478	0
Phreatobacter_stygius	SRR1609479	0
Phreatobacter_stygius	SRR1609480	0
Phreatobacter_stygius	SRR1609481	0
Phreatobacter_stygius	SRR1609482	0
Phreatobacter_stygius	SRR1609483	0
Phreatobacter_stygius	SRR1609484	0
Phreatobacter_stygius	SRR1609485	0
Phreatobacter_stygius	SRR1609486	0
Phreatobacter_stygius	SRR1609487	0
Phreatobacter_stygius	SRR1609488	0
Phreatobacter_stygius	SRR1609489	0
Phreatobacter_stygius	SRR1609490	0
Phreatobacter_stygius	SRR1609491	0
Phreatobacter_stygius	SRR1609492	0
Phreatobacter_stygius	SRR1609493	0
Phreatobacter_stygius	SRR1609494	0
Phreatobacter_stygius	SRR1609495	0
Phreatobacter_stygius	SRR1609496	0
Phreatobacter_stygius	SRR1609497	0
Phreatobacter_stygius	SRR1609498	0
Phreatobacter_stygius	SRR1609499	0
Phreatobacter_stygius	SRR1609500	0
Phreatobacter_stygius	SRR1609501	0
Phreatobacter_stygius	SRR1609502	0
Phreatobacter_stygius	SRR1609503	1
Phreatobacter_stygius	SRR1609504	0
Phreatobacter_stygius	SRR1609505	0
Phreatobacter_stygius	SRR1609506	0
Phreatobacter_stygius	SRR1609507	0
Phreatobacter_stygius	SRR1609508	0
Phreatobacter_stygius	SRR1609509	0
Phreatobacter_stygius	SRR1609510	0
Phreatobacter_stygius	SRR1609511	0
Phreatobacter_stygius	SRR1609512	0
Phreatobacter_stygius	SRR1609513	0
Phreatobacter_stygius	SRR1609514	0
Phreatobacter_stygius	SRR1609515	0
Phreatobacter_stygius	SRR1609516	0
Phreatobacter_stygius	SRR1609517	0
Phreatobacter_stygius	SRR1609518	0
Phreatobacter_stygius	SRR1609519	0
Phreatobacter_stygius	SRR1609520	0
Phreatobacter_stygius	SRR1609521	0
Phreatobacter_stygius	SRR1609522	0
Phreatobacter_stygius	SRR1609523	0
Phreatobacter_stygius	SRR1609524	0
Phreatobacter_stygius	SRR1609525	0
Phreatobacter_stygius	SRR1609526	0
Phreatobacter_stygius	SRR1609527	0
Phreatobacter_stygius	SRR1609528	0
Phreatobacter_stygius	SRR1609529	0
Phreatobacter_stygius	SRR1609530	0
Phreatobacter_stygius	SRR1609531	0
Phreatobacter_stygius	SRR1609532	0
Phreatobacter_stygius	SRR1609533	0
Phreatobacter_stygius	SRR1609534	0
Phreatobacter_stygius	SRR1609535	0
Phreatobacter_stygius	SRR1609536	0
Phreatobacter_stygius	SRR1609537	0
Phreatobacter_stygius	SRR1609538	0
Phreatobacter_stygius	SRR1609539	3
Phreatobacter_stygius	SRR1609540	0
Phreatobacter_stygius	SRR1609541	0
Phreatobacter_stygius	SRR1609542	0
Phreatobacter_stygius	SRR1609543	0
Phreatobacter_stygius	SRR1609544	0
Phreatobacter_stygius	SRR1609545	0
Phreatobacter_stygius	SRR1609546	0
Phreatobacter_stygius	SRR1609547	0
Phreatobacter_stygius	SRR1609548	0
Phreatobacter_stygius	SRR1609549	0
Phreatobacter_stygius	SRR1609550	0
Phreatobacter_stygius	SRR1609551	0
Phreatobacter_stygius	SRR1609552	0
Phreatobacter_stygius	SRR1609553	0
Phreatobacter_stygius	SRR1609554	0
Phreatobacter_stygius	SRR1609555	0
Phreatobacter_stygius	SRR1609556	0
Phreatobacter_stygius	SRR1609557	0
Phreatobacter_stygius	SRR1609558	0
Phreatobacter_stygius	SRR1609559	0
Phreatobacter_stygius	SRR1609560	0
Phreatobacter_stygius	SRR1609561	0
Phreatobacter_stygius	SRR1609562	0
Phreatobacter_stygius	SRR1609563	0
Phreatobacter_stygius	SRR1609564	0
Phreatobacter_stygius	SRR1609565	0
Phreatobacter_stygius	SRR1609566	0
Phreatobacter_stygius	SRR1609567	0
Phreatobacter_stygius	SRR1609568	0
Phreatobacter_stygius	SRR1609569	0
Phreatobacter_stygius	SRR1609570	0
Phreatobacter_stygius	SRR1609571	0
Phreatobacter_stygius	SRR1609572	0
Phreatobacter_stygius	SRR1609573	0
Phreatobacter_stygius	SRR1609574	0
Phreatobacter_stygius	SRR1609575	0
Phreatobacter_stygius	SRR1609576	0
Phreatobacter_stygius	SRR1609577	0
Phreatobacter_stygius	SRR1609578	0
Phreatobacter_stygius	SRR1609579	0
Phreatobacter_stygius	SRR1609580	0
Phreatobacter_stygius	SRR1609581	0
Phreatobacter_stygius	SRR1609582	0
Phreatobacter_stygius	SRR1609583	0
Phreatobacter_stygius	SRR1609584	1
Phreatobacter_stygius	SRR1609585	0
Phreatobacter_stygius	SRR1609586	0
Phreatobacter_stygius	SRR1609587	0
Phreatobacter_stygius	SRR1609588	0
Phreatobacter_stygius	SRR1609589	0
Phreatobacter_stygius	SRR1609590	0
Phreatobacter_stygius	SRR1609591	0
Phreatobacter_stygius	SRR1609592	0
Phreatobacter_stygius	SRR1609593	0
Phreatobacter_stygius	SRR1609594	1
Phreatobacter_stygius	SRR1609595	0
Phreatobacter_stygius	SRR1609596	0
Phreatobacter_stygius	SRR1609597	0
Phreatobacter_stygius	SRR1609598	0
Phreatobacter_stygius	SRR1609599	1
Phreatobacter_stygius	SRR1609600	0
Phreatobacter_stygius	SRR1609601	0
Phreatobacter_stygius	SRR1609602	4
Phreatobacter_stygius	SRR1609603	0
Phreatobacter_stygius	SRR1609604	0
Phreatobacter_stygius	SRR1609605	0
Phreatobacter_stygius	SRR1609606	0
Phreatobacter_stygius	SRR1609607	0
Phreatobacter_stygius	SRR1609608	0
Phreatobacter_stygius	SRR1609609	0
Phreatobacter_stygius	SRR1609610	0
Phreatobacter_stygius	SRR1609611	0
Phreatobacter_stygius	SRR1609612	0
Phreatobacter_stygius	SRR1609613	0
Phreatobacter_stygius	SRR1609614	0
Phreatobacter_stygius	SRR1609615	0
Phreatobacter_stygius	SRR1609616	0
Phreatobacter_stygius	SRR1609617	0
Phreatobacter_stygius	SRR1609618	0
Phreatobacter_stygius	SRR1609619	0
Phreatobacter_stygius	SRR1609620	0
Phreatobacter_stygius	SRR1609621	0
Phreatobacter_stygius	SRR1609622	0
Phreatobacter_stygius	SRR1609623	0
Phreatobacter_stygius	SRR1609624	0
Phreatobacter_stygius	SRR1609625	0
Phreatobacter_stygius	SRR1609626	0
Phreatobacter_stygius	SRR1609627	0
Phreatobacter_stygius	SRR1609628	0
Phreatobacter_stygius	SRR1609629	0
Phreatobacter_stygius	SRR1609630	0
Phreatobacter_stygius	SRR1609631	0
Phreatobacter_stygius	SRR1609632	0
Phreatobacter_stygius	SRR1609633	0
Phreatobacter_stygius	SRR1609634	0
Phreatobacter_stygius	SRR1609635	0
Phreatobacter_stygius	SRR1609636	0
Phreatobacter_stygius	SRR1609637	0
Phreatobacter_stygius	SRR1609638	0
Phreatobacter_stygius	SRR1609639	0
Phreatobacter_stygius	SRR1609640	0
Phreatobacter_stygius	SRR1609641	0
Phreatobacter_stygius	SRR1609642	0
Phreatobacter_stygius	SRR1609643	0
Phreatobacter_stygius	SRR1609644	0
Phreatobacter_stygius	SRR1609645	0
Phreatobacter_stygius	SRR1609646	0
Phreatobacter_stygius	SRR1609647	0
Phreatobacter_stygius	SRR1609648	0
Phreatobacter_stygius	SRR1609649	0
Phreatobacter_stygius	SRR1609650	0
Phreatobacter_stygius	SRR1609651	0
Phreatobacter_stygius	SRR1609652	0
Phreatobacter_stygius	SRR1609653	0
Phreatobacter_stygius	SRR1609654	0
Phreatobacter_stygius	SRR1609655	0
Phreatobacter_stygius	SRR1609656	2
Phreatobacter_stygius	SRR1609657	0
Phreatobacter_stygius	SRR1609658	0
Phreatobacter_stygius	SRR1609659	0
Phreatobacter_stygius	SRR1609660	0
Phreatobacter_stygius	SRR1609661	0
Phreatobacter_stygius	SRR1609662	0
Phreatobacter_stygius	SRR1609663	0
Phreatobacter_stygius	SRR1609664	0
Phreatobacter_stygius	SRR1609665	0
Phreatobacter_stygius	SRR1609666	0
Phreatobacter_stygius	SRR1609667	0
Phreatobacter_stygius	SRR1609668	0
Phreatobacter_stygius	SRR1609669	0
Phreatobacter_stygius	SRR1746771	NA
Phreatobacter_stygius	SRR1746772	NA
Phreatobacter_stygius	SRR1746773	NA
Phreatobacter_stygius	SRR1746774	NA
Phreatobacter_stygius	SRR1746775	NA
Phreatobacter_stygius	SRR1746776	NA
Phreatobacter_stygius	SRR1746777	NA
Phreatobacter_stygius	SRR1746778	NA
Phreatobacter_stygius	SRR1746779	NA
Phreatobacter_stygius	SRR1746780	NA
Phreatobacter_stygius	SRR1746781	NA
Phreatobacter_stygius	SRR1746782	NA
Phreatobacter_stygius	SRR1746783	NA
Phreatobacter_stygius	SRR1746784	NA
Phreatobacter_stygius	SRR1782685	0
Phreatobacter_stygius	SRR1782686	0
Phreatobacter_stygius	SRR1782687	0
Phreatobacter_stygius	SRR1782688	0
Phreatobacter_stygius	SRR1782689	0
Phreatobacter_stygius	SRR1782690	0
Phreatobacter_stygius	SRR1782691	0
Phreatobacter_stygius	SRR1782692	0
Phreatobacter_stygius	SRR1782693	0
Phreatobacter_stygius	SRR1782694	0
Phreatobacter_stygius	SRR1782695	0
Phreatobacter_stygius	SRR1782696	0
Phreatobacter_stygius	SRR1782697	0
Phreatobacter_stygius	SRR1782698	0
Phreatobacter_stygius	SRR1782699	0
Phreatobacter_stygius	SRR1782700	0
Phreatobacter_stygius	SRR1782701	0
Phreatobacter_stygius	SRR1782702	0
Phreatobacter_stygius	SRR1782703	0
Phreatobacter_stygius	SRR1782704	0
Phreatobacter_stygius	SRR1782705	0
Phreatobacter_stygius	SRR1782706	0
Phreatobacter_stygius	SRR1782707	0
Phreatobacter_stygius	SRR1782708	0
Phreatobacter_stygius	SRR1782709	0
Phreatobacter_stygius	SRR1782710	0
Phreatobacter_stygius	SRR1782711	0
Phreatobacter_stygius	SRR1782712	0
Phreatobacter_stygius	SRR1782713	0
Phreatobacter_stygius	SRR1782714	0
Phreatobacter_stygius	SRR1782715	0
Phreatobacter_stygius	SRR1782716	0
Phreatobacter_stygius	SRR1782717	0
Phreatobacter_stygius	SRR1782718	0
Phreatobacter_stygius	SRR1782719	0
Phreatobacter_stygius	SRR1782720	0
Phreatobacter_stygius	SRR1782721	0
Phreatobacter_stygius	SRR1782722	0
Phreatobacter_stygius	SRR1782723	0
Phreatobacter_stygius	SRR1782724	0
Phreatobacter_stygius	SRR1782725	0
Phreatobacter_stygius	SRR1782726	0
Phreatobacter_stygius	SRR1782727	0
Phreatobacter_stygius	SRR1782728	0
Phreatobacter_stygius	SRR1782729	0
Phreatobacter_stygius	SRR1782730	0
Phreatobacter_stygius	SRR1782731	0
Phreatobacter_stygius	SRR1782732	0
Phreatobacter_stygius	SRR1782733	0
Phreatobacter_stygius	SRR1782734	0
Phreatobacter_stygius	SRR1782735	0
Phreatobacter_stygius	SRR1782736	0
Phreatobacter_stygius	SRR1782737	0
Phreatobacter_stygius	SRR1782738	0
Phreatobacter_stygius	SRR1782739	0
Phreatobacter_stygius	SRR1782740	0
Phreatobacter_stygius	SRR1782741	0
Phreatobacter_stygius	SRR1782742	0
Phreatobacter_stygius	SRR1782743	1
Phreatobacter_stygius	SRR1782744	0
Phreatobacter_stygius	SRR1782745	0
Phreatobacter_stygius	SRR1782746	0
Phreatobacter_stygius	SRR1782747	0
Phreatobacter_stygius	SRR1782748	0
Phreatobacter_stygius	SRR1782749	0
Phreatobacter_stygius	SRR1782750	0
Phreatobacter_stygius	SRR1782751	0
Phreatobacter_stygius	SRR1782752	0
Phreatobacter_stygius	SRR1782753	0
Phreatobacter_stygius	SRR1782754	0
Phreatobacter_stygius	SRR1782755	0
Phreatobacter_stygius	SRR1782756	0
Phreatobacter_stygius	SRR1782757	0
Phreatobacter_stygius	SRR1782758	0
Phreatobacter_stygius	SRR1782759	0
Phreatobacter_stygius	SRR1782760	0
Phreatobacter_stygius	SRR1782761	2
Phreatobacter_stygius	SRR1782762	0
Phreatobacter_stygius	SRR1782763	0
Phreatobacter_stygius	SRR1782764	0
Phreatobacter_stygius	SRR1782765	0
Phreatobacter_stygius	SRR1782766	0
Phreatobacter_stygius	SRR1782767	0
Phreatobacter_stygius	SRR1782768	0
Phreatobacter_stygius	SRR1782769	0
Phreatobacter_stygius	SRR1782770	1
Phreatobacter_stygius	SRR1782771	0
Phreatobacter_stygius	SRR1782772	0
Phreatobacter_stygius	SRR1782773	3
Phreatobacter_stygius	SRR1782774	0
Phreatobacter_stygius	SRR1782775	0
Phreatobacter_stygius	SRR1782776	0
Phreatobacter_stygius	SRR1782777	0
Phreatobacter_stygius	SRR1782778	0
Phreatobacter_stygius	SRR1782779	0
Phreatobacter_stygius	SRR1782780	0
Phreatobacter_stygius	SRR1782781	0
Phreatobacter_stygius	SRR1782782	0
Phreatobacter_stygius	SRR1782783	3
Phreatobacter_stygius	SRR1782784	0
Phreatobacter_stygius	SRR1782785	0
Phreatobacter_stygius	SRR1782786	0
Phreatobacter_stygius	SRR1782787	0
Phreatobacter_stygius	SRR1782788	0
Phreatobacter_stygius	SRR1782789	0
Phreatobacter_stygius	SRR1782790	0
Phreatobacter_stygius	SRR1782791	0
Phreatobacter_stygius	SRR1782792	0
Phreatobacter_stygius	SRR1782793	0
Phreatobacter_stygius	SRR1782794	0
Phreatobacter_stygius	SRR1782795	1
Phreatobacter_stygius	SRR1782796	0
Phreatobacter_stygius	SRR1782797	1
Phreatobacter_stygius	SRR1782798	0
Phreatobacter_stygius	SRR1782799	0
Phreatobacter_stygius	SRR1782800	0
Phreatobacter_stygius	SRR1782801	0
Phreatobacter_stygius	SRR1782802	0
Phreatobacter_stygius	SRR1782803	0
Phreatobacter_stygius	SRR1782804	0
Phreatobacter_stygius	SRR1782805	0
Phreatobacter_stygius	SRR1782806	0
Phreatobacter_stygius	SRR1782807	0
Phreatobacter_stygius	SRR1782808	0
Phreatobacter_stygius	SRR1782809	0
Phreatobacter_stygius	SRR1782810	0
Phreatobacter_stygius	SRR1782811	0
Phreatobacter_stygius	SRR1782812	0
Phreatobacter_stygius	SRR1782813	0
Phreatobacter_stygius	SRR1782814	0
Phreatobacter_stygius	SRR1782815	0
Phreatobacter_stygius	SRR1782816	0
Phreatobacter_stygius	SRR1782817	0
Phreatobacter_stygius	SRR1782818	0
Phreatobacter_stygius	SRR1782819	0
Phreatobacter_stygius	SRR1782820	0
Phreatobacter_stygius	SRR1782821	0
Phreatobacter_stygius	SRR1782822	0
Phreatobacter_stygius	SRR1782823	0
Phreatobacter_stygius	SRR1782824	0
Phreatobacter_stygius	SRR1782825	0
Phreatobacter_stygius	SRR1782826	0
Phreatobacter_stygius	SRR1782827	0
Phreatobacter_stygius	SRR1782828	0
Phreatobacter_stygius	SRR1782829	0
Phreatobacter_stygius	SRR1782830	0
Phreatobacter_stygius	SRR1782831	0
Phreatobacter_stygius	SRR1782832	0
Phreatobacter_stygius	SRR1782833	0
Phreatobacter_stygius	SRR1782834	0
Phreatobacter_stygius	SRR1782835	0
Phreatobacter_stygius	SRR1782836	0
Phreatobacter_stygius	SRR1782837	0
Phreatobacter_stygius	SRR1782838	0
Phreatobacter_stygius	SRR1782839	0
Phreatobacter_stygius	SRR1782840	0
Phreatobacter_stygius	SRR1782841	0
Phreatobacter_stygius	SRR1782842	0
Phreatobacter_stygius	SRR1782843	0
Phreatobacter_stygius	SRR1782844	0
Phreatobacter_stygius	SRR1782845	0
Phreatobacter_stygius	SRR1782846	0
Phreatobacter_stygius	SRR1782847	0
Phreatobacter_stygius	SRR1782848	0
Phreatobacter_stygius	SRR1782849	0
Phreatobacter_stygius	SRR1782850	0
Phreatobacter_stygius	SRR1782851	0
Phreatobacter_stygius	SRR1782852	0
Phreatobacter_stygius	SRR1782853	0
Phreatobacter_stygius	SRR1782854	0
Phreatobacter_stygius	SRR1782855	0
Phreatobacter_stygius	SRR1782856	0
Phreatobacter_stygius	SRR1782857	0
Phreatobacter_stygius	SRR1782858	0
Phreatobacter_stygius	SRR1782859	0
Phreatobacter_stygius	SRR1782860	0
Phreatobacter_stygius	SRR1782861	2
Phreatobacter_stygius	SRR1782862	0
Phreatobacter_stygius	SRR1782863	0
Phreatobacter_stygius	SRR1782864	1
Phreatobacter_stygius	SRR1782865	0
Phreatobacter_stygius	SRR1782866	0
Phreatobacter_stygius	SRR1782867	0
Phreatobacter_stygius	SRR1782868	0
Phreatobacter_stygius	SRR1782869	0
Phreatobacter_stygius	SRR1782870	0
Phreatobacter_stygius	SRR1782871	0
Phreatobacter_stygius	SRR1782872	0
Phreatobacter_stygius	SRR1782873	0
Phreatobacter_stygius	SRR1782874	1
Phreatobacter_stygius	SRR1782875	0
Phreatobacter_stygius	SRR1782876	0
Phreatobacter_stygius	SRR1782877	0
Phreatobacter_stygius	SRR1782878	0
Phreatobacter_stygius	SRR1782879	2
Phreatobacter_stygius	SRR1782880	0
Phreatobacter_stygius	SRR1782881	0
Phreatobacter_stygius	SRR1782882	0
Phreatobacter_stygius	SRR1782883	0
Phreatobacter_stygius	SRR1782884	0
Phreatobacter_stygius	SRR1782885	0
Phreatobacter_stygius	SRR1782886	0
Phreatobacter_stygius	SRR1782887	0
Phreatobacter_stygius	SRR1782888	0
Phreatobacter_stygius	SRR1782889	0
Phreatobacter_stygius	SRR1782890	0
