Species	sample	counts
Burkholderia_pseudomallei	SRR10875866	578
Burkholderia_pseudomallei	SRR10875867	651
Burkholderia_pseudomallei	SRR10875868	613
Burkholderia_pseudomallei	SRR10875869	1493
Burkholderia_pseudomallei	SRR10875870	632
Burkholderia_pseudomallei	SRR10875871	1339
Burkholderia_pseudomallei	SRR10875872	552
Burkholderia_pseudomallei	SRR10875873	550
Burkholderia_pseudomallei	SRR10875874	719
Burkholderia_pseudomallei	SRR10875875	640
Burkholderia_pseudomallei	SRR10875876	459
Burkholderia_pseudomallei	SRR10875877	646
Burkholderia_pseudomallei	SRR10875878	250
Burkholderia_pseudomallei	SRR10875879	459
Burkholderia_pseudomallei	SRR10875880	516
Burkholderia_pseudomallei	SRR10875881	1079
Burkholderia_pseudomallei	SRR10875882	1033
Burkholderia_pseudomallei	SRR10875883	437
Burkholderia_pseudomallei	SRR10875884	801
Burkholderia_pseudomallei	SRR10875885	444
Burkholderia_pseudomallei	SRR10875886	799
Burkholderia_pseudomallei	SRR10875887	813
Burkholderia_pseudomallei	SRR10875888	181
Burkholderia_pseudomallei	SRR10875889	332
Burkholderia_pseudomallei	SRR10875890	897
Burkholderia_pseudomallei	SRR10875891	1257
Burkholderia_pseudomallei	SRR10875892	1413
Burkholderia_pseudomallei	SRR10875893	589
Burkholderia_pseudomallei	SRR10875894	908
Burkholderia_pseudomallei	SRR10875895	770
Burkholderia_pseudomallei	SRR10875896	334
Burkholderia_pseudomallei	SRR10875897	376
Burkholderia_pseudomallei	SRR10875898	1715
Burkholderia_pseudomallei	SRR10875899	499
Burkholderia_pseudomallei	SRR10875900	752
Burkholderia_pseudomallei	SRR10875901	580
Burkholderia_pseudomallei	SRR10875902	413
Burkholderia_pseudomallei	SRR12430469	90
Burkholderia_pseudomallei	SRR12430470	78
Burkholderia_pseudomallei	SRR12430471	86
Burkholderia_pseudomallei	SRR12430472	77
Burkholderia_pseudomallei	SRR12430473	90
Burkholderia_pseudomallei	SRR12430474	74
Burkholderia_pseudomallei	SRR12430475	90
Burkholderia_pseudomallei	SRR12430476	47
Burkholderia_pseudomallei	SRR12765534	NA
Burkholderia_pseudomallei	SRR12765535	NA
Burkholderia_pseudomallei	SRR12765536	NA
Burkholderia_pseudomallei	SRR12765537	NA
Burkholderia_pseudomallei	SRR12765538	NA
Burkholderia_pseudomallei	SRR12765539	NA
Burkholderia_pseudomallei	SRR12765540	NA
Burkholderia_pseudomallei	SRR12765541	NA
Burkholderia_pseudomallei	SRR12765542	NA
Burkholderia_pseudomallei	SRR12765543	NA
Burkholderia_pseudomallei	SRR12765544	NA
Burkholderia_pseudomallei	SRR12765545	NA
Burkholderia_pseudomallei	SRR12765546	NA
Burkholderia_pseudomallei	SRR12765547	NA
Burkholderia_pseudomallei	SRR12765548	NA
Burkholderia_pseudomallei	SRR12765549	NA
Burkholderia_pseudomallei	SRR12765550	NA
Burkholderia_pseudomallei	SRR12765551	NA
Burkholderia_pseudomallei	SRR12765552	NA
Burkholderia_pseudomallei	SRR12765553	NA
Burkholderia_pseudomallei	SRR12765554	NA
Burkholderia_pseudomallei	SRR12765555	NA
Burkholderia_pseudomallei	SRR12765556	NA
Burkholderia_pseudomallei	SRR12765557	NA
Burkholderia_pseudomallei	SRR12765558	NA
Burkholderia_pseudomallei	SRR12765559	NA
Burkholderia_pseudomallei	SRR12765560	NA
Burkholderia_pseudomallei	SRR12765561	NA
Burkholderia_pseudomallei	SRR12765562	NA
Burkholderia_pseudomallei	SRR12765563	NA
Burkholderia_pseudomallei	SRR12765564	NA
Burkholderia_pseudomallei	SRR12765565	NA
Burkholderia_pseudomallei	SRR12765566	NA
Burkholderia_pseudomallei	SRR12765567	NA
Burkholderia_pseudomallei	SRR12765568	NA
Burkholderia_pseudomallei	SRR12765569	NA
Burkholderia_pseudomallei	SRR12765570	NA
Burkholderia_pseudomallei	SRR12765571	NA
Burkholderia_pseudomallei	SRR12765572	NA
Burkholderia_pseudomallei	SRR12765573	NA
Burkholderia_pseudomallei	SRR12765574	NA
Burkholderia_pseudomallei	SRR12765575	NA
Burkholderia_pseudomallei	SRR12765576	NA
Burkholderia_pseudomallei	SRR12765577	NA
Burkholderia_pseudomallei	SRR12765578	NA
Burkholderia_pseudomallei	SRR12765579	NA
Burkholderia_pseudomallei	SRR12765580	NA
Burkholderia_pseudomallei	SRR12765581	NA
Burkholderia_pseudomallei	SRR12765582	NA
Burkholderia_pseudomallei	SRR12765583	NA
Burkholderia_pseudomallei	SRR12765584	NA
Burkholderia_pseudomallei	SRR12765585	NA
Burkholderia_pseudomallei	SRR12765586	NA
Burkholderia_pseudomallei	SRR12765587	NA
Burkholderia_pseudomallei	SRR12765588	NA
Burkholderia_pseudomallei	SRR12765589	NA
Burkholderia_pseudomallei	SRR12765590	NA
Burkholderia_pseudomallei	SRR12765591	NA
Burkholderia_pseudomallei	SRR12765592	NA
Burkholderia_pseudomallei	SRR12765593	NA
Burkholderia_pseudomallei	SRR12765594	NA
Burkholderia_pseudomallei	SRR12765595	NA
Burkholderia_pseudomallei	SRR12765596	NA
Burkholderia_pseudomallei	SRR12765597	NA
Burkholderia_pseudomallei	SRR12765598	NA
Burkholderia_pseudomallei	SRR12765599	NA
Burkholderia_pseudomallei	SRR12765600	NA
Burkholderia_pseudomallei	SRR12765601	NA
Burkholderia_pseudomallei	SRR12765602	NA
Burkholderia_pseudomallei	SRR12765603	NA
Burkholderia_pseudomallei	SRR12765604	NA
Burkholderia_pseudomallei	SRR12765605	NA
Burkholderia_pseudomallei	SRR12765606	NA
Burkholderia_pseudomallei	SRR12765607	NA
Burkholderia_pseudomallei	SRR12765608	NA
Burkholderia_pseudomallei	SRR12765609	NA
Burkholderia_pseudomallei	SRR12765610	NA
Burkholderia_pseudomallei	SRR12765611	NA
Burkholderia_pseudomallei	SRR12765612	NA
Burkholderia_pseudomallei	SRR12765613	NA
Burkholderia_pseudomallei	SRR12765614	NA
Burkholderia_pseudomallei	SRR12765615	NA
Burkholderia_pseudomallei	SRR12765616	NA
Burkholderia_pseudomallei	SRR12765617	NA
Burkholderia_pseudomallei	SRR12765618	NA
Burkholderia_pseudomallei	SRR12765619	NA
Burkholderia_pseudomallei	SRR12765620	NA
Burkholderia_pseudomallei	SRR12765621	NA
Burkholderia_pseudomallei	SRR12765622	NA
Burkholderia_pseudomallei	SRR12765623	NA
Burkholderia_pseudomallei	SRR12765624	NA
Burkholderia_pseudomallei	SRR12765625	NA
Burkholderia_pseudomallei	SRR12765626	NA
Burkholderia_pseudomallei	SRR12765627	NA
Burkholderia_pseudomallei	SRR12765628	NA
Burkholderia_pseudomallei	SRR12765629	NA
Burkholderia_pseudomallei	SRR12765630	NA
Burkholderia_pseudomallei	SRR12765631	NA
Burkholderia_pseudomallei	SRR12765632	NA
Burkholderia_pseudomallei	SRR12765633	NA
Burkholderia_pseudomallei	SRR12765634	NA
Burkholderia_pseudomallei	SRR12765635	NA
Burkholderia_pseudomallei	SRR12765636	NA
Burkholderia_pseudomallei	SRR12765637	NA
Burkholderia_pseudomallei	SRR12765638	NA
Burkholderia_pseudomallei	SRR12765639	NA
Burkholderia_pseudomallei	SRR12765640	NA
Burkholderia_pseudomallei	SRR12765641	NA
Burkholderia_pseudomallei	SRR12765642	NA
Burkholderia_pseudomallei	SRR12765643	NA
Burkholderia_pseudomallei	SRR12765644	NA
Burkholderia_pseudomallei	SRR12765645	NA
Burkholderia_pseudomallei	SRR12765646	NA
Burkholderia_pseudomallei	SRR12765647	NA
Burkholderia_pseudomallei	SRR12765648	NA
Burkholderia_pseudomallei	SRR12765649	NA
Burkholderia_pseudomallei	SRR12765650	NA
Burkholderia_pseudomallei	SRR12765651	NA
Burkholderia_pseudomallei	SRR12765652	NA
Burkholderia_pseudomallei	SRR12774664	635
Burkholderia_pseudomallei	SRR12774665	414
Burkholderia_pseudomallei	SRR12774666	539
Burkholderia_pseudomallei	SRR12774667	427
Burkholderia_pseudomallei	SRR12774668	352
Burkholderia_pseudomallei	SRR12774669	351
Burkholderia_pseudomallei	SRR12774670	369
Burkholderia_pseudomallei	SRR12774671	277
Burkholderia_pseudomallei	SRR12774672	627
Burkholderia_pseudomallei	SRR12774673	392
Burkholderia_pseudomallei	SRR12774674	495
Burkholderia_pseudomallei	SRR12774675	404
Burkholderia_pseudomallei	SRR12774676	619
Burkholderia_pseudomallei	SRR12774677	375
Burkholderia_pseudomallei	SRR12774678	338
Burkholderia_pseudomallei	SRR12774679	597
Burkholderia_pseudomallei	SRR12774680	460
Burkholderia_pseudomallei	SRR12774681	546
Burkholderia_pseudomallei	SRR12774682	409
Burkholderia_pseudomallei	SRR12774683	959
Burkholderia_pseudomallei	SRR12774684	717
Burkholderia_pseudomallei	SRR12774685	619
Burkholderia_pseudomallei	SRR12774686	603
Burkholderia_pseudomallei	SRR12774687	615
Burkholderia_pseudomallei	SRR1609360	99
Burkholderia_pseudomallei	SRR1609361	108
Burkholderia_pseudomallei	SRR1609362	104
Burkholderia_pseudomallei	SRR1609363	208
Burkholderia_pseudomallei	SRR1609364	177
Burkholderia_pseudomallei	SRR1609365	206
Burkholderia_pseudomallei	SRR1609366	150
Burkholderia_pseudomallei	SRR1609367	183
Burkholderia_pseudomallei	SRR1609368	233
Burkholderia_pseudomallei	SRR1609369	294
Burkholderia_pseudomallei	SRR1609370	264
Burkholderia_pseudomallei	SRR1609371	454
Burkholderia_pseudomallei	SRR1609372	361
Burkholderia_pseudomallei	SRR1609373	230
Burkholderia_pseudomallei	SRR1609374	227
Burkholderia_pseudomallei	SRR1609375	238
Burkholderia_pseudomallei	SRR1609376	161
Burkholderia_pseudomallei	SRR1609377	200
Burkholderia_pseudomallei	SRR1609378	227
Burkholderia_pseudomallei	SRR1609379	212
Burkholderia_pseudomallei	SRR1609380	169
Burkholderia_pseudomallei	SRR1609381	281
Burkholderia_pseudomallei	SRR1609382	128
Burkholderia_pseudomallei	SRR1609383	224
Burkholderia_pseudomallei	SRR1609384	149
Burkholderia_pseudomallei	SRR1609385	164
Burkholderia_pseudomallei	SRR1609386	175
Burkholderia_pseudomallei	SRR1609387	182
Burkholderia_pseudomallei	SRR1609388	115
Burkholderia_pseudomallei	SRR1609389	276
Burkholderia_pseudomallei	SRR1609390	155
Burkholderia_pseudomallei	SRR1609391	143
Burkholderia_pseudomallei	SRR1609392	109
Burkholderia_pseudomallei	SRR1609393	146
Burkholderia_pseudomallei	SRR1609394	72
Burkholderia_pseudomallei	SRR1609395	115
Burkholderia_pseudomallei	SRR1609396	274
Burkholderia_pseudomallei	SRR1609397	112
Burkholderia_pseudomallei	SRR1609398	192
Burkholderia_pseudomallei	SRR1609399	256
Burkholderia_pseudomallei	SRR1609400	242
Burkholderia_pseudomallei	SRR1609401	201
Burkholderia_pseudomallei	SRR1609402	247
Burkholderia_pseudomallei	SRR1609403	196
Burkholderia_pseudomallei	SRR1609404	215
Burkholderia_pseudomallei	SRR1609405	394
Burkholderia_pseudomallei	SRR1609406	371
Burkholderia_pseudomallei	SRR1609407	513
Burkholderia_pseudomallei	SRR1609408	356
Burkholderia_pseudomallei	SRR1609409	226
Burkholderia_pseudomallei	SRR1609410	468
Burkholderia_pseudomallei	SRR1609411	56
Burkholderia_pseudomallei	SRR1609412	253
Burkholderia_pseudomallei	SRR1609413	532
Burkholderia_pseudomallei	SRR1609414	207
Burkholderia_pseudomallei	SRR1609415	255
Burkholderia_pseudomallei	SRR1609416	240
Burkholderia_pseudomallei	SRR1609417	177
Burkholderia_pseudomallei	SRR1609418	154
Burkholderia_pseudomallei	SRR1609419	183
Burkholderia_pseudomallei	SRR1609420	218
Burkholderia_pseudomallei	SRR1609421	151
Burkholderia_pseudomallei	SRR1609422	157
Burkholderia_pseudomallei	SRR1609423	173
Burkholderia_pseudomallei	SRR1609424	136
Burkholderia_pseudomallei	SRR1609425	290
Burkholderia_pseudomallei	SRR1609426	206
Burkholderia_pseudomallei	SRR1609427	235
Burkholderia_pseudomallei	SRR1609428	240
Burkholderia_pseudomallei	SRR1609429	185
Burkholderia_pseudomallei	SRR1609430	218
Burkholderia_pseudomallei	SRR1609431	131
Burkholderia_pseudomallei	SRR1609432	248
Burkholderia_pseudomallei	SRR1609433	152
Burkholderia_pseudomallei	SRR1609434	264
Burkholderia_pseudomallei	SRR1609435	186
Burkholderia_pseudomallei	SRR1609436	199
Burkholderia_pseudomallei	SRR1609437	114
Burkholderia_pseudomallei	SRR1609438	2
Burkholderia_pseudomallei	SRR1609439	3
Burkholderia_pseudomallei	SRR1609440	244
Burkholderia_pseudomallei	SRR1609441	275
Burkholderia_pseudomallei	SRR1609442	231
Burkholderia_pseudomallei	SRR1609443	155
Burkholderia_pseudomallei	SRR1609444	228
Burkholderia_pseudomallei	SRR1609445	176
Burkholderia_pseudomallei	SRR1609446	134
Burkholderia_pseudomallei	SRR1609447	27
Burkholderia_pseudomallei	SRR1609448	198
Burkholderia_pseudomallei	SRR1609449	238
Burkholderia_pseudomallei	SRR1609450	204
Burkholderia_pseudomallei	SRR1609451	138
Burkholderia_pseudomallei	SRR1609452	20
Burkholderia_pseudomallei	SRR1609453	298
Burkholderia_pseudomallei	SRR1609454	107
Burkholderia_pseudomallei	SRR1609455	27
Burkholderia_pseudomallei	SRR1609456	145
Burkholderia_pseudomallei	SRR1609457	169
Burkholderia_pseudomallei	SRR1609458	26
Burkholderia_pseudomallei	SRR1609459	254
Burkholderia_pseudomallei	SRR1609460	177
Burkholderia_pseudomallei	SRR1609461	213
Burkholderia_pseudomallei	SRR1609462	226
Burkholderia_pseudomallei	SRR1609463	129
Burkholderia_pseudomallei	SRR1609464	155
Burkholderia_pseudomallei	SRR1609465	105
Burkholderia_pseudomallei	SRR1609466	101
Burkholderia_pseudomallei	SRR1609467	201
Burkholderia_pseudomallei	SRR1609468	238
Burkholderia_pseudomallei	SRR1609469	2
Burkholderia_pseudomallei	SRR1609470	148
Burkholderia_pseudomallei	SRR1609471	240
Burkholderia_pseudomallei	SRR1609472	114
Burkholderia_pseudomallei	SRR1609473	119
Burkholderia_pseudomallei	SRR1609474	257
Burkholderia_pseudomallei	SRR1609475	180
Burkholderia_pseudomallei	SRR1609476	394
Burkholderia_pseudomallei	SRR1609477	192
Burkholderia_pseudomallei	SRR1609478	7
Burkholderia_pseudomallei	SRR1609479	135
Burkholderia_pseudomallei	SRR1609480	1
Burkholderia_pseudomallei	SRR1609481	251
Burkholderia_pseudomallei	SRR1609482	180
Burkholderia_pseudomallei	SRR1609483	164
Burkholderia_pseudomallei	SRR1609484	143
Burkholderia_pseudomallei	SRR1609485	374
Burkholderia_pseudomallei	SRR1609486	222
Burkholderia_pseudomallei	SRR1609487	224
Burkholderia_pseudomallei	SRR1609488	230
Burkholderia_pseudomallei	SRR1609489	298
Burkholderia_pseudomallei	SRR1609490	106
Burkholderia_pseudomallei	SRR1609491	200
Burkholderia_pseudomallei	SRR1609492	333
Burkholderia_pseudomallei	SRR1609493	226
Burkholderia_pseudomallei	SRR1609494	233
Burkholderia_pseudomallei	SRR1609495	286
Burkholderia_pseudomallei	SRR1609496	309
Burkholderia_pseudomallei	SRR1609497	268
Burkholderia_pseudomallei	SRR1609498	217
Burkholderia_pseudomallei	SRR1609499	258
Burkholderia_pseudomallei	SRR1609500	256
Burkholderia_pseudomallei	SRR1609501	281
Burkholderia_pseudomallei	SRR1609502	164
Burkholderia_pseudomallei	SRR1609503	25
Burkholderia_pseudomallei	SRR1609504	298
Burkholderia_pseudomallei	SRR1609505	376
Burkholderia_pseudomallei	SRR1609506	131
Burkholderia_pseudomallei	SRR1609507	175
Burkholderia_pseudomallei	SRR1609508	149
Burkholderia_pseudomallei	SRR1609509	229
Burkholderia_pseudomallei	SRR1609510	95
Burkholderia_pseudomallei	SRR1609511	68
Burkholderia_pseudomallei	SRR1609512	197
Burkholderia_pseudomallei	SRR1609513	214
Burkholderia_pseudomallei	SRR1609514	80
Burkholderia_pseudomallei	SRR1609515	188
Burkholderia_pseudomallei	SRR1609516	226
Burkholderia_pseudomallei	SRR1609517	96
Burkholderia_pseudomallei	SRR1609518	218
Burkholderia_pseudomallei	SRR1609519	289
Burkholderia_pseudomallei	SRR1609520	116
Burkholderia_pseudomallei	SRR1609521	258
Burkholderia_pseudomallei	SRR1609522	155
Burkholderia_pseudomallei	SRR1609523	236
Burkholderia_pseudomallei	SRR1609524	170
Burkholderia_pseudomallei	SRR1609525	189
Burkholderia_pseudomallei	SRR1609526	233
Burkholderia_pseudomallei	SRR1609527	319
Burkholderia_pseudomallei	SRR1609528	234
Burkholderia_pseudomallei	SRR1609529	119
Burkholderia_pseudomallei	SRR1609530	173
Burkholderia_pseudomallei	SRR1609531	240
Burkholderia_pseudomallei	SRR1609532	203
Burkholderia_pseudomallei	SRR1609533	83
Burkholderia_pseudomallei	SRR1609534	249
Burkholderia_pseudomallei	SRR1609535	93
Burkholderia_pseudomallei	SRR1609536	141
Burkholderia_pseudomallei	SRR1609537	328
Burkholderia_pseudomallei	SRR1609538	258
Burkholderia_pseudomallei	SRR1609539	167
Burkholderia_pseudomallei	SRR1609540	339
Burkholderia_pseudomallei	SRR1609541	129
Burkholderia_pseudomallei	SRR1609542	303
Burkholderia_pseudomallei	SRR1609543	213
Burkholderia_pseudomallei	SRR1609544	170
Burkholderia_pseudomallei	SRR1609545	592
Burkholderia_pseudomallei	SRR1609546	326
Burkholderia_pseudomallei	SRR1609547	210
Burkholderia_pseudomallei	SRR1609548	120
Burkholderia_pseudomallei	SRR1609549	168
Burkholderia_pseudomallei	SRR1609550	414
Burkholderia_pseudomallei	SRR1609551	131
Burkholderia_pseudomallei	SRR1609552	209
Burkholderia_pseudomallei	SRR1609553	220
Burkholderia_pseudomallei	SRR1609554	164
Burkholderia_pseudomallei	SRR1609555	280
Burkholderia_pseudomallei	SRR1609556	101
Burkholderia_pseudomallei	SRR1609557	151
Burkholderia_pseudomallei	SRR1609558	196
Burkholderia_pseudomallei	SRR1609559	62
Burkholderia_pseudomallei	SRR1609560	149
Burkholderia_pseudomallei	SRR1609561	220
Burkholderia_pseudomallei	SRR1609562	266
Burkholderia_pseudomallei	SRR1609563	193
Burkholderia_pseudomallei	SRR1609564	303
Burkholderia_pseudomallei	SRR1609565	139
Burkholderia_pseudomallei	SRR1609566	253
Burkholderia_pseudomallei	SRR1609567	22
Burkholderia_pseudomallei	SRR1609568	292
Burkholderia_pseudomallei	SRR1609569	332
Burkholderia_pseudomallei	SRR1609570	170
Burkholderia_pseudomallei	SRR1609571	294
Burkholderia_pseudomallei	SRR1609572	5
Burkholderia_pseudomallei	SRR1609573	103
Burkholderia_pseudomallei	SRR1609574	231
Burkholderia_pseudomallei	SRR1609575	3
Burkholderia_pseudomallei	SRR1609576	249
Burkholderia_pseudomallei	SRR1609577	209
Burkholderia_pseudomallei	SRR1609578	157
Burkholderia_pseudomallei	SRR1609579	170
Burkholderia_pseudomallei	SRR1609580	156
Burkholderia_pseudomallei	SRR1609581	78
Burkholderia_pseudomallei	SRR1609582	185
Burkholderia_pseudomallei	SRR1609583	76
Burkholderia_pseudomallei	SRR1609584	205
Burkholderia_pseudomallei	SRR1609585	174
Burkholderia_pseudomallei	SRR1609586	55
Burkholderia_pseudomallei	SRR1609587	138
Burkholderia_pseudomallei	SRR1609588	103
Burkholderia_pseudomallei	SRR1609589	239
Burkholderia_pseudomallei	SRR1609590	336
Burkholderia_pseudomallei	SRR1609591	313
Burkholderia_pseudomallei	SRR1609592	139
Burkholderia_pseudomallei	SRR1609593	188
Burkholderia_pseudomallei	SRR1609594	184
Burkholderia_pseudomallei	SRR1609595	149
Burkholderia_pseudomallei	SRR1609596	304
Burkholderia_pseudomallei	SRR1609597	219
Burkholderia_pseudomallei	SRR1609598	122
Burkholderia_pseudomallei	SRR1609599	303
Burkholderia_pseudomallei	SRR1609600	85
Burkholderia_pseudomallei	SRR1609601	116
Burkholderia_pseudomallei	SRR1609602	88
Burkholderia_pseudomallei	SRR1609603	348
Burkholderia_pseudomallei	SRR1609604	217
Burkholderia_pseudomallei	SRR1609605	183
Burkholderia_pseudomallei	SRR1609606	125
Burkholderia_pseudomallei	SRR1609607	188
Burkholderia_pseudomallei	SRR1609608	120
Burkholderia_pseudomallei	SRR1609609	103
Burkholderia_pseudomallei	SRR1609610	360
Burkholderia_pseudomallei	SRR1609611	144
Burkholderia_pseudomallei	SRR1609612	257
Burkholderia_pseudomallei	SRR1609613	352
Burkholderia_pseudomallei	SRR1609614	125
Burkholderia_pseudomallei	SRR1609615	193
Burkholderia_pseudomallei	SRR1609616	487
Burkholderia_pseudomallei	SRR1609617	501
Burkholderia_pseudomallei	SRR1609618	220
Burkholderia_pseudomallei	SRR1609619	216
Burkholderia_pseudomallei	SRR1609620	285
Burkholderia_pseudomallei	SRR1609621	1
Burkholderia_pseudomallei	SRR1609622	31
Burkholderia_pseudomallei	SRR1609623	1
Burkholderia_pseudomallei	SRR1609624	21
Burkholderia_pseudomallei	SRR1609625	217
Burkholderia_pseudomallei	SRR1609626	186
Burkholderia_pseudomallei	SRR1609627	1
Burkholderia_pseudomallei	SRR1609628	262
Burkholderia_pseudomallei	SRR1609629	131
Burkholderia_pseudomallei	SRR1609630	211
Burkholderia_pseudomallei	SRR1609631	236
Burkholderia_pseudomallei	SRR1609632	329
Burkholderia_pseudomallei	SRR1609633	188
Burkholderia_pseudomallei	SRR1609634	187
Burkholderia_pseudomallei	SRR1609635	137
Burkholderia_pseudomallei	SRR1609636	168
Burkholderia_pseudomallei	SRR1609637	193
Burkholderia_pseudomallei	SRR1609638	0
Burkholderia_pseudomallei	SRR1609639	331
Burkholderia_pseudomallei	SRR1609640	146
Burkholderia_pseudomallei	SRR1609641	2
Burkholderia_pseudomallei	SRR1609642	376
Burkholderia_pseudomallei	SRR1609643	146
Burkholderia_pseudomallei	SRR1609644	346
Burkholderia_pseudomallei	SRR1609645	180
Burkholderia_pseudomallei	SRR1609646	253
Burkholderia_pseudomallei	SRR1609647	99
Burkholderia_pseudomallei	SRR1609648	260
Burkholderia_pseudomallei	SRR1609649	130
Burkholderia_pseudomallei	SRR1609650	225
Burkholderia_pseudomallei	SRR1609651	195
Burkholderia_pseudomallei	SRR1609652	224
Burkholderia_pseudomallei	SRR1609653	67
Burkholderia_pseudomallei	SRR1609654	97
Burkholderia_pseudomallei	SRR1609655	238
Burkholderia_pseudomallei	SRR1609656	182
Burkholderia_pseudomallei	SRR1609657	1
Burkholderia_pseudomallei	SRR1609658	122
Burkholderia_pseudomallei	SRR1609659	218
Burkholderia_pseudomallei	SRR1609660	215
Burkholderia_pseudomallei	SRR1609661	266
Burkholderia_pseudomallei	SRR1609662	203
Burkholderia_pseudomallei	SRR1609663	161
Burkholderia_pseudomallei	SRR1609664	259
Burkholderia_pseudomallei	SRR1609665	269
Burkholderia_pseudomallei	SRR1609666	95
Burkholderia_pseudomallei	SRR1609667	243
Burkholderia_pseudomallei	SRR1609668	206
Burkholderia_pseudomallei	SRR1609669	130
Burkholderia_pseudomallei	SRR1746771	NA
Burkholderia_pseudomallei	SRR1746772	NA
Burkholderia_pseudomallei	SRR1746773	NA
Burkholderia_pseudomallei	SRR1746774	NA
Burkholderia_pseudomallei	SRR1746775	NA
Burkholderia_pseudomallei	SRR1746776	NA
Burkholderia_pseudomallei	SRR1746777	NA
Burkholderia_pseudomallei	SRR1746778	NA
Burkholderia_pseudomallei	SRR1746779	NA
Burkholderia_pseudomallei	SRR1746780	NA
Burkholderia_pseudomallei	SRR1746781	NA
Burkholderia_pseudomallei	SRR1746782	NA
Burkholderia_pseudomallei	SRR1746783	NA
Burkholderia_pseudomallei	SRR1746784	NA
Burkholderia_pseudomallei	SRR1782685	125
Burkholderia_pseudomallei	SRR1782686	155
Burkholderia_pseudomallei	SRR1782687	138
Burkholderia_pseudomallei	SRR1782688	170
Burkholderia_pseudomallei	SRR1782689	170
Burkholderia_pseudomallei	SRR1782690	120
Burkholderia_pseudomallei	SRR1782691	258
Burkholderia_pseudomallei	SRR1782692	187
Burkholderia_pseudomallei	SRR1782693	155
Burkholderia_pseudomallei	SRR1782694	161
Burkholderia_pseudomallei	SRR1782695	281
Burkholderia_pseudomallei	SRR1782696	195
Burkholderia_pseudomallei	SRR1782697	198
Burkholderia_pseudomallei	SRR1782698	264
Burkholderia_pseudomallei	SRR1782699	149
Burkholderia_pseudomallei	SRR1782700	183
Burkholderia_pseudomallei	SRR1782701	175
Burkholderia_pseudomallei	SRR1782702	168
Burkholderia_pseudomallei	SRR1782703	256
Burkholderia_pseudomallei	SRR1782704	169
Burkholderia_pseudomallei	SRR1782705	294
Burkholderia_pseudomallei	SRR1782706	257
Burkholderia_pseudomallei	SRR1782707	226
Burkholderia_pseudomallei	SRR1782708	56
Burkholderia_pseudomallei	SRR1782709	68
Burkholderia_pseudomallei	SRR1782710	253
Burkholderia_pseudomallei	SRR1782711	155
Burkholderia_pseudomallei	SRR1782712	215
Burkholderia_pseudomallei	SRR1782713	180
Burkholderia_pseudomallei	SRR1782714	114
Burkholderia_pseudomallei	SRR1782715	276
Burkholderia_pseudomallei	SRR1782716	264
Burkholderia_pseudomallei	SRR1782717	361
Burkholderia_pseudomallei	SRR1782718	206
Burkholderia_pseudomallei	SRR1782719	164
Burkholderia_pseudomallei	SRR1782720	227
Burkholderia_pseudomallei	SRR1782721	101
Burkholderia_pseudomallei	SRR1782722	294
Burkholderia_pseudomallei	SRR1782723	242
Burkholderia_pseudomallei	SRR1782724	134
Burkholderia_pseudomallei	SRR1782725	104
Burkholderia_pseudomallei	SRR1782726	182
Burkholderia_pseudomallei	SRR1782727	333
Burkholderia_pseudomallei	SRR1782728	454
Burkholderia_pseudomallei	SRR1782729	532
Burkholderia_pseudomallei	SRR1782730	249
Burkholderia_pseudomallei	SRR1782731	103
Burkholderia_pseudomallei	SRR1782732	136
Burkholderia_pseudomallei	SRR1782733	177
Burkholderia_pseudomallei	SRR1782734	229
Burkholderia_pseudomallei	SRR1782735	186
Burkholderia_pseudomallei	SRR1782736	120
Burkholderia_pseudomallei	SRR1782737	217
Burkholderia_pseudomallei	SRR1782738	99
Burkholderia_pseudomallei	SRR1782739	224
Burkholderia_pseudomallei	SRR1782740	125
Burkholderia_pseudomallei	SRR1782741	173
Burkholderia_pseudomallei	SRR1782742	414
Burkholderia_pseudomallei	SRR1782743	204
Burkholderia_pseudomallei	SRR1782744	176
Burkholderia_pseudomallei	SRR1782745	105
Burkholderia_pseudomallei	SRR1782746	103
Burkholderia_pseudomallei	SRR1782747	131
Burkholderia_pseudomallei	SRR1782748	112
Burkholderia_pseudomallei	SRR1782749	115
Burkholderia_pseudomallei	SRR1782750	185
Burkholderia_pseudomallei	SRR1782751	109
Burkholderia_pseudomallei	SRR1782752	129
Burkholderia_pseudomallei	SRR1782753	174
Burkholderia_pseudomallei	SRR1782754	152
Burkholderia_pseudomallei	SRR1782755	211
Burkholderia_pseudomallei	SRR1782756	146
Burkholderia_pseudomallei	SRR1782757	248
Burkholderia_pseudomallei	SRR1782758	207
Burkholderia_pseudomallei	SRR1782759	196
Burkholderia_pseudomallei	SRR1782760	128
Burkholderia_pseudomallei	SRR1782761	1356
Burkholderia_pseudomallei	SRR1782762	143
Burkholderia_pseudomallei	SRR1782763	233
Burkholderia_pseudomallei	SRR1782764	274
Burkholderia_pseudomallei	SRR1782765	196
Burkholderia_pseudomallei	SRR1782766	201
Burkholderia_pseudomallei	SRR1782767	149
Burkholderia_pseudomallei	SRR1782768	238
Burkholderia_pseudomallei	SRR1782769	177
Burkholderia_pseudomallei	SRR1782770	192
Burkholderia_pseudomallei	SRR1782771	175
Burkholderia_pseudomallei	SRR1782772	200
Burkholderia_pseudomallei	SRR1782773	247
Burkholderia_pseudomallei	SRR1782774	227
