Feature	sample	counts
Prosthecochloris_sp._HL-130-GSB	SRR10104148	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104149	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104150	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104151	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104152	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104153	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104154	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104155	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104156	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104157	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104158	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104159	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104160	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104161	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104162	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104163	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104164	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104165	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104166	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104167	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104168	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104169	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104170	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104171	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104172	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104173	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104174	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104175	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104176	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104177	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104178	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104179	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104180	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104181	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104182	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104183	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104184	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104185	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104186	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104187	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104188	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104189	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104190	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104191	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104192	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104193	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104194	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104195	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104196	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104197	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104198	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104199	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104200	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104201	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104202	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104203	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104204	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104205	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104206	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104207	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104208	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104209	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104210	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104211	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104212	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104213	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104214	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104215	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104216	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104217	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104218	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104219	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104220	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104221	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104222	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104223	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104224	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104225	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104226	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104227	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104228	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104229	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104230	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104231	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104232	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104233	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104234	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104235	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104236	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104237	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104238	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104239	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104240	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104241	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104242	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104243	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104244	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104245	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104246	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104247	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104248	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104249	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104250	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104251	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104252	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104253	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104254	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104255	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104256	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104257	NA
Prosthecochloris_sp._HL-130-GSB	SRR10104258	NA
Prosthecochloris_sp._HL-130-GSB	SRR10224277	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224278	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224279	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224280	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224281	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224282	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224283	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224284	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224285	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224286	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224287	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224288	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224289	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224290	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224291	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224292	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224293	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224294	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224295	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224296	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224297	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10224298	1.3701638199222166
Prosthecochloris_sp._HL-130-GSB	SRR10318388	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318389	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318390	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318391	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318392	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318393	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318394	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318395	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318396	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318397	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318398	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318399	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318400	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318401	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318402	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318403	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318404	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318405	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318406	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318407	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318408	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318409	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318410	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318411	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318412	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318413	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318414	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318415	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318416	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318417	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318418	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318419	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318420	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318421	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318422	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318423	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318424	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318425	NA
