Feature	sample	counts
Spirochaeta_thermophila	CS270	0.5839288158042332
Spirochaeta_thermophila	CS277	1.2362886415966772
Spirochaeta_thermophila	CS288	1.3160122260372675
Spirochaeta_thermophila	CS290	1.155781100264946
Spirochaeta_thermophila	CS292	0.7760813903566917
Spirochaeta_thermophila	CS293	1.2282178431744835
Spirochaeta_thermophila	CS301	0.33522724589008224
Spirochaeta_thermophila	CS306	1.8175591785037215
Spirochaeta_thermophila	CS308	1.0463790299353843
Spirochaeta_thermophila	CS315	1.242056410906734
Spirochaeta_thermophila	CS317	0.05921962939419199
Spirochaeta_thermophila	CS322	1.421592121616821
Spirochaeta_thermophila	CS327	4.908094521635781
Spirochaeta_thermophila	CS328	1.0480422321099236
Spirochaeta_thermophila	CS330	0.39173898342433466
Spirochaeta_thermophila	CS331	3.9774212250642598
Spirochaeta_thermophila	CS335	0.22391259290872442
Spirochaeta_thermophila	CS338	0.6012793871520479
Spirochaeta_thermophila	CS339	1.1310608836624043
Spirochaeta_thermophila	CS343	0.8840935432974107
Spirochaeta_thermophila	CS344	4.068037617432294
Spirochaeta_thermophila	CS350	1.7460094326906743
Spirochaeta_thermophila	CS351	0.5283004917439506
Spirochaeta_thermophila	CS361	1.0857200856573577
Spirochaeta_thermophila	CS388	0.5167660961468028
Spirochaeta_thermophila	CS396	4.408368025904048
Spirochaeta_thermophila	CS405	1.0527288346126829
Spirochaeta_thermophila	CS415	0.17361813989208716
Spirochaeta_thermophila	CS424	0.6822984520191516
Spirochaeta_thermophila	IM293	1.1289022182802304
Spirochaeta_thermophila	IM296	0.15830607937468757
Spirochaeta_thermophila	IM297	2.5342662649234913
Spirochaeta_thermophila	IM300	2.4365936951121014
Spirochaeta_thermophila	IM305	3.019539246781921
Spirochaeta_thermophila	IM309	3.6213613763651478
Spirochaeta_thermophila	IM310	3.3461711137146364
Spirochaeta_thermophila	IM311	0.23850756324109315
Spirochaeta_thermophila	IM316	2.545698275641577
Spirochaeta_thermophila	IM320	0.5674767706053856
Spirochaeta_thermophila	IM330	2.0623943200338624
Spirochaeta_thermophila	IM332	1.4648283650137806
Spirochaeta_thermophila	IM340	0.23864004845948741
Spirochaeta_thermophila	IM348	1.0565405863883177
Spirochaeta_thermophila	IM354	1.1687419103599639
Spirochaeta_thermophila	IM356	1.3744990519577127
Spirochaeta_thermophila	IM364	1.6202645937715692
Spirochaeta_thermophila	IM372	1.1629326752922733
Spirochaeta_thermophila	IM374	0.7820622579548097
Spirochaeta_thermophila	IM376	0.8229882992868586
Spirochaeta_thermophila	IM381	2.8554150690794917
Spirochaeta_thermophila	IM382	3.8868510533393175
Spirochaeta_thermophila	IM385	1.2588732062842571
Spirochaeta_thermophila	IM390	0.8337573887150681
Spirochaeta_thermophila	IM397	0.6194762278667671
Spirochaeta_thermophila	IM404	2.1710584502305075
Spirochaeta_thermophila	IM409	3.0553491126733174
Spirochaeta_thermophila	IM412	2.190942290298165
Spirochaeta_thermophila	IM421	2.430368699349605
Spirochaeta_thermophila	IM425	2.4874139387725394
Spirochaeta_thermophila	IM432	5.051687860401528
Spirochaeta_thermophila	IM438	1.1787640385621727
Spirochaeta_thermophila	IM442	0.8245414785044531
Spirochaeta_thermophila	IM445	2.1792849551717923
Spirochaeta_thermophila	IM448	1.3627259095422721
Spirochaeta_thermophila	IM449	3.61593045363643
Spirochaeta_thermophila	IM451	2.063037961131413
Spirochaeta_thermophila	IMSA256	1.3268077656506534
Spirochaeta_thermophila	IMSA276	1.2009459450239315
Spirochaeta_thermophila	IMSA286	1.24747498194623
Spirochaeta_thermophila	IMSA343	0.21493045804595268
Spirochaeta_thermophila	IS_238	1.2543405549084177
Spirochaeta_thermophila	IS238	2.581243475210573
Spirochaeta_thermophila	IS243	2.439667034587534
Spirochaeta_thermophila	IS253	1.2533434159200771
Spirochaeta_thermophila	IS283	1.135803562302272
Spirochaeta_thermophila	IS322	0.8638295591620087
Spirochaeta_thermophila	IS399	1.0737696431162256
Spirochaeta_thermophila	IS418	0.8322803008938233
Spirochaeta_thermophila	IS430	1.051201135456003
Spirochaeta_thermophila	IS437	4.05911497221587
Spirochaeta_thermophila	IS444	2.0649481265766734
Spirochaeta_thermophila	R276CMSA	1.2532575406880793
Spirochaeta_thermophila	R286CMSA	1.2706266228833678
Spirochaeta_thermophila	R292CMSA	2.2406592470545252
Spirochaeta_thermophila	R292IMSA	0.0733973967270509
Spirochaeta_thermophila	R308CMSA	0.5745553993989979
Spirochaeta_thermophila	R316IMSA	1.1756330658298508
Spirochaeta_thermophila	R347CMSA	0.8783900801483866
Spirochaeta_thermophila	R347IMSA	1.2367242180656381
Spirochaeta_thermophila	R371CMSA	1.7034663246700674
Spirochaeta_thermophila	SRR10104064	NA
Spirochaeta_thermophila	SRR10104065	NA
Spirochaeta_thermophila	SRR10104066	NA
Spirochaeta_thermophila	SRR10104067	NA
Spirochaeta_thermophila	SRR10104068	NA
Spirochaeta_thermophila	SRR10104069	NA
Spirochaeta_thermophila	SRR10104070	NA
Spirochaeta_thermophila	SRR10104071	NA
Spirochaeta_thermophila	SRR10104072	NA
Spirochaeta_thermophila	SRR10104073	NA
Spirochaeta_thermophila	SRR10104074	NA
Spirochaeta_thermophila	SRR10104075	NA
Spirochaeta_thermophila	SRR10104076	NA
Spirochaeta_thermophila	SRR10104077	NA
Spirochaeta_thermophila	SRR10104078	NA
Spirochaeta_thermophila	SRR10104079	NA
Spirochaeta_thermophila	SRR10104080	NA
Spirochaeta_thermophila	SRR10104081	NA
Spirochaeta_thermophila	SRR10104082	NA
Spirochaeta_thermophila	SRR10104083	NA
Spirochaeta_thermophila	SRR10104084	NA
Spirochaeta_thermophila	SRR10104085	NA
Spirochaeta_thermophila	SRR10104086	NA
Spirochaeta_thermophila	SRR10104087	NA
Spirochaeta_thermophila	SRR10104088	NA
Spirochaeta_thermophila	SRR10104089	NA
Spirochaeta_thermophila	SRR10104090	NA
Spirochaeta_thermophila	SRR10104091	NA
Spirochaeta_thermophila	SRR10104092	NA
Spirochaeta_thermophila	SRR10104093	NA
Spirochaeta_thermophila	SRR10104094	NA
Spirochaeta_thermophila	SRR10104095	NA
Spirochaeta_thermophila	SRR10104096	NA
Spirochaeta_thermophila	SRR10104097	NA
Spirochaeta_thermophila	SRR10104098	NA
Spirochaeta_thermophila	SRR10104099	NA
Spirochaeta_thermophila	SRR10104100	NA
Spirochaeta_thermophila	SRR10104101	NA
Spirochaeta_thermophila	SRR10104102	NA
Spirochaeta_thermophila	SRR10104103	NA
Spirochaeta_thermophila	SRR10104104	NA
Spirochaeta_thermophila	SRR10104105	NA
Spirochaeta_thermophila	SRR10104106	NA
Spirochaeta_thermophila	SRR10104107	NA
Spirochaeta_thermophila	SRR10104108	NA
Spirochaeta_thermophila	SRR10104109	NA
Spirochaeta_thermophila	SRR10104110	NA
Spirochaeta_thermophila	SRR10104111	NA
Spirochaeta_thermophila	SRR10104112	NA
Spirochaeta_thermophila	SRR10104113	NA
Spirochaeta_thermophila	SRR10104114	NA
Spirochaeta_thermophila	SRR10104115	NA
Spirochaeta_thermophila	SRR10104116	NA
Spirochaeta_thermophila	SRR10104117	NA
Spirochaeta_thermophila	SRR10104118	NA
Spirochaeta_thermophila	SRR10104119	NA
Spirochaeta_thermophila	SRR10104120	NA
Spirochaeta_thermophila	SRR10104121	NA
Spirochaeta_thermophila	SRR10104122	NA
Spirochaeta_thermophila	SRR10104123	NA
Spirochaeta_thermophila	SRR10104124	NA
Spirochaeta_thermophila	SRR10104125	NA
Spirochaeta_thermophila	SRR10104126	NA
Spirochaeta_thermophila	SRR10104127	NA
Spirochaeta_thermophila	SRR10104128	NA
Spirochaeta_thermophila	SRR10104129	NA
Spirochaeta_thermophila	SRR10104130	NA
Spirochaeta_thermophila	SRR10104131	NA
Spirochaeta_thermophila	SRR10104132	NA
Spirochaeta_thermophila	SRR10104133	NA
Spirochaeta_thermophila	SRR10104134	NA
Spirochaeta_thermophila	SRR10104135	NA
Spirochaeta_thermophila	SRR10104136	NA
Spirochaeta_thermophila	SRR10104137	NA
Spirochaeta_thermophila	SRR10104138	NA
Spirochaeta_thermophila	SRR10104139	NA
Spirochaeta_thermophila	SRR10104140	NA
Spirochaeta_thermophila	SRR10104141	NA
Spirochaeta_thermophila	SRR10104142	NA
Spirochaeta_thermophila	SRR10104143	NA
Spirochaeta_thermophila	SRR10104144	NA
Spirochaeta_thermophila	SRR10104145	NA
Spirochaeta_thermophila	SRR10104146	NA
Spirochaeta_thermophila	SRR10104147	NA
Spirochaeta_thermophila	SRR10104148	NA
Spirochaeta_thermophila	SRR10104149	NA
Spirochaeta_thermophila	SRR10104150	NA
Spirochaeta_thermophila	SRR10104151	NA
Spirochaeta_thermophila	SRR10104152	NA
Spirochaeta_thermophila	SRR10104153	NA
Spirochaeta_thermophila	SRR10104154	NA
Spirochaeta_thermophila	SRR10104155	NA
Spirochaeta_thermophila	SRR10104156	NA
Spirochaeta_thermophila	SRR10104157	NA
Spirochaeta_thermophila	SRR10104158	NA
Spirochaeta_thermophila	SRR10104159	NA
Spirochaeta_thermophila	SRR10104160	NA
Spirochaeta_thermophila	SRR10104161	NA
Spirochaeta_thermophila	SRR10104162	NA
Spirochaeta_thermophila	SRR10104163	NA
Spirochaeta_thermophila	SRR10104164	NA
Spirochaeta_thermophila	SRR10104165	NA
Spirochaeta_thermophila	SRR10104166	NA
Spirochaeta_thermophila	SRR10104167	NA
Spirochaeta_thermophila	SRR10104168	NA
Spirochaeta_thermophila	SRR10104169	NA
Spirochaeta_thermophila	SRR10104170	NA
Spirochaeta_thermophila	SRR10104171	NA
Spirochaeta_thermophila	SRR10104172	NA
Spirochaeta_thermophila	SRR10104173	NA
Spirochaeta_thermophila	SRR10104174	NA
Spirochaeta_thermophila	SRR10104175	NA
Spirochaeta_thermophila	SRR10104176	NA
Spirochaeta_thermophila	SRR10104177	NA
Spirochaeta_thermophila	SRR10104178	NA
Spirochaeta_thermophila	SRR10104179	NA
Spirochaeta_thermophila	SRR10104180	NA
Spirochaeta_thermophila	SRR10104181	NA
Spirochaeta_thermophila	SRR10104182	NA
Spirochaeta_thermophila	SRR10104183	NA
Spirochaeta_thermophila	SRR10104184	NA
Spirochaeta_thermophila	SRR10104185	NA
Spirochaeta_thermophila	SRR10104186	NA
Spirochaeta_thermophila	SRR10104187	NA
Spirochaeta_thermophila	SRR10104188	NA
Spirochaeta_thermophila	SRR10104189	NA
Spirochaeta_thermophila	SRR10104190	NA
Spirochaeta_thermophila	SRR10104191	NA
Spirochaeta_thermophila	SRR10104192	NA
Spirochaeta_thermophila	SRR10104193	NA
Spirochaeta_thermophila	SRR10104194	NA
Spirochaeta_thermophila	SRR10104195	NA
Spirochaeta_thermophila	SRR10104196	NA
Spirochaeta_thermophila	SRR10104197	NA
Spirochaeta_thermophila	SRR10104198	NA
Spirochaeta_thermophila	SRR10104199	NA
Spirochaeta_thermophila	SRR10104200	NA
Spirochaeta_thermophila	SRR10104201	NA
Spirochaeta_thermophila	SRR10104202	NA
Spirochaeta_thermophila	SRR10104203	NA
Spirochaeta_thermophila	SRR10104204	NA
Spirochaeta_thermophila	SRR10104205	NA
Spirochaeta_thermophila	SRR10104206	NA
Spirochaeta_thermophila	SRR10104207	NA
Spirochaeta_thermophila	SRR10104208	NA
Spirochaeta_thermophila	SRR10104209	NA
Spirochaeta_thermophila	SRR10104210	NA
Spirochaeta_thermophila	SRR10104211	NA
Spirochaeta_thermophila	SRR10104212	NA
Spirochaeta_thermophila	SRR10104213	NA
Spirochaeta_thermophila	SRR10104214	NA
Spirochaeta_thermophila	SRR10104215	NA
Spirochaeta_thermophila	SRR10104216	NA
Spirochaeta_thermophila	SRR10104217	NA
Spirochaeta_thermophila	SRR10104218	NA
Spirochaeta_thermophila	SRR10104219	NA
Spirochaeta_thermophila	SRR10104220	NA
Spirochaeta_thermophila	SRR10104221	NA
Spirochaeta_thermophila	SRR10104222	NA
Spirochaeta_thermophila	SRR10104223	NA
Spirochaeta_thermophila	SRR10104224	NA
Spirochaeta_thermophila	SRR10104225	NA
Spirochaeta_thermophila	SRR10104226	NA
Spirochaeta_thermophila	SRR10104227	NA
Spirochaeta_thermophila	SRR10104228	NA
Spirochaeta_thermophila	SRR10104229	NA
Spirochaeta_thermophila	SRR10104230	NA
Spirochaeta_thermophila	SRR10104231	NA
Spirochaeta_thermophila	SRR10104232	NA
Spirochaeta_thermophila	SRR10104233	NA
Spirochaeta_thermophila	SRR10104234	NA
Spirochaeta_thermophila	SRR10104235	NA
Spirochaeta_thermophila	SRR10104236	NA
Spirochaeta_thermophila	SRR10104237	NA
Spirochaeta_thermophila	SRR10104238	NA
Spirochaeta_thermophila	SRR10104239	NA
Spirochaeta_thermophila	SRR10104240	NA
Spirochaeta_thermophila	SRR10104241	NA
Spirochaeta_thermophila	SRR10104242	NA
Spirochaeta_thermophila	SRR10104243	NA
Spirochaeta_thermophila	SRR10104244	NA
Spirochaeta_thermophila	SRR10104245	NA
Spirochaeta_thermophila	SRR10104246	NA
Spirochaeta_thermophila	SRR10104247	NA
Spirochaeta_thermophila	SRR10104248	NA
Spirochaeta_thermophila	SRR10104249	NA
Spirochaeta_thermophila	SRR10104250	NA
Spirochaeta_thermophila	SRR10104251	NA
Spirochaeta_thermophila	SRR10104252	NA
Spirochaeta_thermophila	SRR10104253	NA
Spirochaeta_thermophila	SRR10104254	NA
Spirochaeta_thermophila	SRR10104255	NA
Spirochaeta_thermophila	SRR10104256	NA
Spirochaeta_thermophila	SRR10104257	NA
Spirochaeta_thermophila	SRR10104258	NA
Spirochaeta_thermophila	SRR10224277	1.3701638199222166
Spirochaeta_thermophila	SRR10224278	1.3701638199222166
Spirochaeta_thermophila	SRR10224279	1.3701638199222166
Spirochaeta_thermophila	SRR10224280	1.3701638199222166
Spirochaeta_thermophila	SRR10224281	1.3701638199222166
Spirochaeta_thermophila	SRR10224282	1.3701638199222166
Spirochaeta_thermophila	SRR10224283	1.3701638199222166
Spirochaeta_thermophila	SRR10224284	1.3701638199222166
Spirochaeta_thermophila	SRR10224285	1.3701638199222166
Spirochaeta_thermophila	SRR10224286	1.3701638199222166
Spirochaeta_thermophila	SRR10224287	1.3701638199222166
Spirochaeta_thermophila	SRR10224288	1.3701638199222166
Spirochaeta_thermophila	SRR10224289	1.3701638199222166
Spirochaeta_thermophila	SRR10224290	1.3701638199222166
Spirochaeta_thermophila	SRR10224291	1.3701638199222166
Spirochaeta_thermophila	SRR10224292	1.3701638199222166
Spirochaeta_thermophila	SRR10224293	1.3701638199222166
Spirochaeta_thermophila	SRR10224294	1.3701638199222166
Spirochaeta_thermophila	SRR10224295	1.3701638199222166
Spirochaeta_thermophila	SRR10224296	1.3701638199222166
Spirochaeta_thermophila	SRR10224297	1.3701638199222166
Spirochaeta_thermophila	SRR10224298	1.3701638199222166
Spirochaeta_thermophila	SRR10318388	NA
Spirochaeta_thermophila	SRR10318389	NA
Spirochaeta_thermophila	SRR10318390	NA
Spirochaeta_thermophila	SRR10318391	NA
Spirochaeta_thermophila	SRR10318392	NA
Spirochaeta_thermophila	SRR10318393	NA
Spirochaeta_thermophila	SRR10318394	NA
Spirochaeta_thermophila	SRR10318395	NA
Spirochaeta_thermophila	SRR10318396	NA
Spirochaeta_thermophila	SRR10318397	NA
Spirochaeta_thermophila	SRR10318398	NA
Spirochaeta_thermophila	SRR10318399	NA
Spirochaeta_thermophila	SRR10318400	NA
Spirochaeta_thermophila	SRR10318401	NA
Spirochaeta_thermophila	SRR10318402	NA
Spirochaeta_thermophila	SRR10318403	NA
Spirochaeta_thermophila	SRR10318404	NA
Spirochaeta_thermophila	SRR10318405	NA
Spirochaeta_thermophila	SRR10318406	NA
Spirochaeta_thermophila	SRR10318407	NA
Spirochaeta_thermophila	SRR10318408	NA
Spirochaeta_thermophila	SRR10318409	NA
Spirochaeta_thermophila	SRR10318410	NA
Spirochaeta_thermophila	SRR10318411	NA
Spirochaeta_thermophila	SRR10318412	NA
Spirochaeta_thermophila	SRR10318413	NA
Spirochaeta_thermophila	SRR10318414	NA
Spirochaeta_thermophila	SRR10318415	NA
Spirochaeta_thermophila	SRR10318416	NA
Spirochaeta_thermophila	SRR10318417	NA
Spirochaeta_thermophila	SRR10318418	NA
Spirochaeta_thermophila	SRR10318419	NA
Spirochaeta_thermophila	SRR10318420	NA
Spirochaeta_thermophila	SRR10318421	NA
Spirochaeta_thermophila	SRR10318422	NA
Spirochaeta_thermophila	SRR10318423	NA
Spirochaeta_thermophila	SRR10318424	NA
Spirochaeta_thermophila	SRR10318425	NA
Spirochaeta_thermophila	SRR10318426	NA
Spirochaeta_thermophila	SRR10318427	NA
Spirochaeta_thermophila	SRR10318428	NA
Spirochaeta_thermophila	SRR10318429	NA
Spirochaeta_thermophila	SRR10318430	NA
Spirochaeta_thermophila	SRR10318431	NA
Spirochaeta_thermophila	SRR10318432	NA
Spirochaeta_thermophila	SRR10318433	NA
Spirochaeta_thermophila	SRR10318434	NA
Spirochaeta_thermophila	SRR10318435	NA
Spirochaeta_thermophila	SRR10318436	NA
Spirochaeta_thermophila	SRR10318437	NA
Spirochaeta_thermophila	SRR10318438	NA
Spirochaeta_thermophila	SRR10318439	NA
Spirochaeta_thermophila	SRR10318440	NA
Spirochaeta_thermophila	SRR10318441	NA
Spirochaeta_thermophila	SRR10318442	NA
Spirochaeta_thermophila	SRR10318443	NA
Spirochaeta_thermophila	SRR10318444	NA
Spirochaeta_thermophila	SRR10318445	NA
Spirochaeta_thermophila	SRR10318446	NA
Spirochaeta_thermophila	SRR10318447	NA
Spirochaeta_thermophila	SRR10318448	NA
Spirochaeta_thermophila	SRR10318449	NA
Spirochaeta_thermophila	SRR10318450	NA
Spirochaeta_thermophila	SRR10318451	NA
Spirochaeta_thermophila	SRR10318452	NA
Spirochaeta_thermophila	SRR10318453	NA
Spirochaeta_thermophila	SRR10318454	NA
Spirochaeta_thermophila	SRR10318455	NA
Spirochaeta_thermophila	SRR10318456	NA
Spirochaeta_thermophila	SRR10318457	NA
Spirochaeta_thermophila	SRR10318458	NA
Spirochaeta_thermophila	SRR10318459	NA
Spirochaeta_thermophila	SRR10318460	NA
Spirochaeta_thermophila	SRR10318461	NA
Spirochaeta_thermophila	SRR10318462	NA
Spirochaeta_thermophila	SRR10318463	NA
Spirochaeta_thermophila	SRR10318464	NA
Spirochaeta_thermophila	SRR10318465	NA
Spirochaeta_thermophila	SRR10318466	NA
Spirochaeta_thermophila	SRR10318467	NA
Spirochaeta_thermophila	SRR10318468	NA
Spirochaeta_thermophila	SRR10318469	NA
Spirochaeta_thermophila	SRR10318470	NA
Spirochaeta_thermophila	SRR10318471	NA
Spirochaeta_thermophila	SRR10318472	NA
Spirochaeta_thermophila	SRR10318473	NA
Spirochaeta_thermophila	SRR10318474	NA
Spirochaeta_thermophila	SRR10318475	NA
Spirochaeta_thermophila	SRR10318476	NA
Spirochaeta_thermophila	SRR10318495	NA
Spirochaeta_thermophila	SRR10318496	NA
Spirochaeta_thermophila	SRR10318497	NA
Spirochaeta_thermophila	SRR10318498	NA
Spirochaeta_thermophila	SRR10318499	NA
Spirochaeta_thermophila	SRR10318500	NA
Spirochaeta_thermophila	SRR10318501	NA
Spirochaeta_thermophila	SRR10318502	NA
Spirochaeta_thermophila	SRR10318503	NA
Spirochaeta_thermophila	SRR10318504	NA
Spirochaeta_thermophila	SRR10318505	NA
Spirochaeta_thermophila	SRR10318506	NA
Spirochaeta_thermophila	SRR10318507	NA
Spirochaeta_thermophila	SRR10318508	NA
Spirochaeta_thermophila	SRR10318509	NA
Spirochaeta_thermophila	SRR10318510	NA
Spirochaeta_thermophila	SRR10318511	NA
Spirochaeta_thermophila	SRR10318512	NA
Spirochaeta_thermophila	SRR10318513	NA
Spirochaeta_thermophila	SRR10318514	NA
Spirochaeta_thermophila	SRR10318515	NA
Spirochaeta_thermophila	SRR10318516	NA
Spirochaeta_thermophila	SRR10318517	NA
Spirochaeta_thermophila	SRR10318518	NA
Spirochaeta_thermophila	SRR10318519	NA
Spirochaeta_thermophila	SRR10318520	NA
Spirochaeta_thermophila	SRR10318521	NA
Spirochaeta_thermophila	SRR10318522	NA
Spirochaeta_thermophila	SRR10318523	NA
Spirochaeta_thermophila	SRR10318524	NA
Spirochaeta_thermophila	SRR10318525	NA
Spirochaeta_thermophila	SRR10318526	NA
Spirochaeta_thermophila	SRR10318527	NA
Spirochaeta_thermophila	SRR10318528	NA
Spirochaeta_thermophila	SRR10318529	NA
Spirochaeta_thermophila	SRR10318530	NA
Spirochaeta_thermophila	SRR10318531	NA
Spirochaeta_thermophila	SRR10318532	NA
Spirochaeta_thermophila	SRR10318533	NA
Spirochaeta_thermophila	SRR10318534	NA
Spirochaeta_thermophila	SRR10318535	NA
Spirochaeta_thermophila	SRR10318536	NA
Spirochaeta_thermophila	SRR10318537	NA
Spirochaeta_thermophila	SRR10318538	NA
Spirochaeta_thermophila	SRR10318539	NA
Spirochaeta_thermophila	SRR10318540	NA
Spirochaeta_thermophila	SRR10318541	NA
Spirochaeta_thermophila	SRR10318542	NA
Spirochaeta_thermophila	SRR10318543	NA
Spirochaeta_thermophila	SRR10318544	NA
Spirochaeta_thermophila	SRR10318545	NA
Spirochaeta_thermophila	SRR10318546	NA
Spirochaeta_thermophila	SRR10318547	NA
Spirochaeta_thermophila	SRR10318548	NA
Spirochaeta_thermophila	SRR10318549	NA
Spirochaeta_thermophila	SRR10318568	NA
Spirochaeta_thermophila	SRR10318569	NA
Spirochaeta_thermophila	SRR10318570	NA
Spirochaeta_thermophila	SRR10318571	NA
Spirochaeta_thermophila	SRR10318572	NA
Spirochaeta_thermophila	SRR10318573	NA
Spirochaeta_thermophila	SRR10318574	NA
Spirochaeta_thermophila	SRR10318575	NA
Spirochaeta_thermophila	SRR10318576	NA
Spirochaeta_thermophila	SRR10318577	NA
Spirochaeta_thermophila	SRR10318578	NA
Spirochaeta_thermophila	SRR10318579	NA
Spirochaeta_thermophila	SRR10318580	NA
Spirochaeta_thermophila	SRR10318581	NA
Spirochaeta_thermophila	SRR10875803	1.2882433644676075
Spirochaeta_thermophila	SRR10875804	2.6263002671526468
Spirochaeta_thermophila	SRR10875805	3.965396136840015
Spirochaeta_thermophila	SRR10875806	1.3274339751425022
Spirochaeta_thermophila	SRR10875807	1.3131501335763234
Spirochaeta_thermophila	SRR10875808	1.3045425033315778
Spirochaeta_thermophila	SRR10875809	2.6083417563269653
Spirochaeta_thermophila	SRR10875810	1.3045425033315778
Spirochaeta_thermophila	SRR10875812	3.954946465941904
Spirochaeta_thermophila	SRR10875813	1.3118964527875616
Spirochaeta_thermophila	SRR10875814	1.3220060933753541
Spirochaeta_thermophila	SRR10875815	1.3256464886490253
Spirochaeta_thermophila	SRR10875816	1.3183139712761642
Spirochaeta_thermophila	SRR10875817	1.2826454793017845
Spirochaeta_thermophila	SRR10875818	2.6198925463735327
Spirochaeta_thermophila	SRR10875819	2.640164826834729
Spirochaeta_thermophila	SRR10875820	2.65577207201872
Spirochaeta_thermophila	SRR10875821	1.3284070765001421
Spirochaeta_thermophila	SRR10875822	7.898054329684218
Spirochaeta_thermophila	SRR10875823	1.3238501380291254
Spirochaeta_thermophila	SRR10875824	2.5714557640538818
Spirochaeta_thermophila	SRR10875825	1.32788603600936
Spirochaeta_thermophila	SRR10875826	1.3307758213748055
