Feature	sample	counts
Aeromonas_sp._ASNIH5	CS308	6.278274179612306
Aeromonas_sp._ASNIH5	CS315	3.4156551299935187
Aeromonas_sp._ASNIH5	CS317	4.7967899809295504
Aeromonas_sp._ASNIH5	CS322	6.397164547275695
Aeromonas_sp._ASNIH5	CS327	5.609250881869464
Aeromonas_sp._ASNIH5	CS328	2.0960844642198473
Aeromonas_sp._ASNIH5	CS330	5.827117378436978
Aeromonas_sp._ASNIH5	CS331	6.363873960102816
Aeromonas_sp._ASNIH5	CS335	4.03042667235704
Aeromonas_sp._ASNIH5	CS338	4.208955710064336
Aeromonas_sp._ASNIH5	CS339	3.393182650987213
Aeromonas_sp._ASNIH5	CS343	2.652280629892232
Aeromonas_sp._ASNIH5	CS344	1.0170094043580735
Aeromonas_sp._ASNIH5	CS350	12.331191618377888
Aeromonas_sp._ASNIH5	CS351	8.452807867903209
Aeromonas_sp._ASNIH5	CS361	4.342880342629431
Aeromonas_sp._ASNIH5	CS388	0.5167660961468028
Aeromonas_sp._ASNIH5	CS396	2.204184012952024
Aeromonas_sp._ASNIH5	CS405	9.474559511514146
Aeromonas_sp._ASNIH5	CS415	5.555780476546789
Aeromonas_sp._ASNIH5	CS424	5.68582043349293
Aeromonas_sp._ASNIH5	IM293	1.1289022182802304
Aeromonas_sp._ASNIH5	IM296	10.527354278416723
Aeromonas_sp._ASNIH5	IM297	6.7580433731293095
Aeromonas_sp._ASNIH5	IM300	1.2182968475560507
Aeromonas_sp._ASNIH5	IM305	4.026052329042561
Aeromonas_sp._ASNIH5	IM309	3.936262365614291
Aeromonas_sp._ASNIH5	IM310	2.390122224081883
Aeromonas_sp._ASNIH5	IM311	7.393734460473888
Aeromonas_sp._ASNIH5	IM316	3.3942643675221027
Aeromonas_sp._ASNIH5	IM320	3.6885990089350065
Aeromonas_sp._ASNIH5	IM330	4.124788640067725
Aeromonas_sp._ASNIH5	IM332	6.184830874502629
Aeromonas_sp._ASNIH5	IM340	2.9830006057435927
Aeromonas_sp._ASNIH5	IM348	4.226162345553271
Aeromonas_sp._ASNIH5	IM354	1.1687419103599639
Aeromonas_sp._ASNIH5	IM356	7.422294880571648
Aeromonas_sp._ASNIH5	IM364	5.2658599297576
Aeromonas_sp._ASNIH5	IM372	1.938221125487122
Aeromonas_sp._ASNIH5	IM374	3.5844520156262107
Aeromonas_sp._ASNIH5	IM376	7.818388843225156
Aeromonas_sp._ASNIH5	IM381	3.997581096711288
Aeromonas_sp._ASNIH5	IM382	0.518246807111909
Aeromonas_sp._ASNIH5	IM385	1.2588732062842571
Aeromonas_sp._ASNIH5	IM390	3.835283988089313
Aeromonas_sp._ASNIH5	IM397	7.433714734401207
Aeromonas_sp._ASNIH5	IM404	2.1710584502305075
Aeromonas_sp._ASNIH5	IM409	2.0368994084488783
Aeromonas_sp._ASNIH5	IM412	1.4606281935321097
Aeromonas_sp._ASNIH5	IM421	3.0379608741870063
Aeromonas_sp._ASNIH5	IM425	5.674413047824856
Aeromonas_sp._ASNIH5	IM432	2.0206751441606112
Aeromonas_sp._ASNIH5	IM438	3.536292115686518
Aeromonas_sp._ASNIH5	IM442	4.1227073925222655
Aeromonas_sp._ASNIH5	IM445	1.452856636781195
Aeromonas_sp._ASNIH5	IM448	3.4825217688302508
Aeromonas_sp._ASNIH5	IM449	4.519913067045537
Aeromonas_sp._ASNIH5	IM451	3.0945569416971197
Aeromonas_sp._ASNIH5	IMSA256	1.3268077656506534
Aeromonas_sp._ASNIH5	IMSA276	1.2009459450239315
Aeromonas_sp._ASNIH5	IMSA286	1.24747498194623
Aeromonas_sp._ASNIH5	IMSA343	5.803122367240722
Aeromonas_sp._ASNIH5	IS_238	1.2543405549084177
Aeromonas_sp._ASNIH5	IS238	0.6453108688026432
Aeromonas_sp._ASNIH5	IS243	1.219833517293767
Aeromonas_sp._ASNIH5	IS253	1.2533434159200771
Aeromonas_sp._ASNIH5	IS283	1.135803562302272
Aeromonas_sp._ASNIH5	IS322	3.4553182366480346
Aeromonas_sp._ASNIH5	IS399	6.442617858697354
Aeromonas_sp._ASNIH5	IS418	3.3291212035752933
Aeromonas_sp._ASNIH5	IS430	1.051201135456003
Aeromonas_sp._ASNIH5	IS437	1.0147787430539674
Aeromonas_sp._ASNIH5	IS444	1.0324740632883367
Aeromonas_sp._ASNIH5	R276CMSA	0.8355050271253861
Aeromonas_sp._ASNIH5	R286CMSA	1.2706266228833678
Aeromonas_sp._ASNIH5	R292CMSA	7.842307364690838
Aeromonas_sp._ASNIH5	R292IMSA	6.458970911980479
Aeromonas_sp._ASNIH5	R308CMSA	0.5745553993989979
Aeromonas_sp._ASNIH5	R316IMSA	2.3512661316597017
Aeromonas_sp._ASNIH5	R347CMSA	7.685913201298383
Aeromonas_sp._ASNIH5	R347IMSA	2.4734484361312763
Aeromonas_sp._ASNIH5	R371CMSA	0.5678221082233558
Aeromonas_sp._ASNIH5	SRR10104064	NA
Aeromonas_sp._ASNIH5	SRR10104065	NA
Aeromonas_sp._ASNIH5	SRR10104066	NA
Aeromonas_sp._ASNIH5	SRR10104067	NA
Aeromonas_sp._ASNIH5	SRR10104068	NA
Aeromonas_sp._ASNIH5	SRR10104069	NA
Aeromonas_sp._ASNIH5	SRR10104070	NA
Aeromonas_sp._ASNIH5	SRR10104071	NA
Aeromonas_sp._ASNIH5	SRR10104072	NA
Aeromonas_sp._ASNIH5	SRR10104073	NA
Aeromonas_sp._ASNIH5	SRR10104074	NA
Aeromonas_sp._ASNIH5	SRR10104075	NA
Aeromonas_sp._ASNIH5	SRR10104076	NA
Aeromonas_sp._ASNIH5	SRR10104077	NA
Aeromonas_sp._ASNIH5	SRR10104078	NA
Aeromonas_sp._ASNIH5	SRR10104079	NA
Aeromonas_sp._ASNIH5	SRR10104080	NA
Aeromonas_sp._ASNIH5	SRR10104081	NA
Aeromonas_sp._ASNIH5	SRR10104082	NA
Aeromonas_sp._ASNIH5	SRR10104083	NA
Aeromonas_sp._ASNIH5	SRR10104084	NA
Aeromonas_sp._ASNIH5	SRR10104085	NA
Aeromonas_sp._ASNIH5	SRR10104086	NA
Aeromonas_sp._ASNIH5	SRR10104087	NA
Aeromonas_sp._ASNIH5	SRR10104088	NA
Aeromonas_sp._ASNIH5	SRR10104089	NA
Aeromonas_sp._ASNIH5	SRR10104090	NA
Aeromonas_sp._ASNIH5	SRR10104091	NA
Aeromonas_sp._ASNIH5	SRR10104092	NA
Aeromonas_sp._ASNIH5	SRR10104093	NA
Aeromonas_sp._ASNIH5	SRR10104094	NA
Aeromonas_sp._ASNIH5	SRR10104095	NA
Aeromonas_sp._ASNIH5	SRR10104096	NA
Aeromonas_sp._ASNIH5	SRR10104097	NA
Aeromonas_sp._ASNIH5	SRR10104098	NA
Aeromonas_sp._ASNIH5	SRR10104099	NA
Aeromonas_sp._ASNIH5	SRR10104100	NA
Aeromonas_sp._ASNIH5	SRR10104101	NA
Aeromonas_sp._ASNIH5	SRR10104102	NA
Aeromonas_sp._ASNIH5	SRR10104103	NA
Aeromonas_sp._ASNIH5	SRR10104104	NA
Aeromonas_sp._ASNIH5	SRR10104105	NA
Aeromonas_sp._ASNIH5	SRR10104106	NA
Aeromonas_sp._ASNIH5	SRR10104107	NA
Aeromonas_sp._ASNIH5	SRR10104108	NA
Aeromonas_sp._ASNIH5	SRR10104109	NA
Aeromonas_sp._ASNIH5	SRR10104110	NA
Aeromonas_sp._ASNIH5	SRR10104111	NA
Aeromonas_sp._ASNIH5	SRR10104112	NA
Aeromonas_sp._ASNIH5	SRR10104113	NA
Aeromonas_sp._ASNIH5	SRR10104114	NA
Aeromonas_sp._ASNIH5	SRR10104115	NA
Aeromonas_sp._ASNIH5	SRR10104116	NA
Aeromonas_sp._ASNIH5	SRR10104117	NA
Aeromonas_sp._ASNIH5	SRR10104118	NA
Aeromonas_sp._ASNIH5	SRR10104119	NA
Aeromonas_sp._ASNIH5	SRR10104120	NA
Aeromonas_sp._ASNIH5	SRR10104121	NA
Aeromonas_sp._ASNIH5	SRR10104122	NA
Aeromonas_sp._ASNIH5	SRR10104123	NA
Aeromonas_sp._ASNIH5	SRR10104124	NA
Aeromonas_sp._ASNIH5	SRR10104125	NA
Aeromonas_sp._ASNIH5	SRR10104126	NA
Aeromonas_sp._ASNIH5	SRR10104127	NA
Aeromonas_sp._ASNIH5	SRR10104128	NA
Aeromonas_sp._ASNIH5	SRR10104129	NA
Aeromonas_sp._ASNIH5	SRR10104130	NA
Aeromonas_sp._ASNIH5	SRR10104131	NA
Aeromonas_sp._ASNIH5	SRR10104132	NA
Aeromonas_sp._ASNIH5	SRR10104133	NA
Aeromonas_sp._ASNIH5	SRR10104134	NA
Aeromonas_sp._ASNIH5	SRR10104135	NA
Aeromonas_sp._ASNIH5	SRR10104136	NA
Aeromonas_sp._ASNIH5	SRR10104137	NA
Aeromonas_sp._ASNIH5	SRR10104138	NA
Aeromonas_sp._ASNIH5	SRR10104139	NA
Aeromonas_sp._ASNIH5	SRR10104140	NA
Aeromonas_sp._ASNIH5	SRR10104141	NA
Aeromonas_sp._ASNIH5	SRR10104142	NA
Aeromonas_sp._ASNIH5	SRR10104143	NA
Aeromonas_sp._ASNIH5	SRR10104144	NA
Aeromonas_sp._ASNIH5	SRR10104145	NA
Aeromonas_sp._ASNIH5	SRR10104146	NA
Aeromonas_sp._ASNIH5	SRR10104147	NA
Aeromonas_sp._ASNIH5	SRR10104148	NA
Aeromonas_sp._ASNIH5	SRR10104149	NA
Aeromonas_sp._ASNIH5	SRR10104150	NA
Aeromonas_sp._ASNIH5	SRR10104151	NA
Aeromonas_sp._ASNIH5	SRR10104152	NA
Aeromonas_sp._ASNIH5	SRR10104153	NA
Aeromonas_sp._ASNIH5	SRR10104154	NA
Aeromonas_sp._ASNIH5	SRR10104155	NA
Aeromonas_sp._ASNIH5	SRR10104156	NA
Aeromonas_sp._ASNIH5	SRR10104157	NA
Aeromonas_sp._ASNIH5	SRR10104158	NA
Aeromonas_sp._ASNIH5	SRR10104159	NA
Aeromonas_sp._ASNIH5	SRR10104160	NA
Aeromonas_sp._ASNIH5	SRR10104161	NA
Aeromonas_sp._ASNIH5	SRR10104162	NA
Aeromonas_sp._ASNIH5	SRR10104163	NA
Aeromonas_sp._ASNIH5	SRR10104164	NA
Aeromonas_sp._ASNIH5	SRR10104165	NA
Aeromonas_sp._ASNIH5	SRR10104166	NA
Aeromonas_sp._ASNIH5	SRR10104167	NA
Aeromonas_sp._ASNIH5	SRR10104168	NA
Aeromonas_sp._ASNIH5	SRR10104169	NA
Aeromonas_sp._ASNIH5	SRR10104170	NA
Aeromonas_sp._ASNIH5	SRR10104171	NA
Aeromonas_sp._ASNIH5	SRR10104172	NA
Aeromonas_sp._ASNIH5	SRR10104173	NA
Aeromonas_sp._ASNIH5	SRR10104174	NA
Aeromonas_sp._ASNIH5	SRR10104175	NA
Aeromonas_sp._ASNIH5	SRR10104176	NA
Aeromonas_sp._ASNIH5	SRR10104177	NA
Aeromonas_sp._ASNIH5	SRR10104178	NA
Aeromonas_sp._ASNIH5	SRR10104179	NA
Aeromonas_sp._ASNIH5	SRR10104180	NA
Aeromonas_sp._ASNIH5	SRR10104181	NA
Aeromonas_sp._ASNIH5	SRR10104182	NA
Aeromonas_sp._ASNIH5	SRR10104183	NA
Aeromonas_sp._ASNIH5	SRR10104184	NA
Aeromonas_sp._ASNIH5	SRR10104185	NA
Aeromonas_sp._ASNIH5	SRR10104186	NA
Aeromonas_sp._ASNIH5	SRR10104187	NA
Aeromonas_sp._ASNIH5	SRR10104188	NA
Aeromonas_sp._ASNIH5	SRR10104189	NA
Aeromonas_sp._ASNIH5	SRR10104190	NA
Aeromonas_sp._ASNIH5	SRR10104191	NA
Aeromonas_sp._ASNIH5	SRR10104192	NA
Aeromonas_sp._ASNIH5	SRR10104193	NA
Aeromonas_sp._ASNIH5	SRR10104194	NA
Aeromonas_sp._ASNIH5	SRR10104195	NA
Aeromonas_sp._ASNIH5	SRR10104196	NA
Aeromonas_sp._ASNIH5	SRR10104197	NA
Aeromonas_sp._ASNIH5	SRR10104198	NA
Aeromonas_sp._ASNIH5	SRR10104199	NA
Aeromonas_sp._ASNIH5	SRR10104200	NA
Aeromonas_sp._ASNIH5	SRR10104201	NA
Aeromonas_sp._ASNIH5	SRR10104202	NA
Aeromonas_sp._ASNIH5	SRR10104203	NA
Aeromonas_sp._ASNIH5	SRR10104204	NA
Aeromonas_sp._ASNIH5	SRR10104205	NA
Aeromonas_sp._ASNIH5	SRR10104206	NA
Aeromonas_sp._ASNIH5	SRR10104207	NA
Aeromonas_sp._ASNIH5	SRR10104208	NA
Aeromonas_sp._ASNIH5	SRR10104209	NA
Aeromonas_sp._ASNIH5	SRR10104210	NA
Aeromonas_sp._ASNIH5	SRR10104211	NA
Aeromonas_sp._ASNIH5	SRR10104212	NA
Aeromonas_sp._ASNIH5	SRR10104213	NA
Aeromonas_sp._ASNIH5	SRR10104214	NA
Aeromonas_sp._ASNIH5	SRR10104215	NA
Aeromonas_sp._ASNIH5	SRR10104216	NA
Aeromonas_sp._ASNIH5	SRR10104217	NA
Aeromonas_sp._ASNIH5	SRR10104218	NA
Aeromonas_sp._ASNIH5	SRR10104219	NA
Aeromonas_sp._ASNIH5	SRR10104220	NA
Aeromonas_sp._ASNIH5	SRR10104221	NA
Aeromonas_sp._ASNIH5	SRR10104222	NA
Aeromonas_sp._ASNIH5	SRR10104223	NA
Aeromonas_sp._ASNIH5	SRR10104224	NA
Aeromonas_sp._ASNIH5	SRR10104225	NA
Aeromonas_sp._ASNIH5	SRR10104226	NA
Aeromonas_sp._ASNIH5	SRR10104227	NA
Aeromonas_sp._ASNIH5	SRR10104228	NA
Aeromonas_sp._ASNIH5	SRR10104229	NA
Aeromonas_sp._ASNIH5	SRR10104230	NA
Aeromonas_sp._ASNIH5	SRR10104231	NA
Aeromonas_sp._ASNIH5	SRR10104232	NA
Aeromonas_sp._ASNIH5	SRR10104233	NA
Aeromonas_sp._ASNIH5	SRR10104234	NA
Aeromonas_sp._ASNIH5	SRR10104235	NA
Aeromonas_sp._ASNIH5	SRR10104236	NA
Aeromonas_sp._ASNIH5	SRR10104237	NA
Aeromonas_sp._ASNIH5	SRR10104238	NA
Aeromonas_sp._ASNIH5	SRR10104239	NA
Aeromonas_sp._ASNIH5	SRR10104240	NA
Aeromonas_sp._ASNIH5	SRR10104241	NA
Aeromonas_sp._ASNIH5	SRR10104242	NA
Aeromonas_sp._ASNIH5	SRR10104243	NA
Aeromonas_sp._ASNIH5	SRR10104244	NA
Aeromonas_sp._ASNIH5	SRR10104245	NA
Aeromonas_sp._ASNIH5	SRR10104246	NA
Aeromonas_sp._ASNIH5	SRR10104247	NA
Aeromonas_sp._ASNIH5	SRR10104248	NA
Aeromonas_sp._ASNIH5	SRR10104249	NA
Aeromonas_sp._ASNIH5	SRR10104250	NA
Aeromonas_sp._ASNIH5	SRR10104251	NA
Aeromonas_sp._ASNIH5	SRR10104252	NA
Aeromonas_sp._ASNIH5	SRR10104253	NA
Aeromonas_sp._ASNIH5	SRR10104254	NA
Aeromonas_sp._ASNIH5	SRR10104255	NA
Aeromonas_sp._ASNIH5	SRR10104256	NA
Aeromonas_sp._ASNIH5	SRR10104257	NA
Aeromonas_sp._ASNIH5	SRR10104258	NA
Aeromonas_sp._ASNIH5	SRR10224277	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224278	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224279	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224280	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224281	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224282	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224283	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224284	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224285	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224286	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224287	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224288	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224289	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224290	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224291	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224292	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224293	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224294	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224295	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224296	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224297	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10224298	1.3701638199222166
Aeromonas_sp._ASNIH5	SRR10318388	NA
Aeromonas_sp._ASNIH5	SRR10318389	NA
Aeromonas_sp._ASNIH5	SRR10318390	NA
Aeromonas_sp._ASNIH5	SRR10318391	NA
Aeromonas_sp._ASNIH5	SRR10318392	NA
Aeromonas_sp._ASNIH5	SRR10318393	NA
Aeromonas_sp._ASNIH5	SRR10318394	NA
Aeromonas_sp._ASNIH5	SRR10318395	NA
Aeromonas_sp._ASNIH5	SRR10318396	NA
Aeromonas_sp._ASNIH5	SRR10318397	NA
Aeromonas_sp._ASNIH5	SRR10318398	NA
Aeromonas_sp._ASNIH5	SRR10318399	NA
Aeromonas_sp._ASNIH5	SRR10318400	NA
Aeromonas_sp._ASNIH5	SRR10318401	NA
Aeromonas_sp._ASNIH5	SRR10318402	NA
Aeromonas_sp._ASNIH5	SRR10318403	NA
Aeromonas_sp._ASNIH5	SRR10318404	NA
Aeromonas_sp._ASNIH5	SRR10318405	NA
Aeromonas_sp._ASNIH5	SRR10318406	NA
Aeromonas_sp._ASNIH5	SRR10318407	NA
Aeromonas_sp._ASNIH5	SRR10318408	NA
Aeromonas_sp._ASNIH5	SRR10318409	NA
Aeromonas_sp._ASNIH5	SRR10318410	NA
Aeromonas_sp._ASNIH5	SRR10318411	NA
Aeromonas_sp._ASNIH5	SRR10318412	NA
Aeromonas_sp._ASNIH5	SRR10318413	NA
Aeromonas_sp._ASNIH5	SRR10318414	NA
Aeromonas_sp._ASNIH5	SRR10318415	NA
Aeromonas_sp._ASNIH5	SRR10318416	NA
Aeromonas_sp._ASNIH5	SRR10318417	NA
Aeromonas_sp._ASNIH5	SRR10318418	NA
Aeromonas_sp._ASNIH5	SRR10318419	NA
Aeromonas_sp._ASNIH5	SRR10318420	NA
Aeromonas_sp._ASNIH5	SRR10318421	NA
Aeromonas_sp._ASNIH5	SRR10318422	NA
Aeromonas_sp._ASNIH5	SRR10318423	NA
Aeromonas_sp._ASNIH5	SRR10318424	NA
Aeromonas_sp._ASNIH5	SRR10318425	NA
Aeromonas_sp._ASNIH5	SRR10318426	NA
Aeromonas_sp._ASNIH5	SRR10318427	NA
Aeromonas_sp._ASNIH5	SRR10318428	NA
Aeromonas_sp._ASNIH5	SRR10318429	NA
Aeromonas_sp._ASNIH5	SRR10318430	NA
Aeromonas_sp._ASNIH5	SRR10318431	NA
Aeromonas_sp._ASNIH5	SRR10318432	NA
Aeromonas_sp._ASNIH5	SRR10318433	NA
Aeromonas_sp._ASNIH5	SRR10318434	NA
Aeromonas_sp._ASNIH5	SRR10318435	NA
Aeromonas_sp._ASNIH5	SRR10318436	NA
Aeromonas_sp._ASNIH5	SRR10318437	NA
Aeromonas_sp._ASNIH5	SRR10318438	NA
Aeromonas_sp._ASNIH5	SRR10318439	NA
Aeromonas_sp._ASNIH5	SRR10318440	NA
Aeromonas_sp._ASNIH5	SRR10318441	NA
Aeromonas_sp._ASNIH5	SRR10318442	NA
Aeromonas_sp._ASNIH5	SRR10318443	NA
Aeromonas_sp._ASNIH5	SRR10318444	NA
Aeromonas_sp._ASNIH5	SRR10318445	NA
Aeromonas_sp._ASNIH5	SRR10318446	NA
Aeromonas_sp._ASNIH5	SRR10318447	NA
Aeromonas_sp._ASNIH5	SRR10318448	NA
Aeromonas_sp._ASNIH5	SRR10318449	NA
Aeromonas_sp._ASNIH5	SRR10318450	NA
Aeromonas_sp._ASNIH5	SRR10318451	NA
Aeromonas_sp._ASNIH5	SRR10318452	NA
Aeromonas_sp._ASNIH5	SRR10318453	NA
Aeromonas_sp._ASNIH5	SRR10318454	NA
Aeromonas_sp._ASNIH5	SRR10318455	NA
Aeromonas_sp._ASNIH5	SRR10318456	NA
Aeromonas_sp._ASNIH5	SRR10318457	NA
Aeromonas_sp._ASNIH5	SRR10318458	NA
Aeromonas_sp._ASNIH5	SRR10318459	NA
Aeromonas_sp._ASNIH5	SRR10318460	NA
Aeromonas_sp._ASNIH5	SRR10318461	NA
Aeromonas_sp._ASNIH5	SRR10318462	NA
Aeromonas_sp._ASNIH5	SRR10318463	NA
Aeromonas_sp._ASNIH5	SRR10318464	NA
Aeromonas_sp._ASNIH5	SRR10318465	NA
Aeromonas_sp._ASNIH5	SRR10318466	NA
Aeromonas_sp._ASNIH5	SRR10318467	NA
Aeromonas_sp._ASNIH5	SRR10318468	NA
Aeromonas_sp._ASNIH5	SRR10318469	NA
Aeromonas_sp._ASNIH5	SRR10318470	NA
Aeromonas_sp._ASNIH5	SRR10318471	NA
Aeromonas_sp._ASNIH5	SRR10318472	NA
Aeromonas_sp._ASNIH5	SRR10318473	NA
Aeromonas_sp._ASNIH5	SRR10318474	NA
Aeromonas_sp._ASNIH5	SRR10318475	NA
Aeromonas_sp._ASNIH5	SRR10318476	NA
Aeromonas_sp._ASNIH5	SRR10318495	NA
Aeromonas_sp._ASNIH5	SRR10318496	NA
Aeromonas_sp._ASNIH5	SRR10318497	NA
Aeromonas_sp._ASNIH5	SRR10318498	NA
Aeromonas_sp._ASNIH5	SRR10318499	NA
Aeromonas_sp._ASNIH5	SRR10318500	NA
Aeromonas_sp._ASNIH5	SRR10318501	NA
Aeromonas_sp._ASNIH5	SRR10318502	NA
Aeromonas_sp._ASNIH5	SRR10318503	NA
Aeromonas_sp._ASNIH5	SRR10318504	NA
Aeromonas_sp._ASNIH5	SRR10318505	NA
Aeromonas_sp._ASNIH5	SRR10318506	NA
Aeromonas_sp._ASNIH5	SRR10318507	NA
Aeromonas_sp._ASNIH5	SRR10318508	NA
