Feature	sample	counts
Jonesia_denitrificans	CMUC291	1.2276579964460468
Jonesia_denitrificans	CMUC295	1.161258544350776
Jonesia_denitrificans	CMUC299	1.2768196385987194
Jonesia_denitrificans	CMUC301	1.255400967187306
Jonesia_denitrificans	CMUC307	1.189897190719974
Jonesia_denitrificans	CMUC313	0.635582956995186
Jonesia_denitrificans	CMUC314	1.1690404028088257
Jonesia_denitrificans	CMUC323	10.663401864413283
Jonesia_denitrificans	CMUC324	1.0662355004167046
Jonesia_denitrificans	CMUC331	0.9634555538907174
Jonesia_denitrificans	CMUC333	1.3134554949160868
Jonesia_denitrificans	CMUC334	5.025556404641027
Jonesia_denitrificans	CMUC346	2.14610725194715
Jonesia_denitrificans	CMUC352	1.8373859856798003
Jonesia_denitrificans	CMUC360	0.3821021834124819
Jonesia_denitrificans	CMUC363	0.21712349361229263
Jonesia_denitrificans	CMUC365	1.9102972171406922
Jonesia_denitrificans	CMUC366	1.030440619042891
Jonesia_denitrificans	CMUC368	3.1818152661457515
Jonesia_denitrificans	CMUC377	0.7361611573396979
Jonesia_denitrificans	CMUC379	1.1242914242202209
Jonesia_denitrificans	CMUC380	0.7641154547752208
Jonesia_denitrificans	CMUC383	0.5656697972502642
Jonesia_denitrificans	CMUC394	2.8602376760139854
Jonesia_denitrificans	CMUC419	0.23625276040122828
Jonesia_denitrificans	CMUC427	1.1460323041592848
Jonesia_denitrificans	CMUC428	1.0690259297743245
Jonesia_denitrificans	CMUC431	1.0951166246958384
Jonesia_denitrificans	CMUC435	1.553473543920391
Jonesia_denitrificans	CMUC439	3.2706806794862473
Jonesia_denitrificans	CMUC89	1.2362886415966772
Jonesia_denitrificans	CS219	1.1600013501580453
Jonesia_denitrificans	CS256	1.2567251485578759
Jonesia_denitrificans	CS257	0.40206084827484545
Jonesia_denitrificans	CS259	1.1709106740339585
Jonesia_denitrificans	CS261	1.0125154756358492
Jonesia_denitrificans	CS266	0.08339997045381625
Jonesia_denitrificans	CS270	0.5839288158042332
Jonesia_denitrificans	CS277	0.4120962138655591
Jonesia_denitrificans	CS288	1.052809780829814
Jonesia_denitrificans	CS290	1.155781100264946
Jonesia_denitrificans	CS292	0.7760813903566917
Jonesia_denitrificans	CS293	3.275247581798623
Jonesia_denitrificans	CS301	0.6704544917801645
Jonesia_denitrificans	CS306	1.8175591785037215
Jonesia_denitrificans	CS308	1.0463790299353843
Jonesia_denitrificans	CS315	3.105141027266835
Jonesia_denitrificans	CS317	1.1843925878838397
Jonesia_denitrificans	CS322	0.7107960608084105
Jonesia_denitrificans	CS327	1.402312720467366
Jonesia_denitrificans	CS328	0.3493474107033079
Jonesia_denitrificans	CS330	7.296138566278233
Jonesia_denitrificans	CS331	0.4772905470077112
Jonesia_denitrificans	CS335	2.2391259290872445
Jonesia_denitrificans	CS338	1.2025587743040957
Jonesia_denitrificans	CS339	2.2621217673248086
Jonesia_denitrificans	CS343	1.7681870865948215
Jonesia_denitrificans	CS344	1.0170094043580735
Jonesia_denitrificans	CS350	0.10912558954316715
Jonesia_denitrificans	CS351	1.5849014752318518
Jonesia_denitrificans	CS361	1.0857200856573577
Jonesia_denitrificans	CS388	3.6173626730276194
Jonesia_denitrificans	CS396	1.102092006476012
Jonesia_denitrificans	CS405	2.1054576692253657
Jonesia_denitrificans	CS415	0.17361813989208716
Jonesia_denitrificans	CS424	5.230954798813496
Jonesia_denitrificans	IM293	1.1289022182802304
Jonesia_denitrificans	IM296	3.799345904992502
Jonesia_denitrificans	IM297	2.956643975744073
Jonesia_denitrificans	IM300	1.2182968475560507
Jonesia_denitrificans	IM305	2.0130261645212806
Jonesia_denitrificans	IM309	0.7872524731228583
Jonesia_denitrificans	IM310	0.4780244448163766
Jonesia_denitrificans	IM311	1.669552942687652
Jonesia_denitrificans	IM316	0.42428304594026284
Jonesia_denitrificans	IM320	1.7024303118161568
Jonesia_denitrificans	IM330	0.5155985800084656
Jonesia_denitrificans	IM332	0.32551741444750676
Jonesia_denitrificans	IM340	0.059660012114871853
Jonesia_denitrificans	IM348	1.0565405863883177
Jonesia_denitrificans	IM354	1.1687419103599639
Jonesia_denitrificans	IM356	0.27489981039154254
Jonesia_denitrificans	IM364	0.4050661484428923
Jonesia_denitrificans	IM372	3.48879802587682
Jonesia_denitrificans	IM374	0.2606874193182699
Jonesia_denitrificans	IM376	2.4689648978605754
Jonesia_denitrificans	IM381	4.283122603619238
Jonesia_denitrificans	IM382	0.518246807111909
Jonesia_denitrificans	IM385	1.2588732062842571
Jonesia_denitrificans	IM390	3.3350295548602724
Jonesia_denitrificans	IM397	4.33633359506737
Jonesia_denitrificans	IM404	2.1710584502305075
Jonesia_denitrificans	IM409	2.0368994084488783
Jonesia_denitrificans	IM412	0.3651570483830274
Jonesia_denitrificans	IM421	1.2151843496748025
Jonesia_denitrificans	IM425	2.09875551083933
Jonesia_denitrificans	IM432	1.0103375720803056
Jonesia_denitrificans	IM438	1.1787640385621727
Jonesia_denitrificans	IM442	0.8245414785044531
Jonesia_denitrificans	IM445	2.1792849551717923
Jonesia_denitrificans	IM448	1.0598979296439894
Jonesia_denitrificans	IM449	0.9039826134091075
Jonesia_denitrificans	IM451	1.0315189805657066
Jonesia_denitrificans	IMSA256	1.3268077656506534
Jonesia_denitrificans	IMSA276	1.2009459450239315
Jonesia_denitrificans	IMSA286	1.24747498194623
Jonesia_denitrificans	IMSA343	0.42986091609190535
Jonesia_denitrificans	IS_238	1.2543405549084177
Jonesia_denitrificans	IS238	1.2906217376052864
Jonesia_denitrificans	IS243	1.219833517293767
Jonesia_denitrificans	IS253	1.2533434159200771
Jonesia_denitrificans	IS283	1.135803562302272
Jonesia_denitrificans	IS322	0.8638295591620087
Jonesia_denitrificans	IS399	1.0737696431162256
Jonesia_denitrificans	IS418	0.8322803008938233
Jonesia_denitrificans	IS430	1.051201135456003
Jonesia_denitrificans	IS437	1.0147787430539674
Jonesia_denitrificans	IS444	2.0649481265766734
Jonesia_denitrificans	R276CMSA	0.8355050271253861
Jonesia_denitrificans	R286CMSA	1.2706266228833678
Jonesia_denitrificans	R292CMSA	2.2406592470545252
Jonesia_denitrificans	R292IMSA	0.6605765705434581
Jonesia_denitrificans	R308CMSA	4.021887795792985
Jonesia_denitrificans	R316IMSA	4.114715730404479
Jonesia_denitrificans	R347CMSA	0.4391950400741933
Jonesia_denitrificans	R347IMSA	3.0918105451640954
Jonesia_denitrificans	R371CMSA	2.271288432893423
Jonesia_denitrificans	SRR10104064	NA
Jonesia_denitrificans	SRR10104065	NA
Jonesia_denitrificans	SRR10104066	NA
Jonesia_denitrificans	SRR10104067	NA
Jonesia_denitrificans	SRR10104068	NA
Jonesia_denitrificans	SRR10104069	NA
Jonesia_denitrificans	SRR10104070	NA
Jonesia_denitrificans	SRR10104071	NA
Jonesia_denitrificans	SRR10104072	NA
Jonesia_denitrificans	SRR10104073	NA
Jonesia_denitrificans	SRR10104074	NA
Jonesia_denitrificans	SRR10104075	NA
Jonesia_denitrificans	SRR10104076	NA
Jonesia_denitrificans	SRR10104077	NA
Jonesia_denitrificans	SRR10104078	NA
Jonesia_denitrificans	SRR10104079	NA
Jonesia_denitrificans	SRR10104080	NA
Jonesia_denitrificans	SRR10104081	NA
Jonesia_denitrificans	SRR10104082	NA
Jonesia_denitrificans	SRR10104083	NA
Jonesia_denitrificans	SRR10104084	NA
Jonesia_denitrificans	SRR10104085	NA
Jonesia_denitrificans	SRR10104086	NA
Jonesia_denitrificans	SRR10104087	NA
Jonesia_denitrificans	SRR10104088	NA
Jonesia_denitrificans	SRR10104089	NA
Jonesia_denitrificans	SRR10104090	NA
Jonesia_denitrificans	SRR10104091	NA
Jonesia_denitrificans	SRR10104092	NA
Jonesia_denitrificans	SRR10104093	NA
Jonesia_denitrificans	SRR10104094	NA
Jonesia_denitrificans	SRR10104095	NA
Jonesia_denitrificans	SRR10104096	NA
Jonesia_denitrificans	SRR10104097	NA
Jonesia_denitrificans	SRR10104098	NA
Jonesia_denitrificans	SRR10104099	NA
Jonesia_denitrificans	SRR10104100	NA
Jonesia_denitrificans	SRR10104101	NA
Jonesia_denitrificans	SRR10104102	NA
Jonesia_denitrificans	SRR10104103	NA
Jonesia_denitrificans	SRR10104104	NA
Jonesia_denitrificans	SRR10104105	NA
Jonesia_denitrificans	SRR10104106	NA
Jonesia_denitrificans	SRR10104107	NA
Jonesia_denitrificans	SRR10104108	NA
Jonesia_denitrificans	SRR10104109	NA
Jonesia_denitrificans	SRR10104110	NA
Jonesia_denitrificans	SRR10104111	NA
Jonesia_denitrificans	SRR10104112	NA
Jonesia_denitrificans	SRR10104113	NA
Jonesia_denitrificans	SRR10104114	NA
Jonesia_denitrificans	SRR10104115	NA
Jonesia_denitrificans	SRR10104116	NA
Jonesia_denitrificans	SRR10104117	NA
Jonesia_denitrificans	SRR10104118	NA
Jonesia_denitrificans	SRR10104119	NA
Jonesia_denitrificans	SRR10104120	NA
Jonesia_denitrificans	SRR10104121	NA
Jonesia_denitrificans	SRR10104122	NA
Jonesia_denitrificans	SRR10104123	NA
Jonesia_denitrificans	SRR10104124	NA
Jonesia_denitrificans	SRR10104125	NA
Jonesia_denitrificans	SRR10104126	NA
Jonesia_denitrificans	SRR10104127	NA
Jonesia_denitrificans	SRR10104128	NA
Jonesia_denitrificans	SRR10104129	NA
Jonesia_denitrificans	SRR10104130	NA
Jonesia_denitrificans	SRR10104131	NA
Jonesia_denitrificans	SRR10104132	NA
Jonesia_denitrificans	SRR10104133	NA
Jonesia_denitrificans	SRR10104134	NA
Jonesia_denitrificans	SRR10104135	NA
Jonesia_denitrificans	SRR10104136	NA
Jonesia_denitrificans	SRR10104137	NA
Jonesia_denitrificans	SRR10104138	NA
Jonesia_denitrificans	SRR10104139	NA
Jonesia_denitrificans	SRR10104140	NA
Jonesia_denitrificans	SRR10104141	NA
Jonesia_denitrificans	SRR10104142	NA
Jonesia_denitrificans	SRR10104143	NA
Jonesia_denitrificans	SRR10104144	NA
Jonesia_denitrificans	SRR10104145	NA
Jonesia_denitrificans	SRR10104146	NA
Jonesia_denitrificans	SRR10104147	NA
Jonesia_denitrificans	SRR10104148	NA
Jonesia_denitrificans	SRR10104149	NA
Jonesia_denitrificans	SRR10104150	NA
Jonesia_denitrificans	SRR10104151	NA
Jonesia_denitrificans	SRR10104152	NA
Jonesia_denitrificans	SRR10104153	NA
Jonesia_denitrificans	SRR10104154	NA
Jonesia_denitrificans	SRR10104155	NA
Jonesia_denitrificans	SRR10104156	NA
Jonesia_denitrificans	SRR10104157	NA
Jonesia_denitrificans	SRR10104158	NA
Jonesia_denitrificans	SRR10104159	NA
Jonesia_denitrificans	SRR10104160	NA
Jonesia_denitrificans	SRR10104161	NA
Jonesia_denitrificans	SRR10104162	NA
Jonesia_denitrificans	SRR10104163	NA
Jonesia_denitrificans	SRR10104164	NA
Jonesia_denitrificans	SRR10104165	NA
Jonesia_denitrificans	SRR10104166	NA
Jonesia_denitrificans	SRR10104167	NA
Jonesia_denitrificans	SRR10104168	NA
Jonesia_denitrificans	SRR10104169	NA
Jonesia_denitrificans	SRR10104170	NA
Jonesia_denitrificans	SRR10104171	NA
Jonesia_denitrificans	SRR10104172	NA
Jonesia_denitrificans	SRR10104173	NA
Jonesia_denitrificans	SRR10104174	NA
Jonesia_denitrificans	SRR10104175	NA
Jonesia_denitrificans	SRR10104176	NA
Jonesia_denitrificans	SRR10104177	NA
Jonesia_denitrificans	SRR10104178	NA
Jonesia_denitrificans	SRR10104179	NA
Jonesia_denitrificans	SRR10104180	NA
Jonesia_denitrificans	SRR10104181	NA
Jonesia_denitrificans	SRR10104182	NA
Jonesia_denitrificans	SRR10104183	NA
Jonesia_denitrificans	SRR10104184	NA
Jonesia_denitrificans	SRR10104185	NA
Jonesia_denitrificans	SRR10104186	NA
Jonesia_denitrificans	SRR10104187	NA
Jonesia_denitrificans	SRR10104188	NA
Jonesia_denitrificans	SRR10104189	NA
Jonesia_denitrificans	SRR10104190	NA
Jonesia_denitrificans	SRR10104191	NA
Jonesia_denitrificans	SRR10104192	NA
Jonesia_denitrificans	SRR10104193	NA
Jonesia_denitrificans	SRR10104194	NA
Jonesia_denitrificans	SRR10104195	NA
Jonesia_denitrificans	SRR10104196	NA
Jonesia_denitrificans	SRR10104197	NA
Jonesia_denitrificans	SRR10104198	NA
Jonesia_denitrificans	SRR10104199	NA
Jonesia_denitrificans	SRR10104200	NA
Jonesia_denitrificans	SRR10104201	NA
Jonesia_denitrificans	SRR10104202	NA
Jonesia_denitrificans	SRR10104203	NA
Jonesia_denitrificans	SRR10104204	NA
Jonesia_denitrificans	SRR10104205	NA
Jonesia_denitrificans	SRR10104206	NA
Jonesia_denitrificans	SRR10104207	NA
Jonesia_denitrificans	SRR10104208	NA
Jonesia_denitrificans	SRR10104209	NA
Jonesia_denitrificans	SRR10104210	NA
Jonesia_denitrificans	SRR10104211	NA
Jonesia_denitrificans	SRR10104212	NA
Jonesia_denitrificans	SRR10104213	NA
Jonesia_denitrificans	SRR10104214	NA
Jonesia_denitrificans	SRR10104215	NA
Jonesia_denitrificans	SRR10104216	NA
Jonesia_denitrificans	SRR10104217	NA
Jonesia_denitrificans	SRR10104218	NA
Jonesia_denitrificans	SRR10104219	NA
Jonesia_denitrificans	SRR10104220	NA
Jonesia_denitrificans	SRR10104221	NA
Jonesia_denitrificans	SRR10104222	NA
Jonesia_denitrificans	SRR10104223	NA
Jonesia_denitrificans	SRR10104224	NA
Jonesia_denitrificans	SRR10104225	NA
Jonesia_denitrificans	SRR10104226	NA
Jonesia_denitrificans	SRR10104227	NA
Jonesia_denitrificans	SRR10104228	NA
Jonesia_denitrificans	SRR10104229	NA
Jonesia_denitrificans	SRR10104230	NA
Jonesia_denitrificans	SRR10104231	NA
Jonesia_denitrificans	SRR10104232	NA
Jonesia_denitrificans	SRR10104233	NA
Jonesia_denitrificans	SRR10104234	NA
Jonesia_denitrificans	SRR10104235	NA
Jonesia_denitrificans	SRR10104236	NA
Jonesia_denitrificans	SRR10104237	NA
Jonesia_denitrificans	SRR10104238	NA
Jonesia_denitrificans	SRR10104239	NA
Jonesia_denitrificans	SRR10104240	NA
Jonesia_denitrificans	SRR10104241	NA
Jonesia_denitrificans	SRR10104242	NA
Jonesia_denitrificans	SRR10104243	NA
Jonesia_denitrificans	SRR10104244	NA
Jonesia_denitrificans	SRR10104245	NA
Jonesia_denitrificans	SRR10104246	NA
Jonesia_denitrificans	SRR10104247	NA
Jonesia_denitrificans	SRR10104248	NA
Jonesia_denitrificans	SRR10104249	NA
Jonesia_denitrificans	SRR10104250	NA
Jonesia_denitrificans	SRR10104251	NA
Jonesia_denitrificans	SRR10104252	NA
Jonesia_denitrificans	SRR10104253	NA
Jonesia_denitrificans	SRR10104254	NA
Jonesia_denitrificans	SRR10104255	NA
Jonesia_denitrificans	SRR10104256	NA
Jonesia_denitrificans	SRR10104257	NA
Jonesia_denitrificans	SRR10104258	NA
Jonesia_denitrificans	SRR10224277	1.3701638199222166
Jonesia_denitrificans	SRR10224278	1.3701638199222166
Jonesia_denitrificans	SRR10224279	1.3701638199222166
Jonesia_denitrificans	SRR10224280	1.3701638199222166
Jonesia_denitrificans	SRR10224281	1.3701638199222166
Jonesia_denitrificans	SRR10224282	1.3701638199222166
Jonesia_denitrificans	SRR10224283	1.3701638199222166
Jonesia_denitrificans	SRR10224284	1.3701638199222166
Jonesia_denitrificans	SRR10224285	1.3701638199222166
Jonesia_denitrificans	SRR10224286	1.3701638199222166
Jonesia_denitrificans	SRR10224287	1.3701638199222166
Jonesia_denitrificans	SRR10224288	1.3701638199222166
Jonesia_denitrificans	SRR10224289	1.3701638199222166
Jonesia_denitrificans	SRR10224290	1.3701638199222166
Jonesia_denitrificans	SRR10224291	1.3701638199222166
Jonesia_denitrificans	SRR10224292	1.3701638199222166
Jonesia_denitrificans	SRR10224293	1.3701638199222166
Jonesia_denitrificans	SRR10224294	1.3701638199222166
Jonesia_denitrificans	SRR10224295	1.3701638199222166
Jonesia_denitrificans	SRR10224296	1.3701638199222166
Jonesia_denitrificans	SRR10224297	1.3701638199222166
Jonesia_denitrificans	SRR10224298	1.3701638199222166
Jonesia_denitrificans	SRR10318388	NA
Jonesia_denitrificans	SRR10318389	NA
Jonesia_denitrificans	SRR10318390	NA
Jonesia_denitrificans	SRR10318391	NA
Jonesia_denitrificans	SRR10318392	NA
Jonesia_denitrificans	SRR10318393	NA
Jonesia_denitrificans	SRR10318394	NA
Jonesia_denitrificans	SRR10318395	NA
Jonesia_denitrificans	SRR10318396	NA
Jonesia_denitrificans	SRR10318397	NA
Jonesia_denitrificans	SRR10318398	NA
Jonesia_denitrificans	SRR10318399	NA
Jonesia_denitrificans	SRR10318400	NA
Jonesia_denitrificans	SRR10318401	NA
Jonesia_denitrificans	SRR10318402	NA
Jonesia_denitrificans	SRR10318403	NA
Jonesia_denitrificans	SRR10318404	NA
Jonesia_denitrificans	SRR10318405	NA
Jonesia_denitrificans	SRR10318406	NA
Jonesia_denitrificans	SRR10318407	NA
Jonesia_denitrificans	SRR10318408	NA
Jonesia_denitrificans	SRR10318409	NA
Jonesia_denitrificans	SRR10318410	NA
Jonesia_denitrificans	SRR10318411	NA
Jonesia_denitrificans	SRR10318412	NA
Jonesia_denitrificans	SRR10318413	NA
Jonesia_denitrificans	SRR10318414	NA
Jonesia_denitrificans	SRR10318415	NA
Jonesia_denitrificans	SRR10318416	NA
Jonesia_denitrificans	SRR10318417	NA
Jonesia_denitrificans	SRR10318418	NA
Jonesia_denitrificans	SRR10318419	NA
Jonesia_denitrificans	SRR10318420	NA
Jonesia_denitrificans	SRR10318421	NA
Jonesia_denitrificans	SRR10318422	NA
Jonesia_denitrificans	SRR10318423	NA
Jonesia_denitrificans	SRR10318424	NA
Jonesia_denitrificans	SRR10318425	NA
Jonesia_denitrificans	SRR10318426	NA
Jonesia_denitrificans	SRR10318427	NA
Jonesia_denitrificans	SRR10318428	NA
Jonesia_denitrificans	SRR10318429	NA
Jonesia_denitrificans	SRR10318430	NA
Jonesia_denitrificans	SRR10318431	NA
Jonesia_denitrificans	SRR10318432	NA
Jonesia_denitrificans	SRR10318433	NA
Jonesia_denitrificans	SRR10318434	NA
Jonesia_denitrificans	SRR10318435	NA
Jonesia_denitrificans	SRR10318436	NA
Jonesia_denitrificans	SRR10318437	NA
Jonesia_denitrificans	SRR10318438	NA
Jonesia_denitrificans	SRR10318439	NA
Jonesia_denitrificans	SRR10318440	NA
Jonesia_denitrificans	SRR10318441	NA
Jonesia_denitrificans	SRR10318442	NA
Jonesia_denitrificans	SRR10318443	NA
Jonesia_denitrificans	SRR10318444	NA
Jonesia_denitrificans	SRR10318445	NA
Jonesia_denitrificans	SRR10318446	NA
Jonesia_denitrificans	SRR10318447	NA
Jonesia_denitrificans	SRR10318448	NA
Jonesia_denitrificans	SRR10318449	NA
Jonesia_denitrificans	SRR10318450	NA
Jonesia_denitrificans	SRR10318451	NA
Jonesia_denitrificans	SRR10318452	NA
Jonesia_denitrificans	SRR10318453	NA
Jonesia_denitrificans	SRR10318454	NA
Jonesia_denitrificans	SRR10318455	NA
Jonesia_denitrificans	SRR10318456	NA
Jonesia_denitrificans	SRR10318457	NA
Jonesia_denitrificans	SRR10318458	NA
Jonesia_denitrificans	SRR10318459	NA
Jonesia_denitrificans	SRR10318460	NA
Jonesia_denitrificans	SRR10318461	NA
Jonesia_denitrificans	SRR10318462	NA
Jonesia_denitrificans	SRR10318463	NA
Jonesia_denitrificans	SRR10318464	NA
Jonesia_denitrificans	SRR10318465	NA
Jonesia_denitrificans	SRR10318466	NA
Jonesia_denitrificans	SRR10318467	NA
Jonesia_denitrificans	SRR10318468	NA
Jonesia_denitrificans	SRR10318469	NA
Jonesia_denitrificans	SRR10318470	NA
Jonesia_denitrificans	SRR10318471	NA
Jonesia_denitrificans	SRR10318472	NA
Jonesia_denitrificans	SRR10318473	NA
Jonesia_denitrificans	SRR10318474	NA
Jonesia_denitrificans	SRR10318475	NA
Jonesia_denitrificans	SRR10318476	NA
Jonesia_denitrificans	SRR10318495	NA
Jonesia_denitrificans	SRR10318496	NA
Jonesia_denitrificans	SRR10318497	NA
Jonesia_denitrificans	SRR10318498	NA
Jonesia_denitrificans	SRR10318499	NA
Jonesia_denitrificans	SRR10318500	NA
Jonesia_denitrificans	SRR10318501	NA
Jonesia_denitrificans	SRR10318502	NA
Jonesia_denitrificans	SRR10318503	NA
Jonesia_denitrificans	SRR10318504	NA
Jonesia_denitrificans	SRR10318505	NA
Jonesia_denitrificans	SRR10318506	NA
Jonesia_denitrificans	SRR10318507	NA
Jonesia_denitrificans	SRR10318508	NA
Jonesia_denitrificans	SRR10318509	NA
Jonesia_denitrificans	SRR10318510	NA
Jonesia_denitrificans	SRR10318511	NA
Jonesia_denitrificans	SRR10318512	NA
Jonesia_denitrificans	SRR10318513	NA
Jonesia_denitrificans	SRR10318514	NA
Jonesia_denitrificans	SRR10318515	NA
Jonesia_denitrificans	SRR10318516	NA
Jonesia_denitrificans	SRR10318517	NA
Jonesia_denitrificans	SRR10318518	NA
Jonesia_denitrificans	SRR10318519	NA
Jonesia_denitrificans	SRR10318520	NA
Jonesia_denitrificans	SRR10318521	NA
Jonesia_denitrificans	SRR10318522	NA
Jonesia_denitrificans	SRR10318523	NA
Jonesia_denitrificans	SRR10318524	NA
Jonesia_denitrificans	SRR10318525	NA
Jonesia_denitrificans	SRR10318526	NA
Jonesia_denitrificans	SRR10318527	NA
Jonesia_denitrificans	SRR10318528	NA
Jonesia_denitrificans	SRR10318529	NA
Jonesia_denitrificans	SRR10318530	NA
Jonesia_denitrificans	SRR10318531	NA
Jonesia_denitrificans	SRR10318532	NA
Jonesia_denitrificans	SRR10318533	NA
Jonesia_denitrificans	SRR10318534	NA
Jonesia_denitrificans	SRR10318535	NA
Jonesia_denitrificans	SRR10318536	NA
Jonesia_denitrificans	SRR10318537	NA
Jonesia_denitrificans	SRR10318538	NA
Jonesia_denitrificans	SRR10318539	NA
Jonesia_denitrificans	SRR10318540	NA
Jonesia_denitrificans	SRR10318541	NA
Jonesia_denitrificans	SRR10318542	NA
Jonesia_denitrificans	SRR10318543	NA
Jonesia_denitrificans	SRR10318544	NA
Jonesia_denitrificans	SRR10318545	NA
Jonesia_denitrificans	SRR10318546	NA
Jonesia_denitrificans	SRR10318547	NA
Jonesia_denitrificans	SRR10318548	NA
Jonesia_denitrificans	SRR10318549	NA
Jonesia_denitrificans	SRR10318568	NA
Jonesia_denitrificans	SRR10318569	NA
Jonesia_denitrificans	SRR10318570	NA
Jonesia_denitrificans	SRR10318571	NA
Jonesia_denitrificans	SRR10318572	NA
Jonesia_denitrificans	SRR10318573	NA
Jonesia_denitrificans	SRR10318574	NA
Jonesia_denitrificans	SRR10318575	NA
Jonesia_denitrificans	SRR10318576	NA
Jonesia_denitrificans	SRR10318577	NA
Jonesia_denitrificans	SRR10318578	NA
Jonesia_denitrificans	SRR10318579	NA
Jonesia_denitrificans	SRR10318580	NA
Jonesia_denitrificans	SRR10318581	NA
Jonesia_denitrificans	SRR10875803	2.576486728935215
Jonesia_denitrificans	SRR10875804	1.3131501335763234
Jonesia_denitrificans	SRR10875805	1.321798712280005
Jonesia_denitrificans	SRR10875806	1.3274339751425022
Jonesia_denitrificans	SRR10875807	1.3131501335763234
Jonesia_denitrificans	SRR10875808	1.3045425033315778
Jonesia_denitrificans	SRR10875809	1.3041708781634826
Jonesia_denitrificans	SRR10875810	1.3045425033315778
Jonesia_denitrificans	SRR10875812	1.3183154886473012
Jonesia_denitrificans	SRR10875813	1.3118964527875616
Jonesia_denitrificans	SRR10875814	1.3220060933753541
Jonesia_denitrificans	SRR10875815	1.3256464886490253
Jonesia_denitrificans	SRR10875816	3.9549419138284927
Jonesia_denitrificans	SRR10875817	1.2826454793017845
Jonesia_denitrificans	SRR10875818	1.3099462731867664
Jonesia_denitrificans	SRR10875819	1.3200824134173645
Jonesia_denitrificans	SRR10875820	1.32788603600936
Jonesia_denitrificans	SRR10875821	1.3284070765001421
Jonesia_denitrificans	SRR10875822	1.316342388280703
Jonesia_denitrificans	SRR10875823	1.3238501380291254
Jonesia_denitrificans	SRR10875824	2.5714557640538818
Jonesia_denitrificans	SRR10875825	1.32788603600936
Jonesia_denitrificans	SRR10875826	1.3307758213748055
Jonesia_denitrificans	SRR10875827	1.3139301099540455
Jonesia_denitrificans	SRR10875829	1.3308497310876877
Jonesia_denitrificans	SRR10875830	1.336318015657321
Jonesia_denitrificans	SRR10875831	1.3298509126251958
Jonesia_denitrificans	SRR10875832	1.3160122260372673
Jonesia_denitrificans	SRR10875834	1.3259085555509957
Jonesia_denitrificans	SRR10875835	1.3199680560689169
Jonesia_denitrificans	SRR10875836	1.3212481279970223
Jonesia_denitrificans	SRR10875837	2.632684776561406
Jonesia_denitrificans	SRR10875838	1.2725223989275738
Jonesia_denitrificans	SRR10875839	1.3273671044979394
Jonesia_denitrificans	SRR10875840	1.3267406454623065
Jonesia_denitrificans	SRR10875841	1.3248031109985206
Jonesia_denitrificans	SRR10875842	1.3266006038672002
Jonesia_denitrificans	SRR10875843	2.412724496278473
Jonesia_denitrificans	SRR10875844	1.2662671068962372
Jonesia_denitrificans	SRR10875845	2.528101952547677
Jonesia_denitrificans	SRR10875846	1.2604869465499007
Jonesia_denitrificans	SRR10875847	1.1969670987350434
Jonesia_denitrificans	SRR10875848	1.2571656890429694
