Feature	sample	counts
Collimonas_arenae	CMUC352	9.186929928399001
Collimonas_arenae	CMUC360	6.113634934599711
Collimonas_arenae	CMUC363	9.11918673171629
Collimonas_arenae	CMUC365	8.596337477133115
Collimonas_arenae	CMUC366	5.152203095214455
Collimonas_arenae	CMUC368	7.424235621006753
Collimonas_arenae	CMUC377	4.416966944038188
Collimonas_arenae	CMUC379	12.527818727025318
Collimonas_arenae	CMUC380	10.697616366853092
Collimonas_arenae	CMUC383	6.222367769752907
Collimonas_arenae	CMUC394	8.819066167709789
Collimonas_arenae	CMUC419	4.9613079684257935
Collimonas_arenae	CMUC427	3.4380969124778544
Collimonas_arenae	CMUC428	7.483181508420272
Collimonas_arenae	CMUC431	14.236516121045899
Collimonas_arenae	CMUC435	8.54410449156215
Collimonas_arenae	CMUC439	7.631588252134577
Collimonas_arenae	CMUC89	1.2362886415966772
Collimonas_arenae	CS219	6.960008100948272
Collimonas_arenae	CS256	1.2567251485578759
Collimonas_arenae	CS257	10.721622620662545
Collimonas_arenae	CS259	1.1709106740339585
Collimonas_arenae	CS261	7.593866067268868
Collimonas_arenae	CS266	11.092196070357561
Collimonas_arenae	CS270	9.34286105286773
Collimonas_arenae	CS277	13.187078843697892
Collimonas_arenae	CS288	12.896919815165221
Collimonas_arenae	CS290	4.623124401059784
Collimonas_arenae	CS292	0.7760813903566917
Collimonas_arenae	CS293	13.51039627491932
Collimonas_arenae	CS301	11.062499114372715
Collimonas_arenae	CS306	20.9019305527928
Collimonas_arenae	CS308	3.139137089806153
Collimonas_arenae	CS315	13.973134622700758
Collimonas_arenae	CS317	16.640715859767948
Collimonas_arenae	CS322	8.529552729700926
Collimonas_arenae	CS327	4.908094521635781
Collimonas_arenae	CS328	14.439692975736726
Collimonas_arenae	CS330	17.236515270670726
Collimonas_arenae	CS331	16.06878174925961
Collimonas_arenae	CS335	15.897794096519435
Collimonas_arenae	CS338	4.810235097216383
Collimonas_arenae	CS339	6.786365301974426
Collimonas_arenae	CS343	13.261403149461161
Collimonas_arenae	CS344	7.119065830506514
Collimonas_arenae	CS350	10.148679827514545
Collimonas_arenae	CS351	13.735812785342715
Collimonas_arenae	CS361	2.1714401713147153
Collimonas_arenae	CS388	18.0868133651381
Collimonas_arenae	CS396	6.612552038856072
Collimonas_arenae	CS405	4.210915338450731
Collimonas_arenae	CS415	17.361813989208716
Collimonas_arenae	CS424	4.0937907121149095
Collimonas_arenae	IM293	4.515608873120922
Collimonas_arenae	IM296	16.30552617559282
Collimonas_arenae	IM297	9.714687348873383
Collimonas_arenae	IM300	1.2182968475560507
Collimonas_arenae	IM305	4.026052329042561
Collimonas_arenae	IM309	14.013094021586877
Collimonas_arenae	IM310	10.994562230776664
Collimonas_arenae	IM311	7.632242023714981
Collimonas_arenae	IM316	8.485660918805257
Collimonas_arenae	IM320	9.647105100291556
Collimonas_arenae	IM330	7.733978700126984
Collimonas_arenae	IM332	7.649659239516409
Collimonas_arenae	IM340	14.437722931798989
Collimonas_arenae	IM348	9.50886527749486
Collimonas_arenae	IM354	5.843709551799819
Collimonas_arenae	IM356	16.49398862349255
Collimonas_arenae	IM364	2.835463039100246
Collimonas_arenae	IM372	21.708076605455766
Collimonas_arenae	IM374	13.686089514209169
Collimonas_arenae	IM376	10.287353741085731
Collimonas_arenae	IM381	7.424079179606678
Collimonas_arenae	IM382	11.401429756461997
Collimonas_arenae	IM385	1.2588732062842571
Collimonas_arenae	IM390	12.00610639749698
Collimonas_arenae	IM397	18.584286836003017
Collimonas_arenae	IM404	6.513175350691523
Collimonas_arenae	IM409	15.276745563366587
Collimonas_arenae	IM412	9.859240306341741
Collimonas_arenae	IM421	7.898698272886216
Collimonas_arenae	IM425	11.27109441006307
Collimonas_arenae	IM432	8.587869362682598
Collimonas_arenae	IM438	4.715056154248691
Collimonas_arenae	IM442	9.069956263548985
Collimonas_arenae	IM445	6.537854865515378
Collimonas_arenae	IM448	9.993323336643329
Collimonas_arenae	IM449	11.751773974318397
Collimonas_arenae	IM451	9.28367082509136
Collimonas_arenae	IMSA256	1.3268077656506534
Collimonas_arenae	IMSA276	1.2009459450239315
Collimonas_arenae	IMSA286	1.24747498194623
Collimonas_arenae	IMSA343	16.549645269538356
Collimonas_arenae	IS_238	1.2543405549084177
Collimonas_arenae	IS238	7.743730425631719
Collimonas_arenae	IS243	2.439667034587534
Collimonas_arenae	IS253	1.2533434159200771
Collimonas_arenae	IS283	7.950624936115903
Collimonas_arenae	IS322	15.548932064916157
Collimonas_arenae	IS399	10.737696431162258
Collimonas_arenae	IS418	16.645606017876467
Collimonas_arenae	IS430	5.256005677280014
Collimonas_arenae	IS437	7.103451201377772
Collimonas_arenae	IS444	11.357214696171702
Collimonas_arenae	R276CMSA	6.266287703440396
Collimonas_arenae	R286CMSA	2.5412532457667356
Collimonas_arenae	R292CMSA	3.360988870581788
Collimonas_arenae	R292IMSA	7.706726656340344
Collimonas_arenae	R308CMSA	12.065663387378954
Collimonas_arenae	R316IMSA	4.702532263319403
Collimonas_arenae	R347CMSA	18.006996643041923
Collimonas_arenae	R347IMSA	6.183621090328191
Collimonas_arenae	R371CMSA	10.78862005624376
Collimonas_arenae	SRR10104064	NA
Collimonas_arenae	SRR10104065	NA
Collimonas_arenae	SRR10104066	NA
Collimonas_arenae	SRR10104067	NA
Collimonas_arenae	SRR10104068	NA
Collimonas_arenae	SRR10104069	NA
Collimonas_arenae	SRR10104070	NA
Collimonas_arenae	SRR10104071	NA
Collimonas_arenae	SRR10104072	NA
Collimonas_arenae	SRR10104073	NA
Collimonas_arenae	SRR10104074	NA
Collimonas_arenae	SRR10104075	NA
Collimonas_arenae	SRR10104076	NA
Collimonas_arenae	SRR10104077	NA
Collimonas_arenae	SRR10104078	NA
Collimonas_arenae	SRR10104079	NA
Collimonas_arenae	SRR10104080	NA
Collimonas_arenae	SRR10104081	NA
Collimonas_arenae	SRR10104082	NA
Collimonas_arenae	SRR10104083	NA
Collimonas_arenae	SRR10104084	NA
Collimonas_arenae	SRR10104085	NA
Collimonas_arenae	SRR10104086	NA
Collimonas_arenae	SRR10104087	NA
Collimonas_arenae	SRR10104088	NA
Collimonas_arenae	SRR10104089	NA
Collimonas_arenae	SRR10104090	NA
Collimonas_arenae	SRR10104091	NA
Collimonas_arenae	SRR10104092	NA
Collimonas_arenae	SRR10104093	NA
Collimonas_arenae	SRR10104094	NA
Collimonas_arenae	SRR10104095	NA
Collimonas_arenae	SRR10104096	NA
Collimonas_arenae	SRR10104097	NA
Collimonas_arenae	SRR10104098	NA
Collimonas_arenae	SRR10104099	NA
Collimonas_arenae	SRR10104100	NA
Collimonas_arenae	SRR10104101	NA
Collimonas_arenae	SRR10104102	NA
Collimonas_arenae	SRR10104103	NA
Collimonas_arenae	SRR10104104	NA
Collimonas_arenae	SRR10104105	NA
Collimonas_arenae	SRR10104106	NA
Collimonas_arenae	SRR10104107	NA
Collimonas_arenae	SRR10104108	NA
Collimonas_arenae	SRR10104109	NA
Collimonas_arenae	SRR10104110	NA
Collimonas_arenae	SRR10104111	NA
Collimonas_arenae	SRR10104112	NA
Collimonas_arenae	SRR10104113	NA
Collimonas_arenae	SRR10104114	NA
Collimonas_arenae	SRR10104115	NA
Collimonas_arenae	SRR10104116	NA
Collimonas_arenae	SRR10104117	NA
Collimonas_arenae	SRR10104118	NA
Collimonas_arenae	SRR10104119	NA
Collimonas_arenae	SRR10104120	NA
Collimonas_arenae	SRR10104121	NA
Collimonas_arenae	SRR10104122	NA
Collimonas_arenae	SRR10104123	NA
Collimonas_arenae	SRR10104124	NA
Collimonas_arenae	SRR10104125	NA
Collimonas_arenae	SRR10104126	NA
Collimonas_arenae	SRR10104127	NA
Collimonas_arenae	SRR10104128	NA
Collimonas_arenae	SRR10104129	NA
Collimonas_arenae	SRR10104130	NA
Collimonas_arenae	SRR10104131	NA
Collimonas_arenae	SRR10104132	NA
Collimonas_arenae	SRR10104133	NA
Collimonas_arenae	SRR10104134	NA
Collimonas_arenae	SRR10104135	NA
Collimonas_arenae	SRR10104136	NA
Collimonas_arenae	SRR10104137	NA
Collimonas_arenae	SRR10104138	NA
Collimonas_arenae	SRR10104139	NA
Collimonas_arenae	SRR10104140	NA
Collimonas_arenae	SRR10104141	NA
Collimonas_arenae	SRR10104142	NA
Collimonas_arenae	SRR10104143	NA
Collimonas_arenae	SRR10104144	NA
Collimonas_arenae	SRR10104145	NA
Collimonas_arenae	SRR10104146	NA
Collimonas_arenae	SRR10104147	NA
Collimonas_arenae	SRR10104148	NA
Collimonas_arenae	SRR10104149	NA
Collimonas_arenae	SRR10104150	NA
Collimonas_arenae	SRR10104151	NA
Collimonas_arenae	SRR10104152	NA
Collimonas_arenae	SRR10104153	NA
Collimonas_arenae	SRR10104154	NA
Collimonas_arenae	SRR10104155	NA
Collimonas_arenae	SRR10104156	NA
Collimonas_arenae	SRR10104157	NA
Collimonas_arenae	SRR10104158	NA
Collimonas_arenae	SRR10104159	NA
Collimonas_arenae	SRR10104160	NA
Collimonas_arenae	SRR10104161	NA
Collimonas_arenae	SRR10104162	NA
Collimonas_arenae	SRR10104163	NA
Collimonas_arenae	SRR10104164	NA
Collimonas_arenae	SRR10104165	NA
Collimonas_arenae	SRR10104166	NA
Collimonas_arenae	SRR10104167	NA
Collimonas_arenae	SRR10104168	NA
Collimonas_arenae	SRR10104169	NA
Collimonas_arenae	SRR10104170	NA
Collimonas_arenae	SRR10104171	NA
Collimonas_arenae	SRR10104172	NA
Collimonas_arenae	SRR10104173	NA
Collimonas_arenae	SRR10104174	NA
Collimonas_arenae	SRR10104175	NA
Collimonas_arenae	SRR10104176	NA
Collimonas_arenae	SRR10104177	NA
Collimonas_arenae	SRR10104178	NA
Collimonas_arenae	SRR10104179	NA
Collimonas_arenae	SRR10104180	NA
Collimonas_arenae	SRR10104181	NA
Collimonas_arenae	SRR10104182	NA
Collimonas_arenae	SRR10104183	NA
Collimonas_arenae	SRR10104184	NA
Collimonas_arenae	SRR10104185	NA
Collimonas_arenae	SRR10104186	NA
Collimonas_arenae	SRR10104187	NA
Collimonas_arenae	SRR10104188	NA
Collimonas_arenae	SRR10104189	NA
Collimonas_arenae	SRR10104190	NA
Collimonas_arenae	SRR10104191	NA
Collimonas_arenae	SRR10104192	NA
Collimonas_arenae	SRR10104193	NA
Collimonas_arenae	SRR10104194	NA
Collimonas_arenae	SRR10104195	NA
Collimonas_arenae	SRR10104196	NA
Collimonas_arenae	SRR10104197	NA
Collimonas_arenae	SRR10104198	NA
Collimonas_arenae	SRR10104199	NA
Collimonas_arenae	SRR10104200	NA
Collimonas_arenae	SRR10104201	NA
Collimonas_arenae	SRR10104202	NA
Collimonas_arenae	SRR10104203	NA
Collimonas_arenae	SRR10104204	NA
Collimonas_arenae	SRR10104205	NA
Collimonas_arenae	SRR10104206	NA
Collimonas_arenae	SRR10104207	NA
Collimonas_arenae	SRR10104208	NA
Collimonas_arenae	SRR10104209	NA
Collimonas_arenae	SRR10104210	NA
Collimonas_arenae	SRR10104211	NA
Collimonas_arenae	SRR10104212	NA
Collimonas_arenae	SRR10104213	NA
Collimonas_arenae	SRR10104214	NA
Collimonas_arenae	SRR10104215	NA
Collimonas_arenae	SRR10104216	NA
Collimonas_arenae	SRR10104217	NA
Collimonas_arenae	SRR10104218	NA
Collimonas_arenae	SRR10104219	NA
Collimonas_arenae	SRR10104220	NA
Collimonas_arenae	SRR10104221	NA
Collimonas_arenae	SRR10104222	NA
Collimonas_arenae	SRR10104223	NA
Collimonas_arenae	SRR10104224	NA
Collimonas_arenae	SRR10104225	NA
Collimonas_arenae	SRR10104226	NA
Collimonas_arenae	SRR10104227	NA
Collimonas_arenae	SRR10104228	NA
Collimonas_arenae	SRR10104229	NA
Collimonas_arenae	SRR10104230	NA
Collimonas_arenae	SRR10104231	NA
Collimonas_arenae	SRR10104232	NA
Collimonas_arenae	SRR10104233	NA
Collimonas_arenae	SRR10104234	NA
Collimonas_arenae	SRR10104235	NA
Collimonas_arenae	SRR10104236	NA
Collimonas_arenae	SRR10104237	NA
Collimonas_arenae	SRR10104238	NA
Collimonas_arenae	SRR10104239	NA
Collimonas_arenae	SRR10104240	NA
Collimonas_arenae	SRR10104241	NA
Collimonas_arenae	SRR10104242	NA
Collimonas_arenae	SRR10104243	NA
Collimonas_arenae	SRR10104244	NA
Collimonas_arenae	SRR10104245	NA
Collimonas_arenae	SRR10104246	NA
Collimonas_arenae	SRR10104247	NA
Collimonas_arenae	SRR10104248	NA
Collimonas_arenae	SRR10104249	NA
Collimonas_arenae	SRR10104250	NA
Collimonas_arenae	SRR10104251	NA
Collimonas_arenae	SRR10104252	NA
Collimonas_arenae	SRR10104253	NA
Collimonas_arenae	SRR10104254	NA
Collimonas_arenae	SRR10104255	NA
Collimonas_arenae	SRR10104256	NA
Collimonas_arenae	SRR10104257	NA
Collimonas_arenae	SRR10104258	NA
Collimonas_arenae	SRR10224277	1.3701638199222166
Collimonas_arenae	SRR10224278	1.3701638199222166
Collimonas_arenae	SRR10224279	1.3701638199222166
Collimonas_arenae	SRR10224280	1.3701638199222166
Collimonas_arenae	SRR10224281	1.3701638199222166
Collimonas_arenae	SRR10224282	1.3701638199222166
Collimonas_arenae	SRR10224283	1.3701638199222166
Collimonas_arenae	SRR10224284	1.3701638199222166
Collimonas_arenae	SRR10224285	1.3701638199222166
Collimonas_arenae	SRR10224286	1.3701638199222166
Collimonas_arenae	SRR10224287	1.3701638199222166
Collimonas_arenae	SRR10224288	1.3701638199222166
Collimonas_arenae	SRR10224289	1.3701638199222166
Collimonas_arenae	SRR10224290	1.3701638199222166
Collimonas_arenae	SRR10224291	1.3701638199222166
Collimonas_arenae	SRR10224292	1.3701638199222166
Collimonas_arenae	SRR10224293	1.3701638199222166
Collimonas_arenae	SRR10224294	1.3701638199222166
Collimonas_arenae	SRR10224295	1.3701638199222166
Collimonas_arenae	SRR10224296	1.3701638199222166
Collimonas_arenae	SRR10224297	1.3701638199222166
Collimonas_arenae	SRR10224298	1.3701638199222166
Collimonas_arenae	SRR10318388	NA
Collimonas_arenae	SRR10318389	NA
Collimonas_arenae	SRR10318390	NA
Collimonas_arenae	SRR10318391	NA
Collimonas_arenae	SRR10318392	NA
Collimonas_arenae	SRR10318393	NA
Collimonas_arenae	SRR10318394	NA
Collimonas_arenae	SRR10318395	NA
Collimonas_arenae	SRR10318396	NA
Collimonas_arenae	SRR10318397	NA
Collimonas_arenae	SRR10318398	NA
Collimonas_arenae	SRR10318399	NA
Collimonas_arenae	SRR10318400	NA
Collimonas_arenae	SRR10318401	NA
Collimonas_arenae	SRR10318402	NA
Collimonas_arenae	SRR10318403	NA
Collimonas_arenae	SRR10318404	NA
Collimonas_arenae	SRR10318405	NA
Collimonas_arenae	SRR10318406	NA
Collimonas_arenae	SRR10318407	NA
Collimonas_arenae	SRR10318408	NA
Collimonas_arenae	SRR10318409	NA
Collimonas_arenae	SRR10318410	NA
Collimonas_arenae	SRR10318411	NA
Collimonas_arenae	SRR10318412	NA
Collimonas_arenae	SRR10318413	NA
Collimonas_arenae	SRR10318414	NA
Collimonas_arenae	SRR10318415	NA
Collimonas_arenae	SRR10318416	NA
Collimonas_arenae	SRR10318417	NA
Collimonas_arenae	SRR10318418	NA
Collimonas_arenae	SRR10318419	NA
Collimonas_arenae	SRR10318420	NA
Collimonas_arenae	SRR10318421	NA
Collimonas_arenae	SRR10318422	NA
Collimonas_arenae	SRR10318423	NA
Collimonas_arenae	SRR10318424	NA
Collimonas_arenae	SRR10318425	NA
Collimonas_arenae	SRR10318426	NA
Collimonas_arenae	SRR10318427	NA
Collimonas_arenae	SRR10318428	NA
Collimonas_arenae	SRR10318429	NA
Collimonas_arenae	SRR10318430	NA
Collimonas_arenae	SRR10318431	NA
Collimonas_arenae	SRR10318432	NA
Collimonas_arenae	SRR10318433	NA
Collimonas_arenae	SRR10318434	NA
Collimonas_arenae	SRR10318435	NA
Collimonas_arenae	SRR10318436	NA
Collimonas_arenae	SRR10318437	NA
Collimonas_arenae	SRR10318438	NA
Collimonas_arenae	SRR10318439	NA
Collimonas_arenae	SRR10318440	NA
Collimonas_arenae	SRR10318441	NA
Collimonas_arenae	SRR10318442	NA
Collimonas_arenae	SRR10318443	NA
Collimonas_arenae	SRR10318444	NA
Collimonas_arenae	SRR10318445	NA
Collimonas_arenae	SRR10318446	NA
Collimonas_arenae	SRR10318447	NA
Collimonas_arenae	SRR10318448	NA
Collimonas_arenae	SRR10318449	NA
Collimonas_arenae	SRR10318450	NA
Collimonas_arenae	SRR10318451	NA
Collimonas_arenae	SRR10318452	NA
Collimonas_arenae	SRR10318453	NA
Collimonas_arenae	SRR10318454	NA
Collimonas_arenae	SRR10318455	NA
Collimonas_arenae	SRR10318456	NA
Collimonas_arenae	SRR10318457	NA
Collimonas_arenae	SRR10318458	NA
Collimonas_arenae	SRR10318459	NA
Collimonas_arenae	SRR10318460	NA
Collimonas_arenae	SRR10318461	NA
Collimonas_arenae	SRR10318462	NA
Collimonas_arenae	SRR10318463	NA
Collimonas_arenae	SRR10318464	NA
Collimonas_arenae	SRR10318465	NA
Collimonas_arenae	SRR10318466	NA
Collimonas_arenae	SRR10318467	NA
Collimonas_arenae	SRR10318468	NA
Collimonas_arenae	SRR10318469	NA
Collimonas_arenae	SRR10318470	NA
Collimonas_arenae	SRR10318471	NA
Collimonas_arenae	SRR10318472	NA
Collimonas_arenae	SRR10318473	NA
Collimonas_arenae	SRR10318474	NA
Collimonas_arenae	SRR10318475	NA
Collimonas_arenae	SRR10318476	NA
Collimonas_arenae	SRR10318495	NA
Collimonas_arenae	SRR10318496	NA
Collimonas_arenae	SRR10318497	NA
Collimonas_arenae	SRR10318498	NA
Collimonas_arenae	SRR10318499	NA
Collimonas_arenae	SRR10318500	NA
Collimonas_arenae	SRR10318501	NA
Collimonas_arenae	SRR10318502	NA
Collimonas_arenae	SRR10318503	NA
Collimonas_arenae	SRR10318504	NA
Collimonas_arenae	SRR10318505	NA
Collimonas_arenae	SRR10318506	NA
Collimonas_arenae	SRR10318507	NA
Collimonas_arenae	SRR10318508	NA
Collimonas_arenae	SRR10318509	NA
Collimonas_arenae	SRR10318510	NA
Collimonas_arenae	SRR10318511	NA
Collimonas_arenae	SRR10318512	NA
Collimonas_arenae	SRR10318513	NA
Collimonas_arenae	SRR10318514	NA
Collimonas_arenae	SRR10318515	NA
Collimonas_arenae	SRR10318516	NA
Collimonas_arenae	SRR10318517	NA
Collimonas_arenae	SRR10318518	NA
Collimonas_arenae	SRR10318519	NA
Collimonas_arenae	SRR10318520	NA
Collimonas_arenae	SRR10318521	NA
Collimonas_arenae	SRR10318522	NA
Collimonas_arenae	SRR10318523	NA
Collimonas_arenae	SRR10318524	NA
Collimonas_arenae	SRR10318525	NA
Collimonas_arenae	SRR10318526	NA
Collimonas_arenae	SRR10318527	NA
Collimonas_arenae	SRR10318528	NA
Collimonas_arenae	SRR10318529	NA
Collimonas_arenae	SRR10318530	NA
Collimonas_arenae	SRR10318531	NA
Collimonas_arenae	SRR10318532	NA
Collimonas_arenae	SRR10318533	NA
Collimonas_arenae	SRR10318534	NA
Collimonas_arenae	SRR10318535	NA
Collimonas_arenae	SRR10318536	NA
Collimonas_arenae	SRR10318537	NA
Collimonas_arenae	SRR10318538	NA
Collimonas_arenae	SRR10318539	NA
Collimonas_arenae	SRR10318540	NA
Collimonas_arenae	SRR10318541	NA
Collimonas_arenae	SRR10318542	NA
Collimonas_arenae	SRR10318543	NA
Collimonas_arenae	SRR10318544	NA
Collimonas_arenae	SRR10318545	NA
Collimonas_arenae	SRR10318546	NA
Collimonas_arenae	SRR10318547	NA
Collimonas_arenae	SRR10318548	NA
Collimonas_arenae	SRR10318549	NA
Collimonas_arenae	SRR10318568	NA
Collimonas_arenae	SRR10318569	NA
Collimonas_arenae	SRR10318570	NA
Collimonas_arenae	SRR10318571	NA
Collimonas_arenae	SRR10318572	NA
Collimonas_arenae	SRR10318573	NA
Collimonas_arenae	SRR10318574	NA
Collimonas_arenae	SRR10318575	NA
Collimonas_arenae	SRR10318576	NA
Collimonas_arenae	SRR10318577	NA
Collimonas_arenae	SRR10318578	NA
Collimonas_arenae	SRR10318579	NA
Collimonas_arenae	SRR10318580	NA
Collimonas_arenae	SRR10318581	NA
Collimonas_arenae	SRR10875803	1.2882433644676075
Collimonas_arenae	SRR10875804	1.3131501335763234
Collimonas_arenae	SRR10875805	1.321798712280005
Collimonas_arenae	SRR10875806	1.3274339751425022
Collimonas_arenae	SRR10875807	1.3131501335763234
Collimonas_arenae	SRR10875808	1.3045425033315778
Collimonas_arenae	SRR10875809	1.3041708781634826
Collimonas_arenae	SRR10875810	1.3045425033315778
Collimonas_arenae	SRR10875812	1.3183154886473012
Collimonas_arenae	SRR10875813	1.3118964527875616
Collimonas_arenae	SRR10875814	1.3220060933753541
Collimonas_arenae	SRR10875815	1.3256464886490253
Collimonas_arenae	SRR10875816	1.3183139712761642
Collimonas_arenae	SRR10875817	2.565290958603569
Collimonas_arenae	SRR10875818	1.3099462731867664
Collimonas_arenae	SRR10875819	1.3200824134173645
Collimonas_arenae	SRR10875820	1.32788603600936
Collimonas_arenae	SRR10875821	1.3284070765001421
Collimonas_arenae	SRR10875822	3.949027164842109
Collimonas_arenae	SRR10875823	1.3238501380291254
Collimonas_arenae	SRR10875824	1.2857278820269409
Collimonas_arenae	SRR10875825	2.65577207201872
Collimonas_arenae	SRR10875826	3.992327464124417
Collimonas_arenae	SRR10875827	1.3139301099540455
Collimonas_arenae	SRR10875829	1.3308497310876877
Collimonas_arenae	SRR10875830	2.672636031314642
Collimonas_arenae	SRR10875831	2.6597018252503917
Collimonas_arenae	SRR10875832	1.3160122260372673
Collimonas_arenae	SRR10875834	2.6518171111019915
Collimonas_arenae	SRR10875835	1.3199680560689169
Collimonas_arenae	SRR10875836	1.3212481279970223
Collimonas_arenae	SRR10875837	1.316342388280703
Collimonas_arenae	SRR10875838	1.2725223989275738
Collimonas_arenae	SRR10875839	1.3273671044979394
Collimonas_arenae	SRR10875840	1.3267406454623065
Collimonas_arenae	SRR10875841	1.3248031109985206
Collimonas_arenae	SRR10875842	1.3266006038672002
Collimonas_arenae	SRR10875843	3.619086744417709
Collimonas_arenae	SRR10875844	1.2662671068962372
Collimonas_arenae	SRR10875845	1.2640509762738386
Collimonas_arenae	SRR10875846	2.5209738930998014
Collimonas_arenae	SRR10875847	1.1969670987350434
Collimonas_arenae	SRR10875848	1.2571656890429694
Collimonas_arenae	SRR10875849	1.2483503616987424
Collimonas_arenae	SRR10875850	1.2877682815575862
Collimonas_arenae	SRR10875851	1.28804384092142
Collimonas_arenae	SRR10875852	1.29222875324749
Collimonas_arenae	SRR10875853	1.30825437319375
Collimonas_arenae	SRR10875854	3.827985853501231
Collimonas_arenae	SRR10875855	2.5036704617711574
Collimonas_arenae	SRR10875856	2.482234175222459
Collimonas_arenae	SRR10875857	2.516674046350106
Collimonas_arenae	SRR10875858	1.2227783442448608
Collimonas_arenae	SRR10875859	1.204987904919043
Collimonas_arenae	SRR10875860	2.412949630270843
Collimonas_arenae	SRR10875861	2.5147089908098303
Collimonas_arenae	SRR10875862	2.508932435900538
Collimonas_arenae	SRR10875863	1.2707186765588716
Collimonas_arenae	SRR10875864	1.281180449304323
Collimonas_arenae	SRR10875865	1.2835261256891743
Collimonas_arenae	SRR10875866	1.2940783581230297
Collimonas_arenae	SRR10875867	1.2638660104849928
Collimonas_arenae	SRR10875868	1.2930909194340356
Collimonas_arenae	SRR10875869	1.2483245606222864
Collimonas_arenae	SRR10875870	2.572993291521969
Collimonas_arenae	SRR10875871	1.2222670639546285
Collimonas_arenae	SRR10875872	1.2296931027169007
Collimonas_arenae	SRR10875873	1.3074076988447034
Collimonas_arenae	SRR10875874	6.159691745628486
Collimonas_arenae	SRR10875875	1.2894221909763848
Collimonas_arenae	SRR10875876	3.8491213277211505
Collimonas_arenae	SRR10875877	1.299949488077003
Collimonas_arenae	SRR10875878	1.2929530532335602
Collimonas_arenae	SRR10875879	1.303527974255504
Collimonas_arenae	SRR10875880	1.317797596015097
Collimonas_arenae	SRR10875881	1.2415153575984894
Collimonas_arenae	SRR10875882	1.307155319087134
Collimonas_arenae	SRR10875883	1.296477417292304
Collimonas_arenae	SRR10875884	3.935690562096048
Collimonas_arenae	SRR10875885	1.2882509693689796
Collimonas_arenae	SRR10875886	1.2857100602272609
Collimonas_arenae	SRR10875887	1.2937764583536733
Collimonas_arenae	SRR10875888	1.3290237230739097
Collimonas_arenae	SRR10875889	2.4610282683647795
Collimonas_arenae	SRR10875890	2.583898309405963
Collimonas_arenae	SRR10875891	1.2662671068962372
Collimonas_arenae	SRR10875892	1.2857662972196502
Collimonas_arenae	SRR10875893	2.5804160202689963
Collimonas_arenae	SRR10875894	1.1434368764238114
Collimonas_arenae	SRR10875895	1.252805823307487
Collimonas_arenae	SRR10875896	1.313028662557598
Collimonas_arenae	SRR10875897	1.25885375150116
Collimonas_arenae	SRR10875898	3.694645371309195
