Feature	sample	counts
Kutzneria_albida	SRR10318435	NA
Kutzneria_albida	SRR10318436	NA
Kutzneria_albida	SRR10318437	NA
Kutzneria_albida	SRR10318438	NA
Kutzneria_albida	SRR10318439	NA
Kutzneria_albida	SRR10318440	NA
Kutzneria_albida	SRR10318441	NA
Kutzneria_albida	SRR10318442	NA
Kutzneria_albida	SRR10318443	NA
Kutzneria_albida	SRR10318444	NA
Kutzneria_albida	SRR10318445	NA
Kutzneria_albida	SRR10318446	NA
Kutzneria_albida	SRR10318447	NA
Kutzneria_albida	SRR10318448	NA
Kutzneria_albida	SRR10318449	NA
Kutzneria_albida	SRR10318450	NA
Kutzneria_albida	SRR10318451	NA
Kutzneria_albida	SRR10318452	NA
Kutzneria_albida	SRR10318453	NA
Kutzneria_albida	SRR10318454	NA
Kutzneria_albida	SRR10318455	NA
Kutzneria_albida	SRR10318456	NA
Kutzneria_albida	SRR10318457	NA
Kutzneria_albida	SRR10318458	NA
Kutzneria_albida	SRR10318459	NA
Kutzneria_albida	SRR10318460	NA
Kutzneria_albida	SRR10318461	NA
Kutzneria_albida	SRR10318462	NA
Kutzneria_albida	SRR10318463	NA
Kutzneria_albida	SRR10318464	NA
Kutzneria_albida	SRR10318465	NA
Kutzneria_albida	SRR10318466	NA
Kutzneria_albida	SRR10318467	NA
Kutzneria_albida	SRR10318468	NA
Kutzneria_albida	SRR10318469	NA
Kutzneria_albida	SRR10318470	NA
Kutzneria_albida	SRR10318471	NA
Kutzneria_albida	SRR10318472	NA
Kutzneria_albida	SRR10318473	NA
Kutzneria_albida	SRR10318474	NA
Kutzneria_albida	SRR10318475	NA
Kutzneria_albida	SRR10318476	NA
Kutzneria_albida	SRR10318495	NA
Kutzneria_albida	SRR10318496	NA
Kutzneria_albida	SRR10318497	NA
Kutzneria_albida	SRR10318498	NA
Kutzneria_albida	SRR10318499	NA
Kutzneria_albida	SRR10318500	NA
Kutzneria_albida	SRR10318501	NA
Kutzneria_albida	SRR10318502	NA
Kutzneria_albida	SRR10318503	NA
Kutzneria_albida	SRR10318504	NA
Kutzneria_albida	SRR10318505	NA
Kutzneria_albida	SRR10318506	NA
Kutzneria_albida	SRR10318507	NA
Kutzneria_albida	SRR10318508	NA
Kutzneria_albida	SRR10318509	NA
Kutzneria_albida	SRR10318510	NA
Kutzneria_albida	SRR10318511	NA
Kutzneria_albida	SRR10318512	NA
Kutzneria_albida	SRR10318513	NA
Kutzneria_albida	SRR10318514	NA
Kutzneria_albida	SRR10318515	NA
Kutzneria_albida	SRR10318516	NA
Kutzneria_albida	SRR10318517	NA
Kutzneria_albida	SRR10318518	NA
Kutzneria_albida	SRR10318519	NA
Kutzneria_albida	SRR10318520	NA
Kutzneria_albida	SRR10318521	NA
Kutzneria_albida	SRR10318522	NA
Kutzneria_albida	SRR10318523	NA
Kutzneria_albida	SRR10318524	NA
Kutzneria_albida	SRR10318525	NA
Kutzneria_albida	SRR10318526	NA
Kutzneria_albida	SRR10318527	NA
Kutzneria_albida	SRR10318528	NA
Kutzneria_albida	SRR10318529	NA
Kutzneria_albida	SRR10318530	NA
Kutzneria_albida	SRR10318531	NA
Kutzneria_albida	SRR10318532	NA
Kutzneria_albida	SRR10318533	NA
Kutzneria_albida	SRR10318534	NA
Kutzneria_albida	SRR10318535	NA
Kutzneria_albida	SRR10318536	NA
Kutzneria_albida	SRR10318537	NA
Kutzneria_albida	SRR10318538	NA
Kutzneria_albida	SRR10318539	NA
Kutzneria_albida	SRR10318540	NA
Kutzneria_albida	SRR10318541	NA
Kutzneria_albida	SRR10318542	NA
Kutzneria_albida	SRR10318543	NA
Kutzneria_albida	SRR10318544	NA
Kutzneria_albida	SRR10318545	NA
Kutzneria_albida	SRR10318546	NA
Kutzneria_albida	SRR10318547	NA
Kutzneria_albida	SRR10318548	NA
Kutzneria_albida	SRR10318549	NA
Kutzneria_albida	SRR10318568	NA
Kutzneria_albida	SRR10318569	NA
Kutzneria_albida	SRR10318570	NA
Kutzneria_albida	SRR10318571	NA
Kutzneria_albida	SRR10318572	NA
Kutzneria_albida	SRR10318573	NA
Kutzneria_albida	SRR10318574	NA
Kutzneria_albida	SRR10318575	NA
Kutzneria_albida	SRR10318576	NA
Kutzneria_albida	SRR10318577	NA
Kutzneria_albida	SRR10318578	NA
Kutzneria_albida	SRR10318579	NA
Kutzneria_albida	SRR10318580	NA
Kutzneria_albida	SRR10318581	NA
Kutzneria_albida	SRR10875803	3.864730093402822
Kutzneria_albida	SRR10875804	1.3131501335763234
Kutzneria_albida	SRR10875805	1.321798712280005
Kutzneria_albida	SRR10875806	1.3274339751425022
Kutzneria_albida	SRR10875807	1.3131501335763234
Kutzneria_albida	SRR10875808	1.3045425033315778
Kutzneria_albida	SRR10875809	1.3041708781634826
Kutzneria_albida	SRR10875810	3.9136275099947335
Kutzneria_albida	SRR10875812	1.3183154886473012
Kutzneria_albida	SRR10875813	1.3118964527875616
Kutzneria_albida	SRR10875814	1.3220060933753541
Kutzneria_albida	SRR10875815	1.3256464886490253
Kutzneria_albida	SRR10875816	2.6366279425523285
Kutzneria_albida	SRR10875817	3.8479364379053536
Kutzneria_albida	SRR10875818	1.3099462731867664
Kutzneria_albida	SRR10875819	1.3200824134173645
Kutzneria_albida	SRR10875820	1.32788603600936
Kutzneria_albida	SRR10875821	1.3284070765001421
Kutzneria_albida	SRR10875822	1.316342388280703
Kutzneria_albida	SRR10875823	1.3238501380291254
Kutzneria_albida	SRR10875824	1.2857278820269409
Kutzneria_albida	SRR10875825	1.32788603600936
Kutzneria_albida	SRR10875826	1.3307758213748055
Kutzneria_albida	SRR10875827	1.3139301099540455
Kutzneria_albida	SRR10875829	1.3308497310876877
Kutzneria_albida	SRR10875830	2.672636031314642
Kutzneria_albida	SRR10875831	1.3298509126251958
Kutzneria_albida	SRR10875832	2.6320244520745346
Kutzneria_albida	SRR10875834	2.6518171111019915
Kutzneria_albida	SRR10875835	1.3199680560689169
Kutzneria_albida	SRR10875836	1.3212481279970223
Kutzneria_albida	SRR10875837	1.316342388280703
Kutzneria_albida	SRR10875838	1.2725223989275738
Kutzneria_albida	SRR10875839	1.3273671044979394
Kutzneria_albida	SRR10875840	1.3267406454623065
Kutzneria_albida	SRR10875841	1.3248031109985206
Kutzneria_albida	SRR10875842	1.3266006038672002
Kutzneria_albida	SRR10875843	1.2063622481392364
Kutzneria_albida	SRR10875844	1.2662671068962372
Kutzneria_albida	SRR10875845	2.528101952547677
Kutzneria_albida	SRR10875846	1.2604869465499007
Kutzneria_albida	SRR10875847	1.1969670987350434
Kutzneria_albida	SRR10875848	2.514331378085939
Kutzneria_albida	SRR10875849	2.4967007233974847
Kutzneria_albida	SRR10875850	1.2877682815575862
Kutzneria_albida	SRR10875851	1.28804384092142
Kutzneria_albida	SRR10875852	1.29222875324749
Kutzneria_albida	SRR10875853	1.30825437319375
Kutzneria_albida	SRR10875854	1.2759952845004103
Kutzneria_albida	SRR10875855	1.2518352308855787
Kutzneria_albida	SRR10875856	2.482234175222459
Kutzneria_albida	SRR10875857	2.516674046350106
Kutzneria_albida	SRR10875858	6.113891721224304
Kutzneria_albida	SRR10875859	4.819951619676172
Kutzneria_albida	SRR10875860	2.412949630270843
Kutzneria_albida	SRR10875861	1.2573544954049152
Kutzneria_albida	SRR10875862	5.017864871801076
Kutzneria_albida	SRR10875863	1.2707186765588716
Kutzneria_albida	SRR10875864	3.843541347912969
Kutzneria_albida	SRR10875865	1.2835261256891743
Kutzneria_albida	SRR10875866	1.2940783581230297
Kutzneria_albida	SRR10875867	5.055464041939971
Kutzneria_albida	SRR10875868	1.2930909194340356
Kutzneria_albida	SRR10875869	1.2483245606222864
Kutzneria_albida	SRR10875870	1.2864966457609845
Kutzneria_albida	SRR10875871	1.2222670639546285
Kutzneria_albida	SRR10875872	1.2296931027169007
Kutzneria_albida	SRR10875873	2.614815397689407
Kutzneria_albida	SRR10875874	3.695815047377091
Kutzneria_albida	SRR10875875	1.2894221909763848
Kutzneria_albida	SRR10875876	1.2830404425737167
Kutzneria_albida	SRR10875877	2.599898976154006
Kutzneria_albida	SRR10875878	1.2929530532335602
Kutzneria_albida	SRR10875879	2.607055948511008
Kutzneria_albida	SRR10875880	1.317797596015097
Kutzneria_albida	SRR10875881	3.7245460727954685
Kutzneria_albida	SRR10875882	1.307155319087134
Kutzneria_albida	SRR10875883	1.296477417292304
Kutzneria_albida	SRR10875884	1.3118968540320162
Kutzneria_albida	SRR10875885	1.2882509693689796
Kutzneria_albida	SRR10875886	1.2857100602272609
Kutzneria_albida	SRR10875887	3.8813293750610196
Kutzneria_albida	SRR10875888	1.3290237230739097
Kutzneria_albida	SRR10875889	3.6915424025471695
Kutzneria_albida	SRR10875890	1.2919491547029816
Kutzneria_albida	SRR10875891	1.2662671068962372
Kutzneria_albida	SRR10875892	1.2857662972196502
Kutzneria_albida	SRR10875893	5.160832040537993
Kutzneria_albida	SRR10875894	3.430310629271434
Kutzneria_albida	SRR10875895	3.758417469922461
Kutzneria_albida	SRR10875896	1.313028662557598
