Feature	sample	counts
Rhodobacter_sp._LPB0142	CMUC299	2.5536392771974388
Rhodobacter_sp._LPB0142	CMUC301	1.255400967187306
Rhodobacter_sp._LPB0142	CMUC307	1.189897190719974
Rhodobacter_sp._LPB0142	CMUC313	2.7012275672295405
Rhodobacter_sp._LPB0142	CMUC314	5.065841745504911
Rhodobacter_sp._LPB0142	CMUC323	1.6405233637558898
Rhodobacter_sp._LPB0142	CMUC324	2.132471000833409
Rhodobacter_sp._LPB0142	CMUC331	5.780733323344304
Rhodobacter_sp._LPB0142	CMUC333	6.567277474580434
Rhodobacter_sp._LPB0142	CMUC334	6.030667685569233
Rhodobacter_sp._LPB0142	CMUC346	3.487424284414119
Rhodobacter_sp._LPB0142	CMUC352	2.4498479809064
Rhodobacter_sp._LPB0142	CMUC360	13.373576419436867
Rhodobacter_sp._LPB0142	CMUC363	9.770557212553168
Rhodobacter_sp._LPB0142	CMUC365	13.372080519984847
Rhodobacter_sp._LPB0142	CMUC366	3.0913218571286727
Rhodobacter_sp._LPB0142	CMUC368	9.545445798437253
Rhodobacter_sp._LPB0142	CMUC377	2.208483472019094
Rhodobacter_sp._LPB0142	CMUC379	2.730422030249108
Rhodobacter_sp._LPB0142	CMUC380	7.641154547752208
Rhodobacter_sp._LPB0142	CMUC383	9.616386553254493
Rhodobacter_sp._LPB0142	CMUC394	3.575297095017482
Rhodobacter_sp._LPB0142	CMUC419	10.158868697252815
Rhodobacter_sp._LPB0142	CMUC427	2.2920646083185696
Rhodobacter_sp._LPB0142	CMUC428	5.345129648871623
Rhodobacter_sp._LPB0142	CMUC431	6.570699748175031
Rhodobacter_sp._LPB0142	CMUC435	3.106947087840782
Rhodobacter_sp._LPB0142	CMUC439	10.902268931620824
Rhodobacter_sp._LPB0142	CMUC89	1.2362886415966772
Rhodobacter_sp._LPB0142	CS219	3.480004050474136
Rhodobacter_sp._LPB0142	CS256	3.7701754456736274
Rhodobacter_sp._LPB0142	CS257	9.783480641354574
Rhodobacter_sp._LPB0142	CS259	2.341821348067917
Rhodobacter_sp._LPB0142	CS261	5.062577378179245
Rhodobacter_sp._LPB0142	CS266	18.764993352108657
Rhodobacter_sp._LPB0142	CS270	5.839288158042332
Rhodobacter_sp._LPB0142	CS277	2.8846734970589134
Rhodobacter_sp._LPB0142	CS288	3.158429342489442
Rhodobacter_sp._LPB0142	CS290	3.467343300794838
Rhodobacter_sp._LPB0142	CS292	3.880406951783458
Rhodobacter_sp._LPB0142	CS293	3.275247581798623
Rhodobacter_sp._LPB0142	CS301	2.681817967120658
Rhodobacter_sp._LPB0142	CS306	6.361457124763025
Rhodobacter_sp._LPB0142	CS308	4.185516119741537
Rhodobacter_sp._LPB0142	CS315	7.452338465440405
Rhodobacter_sp._LPB0142	CS317	5.803523680630814
Rhodobacter_sp._LPB0142	CS322	2.843184243233642
Rhodobacter_sp._LPB0142	CS327	4.908094521635781
Rhodobacter_sp._LPB0142	CS328	7.452744761670568
Rhodobacter_sp._LPB0142	CS330	8.863094499975572
Rhodobacter_sp._LPB0142	CS331	5.727486564092534
Rhodobacter_sp._LPB0142	CS335	7.1652029730791815
Rhodobacter_sp._LPB0142	CS338	10.823028968736862
Rhodobacter_sp._LPB0142	CS339	4.524243534649617
Rhodobacter_sp._LPB0142	CS343	4.420467716487053
Rhodobacter_sp._LPB0142	CS344	1.0170094043580735
Rhodobacter_sp._LPB0142	CS350	3.3828932758381813
Rhodobacter_sp._LPB0142	CS351	3.698103442207654
Rhodobacter_sp._LPB0142	CS361	4.342880342629431
Rhodobacter_sp._LPB0142	CS388	2.067064384587211
Rhodobacter_sp._LPB0142	CS396	1.102092006476012
Rhodobacter_sp._LPB0142	CS405	2.1054576692253657
Rhodobacter_sp._LPB0142	CS415	29.167847501870643
Rhodobacter_sp._LPB0142	CS424	7.960148606890102
Rhodobacter_sp._LPB0142	IM293	1.1289022182802304
Rhodobacter_sp._LPB0142	IM296	11.002272516540787
Rhodobacter_sp._LPB0142	IM297	10.981820481335129
Rhodobacter_sp._LPB0142	IM300	1.2182968475560507
Rhodobacter_sp._LPB0142	IM305	10.065130822606402
Rhodobacter_sp._LPB0142	IM309	6.140569290358294
Rhodobacter_sp._LPB0142	IM310	2.390122224081883
Rhodobacter_sp._LPB0142	IM311	12.640900851777937
Rhodobacter_sp._LPB0142	IM316	6.364245689103942
Rhodobacter_sp._LPB0142	IM320	1.418691926513464
Rhodobacter_sp._LPB0142	IM330	8.24957728013545
Rhodobacter_sp._LPB0142	IM332	9.765522433425204
Rhodobacter_sp._LPB0142	IM340	7.755801574933342
Rhodobacter_sp._LPB0142	IM348	2.1130811727766354
Rhodobacter_sp._LPB0142	IM354	1.1687419103599639
Rhodobacter_sp._LPB0142	IM356	7.147395070180107
Rhodobacter_sp._LPB0142	IM364	4.455727632871815
Rhodobacter_sp._LPB0142	IM372	6.589951826656215
Rhodobacter_sp._LPB0142	IM374	4.431686128410588
Rhodobacter_sp._LPB0142	IM376	3.7034473467908633
Rhodobacter_sp._LPB0142	IM381	11.136118769410018
Rhodobacter_sp._LPB0142	IM382	2.3321106320035905
Rhodobacter_sp._LPB0142	IM385	1.2588732062842571
Rhodobacter_sp._LPB0142	IM390	13.006615263955062
Rhodobacter_sp._LPB0142	IM397	2.4779049114670686
Rhodobacter_sp._LPB0142	IM404	3.2565876753457617
Rhodobacter_sp._LPB0142	IM409	7.129147929571074
Rhodobacter_sp._LPB0142	IM412	4.38188458059633
Rhodobacter_sp._LPB0142	IM421	2.430368699349605
Rhodobacter_sp._LPB0142	IM425	5.285754619891646
Rhodobacter_sp._LPB0142	IM432	7.07236300456214
Rhodobacter_sp._LPB0142	IM438	4.715056154248691
Rhodobacter_sp._LPB0142	IM442	5.771790349531171
Rhodobacter_sp._LPB0142	IM445	0.7264283183905975
Rhodobacter_sp._LPB0142	IM448	2.7254518190845443
Rhodobacter_sp._LPB0142	IM449	3.61593045363643
Rhodobacter_sp._LPB0142	IM451	12.378227766788479
Rhodobacter_sp._LPB0142	IMSA256	1.3268077656506534
Rhodobacter_sp._LPB0142	IMSA276	1.2009459450239315
Rhodobacter_sp._LPB0142	IMSA286	1.24747498194623
Rhodobacter_sp._LPB0142	IMSA343	7.737496489654297
Rhodobacter_sp._LPB0142	IS_238	1.2543405549084177
Rhodobacter_sp._LPB0142	IS238	2.581243475210573
Rhodobacter_sp._LPB0142	IS243	1.219833517293767
Rhodobacter_sp._LPB0142	IS253	1.2533434159200771
Rhodobacter_sp._LPB0142	IS283	1.135803562302272
Rhodobacter_sp._LPB0142	IS322	3.4553182366480346
Rhodobacter_sp._LPB0142	IS399	2.147539286232451
Rhodobacter_sp._LPB0142	IS418	4.161401504469117
Rhodobacter_sp._LPB0142	IS430	1.051201135456003
Rhodobacter_sp._LPB0142	IS437	4.05911497221587
Rhodobacter_sp._LPB0142	IS444	4.129896253153347
Rhodobacter_sp._LPB0142	R276CMSA	4.595277649189624
Rhodobacter_sp._LPB0142	R286CMSA	1.2706266228833678
Rhodobacter_sp._LPB0142	R292CMSA	4.4813184941090505
Rhodobacter_sp._LPB0142	R292IMSA	1.7615375214492215
Rhodobacter_sp._LPB0142	R308CMSA	8.618330990984967
Rhodobacter_sp._LPB0142	R316IMSA	19.985762119107466
Rhodobacter_sp._LPB0142	R347CMSA	9.662290881632252
Rhodobacter_sp._LPB0142	R347IMSA	11.748880071623564
Rhodobacter_sp._LPB0142	R371CMSA	1.7034663246700674
Rhodobacter_sp._LPB0142	SRR10104064	NA
Rhodobacter_sp._LPB0142	SRR10104065	NA
Rhodobacter_sp._LPB0142	SRR10104066	NA
Rhodobacter_sp._LPB0142	SRR10104067	NA
Rhodobacter_sp._LPB0142	SRR10104068	NA
Rhodobacter_sp._LPB0142	SRR10104069	NA
Rhodobacter_sp._LPB0142	SRR10104070	NA
Rhodobacter_sp._LPB0142	SRR10104071	NA
Rhodobacter_sp._LPB0142	SRR10104072	NA
Rhodobacter_sp._LPB0142	SRR10104073	NA
Rhodobacter_sp._LPB0142	SRR10104074	NA
Rhodobacter_sp._LPB0142	SRR10104075	NA
Rhodobacter_sp._LPB0142	SRR10104076	NA
Rhodobacter_sp._LPB0142	SRR10104077	NA
Rhodobacter_sp._LPB0142	SRR10104078	NA
Rhodobacter_sp._LPB0142	SRR10104079	NA
Rhodobacter_sp._LPB0142	SRR10104080	NA
Rhodobacter_sp._LPB0142	SRR10104081	NA
Rhodobacter_sp._LPB0142	SRR10104082	NA
Rhodobacter_sp._LPB0142	SRR10104083	NA
Rhodobacter_sp._LPB0142	SRR10104084	NA
Rhodobacter_sp._LPB0142	SRR10104085	NA
Rhodobacter_sp._LPB0142	SRR10104086	NA
Rhodobacter_sp._LPB0142	SRR10104087	NA
Rhodobacter_sp._LPB0142	SRR10104088	NA
Rhodobacter_sp._LPB0142	SRR10104089	NA
Rhodobacter_sp._LPB0142	SRR10104090	NA
Rhodobacter_sp._LPB0142	SRR10104091	NA
Rhodobacter_sp._LPB0142	SRR10104092	NA
Rhodobacter_sp._LPB0142	SRR10104093	NA
Rhodobacter_sp._LPB0142	SRR10104094	NA
Rhodobacter_sp._LPB0142	SRR10104095	NA
Rhodobacter_sp._LPB0142	SRR10104096	NA
Rhodobacter_sp._LPB0142	SRR10104097	NA
Rhodobacter_sp._LPB0142	SRR10104098	NA
Rhodobacter_sp._LPB0142	SRR10104099	NA
Rhodobacter_sp._LPB0142	SRR10104100	NA
Rhodobacter_sp._LPB0142	SRR10104101	NA
Rhodobacter_sp._LPB0142	SRR10104102	NA
Rhodobacter_sp._LPB0142	SRR10104103	NA
Rhodobacter_sp._LPB0142	SRR10104104	NA
Rhodobacter_sp._LPB0142	SRR10104105	NA
Rhodobacter_sp._LPB0142	SRR10104106	NA
Rhodobacter_sp._LPB0142	SRR10104107	NA
Rhodobacter_sp._LPB0142	SRR10104108	NA
Rhodobacter_sp._LPB0142	SRR10104109	NA
Rhodobacter_sp._LPB0142	SRR10104110	NA
Rhodobacter_sp._LPB0142	SRR10104111	NA
Rhodobacter_sp._LPB0142	SRR10104112	NA
Rhodobacter_sp._LPB0142	SRR10104113	NA
Rhodobacter_sp._LPB0142	SRR10104114	NA
Rhodobacter_sp._LPB0142	SRR10104115	NA
Rhodobacter_sp._LPB0142	SRR10104116	NA
Rhodobacter_sp._LPB0142	SRR10104117	NA
Rhodobacter_sp._LPB0142	SRR10104118	NA
Rhodobacter_sp._LPB0142	SRR10104119	NA
Rhodobacter_sp._LPB0142	SRR10104120	NA
Rhodobacter_sp._LPB0142	SRR10104121	NA
Rhodobacter_sp._LPB0142	SRR10104122	NA
Rhodobacter_sp._LPB0142	SRR10104123	NA
Rhodobacter_sp._LPB0142	SRR10104124	NA
Rhodobacter_sp._LPB0142	SRR10104125	NA
Rhodobacter_sp._LPB0142	SRR10104126	NA
Rhodobacter_sp._LPB0142	SRR10104127	NA
Rhodobacter_sp._LPB0142	SRR10104128	NA
Rhodobacter_sp._LPB0142	SRR10104129	NA
Rhodobacter_sp._LPB0142	SRR10104130	NA
Rhodobacter_sp._LPB0142	SRR10104131	NA
Rhodobacter_sp._LPB0142	SRR10104132	NA
Rhodobacter_sp._LPB0142	SRR10104133	NA
Rhodobacter_sp._LPB0142	SRR10104134	NA
Rhodobacter_sp._LPB0142	SRR10104135	NA
Rhodobacter_sp._LPB0142	SRR10104136	NA
Rhodobacter_sp._LPB0142	SRR10104137	NA
Rhodobacter_sp._LPB0142	SRR10104138	NA
Rhodobacter_sp._LPB0142	SRR10104139	NA
Rhodobacter_sp._LPB0142	SRR10104140	NA
Rhodobacter_sp._LPB0142	SRR10104141	NA
Rhodobacter_sp._LPB0142	SRR10104142	NA
Rhodobacter_sp._LPB0142	SRR10104143	NA
Rhodobacter_sp._LPB0142	SRR10104144	NA
Rhodobacter_sp._LPB0142	SRR10104145	NA
Rhodobacter_sp._LPB0142	SRR10104146	NA
Rhodobacter_sp._LPB0142	SRR10104147	NA
Rhodobacter_sp._LPB0142	SRR10104148	NA
Rhodobacter_sp._LPB0142	SRR10104149	NA
Rhodobacter_sp._LPB0142	SRR10104150	NA
Rhodobacter_sp._LPB0142	SRR10104151	NA
Rhodobacter_sp._LPB0142	SRR10104152	NA
Rhodobacter_sp._LPB0142	SRR10104153	NA
Rhodobacter_sp._LPB0142	SRR10104154	NA
Rhodobacter_sp._LPB0142	SRR10104155	NA
Rhodobacter_sp._LPB0142	SRR10104156	NA
Rhodobacter_sp._LPB0142	SRR10104157	NA
Rhodobacter_sp._LPB0142	SRR10104158	NA
Rhodobacter_sp._LPB0142	SRR10104159	NA
Rhodobacter_sp._LPB0142	SRR10104160	NA
Rhodobacter_sp._LPB0142	SRR10104161	NA
Rhodobacter_sp._LPB0142	SRR10104162	NA
Rhodobacter_sp._LPB0142	SRR10104163	NA
Rhodobacter_sp._LPB0142	SRR10104164	NA
Rhodobacter_sp._LPB0142	SRR10104165	NA
Rhodobacter_sp._LPB0142	SRR10104166	NA
Rhodobacter_sp._LPB0142	SRR10104167	NA
Rhodobacter_sp._LPB0142	SRR10104168	NA
Rhodobacter_sp._LPB0142	SRR10104169	NA
Rhodobacter_sp._LPB0142	SRR10104170	NA
Rhodobacter_sp._LPB0142	SRR10104171	NA
Rhodobacter_sp._LPB0142	SRR10104172	NA
Rhodobacter_sp._LPB0142	SRR10104173	NA
Rhodobacter_sp._LPB0142	SRR10104174	NA
Rhodobacter_sp._LPB0142	SRR10104175	NA
Rhodobacter_sp._LPB0142	SRR10104176	NA
Rhodobacter_sp._LPB0142	SRR10104177	NA
Rhodobacter_sp._LPB0142	SRR10104178	NA
Rhodobacter_sp._LPB0142	SRR10104179	NA
Rhodobacter_sp._LPB0142	SRR10104180	NA
Rhodobacter_sp._LPB0142	SRR10104181	NA
Rhodobacter_sp._LPB0142	SRR10104182	NA
Rhodobacter_sp._LPB0142	SRR10104183	NA
Rhodobacter_sp._LPB0142	SRR10104184	NA
Rhodobacter_sp._LPB0142	SRR10104185	NA
Rhodobacter_sp._LPB0142	SRR10104186	NA
Rhodobacter_sp._LPB0142	SRR10104187	NA
Rhodobacter_sp._LPB0142	SRR10104188	NA
Rhodobacter_sp._LPB0142	SRR10104189	NA
Rhodobacter_sp._LPB0142	SRR10104190	NA
Rhodobacter_sp._LPB0142	SRR10104191	NA
Rhodobacter_sp._LPB0142	SRR10104192	NA
Rhodobacter_sp._LPB0142	SRR10104193	NA
Rhodobacter_sp._LPB0142	SRR10104194	NA
Rhodobacter_sp._LPB0142	SRR10104195	NA
Rhodobacter_sp._LPB0142	SRR10104196	NA
Rhodobacter_sp._LPB0142	SRR10104197	NA
Rhodobacter_sp._LPB0142	SRR10104198	NA
Rhodobacter_sp._LPB0142	SRR10104199	NA
Rhodobacter_sp._LPB0142	SRR10104200	NA
Rhodobacter_sp._LPB0142	SRR10104201	NA
Rhodobacter_sp._LPB0142	SRR10104202	NA
Rhodobacter_sp._LPB0142	SRR10104203	NA
Rhodobacter_sp._LPB0142	SRR10104204	NA
Rhodobacter_sp._LPB0142	SRR10104205	NA
Rhodobacter_sp._LPB0142	SRR10104206	NA
Rhodobacter_sp._LPB0142	SRR10104207	NA
Rhodobacter_sp._LPB0142	SRR10104208	NA
Rhodobacter_sp._LPB0142	SRR10104209	NA
Rhodobacter_sp._LPB0142	SRR10104210	NA
Rhodobacter_sp._LPB0142	SRR10104211	NA
Rhodobacter_sp._LPB0142	SRR10104212	NA
Rhodobacter_sp._LPB0142	SRR10104213	NA
Rhodobacter_sp._LPB0142	SRR10104214	NA
Rhodobacter_sp._LPB0142	SRR10104215	NA
Rhodobacter_sp._LPB0142	SRR10104216	NA
Rhodobacter_sp._LPB0142	SRR10104217	NA
Rhodobacter_sp._LPB0142	SRR10104218	NA
Rhodobacter_sp._LPB0142	SRR10104219	NA
Rhodobacter_sp._LPB0142	SRR10104220	NA
Rhodobacter_sp._LPB0142	SRR10104221	NA
Rhodobacter_sp._LPB0142	SRR10104222	NA
Rhodobacter_sp._LPB0142	SRR10104223	NA
Rhodobacter_sp._LPB0142	SRR10104224	NA
Rhodobacter_sp._LPB0142	SRR10104225	NA
Rhodobacter_sp._LPB0142	SRR10104226	NA
Rhodobacter_sp._LPB0142	SRR10104227	NA
Rhodobacter_sp._LPB0142	SRR10104228	NA
Rhodobacter_sp._LPB0142	SRR10104229	NA
Rhodobacter_sp._LPB0142	SRR10104230	NA
Rhodobacter_sp._LPB0142	SRR10104231	NA
Rhodobacter_sp._LPB0142	SRR10104232	NA
Rhodobacter_sp._LPB0142	SRR10104233	NA
Rhodobacter_sp._LPB0142	SRR10104234	NA
Rhodobacter_sp._LPB0142	SRR10104235	NA
Rhodobacter_sp._LPB0142	SRR10104236	NA
Rhodobacter_sp._LPB0142	SRR10104237	NA
Rhodobacter_sp._LPB0142	SRR10104238	NA
Rhodobacter_sp._LPB0142	SRR10104239	NA
Rhodobacter_sp._LPB0142	SRR10104240	NA
Rhodobacter_sp._LPB0142	SRR10104241	NA
Rhodobacter_sp._LPB0142	SRR10104242	NA
Rhodobacter_sp._LPB0142	SRR10104243	NA
Rhodobacter_sp._LPB0142	SRR10104244	NA
Rhodobacter_sp._LPB0142	SRR10104245	NA
Rhodobacter_sp._LPB0142	SRR10104246	NA
Rhodobacter_sp._LPB0142	SRR10104247	NA
Rhodobacter_sp._LPB0142	SRR10104248	NA
Rhodobacter_sp._LPB0142	SRR10104249	NA
Rhodobacter_sp._LPB0142	SRR10104250	NA
Rhodobacter_sp._LPB0142	SRR10104251	NA
Rhodobacter_sp._LPB0142	SRR10104252	NA
Rhodobacter_sp._LPB0142	SRR10104253	NA
Rhodobacter_sp._LPB0142	SRR10104254	NA
Rhodobacter_sp._LPB0142	SRR10104255	NA
Rhodobacter_sp._LPB0142	SRR10104256	NA
Rhodobacter_sp._LPB0142	SRR10104257	NA
Rhodobacter_sp._LPB0142	SRR10104258	NA
Rhodobacter_sp._LPB0142	SRR10224277	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224278	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224279	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224280	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224281	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224282	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224283	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224284	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224285	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224286	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224287	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224288	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224289	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224290	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224291	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224292	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224293	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224294	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224295	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224296	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224297	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10224298	1.3701638199222166
Rhodobacter_sp._LPB0142	SRR10318388	NA
Rhodobacter_sp._LPB0142	SRR10318389	NA
Rhodobacter_sp._LPB0142	SRR10318390	NA
Rhodobacter_sp._LPB0142	SRR10318391	NA
Rhodobacter_sp._LPB0142	SRR10318392	NA
Rhodobacter_sp._LPB0142	SRR10318393	NA
Rhodobacter_sp._LPB0142	SRR10318394	NA
Rhodobacter_sp._LPB0142	SRR10318395	NA
Rhodobacter_sp._LPB0142	SRR10318396	NA
Rhodobacter_sp._LPB0142	SRR10318397	NA
Rhodobacter_sp._LPB0142	SRR10318398	NA
Rhodobacter_sp._LPB0142	SRR10318399	NA
Rhodobacter_sp._LPB0142	SRR10318400	NA
Rhodobacter_sp._LPB0142	SRR10318401	NA
Rhodobacter_sp._LPB0142	SRR10318402	NA
Rhodobacter_sp._LPB0142	SRR10318403	NA
Rhodobacter_sp._LPB0142	SRR10318404	NA
Rhodobacter_sp._LPB0142	SRR10318405	NA
Rhodobacter_sp._LPB0142	SRR10318406	NA
Rhodobacter_sp._LPB0142	SRR10318407	NA
Rhodobacter_sp._LPB0142	SRR10318408	NA
Rhodobacter_sp._LPB0142	SRR10318409	NA
Rhodobacter_sp._LPB0142	SRR10318410	NA
Rhodobacter_sp._LPB0142	SRR10318411	NA
Rhodobacter_sp._LPB0142	SRR10318412	NA
Rhodobacter_sp._LPB0142	SRR10318413	NA
Rhodobacter_sp._LPB0142	SRR10318414	NA
Rhodobacter_sp._LPB0142	SRR10318415	NA
Rhodobacter_sp._LPB0142	SRR10318416	NA
Rhodobacter_sp._LPB0142	SRR10318417	NA
Rhodobacter_sp._LPB0142	SRR10318418	NA
Rhodobacter_sp._LPB0142	SRR10318419	NA
Rhodobacter_sp._LPB0142	SRR10318420	NA
Rhodobacter_sp._LPB0142	SRR10318421	NA
Rhodobacter_sp._LPB0142	SRR10318422	NA
Rhodobacter_sp._LPB0142	SRR10318423	NA
Rhodobacter_sp._LPB0142	SRR10318424	NA
Rhodobacter_sp._LPB0142	SRR10318425	NA
Rhodobacter_sp._LPB0142	SRR10318426	NA
Rhodobacter_sp._LPB0142	SRR10318427	NA
Rhodobacter_sp._LPB0142	SRR10318428	NA
Rhodobacter_sp._LPB0142	SRR10318429	NA
Rhodobacter_sp._LPB0142	SRR10318430	NA
Rhodobacter_sp._LPB0142	SRR10318431	NA
Rhodobacter_sp._LPB0142	SRR10318432	NA
Rhodobacter_sp._LPB0142	SRR10318433	NA
Rhodobacter_sp._LPB0142	SRR10318434	NA
Rhodobacter_sp._LPB0142	SRR10318435	NA
Rhodobacter_sp._LPB0142	SRR10318436	NA
Rhodobacter_sp._LPB0142	SRR10318437	NA
Rhodobacter_sp._LPB0142	SRR10318438	NA
Rhodobacter_sp._LPB0142	SRR10318439	NA
Rhodobacter_sp._LPB0142	SRR10318440	NA
Rhodobacter_sp._LPB0142	SRR10318441	NA
Rhodobacter_sp._LPB0142	SRR10318442	NA
Rhodobacter_sp._LPB0142	SRR10318443	NA
Rhodobacter_sp._LPB0142	SRR10318444	NA
Rhodobacter_sp._LPB0142	SRR10318445	NA
Rhodobacter_sp._LPB0142	SRR10318446	NA
Rhodobacter_sp._LPB0142	SRR10318447	NA
Rhodobacter_sp._LPB0142	SRR10318448	NA
Rhodobacter_sp._LPB0142	SRR10318449	NA
Rhodobacter_sp._LPB0142	SRR10318450	NA
Rhodobacter_sp._LPB0142	SRR10318451	NA
Rhodobacter_sp._LPB0142	SRR10318452	NA
Rhodobacter_sp._LPB0142	SRR10318453	NA
Rhodobacter_sp._LPB0142	SRR10318454	NA
Rhodobacter_sp._LPB0142	SRR10318455	NA
Rhodobacter_sp._LPB0142	SRR10318456	NA
Rhodobacter_sp._LPB0142	SRR10318457	NA
Rhodobacter_sp._LPB0142	SRR10318458	NA
Rhodobacter_sp._LPB0142	SRR10318459	NA
Rhodobacter_sp._LPB0142	SRR10318460	NA
Rhodobacter_sp._LPB0142	SRR10318461	NA
Rhodobacter_sp._LPB0142	SRR10318462	NA
Rhodobacter_sp._LPB0142	SRR10318463	NA
Rhodobacter_sp._LPB0142	SRR10318464	NA
Rhodobacter_sp._LPB0142	SRR10318465	NA
Rhodobacter_sp._LPB0142	SRR10318466	NA
Rhodobacter_sp._LPB0142	SRR10318467	NA
Rhodobacter_sp._LPB0142	SRR10318468	NA
Rhodobacter_sp._LPB0142	SRR10318469	NA
Rhodobacter_sp._LPB0142	SRR10318470	NA
Rhodobacter_sp._LPB0142	SRR10318471	NA
Rhodobacter_sp._LPB0142	SRR10318472	NA
Rhodobacter_sp._LPB0142	SRR10318473	NA
Rhodobacter_sp._LPB0142	SRR10318474	NA
Rhodobacter_sp._LPB0142	SRR10318475	NA
Rhodobacter_sp._LPB0142	SRR10318476	NA
Rhodobacter_sp._LPB0142	SRR10318495	NA
Rhodobacter_sp._LPB0142	SRR10318496	NA
Rhodobacter_sp._LPB0142	SRR10318497	NA
Rhodobacter_sp._LPB0142	SRR10318498	NA
Rhodobacter_sp._LPB0142	SRR10318499	NA
Rhodobacter_sp._LPB0142	SRR10318500	NA
Rhodobacter_sp._LPB0142	SRR10318501	NA
Rhodobacter_sp._LPB0142	SRR10318502	NA
Rhodobacter_sp._LPB0142	SRR10318503	NA
Rhodobacter_sp._LPB0142	SRR10318504	NA
Rhodobacter_sp._LPB0142	SRR10318505	NA
Rhodobacter_sp._LPB0142	SRR10318506	NA
Rhodobacter_sp._LPB0142	SRR10318507	NA
Rhodobacter_sp._LPB0142	SRR10318508	NA
Rhodobacter_sp._LPB0142	SRR10318509	NA
