Feature	sample	counts
Paenibacillus_sp._CAA11	CMUC314	1.5587205370784343
Paenibacillus_sp._CAA11	CMUC323	0.41013084093897245
Paenibacillus_sp._CAA11	CMUC324	1.0662355004167046
Paenibacillus_sp._CAA11	CMUC331	0.9634555538907174
Paenibacillus_sp._CAA11	CMUC333	1.3134554949160868
Paenibacillus_sp._CAA11	CMUC334	1.0051112809282055
Paenibacillus_sp._CAA11	CMUC346	1.6095804389603625
Paenibacillus_sp._CAA11	CMUC352	3.0623099761330006
Paenibacillus_sp._CAA11	CMUC360	1.9105109170624095
Paenibacillus_sp._CAA11	CMUC363	0.6513704808368779
Paenibacillus_sp._CAA11	CMUC365	2.8654458257110385
Paenibacillus_sp._CAA11	CMUC366	2.060881238085782
Paenibacillus_sp._CAA11	CMUC368	2.121210177430501
Paenibacillus_sp._CAA11	CMUC377	1.4723223146793958
Paenibacillus_sp._CAA11	CMUC379	2.4091959090433304
Paenibacillus_sp._CAA11	CMUC380	0.7641154547752208
Paenibacillus_sp._CAA11	CMUC383	1.1313395945005285
Paenibacillus_sp._CAA11	CMUC394	0.47670627933566423
Paenibacillus_sp._CAA11	CMUC419	2.835033124814739
Paenibacillus_sp._CAA11	CMUC427	1.1460323041592848
Paenibacillus_sp._CAA11	CMUC428	1.0690259297743245
Paenibacillus_sp._CAA11	CMUC431	1.0951166246958384
Paenibacillus_sp._CAA11	CMUC435	3.106947087840782
Paenibacillus_sp._CAA11	CMUC439	1.0902268931620824
Paenibacillus_sp._CAA11	CMUC89	1.2362886415966772
Paenibacillus_sp._CAA11	CS219	2.3200027003160906
Paenibacillus_sp._CAA11	CS256	1.2567251485578759
Paenibacillus_sp._CAA11	CS257	0.5360811310331273
Paenibacillus_sp._CAA11	CS259	1.1709106740339585
Paenibacillus_sp._CAA11	CS261	0.5062577378179246
Paenibacillus_sp._CAA11	CS266	0.08339997045381625
Paenibacillus_sp._CAA11	CS270	0.5839288158042332
Paenibacillus_sp._CAA11	CS277	0.20604810693277956
Paenibacillus_sp._CAA11	CS288	1.579214671244721
Paenibacillus_sp._CAA11	CS290	1.155781100264946
Paenibacillus_sp._CAA11	CS292	0.7760813903566917
Paenibacillus_sp._CAA11	CS293	0.40940594772482786
Paenibacillus_sp._CAA11	CS301	1.6761362294504112
Paenibacillus_sp._CAA11	CS306	5.755604065261785
Paenibacillus_sp._CAA11	CS308	1.0463790299353843
Paenibacillus_sp._CAA11	CS315	0.621028205453367
Paenibacillus_sp._CAA11	CS317	5.625864792448239
Paenibacillus_sp._CAA11	CS322	0.7107960608084105
Paenibacillus_sp._CAA11	CS327	0.701156360233683
Paenibacillus_sp._CAA11	CS328	1.7467370535165394
Paenibacillus_sp._CAA11	CS330	0.09793474585608367
Paenibacillus_sp._CAA11	CS331	5.568389715089964
Paenibacillus_sp._CAA11	CS335	0.8956503716348977
Paenibacillus_sp._CAA11	CS338	1.8038381614561438
Paenibacillus_sp._CAA11	CS339	1.1310608836624043
Paenibacillus_sp._CAA11	CS343	0.8840935432974107
Paenibacillus_sp._CAA11	CS344	1.0170094043580735
Paenibacillus_sp._CAA11	CS350	1.7460094326906743
Paenibacillus_sp._CAA11	CS351	0.5283004917439506
Paenibacillus_sp._CAA11	CS361	1.0857200856573577
Paenibacillus_sp._CAA11	CS388	5.167660961468028
Paenibacillus_sp._CAA11	CS396	1.102092006476012
Paenibacillus_sp._CAA11	CS405	1.0527288346126829
Paenibacillus_sp._CAA11	CS415	0.5208544196762614
Paenibacillus_sp._CAA11	CS424	0.2274328173397172
Paenibacillus_sp._CAA11	IM293	1.1289022182802304
Paenibacillus_sp._CAA11	IM296	1.2664486349975006
Paenibacillus_sp._CAA11	IM297	0.8447554216411637
Paenibacillus_sp._CAA11	IM300	1.2182968475560507
Paenibacillus_sp._CAA11	IM305	1.0065130822606403
Paenibacillus_sp._CAA11	IM309	1.2596039569965731
Paenibacillus_sp._CAA11	IM310	0.4780244448163766
Paenibacillus_sp._CAA11	IM311	2.1465680691698386
Paenibacillus_sp._CAA11	IM316	1.2728491378207885
Paenibacillus_sp._CAA11	IM320	1.7024303118161568
Paenibacillus_sp._CAA11	IM330	0.5155985800084656
Paenibacillus_sp._CAA11	IM332	3.417932851698821
Paenibacillus_sp._CAA11	IM340	2.2074204482502586
Paenibacillus_sp._CAA11	IM348	1.0565405863883177
Paenibacillus_sp._CAA11	IM354	1.1687419103599639
Paenibacillus_sp._CAA11	IM356	0.27489981039154254
Paenibacillus_sp._CAA11	IM364	0.4050661484428923
Paenibacillus_sp._CAA11	IM372	0.3876442250974244
Paenibacillus_sp._CAA11	IM374	5.14857653153583
Paenibacillus_sp._CAA11	IM376	0.4114941496434293
Paenibacillus_sp._CAA11	IM381	0.5710830138158983
Paenibacillus_sp._CAA11	IM382	0.2591234035559545
Paenibacillus_sp._CAA11	IM385	1.2588732062842571
Paenibacillus_sp._CAA11	IM390	5.002544332290408
Paenibacillus_sp._CAA11	IM397	0.6194762278667671
Paenibacillus_sp._CAA11	IM404	1.0855292251152537
Paenibacillus_sp._CAA11	IM409	3.0553491126733174
Paenibacillus_sp._CAA11	IM412	0.7303140967660549
Paenibacillus_sp._CAA11	IM421	1.2151843496748025
Paenibacillus_sp._CAA11	IM425	0.07773168558664185
Paenibacillus_sp._CAA11	IM432	1.0103375720803056
Paenibacillus_sp._CAA11	IM438	1.1787640385621727
Paenibacillus_sp._CAA11	IM442	0.8245414785044531
Paenibacillus_sp._CAA11	IM445	1.452856636781195
Paenibacillus_sp._CAA11	IM448	0.9084839396948481
Paenibacillus_sp._CAA11	IM449	0.9039826134091075
Paenibacillus_sp._CAA11	IM451	2.063037961131413
Paenibacillus_sp._CAA11	IMSA256	1.3268077656506534
Paenibacillus_sp._CAA11	IMSA276	1.2009459450239315
Paenibacillus_sp._CAA11	IMSA286	1.24747498194623
Paenibacillus_sp._CAA11	IMSA343	3.0090264126433377
Paenibacillus_sp._CAA11	IS_238	2.5086811098168353
Paenibacillus_sp._CAA11	IS238	0.6453108688026432
Paenibacillus_sp._CAA11	IS243	1.219833517293767
Paenibacillus_sp._CAA11	IS253	1.2533434159200771
Paenibacillus_sp._CAA11	IS283	1.135803562302272
Paenibacillus_sp._CAA11	IS322	0.4319147795810043
Paenibacillus_sp._CAA11	IS399	1.0737696431162256
Paenibacillus_sp._CAA11	IS418	0.41614015044691166
Paenibacillus_sp._CAA11	IS430	1.051201135456003
Paenibacillus_sp._CAA11	IS437	1.0147787430539674
Paenibacillus_sp._CAA11	IS444	1.0324740632883367
Paenibacillus_sp._CAA11	R276CMSA	0.41775251356269305
Paenibacillus_sp._CAA11	R286CMSA	1.2706266228833678
Paenibacillus_sp._CAA11	R292CMSA	1.1203296235272626
Paenibacillus_sp._CAA11	R292IMSA	0.0733973967270509
Paenibacillus_sp._CAA11	R308CMSA	1.7236661981969936
Paenibacillus_sp._CAA11	R316IMSA	2.3512661316597017
Paenibacillus_sp._CAA11	R347CMSA	0.8783900801483866
Paenibacillus_sp._CAA11	R347IMSA	1.2367242180656381
Paenibacillus_sp._CAA11	R371CMSA	1.1356442164467115
Paenibacillus_sp._CAA11	SRR10104064	NA
Paenibacillus_sp._CAA11	SRR10104065	NA
Paenibacillus_sp._CAA11	SRR10104066	NA
Paenibacillus_sp._CAA11	SRR10104067	NA
Paenibacillus_sp._CAA11	SRR10104068	NA
Paenibacillus_sp._CAA11	SRR10104069	NA
Paenibacillus_sp._CAA11	SRR10104070	NA
Paenibacillus_sp._CAA11	SRR10104071	NA
Paenibacillus_sp._CAA11	SRR10104072	NA
Paenibacillus_sp._CAA11	SRR10104073	NA
Paenibacillus_sp._CAA11	SRR10104074	NA
Paenibacillus_sp._CAA11	SRR10104075	NA
Paenibacillus_sp._CAA11	SRR10104076	NA
Paenibacillus_sp._CAA11	SRR10104077	NA
Paenibacillus_sp._CAA11	SRR10104078	NA
Paenibacillus_sp._CAA11	SRR10104079	NA
Paenibacillus_sp._CAA11	SRR10104080	NA
Paenibacillus_sp._CAA11	SRR10104081	NA
Paenibacillus_sp._CAA11	SRR10104082	NA
Paenibacillus_sp._CAA11	SRR10104083	NA
Paenibacillus_sp._CAA11	SRR10104084	NA
Paenibacillus_sp._CAA11	SRR10104085	NA
Paenibacillus_sp._CAA11	SRR10104086	NA
Paenibacillus_sp._CAA11	SRR10104087	NA
Paenibacillus_sp._CAA11	SRR10104088	NA
Paenibacillus_sp._CAA11	SRR10104089	NA
Paenibacillus_sp._CAA11	SRR10104090	NA
Paenibacillus_sp._CAA11	SRR10104091	NA
Paenibacillus_sp._CAA11	SRR10104092	NA
Paenibacillus_sp._CAA11	SRR10104093	NA
Paenibacillus_sp._CAA11	SRR10104094	NA
Paenibacillus_sp._CAA11	SRR10104095	NA
Paenibacillus_sp._CAA11	SRR10104096	NA
Paenibacillus_sp._CAA11	SRR10104097	NA
Paenibacillus_sp._CAA11	SRR10104098	NA
Paenibacillus_sp._CAA11	SRR10104099	NA
Paenibacillus_sp._CAA11	SRR10104100	NA
Paenibacillus_sp._CAA11	SRR10104101	NA
Paenibacillus_sp._CAA11	SRR10104102	NA
Paenibacillus_sp._CAA11	SRR10104103	NA
Paenibacillus_sp._CAA11	SRR10104104	NA
Paenibacillus_sp._CAA11	SRR10104105	NA
Paenibacillus_sp._CAA11	SRR10104106	NA
Paenibacillus_sp._CAA11	SRR10104107	NA
Paenibacillus_sp._CAA11	SRR10104108	NA
Paenibacillus_sp._CAA11	SRR10104109	NA
Paenibacillus_sp._CAA11	SRR10104110	NA
Paenibacillus_sp._CAA11	SRR10104111	NA
Paenibacillus_sp._CAA11	SRR10104112	NA
Paenibacillus_sp._CAA11	SRR10104113	NA
Paenibacillus_sp._CAA11	SRR10104114	NA
Paenibacillus_sp._CAA11	SRR10104115	NA
Paenibacillus_sp._CAA11	SRR10104116	NA
Paenibacillus_sp._CAA11	SRR10104117	NA
Paenibacillus_sp._CAA11	SRR10104118	NA
Paenibacillus_sp._CAA11	SRR10104119	NA
Paenibacillus_sp._CAA11	SRR10104120	NA
Paenibacillus_sp._CAA11	SRR10104121	NA
Paenibacillus_sp._CAA11	SRR10104122	NA
Paenibacillus_sp._CAA11	SRR10104123	NA
Paenibacillus_sp._CAA11	SRR10104124	NA
Paenibacillus_sp._CAA11	SRR10104125	NA
Paenibacillus_sp._CAA11	SRR10104126	NA
Paenibacillus_sp._CAA11	SRR10104127	NA
Paenibacillus_sp._CAA11	SRR10104128	NA
Paenibacillus_sp._CAA11	SRR10104129	NA
Paenibacillus_sp._CAA11	SRR10104130	NA
Paenibacillus_sp._CAA11	SRR10104131	NA
Paenibacillus_sp._CAA11	SRR10104132	NA
Paenibacillus_sp._CAA11	SRR10104133	NA
Paenibacillus_sp._CAA11	SRR10104134	NA
Paenibacillus_sp._CAA11	SRR10104135	NA
Paenibacillus_sp._CAA11	SRR10104136	NA
Paenibacillus_sp._CAA11	SRR10104137	NA
Paenibacillus_sp._CAA11	SRR10104138	NA
Paenibacillus_sp._CAA11	SRR10104139	NA
Paenibacillus_sp._CAA11	SRR10104140	NA
Paenibacillus_sp._CAA11	SRR10104141	NA
Paenibacillus_sp._CAA11	SRR10104142	NA
Paenibacillus_sp._CAA11	SRR10104143	NA
Paenibacillus_sp._CAA11	SRR10104144	NA
Paenibacillus_sp._CAA11	SRR10104145	NA
Paenibacillus_sp._CAA11	SRR10104146	NA
Paenibacillus_sp._CAA11	SRR10104147	NA
Paenibacillus_sp._CAA11	SRR10104148	NA
Paenibacillus_sp._CAA11	SRR10104149	NA
Paenibacillus_sp._CAA11	SRR10104150	NA
Paenibacillus_sp._CAA11	SRR10104151	NA
Paenibacillus_sp._CAA11	SRR10104152	NA
Paenibacillus_sp._CAA11	SRR10104153	NA
Paenibacillus_sp._CAA11	SRR10104154	NA
Paenibacillus_sp._CAA11	SRR10104155	NA
Paenibacillus_sp._CAA11	SRR10104156	NA
Paenibacillus_sp._CAA11	SRR10104157	NA
Paenibacillus_sp._CAA11	SRR10104158	NA
Paenibacillus_sp._CAA11	SRR10104159	NA
Paenibacillus_sp._CAA11	SRR10104160	NA
Paenibacillus_sp._CAA11	SRR10104161	NA
Paenibacillus_sp._CAA11	SRR10104162	NA
Paenibacillus_sp._CAA11	SRR10104163	NA
Paenibacillus_sp._CAA11	SRR10104164	NA
Paenibacillus_sp._CAA11	SRR10104165	NA
Paenibacillus_sp._CAA11	SRR10104166	NA
Paenibacillus_sp._CAA11	SRR10104167	NA
Paenibacillus_sp._CAA11	SRR10104168	NA
Paenibacillus_sp._CAA11	SRR10104169	NA
Paenibacillus_sp._CAA11	SRR10104170	NA
Paenibacillus_sp._CAA11	SRR10104171	NA
Paenibacillus_sp._CAA11	SRR10104172	NA
Paenibacillus_sp._CAA11	SRR10104173	NA
Paenibacillus_sp._CAA11	SRR10104174	NA
Paenibacillus_sp._CAA11	SRR10104175	NA
Paenibacillus_sp._CAA11	SRR10104176	NA
Paenibacillus_sp._CAA11	SRR10104177	NA
Paenibacillus_sp._CAA11	SRR10104178	NA
Paenibacillus_sp._CAA11	SRR10104179	NA
Paenibacillus_sp._CAA11	SRR10104180	NA
Paenibacillus_sp._CAA11	SRR10104181	NA
Paenibacillus_sp._CAA11	SRR10104182	NA
Paenibacillus_sp._CAA11	SRR10104183	NA
Paenibacillus_sp._CAA11	SRR10104184	NA
Paenibacillus_sp._CAA11	SRR10104185	NA
Paenibacillus_sp._CAA11	SRR10104186	NA
Paenibacillus_sp._CAA11	SRR10104187	NA
Paenibacillus_sp._CAA11	SRR10104188	NA
Paenibacillus_sp._CAA11	SRR10104189	NA
Paenibacillus_sp._CAA11	SRR10104190	NA
Paenibacillus_sp._CAA11	SRR10104191	NA
Paenibacillus_sp._CAA11	SRR10104192	NA
Paenibacillus_sp._CAA11	SRR10104193	NA
Paenibacillus_sp._CAA11	SRR10104194	NA
Paenibacillus_sp._CAA11	SRR10104195	NA
Paenibacillus_sp._CAA11	SRR10104196	NA
Paenibacillus_sp._CAA11	SRR10104197	NA
Paenibacillus_sp._CAA11	SRR10104198	NA
Paenibacillus_sp._CAA11	SRR10104199	NA
Paenibacillus_sp._CAA11	SRR10104200	NA
Paenibacillus_sp._CAA11	SRR10104201	NA
Paenibacillus_sp._CAA11	SRR10104202	NA
Paenibacillus_sp._CAA11	SRR10104203	NA
Paenibacillus_sp._CAA11	SRR10104204	NA
Paenibacillus_sp._CAA11	SRR10104205	NA
Paenibacillus_sp._CAA11	SRR10104206	NA
Paenibacillus_sp._CAA11	SRR10104207	NA
Paenibacillus_sp._CAA11	SRR10104208	NA
Paenibacillus_sp._CAA11	SRR10104209	NA
Paenibacillus_sp._CAA11	SRR10104210	NA
Paenibacillus_sp._CAA11	SRR10104211	NA
Paenibacillus_sp._CAA11	SRR10104212	NA
Paenibacillus_sp._CAA11	SRR10104213	NA
Paenibacillus_sp._CAA11	SRR10104214	NA
Paenibacillus_sp._CAA11	SRR10104215	NA
Paenibacillus_sp._CAA11	SRR10104216	NA
Paenibacillus_sp._CAA11	SRR10104217	NA
Paenibacillus_sp._CAA11	SRR10104218	NA
Paenibacillus_sp._CAA11	SRR10104219	NA
Paenibacillus_sp._CAA11	SRR10104220	NA
Paenibacillus_sp._CAA11	SRR10104221	NA
Paenibacillus_sp._CAA11	SRR10104222	NA
Paenibacillus_sp._CAA11	SRR10104223	NA
Paenibacillus_sp._CAA11	SRR10104224	NA
Paenibacillus_sp._CAA11	SRR10104225	NA
Paenibacillus_sp._CAA11	SRR10104226	NA
Paenibacillus_sp._CAA11	SRR10104227	NA
Paenibacillus_sp._CAA11	SRR10104228	NA
Paenibacillus_sp._CAA11	SRR10104229	NA
Paenibacillus_sp._CAA11	SRR10104230	NA
Paenibacillus_sp._CAA11	SRR10104231	NA
Paenibacillus_sp._CAA11	SRR10104232	NA
Paenibacillus_sp._CAA11	SRR10104233	NA
Paenibacillus_sp._CAA11	SRR10104234	NA
Paenibacillus_sp._CAA11	SRR10104235	NA
Paenibacillus_sp._CAA11	SRR10104236	NA
Paenibacillus_sp._CAA11	SRR10104237	NA
Paenibacillus_sp._CAA11	SRR10104238	NA
Paenibacillus_sp._CAA11	SRR10104239	NA
Paenibacillus_sp._CAA11	SRR10104240	NA
Paenibacillus_sp._CAA11	SRR10104241	NA
Paenibacillus_sp._CAA11	SRR10104242	NA
Paenibacillus_sp._CAA11	SRR10104243	NA
Paenibacillus_sp._CAA11	SRR10104244	NA
Paenibacillus_sp._CAA11	SRR10104245	NA
Paenibacillus_sp._CAA11	SRR10104246	NA
Paenibacillus_sp._CAA11	SRR10104247	NA
Paenibacillus_sp._CAA11	SRR10104248	NA
Paenibacillus_sp._CAA11	SRR10104249	NA
Paenibacillus_sp._CAA11	SRR10104250	NA
Paenibacillus_sp._CAA11	SRR10104251	NA
Paenibacillus_sp._CAA11	SRR10104252	NA
Paenibacillus_sp._CAA11	SRR10104253	NA
Paenibacillus_sp._CAA11	SRR10104254	NA
Paenibacillus_sp._CAA11	SRR10104255	NA
Paenibacillus_sp._CAA11	SRR10104256	NA
Paenibacillus_sp._CAA11	SRR10104257	NA
Paenibacillus_sp._CAA11	SRR10104258	NA
Paenibacillus_sp._CAA11	SRR10224277	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224278	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224279	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224280	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224281	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224282	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224283	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224284	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224285	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224286	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224287	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224288	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224289	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224290	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224291	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224292	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224293	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224294	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224295	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224296	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224297	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10224298	1.3701638199222166
Paenibacillus_sp._CAA11	SRR10318388	NA
Paenibacillus_sp._CAA11	SRR10318389	NA
Paenibacillus_sp._CAA11	SRR10318390	NA
Paenibacillus_sp._CAA11	SRR10318391	NA
Paenibacillus_sp._CAA11	SRR10318392	NA
Paenibacillus_sp._CAA11	SRR10318393	NA
Paenibacillus_sp._CAA11	SRR10318394	NA
Paenibacillus_sp._CAA11	SRR10318395	NA
Paenibacillus_sp._CAA11	SRR10318396	NA
Paenibacillus_sp._CAA11	SRR10318397	NA
Paenibacillus_sp._CAA11	SRR10318398	NA
Paenibacillus_sp._CAA11	SRR10318399	NA
Paenibacillus_sp._CAA11	SRR10318400	NA
Paenibacillus_sp._CAA11	SRR10318401	NA
Paenibacillus_sp._CAA11	SRR10318402	NA
Paenibacillus_sp._CAA11	SRR10318403	NA
Paenibacillus_sp._CAA11	SRR10318404	NA
Paenibacillus_sp._CAA11	SRR10318405	NA
Paenibacillus_sp._CAA11	SRR10318406	NA
Paenibacillus_sp._CAA11	SRR10318407	NA
Paenibacillus_sp._CAA11	SRR10318408	NA
Paenibacillus_sp._CAA11	SRR10318409	NA
Paenibacillus_sp._CAA11	SRR10318410	NA
Paenibacillus_sp._CAA11	SRR10318411	NA
Paenibacillus_sp._CAA11	SRR10318412	NA
Paenibacillus_sp._CAA11	SRR10318413	NA
Paenibacillus_sp._CAA11	SRR10318414	NA
Paenibacillus_sp._CAA11	SRR10318415	NA
Paenibacillus_sp._CAA11	SRR10318416	NA
Paenibacillus_sp._CAA11	SRR10318417	NA
Paenibacillus_sp._CAA11	SRR10318418	NA
Paenibacillus_sp._CAA11	SRR10318419	NA
Paenibacillus_sp._CAA11	SRR10318420	NA
Paenibacillus_sp._CAA11	SRR10318421	NA
Paenibacillus_sp._CAA11	SRR10318422	NA
Paenibacillus_sp._CAA11	SRR10318423	NA
Paenibacillus_sp._CAA11	SRR10318424	NA
Paenibacillus_sp._CAA11	SRR10318425	NA
Paenibacillus_sp._CAA11	SRR10318426	NA
Paenibacillus_sp._CAA11	SRR10318427	NA
Paenibacillus_sp._CAA11	SRR10318428	NA
Paenibacillus_sp._CAA11	SRR10318429	NA
Paenibacillus_sp._CAA11	SRR10318430	NA
Paenibacillus_sp._CAA11	SRR10318431	NA
Paenibacillus_sp._CAA11	SRR10318432	NA
Paenibacillus_sp._CAA11	SRR10318433	NA
Paenibacillus_sp._CAA11	SRR10318434	NA
Paenibacillus_sp._CAA11	SRR10318435	NA
Paenibacillus_sp._CAA11	SRR10318436	NA
Paenibacillus_sp._CAA11	SRR10318437	NA
Paenibacillus_sp._CAA11	SRR10318438	NA
Paenibacillus_sp._CAA11	SRR10318439	NA
Paenibacillus_sp._CAA11	SRR10318440	NA
Paenibacillus_sp._CAA11	SRR10318441	NA
Paenibacillus_sp._CAA11	SRR10318442	NA
Paenibacillus_sp._CAA11	SRR10318443	NA
Paenibacillus_sp._CAA11	SRR10318444	NA
Paenibacillus_sp._CAA11	SRR10318445	NA
Paenibacillus_sp._CAA11	SRR10318446	NA
Paenibacillus_sp._CAA11	SRR10318447	NA
Paenibacillus_sp._CAA11	SRR10318448	NA
Paenibacillus_sp._CAA11	SRR10318449	NA
Paenibacillus_sp._CAA11	SRR10318450	NA
Paenibacillus_sp._CAA11	SRR10318451	NA
Paenibacillus_sp._CAA11	SRR10318452	NA
Paenibacillus_sp._CAA11	SRR10318453	NA
Paenibacillus_sp._CAA11	SRR10318454	NA
Paenibacillus_sp._CAA11	SRR10318455	NA
Paenibacillus_sp._CAA11	SRR10318456	NA
Paenibacillus_sp._CAA11	SRR10318457	NA
Paenibacillus_sp._CAA11	SRR10318458	NA
Paenibacillus_sp._CAA11	SRR10318459	NA
Paenibacillus_sp._CAA11	SRR10318460	NA
Paenibacillus_sp._CAA11	SRR10318461	NA
Paenibacillus_sp._CAA11	SRR10318462	NA
Paenibacillus_sp._CAA11	SRR10318463	NA
Paenibacillus_sp._CAA11	SRR10318464	NA
Paenibacillus_sp._CAA11	SRR10318465	NA
Paenibacillus_sp._CAA11	SRR10318466	NA
Paenibacillus_sp._CAA11	SRR10318467	NA
Paenibacillus_sp._CAA11	SRR10318468	NA
Paenibacillus_sp._CAA11	SRR10318469	NA
Paenibacillus_sp._CAA11	SRR10318470	NA
Paenibacillus_sp._CAA11	SRR10318471	NA
Paenibacillus_sp._CAA11	SRR10318472	NA
Paenibacillus_sp._CAA11	SRR10318473	NA
Paenibacillus_sp._CAA11	SRR10318474	NA
Paenibacillus_sp._CAA11	SRR10318475	NA
Paenibacillus_sp._CAA11	SRR10318476	NA
Paenibacillus_sp._CAA11	SRR10318495	NA
Paenibacillus_sp._CAA11	SRR10318496	NA
Paenibacillus_sp._CAA11	SRR10318497	NA
Paenibacillus_sp._CAA11	SRR10318498	NA
Paenibacillus_sp._CAA11	SRR10318499	NA
Paenibacillus_sp._CAA11	SRR10318500	NA
Paenibacillus_sp._CAA11	SRR10318501	NA
Paenibacillus_sp._CAA11	SRR10318502	NA
Paenibacillus_sp._CAA11	SRR10318503	NA
Paenibacillus_sp._CAA11	SRR10318504	NA
Paenibacillus_sp._CAA11	SRR10318505	NA
Paenibacillus_sp._CAA11	SRR10318506	NA
Paenibacillus_sp._CAA11	SRR10318507	NA
Paenibacillus_sp._CAA11	SRR10318508	NA
Paenibacillus_sp._CAA11	SRR10318509	NA
Paenibacillus_sp._CAA11	SRR10318510	NA
Paenibacillus_sp._CAA11	SRR10318511	NA
Paenibacillus_sp._CAA11	SRR10318512	NA
Paenibacillus_sp._CAA11	SRR10318513	NA
Paenibacillus_sp._CAA11	SRR10318514	NA
Paenibacillus_sp._CAA11	SRR10318515	NA
Paenibacillus_sp._CAA11	SRR10318516	NA
Paenibacillus_sp._CAA11	SRR10318517	NA
Paenibacillus_sp._CAA11	SRR10318518	NA
Paenibacillus_sp._CAA11	SRR10318519	NA
Paenibacillus_sp._CAA11	SRR10318520	NA
Paenibacillus_sp._CAA11	SRR10318521	NA
Paenibacillus_sp._CAA11	SRR10318522	NA
Paenibacillus_sp._CAA11	SRR10318523	NA
Paenibacillus_sp._CAA11	SRR10318524	NA
Paenibacillus_sp._CAA11	SRR10318525	NA
