Feature	sample	counts
Desulfotomaculum_ruminis	CMUC299	1.2768196385987194
Desulfotomaculum_ruminis	CMUC301	1.255400967187306
Desulfotomaculum_ruminis	CMUC307	1.189897190719974
Desulfotomaculum_ruminis	CMUC313	0.1588957392487965
Desulfotomaculum_ruminis	CMUC314	0.38968013426960857
Desulfotomaculum_ruminis	CMUC323	0.41013084093897245
Desulfotomaculum_ruminis	CMUC324	1.0662355004167046
Desulfotomaculum_ruminis	CMUC331	0.9634555538907174
Desulfotomaculum_ruminis	CMUC333	0.6567277474580434
Desulfotomaculum_ruminis	CMUC334	1.0051112809282055
Desulfotomaculum_ruminis	CMUC346	1.073053625973575
Desulfotomaculum_ruminis	CMUC352	0.6124619952266
Desulfotomaculum_ruminis	CMUC360	0.3821021834124819
Desulfotomaculum_ruminis	CMUC363	0.21712349361229263
Desulfotomaculum_ruminis	CMUC365	0.47757430428517306
Desulfotomaculum_ruminis	CMUC366	1.030440619042891
Desulfotomaculum_ruminis	CMUC368	1.0606050887152505
Desulfotomaculum_ruminis	CMUC377	0.7361611573396979
Desulfotomaculum_ruminis	CMUC379	0.8030653030144435
Desulfotomaculum_ruminis	CMUC380	0.7641154547752208
Desulfotomaculum_ruminis	CMUC383	0.2828348986251321
Desulfotomaculum_ruminis	CMUC394	0.23835313966783211
Desulfotomaculum_ruminis	CMUC419	0.47250552080245656
Desulfotomaculum_ruminis	CMUC427	1.1460323041592848
Desulfotomaculum_ruminis	CMUC428	1.0690259297743245
Desulfotomaculum_ruminis	CMUC431	1.0951166246958384
Desulfotomaculum_ruminis	CMUC435	0.7767367719601955
Desulfotomaculum_ruminis	CMUC439	1.0902268931620824
Desulfotomaculum_ruminis	CMUC89	1.2362886415966772
Desulfotomaculum_ruminis	CS219	1.1600013501580453
Desulfotomaculum_ruminis	CS256	1.2567251485578759
Desulfotomaculum_ruminis	CS257	0.13402028275828182
Desulfotomaculum_ruminis	CS259	1.1709106740339585
Desulfotomaculum_ruminis	CS261	0.5062577378179246
Desulfotomaculum_ruminis	CS266	0.08339997045381625
Desulfotomaculum_ruminis	CS270	0.5839288158042332
Desulfotomaculum_ruminis	CS277	0.20604810693277956
Desulfotomaculum_ruminis	CS288	0.526404890414907
Desulfotomaculum_ruminis	CS290	1.155781100264946
Desulfotomaculum_ruminis	CS292	0.7760813903566917
Desulfotomaculum_ruminis	CS293	0.40940594772482786
Desulfotomaculum_ruminis	CS301	0.33522724589008224
Desulfotomaculum_ruminis	CS306	0.3029265297506203
Desulfotomaculum_ruminis	CS308	1.0463790299353843
Desulfotomaculum_ruminis	CS315	0.621028205453367
Desulfotomaculum_ruminis	CS317	0.05921962939419199
Desulfotomaculum_ruminis	CS322	0.7107960608084105
Desulfotomaculum_ruminis	CS327	0.701156360233683
Desulfotomaculum_ruminis	CS328	0.11644913690110263
Desulfotomaculum_ruminis	CS330	0.04896737292804183
Desulfotomaculum_ruminis	CS331	0.1590968490025704
Desulfotomaculum_ruminis	CS335	0.22391259290872442
Desulfotomaculum_ruminis	CS338	1.8038381614561438
Desulfotomaculum_ruminis	CS339	1.1310608836624043
Desulfotomaculum_ruminis	CS343	0.8840935432974107
Desulfotomaculum_ruminis	CS344	2.034018808716147
Desulfotomaculum_ruminis	CS350	0.2182511790863343
Desulfotomaculum_ruminis	CS351	0.5283004917439506
Desulfotomaculum_ruminis	CS361	1.0857200856573577
Desulfotomaculum_ruminis	CS388	0.5167660961468028
Desulfotomaculum_ruminis	CS396	2.204184012952024
Desulfotomaculum_ruminis	CS405	1.0527288346126829
Desulfotomaculum_ruminis	CS415	0.3472362797841743
Desulfotomaculum_ruminis	CS424	0.2274328173397172
Desulfotomaculum_ruminis	IM293	1.1289022182802304
Desulfotomaculum_ruminis	IM296	0.07915303968734379
Desulfotomaculum_ruminis	IM297	0.42237771082058184
Desulfotomaculum_ruminis	IM300	1.2182968475560507
Desulfotomaculum_ruminis	IM305	1.0065130822606403
Desulfotomaculum_ruminis	IM309	1.1021534623720015
Desulfotomaculum_ruminis	IM310	0.4780244448163766
Desulfotomaculum_ruminis	IM311	0.23850756324109315
Desulfotomaculum_ruminis	IM316	0.42428304594026284
Desulfotomaculum_ruminis	IM320	0.2837383853026928
Desulfotomaculum_ruminis	IM330	0.5155985800084656
Desulfotomaculum_ruminis	IM332	0.16275870722375338
Desulfotomaculum_ruminis	IM340	0.059660012114871853
Desulfotomaculum_ruminis	IM348	1.0565405863883177
Desulfotomaculum_ruminis	IM354	1.1687419103599639
Desulfotomaculum_ruminis	IM356	0.27489981039154254
Desulfotomaculum_ruminis	IM364	0.4050661484428923
Desulfotomaculum_ruminis	IM372	0.3876442250974244
Desulfotomaculum_ruminis	IM374	0.06517185482956747
Desulfotomaculum_ruminis	IM376	0.4114941496434293
Desulfotomaculum_ruminis	IM381	0.28554150690794916
Desulfotomaculum_ruminis	IM382	0.2591234035559545
Desulfotomaculum_ruminis	IM385	1.2588732062842571
Desulfotomaculum_ruminis	IM390	0.5002544332290408
Desulfotomaculum_ruminis	IM397	0.6194762278667671
Desulfotomaculum_ruminis	IM404	1.0855292251152537
Desulfotomaculum_ruminis	IM409	1.0184497042244391
Desulfotomaculum_ruminis	IM412	0.3651570483830274
Desulfotomaculum_ruminis	IM421	0.6075921748374012
Desulfotomaculum_ruminis	IM425	0.07773168558664185
Desulfotomaculum_ruminis	IM432	1.5155063581204586
Desulfotomaculum_ruminis	IM438	1.1787640385621727
Desulfotomaculum_ruminis	IM442	0.8245414785044531
Desulfotomaculum_ruminis	IM445	1.452856636781195
Desulfotomaculum_ruminis	IM448	0.15141398994914135
Desulfotomaculum_ruminis	IM449	0.9039826134091075
Desulfotomaculum_ruminis	IM451	1.0315189805657066
Desulfotomaculum_ruminis	IMSA256	1.3268077656506534
Desulfotomaculum_ruminis	IMSA276	1.2009459450239315
Desulfotomaculum_ruminis	IMSA286	1.24747498194623
Desulfotomaculum_ruminis	IMSA343	0.21493045804595268
Desulfotomaculum_ruminis	IS_238	1.2543405549084177
Desulfotomaculum_ruminis	IS238	0.6453108688026432
Desulfotomaculum_ruminis	IS243	1.219833517293767
Desulfotomaculum_ruminis	IS253	1.2533434159200771
Desulfotomaculum_ruminis	IS283	2.271607124604544
Desulfotomaculum_ruminis	IS322	0.4319147795810043
Desulfotomaculum_ruminis	IS399	1.0737696431162256
Desulfotomaculum_ruminis	IS418	0.41614015044691166
Desulfotomaculum_ruminis	IS430	1.051201135456003
Desulfotomaculum_ruminis	IS437	1.0147787430539674
Desulfotomaculum_ruminis	IS444	1.0324740632883367
Desulfotomaculum_ruminis	R276CMSA	0.41775251356269305
Desulfotomaculum_ruminis	R286CMSA	1.2706266228833678
Desulfotomaculum_ruminis	R292CMSA	1.1203296235272626
Desulfotomaculum_ruminis	R292IMSA	0.0733973967270509
Desulfotomaculum_ruminis	R308CMSA	0.5745553993989979
Desulfotomaculum_ruminis	R316IMSA	0.5878165329149254
Desulfotomaculum_ruminis	R347CMSA	0.21959752003709665
Desulfotomaculum_ruminis	R347IMSA	0.6183621090328191
Desulfotomaculum_ruminis	R371CMSA	0.5678221082233558
Desulfotomaculum_ruminis	SRR10104064	NA
Desulfotomaculum_ruminis	SRR10104065	NA
Desulfotomaculum_ruminis	SRR10104066	NA
Desulfotomaculum_ruminis	SRR10104067	NA
Desulfotomaculum_ruminis	SRR10104068	NA
Desulfotomaculum_ruminis	SRR10104069	NA
Desulfotomaculum_ruminis	SRR10104070	NA
Desulfotomaculum_ruminis	SRR10104071	NA
Desulfotomaculum_ruminis	SRR10104072	NA
Desulfotomaculum_ruminis	SRR10104073	NA
Desulfotomaculum_ruminis	SRR10104074	NA
Desulfotomaculum_ruminis	SRR10104075	NA
Desulfotomaculum_ruminis	SRR10104076	NA
Desulfotomaculum_ruminis	SRR10104077	NA
Desulfotomaculum_ruminis	SRR10104078	NA
Desulfotomaculum_ruminis	SRR10104079	NA
Desulfotomaculum_ruminis	SRR10104080	NA
Desulfotomaculum_ruminis	SRR10104081	NA
Desulfotomaculum_ruminis	SRR10104082	NA
Desulfotomaculum_ruminis	SRR10104083	NA
Desulfotomaculum_ruminis	SRR10104084	NA
Desulfotomaculum_ruminis	SRR10104085	NA
Desulfotomaculum_ruminis	SRR10104086	NA
Desulfotomaculum_ruminis	SRR10104087	NA
Desulfotomaculum_ruminis	SRR10104088	NA
Desulfotomaculum_ruminis	SRR10104089	NA
Desulfotomaculum_ruminis	SRR10104090	NA
Desulfotomaculum_ruminis	SRR10104091	NA
Desulfotomaculum_ruminis	SRR10104092	NA
Desulfotomaculum_ruminis	SRR10104093	NA
Desulfotomaculum_ruminis	SRR10104094	NA
Desulfotomaculum_ruminis	SRR10104095	NA
Desulfotomaculum_ruminis	SRR10104096	NA
Desulfotomaculum_ruminis	SRR10104097	NA
Desulfotomaculum_ruminis	SRR10104098	NA
Desulfotomaculum_ruminis	SRR10104099	NA
Desulfotomaculum_ruminis	SRR10104100	NA
Desulfotomaculum_ruminis	SRR10104101	NA
Desulfotomaculum_ruminis	SRR10104102	NA
Desulfotomaculum_ruminis	SRR10104103	NA
Desulfotomaculum_ruminis	SRR10104104	NA
Desulfotomaculum_ruminis	SRR10104105	NA
Desulfotomaculum_ruminis	SRR10104106	NA
Desulfotomaculum_ruminis	SRR10104107	NA
Desulfotomaculum_ruminis	SRR10104108	NA
Desulfotomaculum_ruminis	SRR10104109	NA
Desulfotomaculum_ruminis	SRR10104110	NA
Desulfotomaculum_ruminis	SRR10104111	NA
Desulfotomaculum_ruminis	SRR10104112	NA
Desulfotomaculum_ruminis	SRR10104113	NA
Desulfotomaculum_ruminis	SRR10104114	NA
Desulfotomaculum_ruminis	SRR10104115	NA
Desulfotomaculum_ruminis	SRR10104116	NA
Desulfotomaculum_ruminis	SRR10104117	NA
Desulfotomaculum_ruminis	SRR10104118	NA
Desulfotomaculum_ruminis	SRR10104119	NA
Desulfotomaculum_ruminis	SRR10104120	NA
Desulfotomaculum_ruminis	SRR10104121	NA
Desulfotomaculum_ruminis	SRR10104122	NA
Desulfotomaculum_ruminis	SRR10104123	NA
Desulfotomaculum_ruminis	SRR10104124	NA
Desulfotomaculum_ruminis	SRR10104125	NA
Desulfotomaculum_ruminis	SRR10104126	NA
Desulfotomaculum_ruminis	SRR10104127	NA
Desulfotomaculum_ruminis	SRR10104128	NA
Desulfotomaculum_ruminis	SRR10104129	NA
Desulfotomaculum_ruminis	SRR10104130	NA
Desulfotomaculum_ruminis	SRR10104131	NA
Desulfotomaculum_ruminis	SRR10104132	NA
Desulfotomaculum_ruminis	SRR10104133	NA
Desulfotomaculum_ruminis	SRR10104134	NA
Desulfotomaculum_ruminis	SRR10104135	NA
Desulfotomaculum_ruminis	SRR10104136	NA
Desulfotomaculum_ruminis	SRR10104137	NA
Desulfotomaculum_ruminis	SRR10104138	NA
Desulfotomaculum_ruminis	SRR10104139	NA
Desulfotomaculum_ruminis	SRR10104140	NA
Desulfotomaculum_ruminis	SRR10104141	NA
Desulfotomaculum_ruminis	SRR10104142	NA
Desulfotomaculum_ruminis	SRR10104143	NA
Desulfotomaculum_ruminis	SRR10104144	NA
Desulfotomaculum_ruminis	SRR10104145	NA
Desulfotomaculum_ruminis	SRR10104146	NA
Desulfotomaculum_ruminis	SRR10104147	NA
Desulfotomaculum_ruminis	SRR10104148	NA
Desulfotomaculum_ruminis	SRR10104149	NA
Desulfotomaculum_ruminis	SRR10104150	NA
Desulfotomaculum_ruminis	SRR10104151	NA
Desulfotomaculum_ruminis	SRR10104152	NA
Desulfotomaculum_ruminis	SRR10104153	NA
Desulfotomaculum_ruminis	SRR10104154	NA
Desulfotomaculum_ruminis	SRR10104155	NA
Desulfotomaculum_ruminis	SRR10104156	NA
Desulfotomaculum_ruminis	SRR10104157	NA
Desulfotomaculum_ruminis	SRR10104158	NA
Desulfotomaculum_ruminis	SRR10104159	NA
Desulfotomaculum_ruminis	SRR10104160	NA
Desulfotomaculum_ruminis	SRR10104161	NA
Desulfotomaculum_ruminis	SRR10104162	NA
Desulfotomaculum_ruminis	SRR10104163	NA
Desulfotomaculum_ruminis	SRR10104164	NA
Desulfotomaculum_ruminis	SRR10104165	NA
Desulfotomaculum_ruminis	SRR10104166	NA
Desulfotomaculum_ruminis	SRR10104167	NA
Desulfotomaculum_ruminis	SRR10104168	NA
Desulfotomaculum_ruminis	SRR10104169	NA
Desulfotomaculum_ruminis	SRR10104170	NA
Desulfotomaculum_ruminis	SRR10104171	NA
Desulfotomaculum_ruminis	SRR10104172	NA
Desulfotomaculum_ruminis	SRR10104173	NA
Desulfotomaculum_ruminis	SRR10104174	NA
Desulfotomaculum_ruminis	SRR10104175	NA
Desulfotomaculum_ruminis	SRR10104176	NA
Desulfotomaculum_ruminis	SRR10104177	NA
Desulfotomaculum_ruminis	SRR10104178	NA
Desulfotomaculum_ruminis	SRR10104179	NA
Desulfotomaculum_ruminis	SRR10104180	NA
Desulfotomaculum_ruminis	SRR10104181	NA
Desulfotomaculum_ruminis	SRR10104182	NA
Desulfotomaculum_ruminis	SRR10104183	NA
Desulfotomaculum_ruminis	SRR10104184	NA
Desulfotomaculum_ruminis	SRR10104185	NA
Desulfotomaculum_ruminis	SRR10104186	NA
Desulfotomaculum_ruminis	SRR10104187	NA
Desulfotomaculum_ruminis	SRR10104188	NA
Desulfotomaculum_ruminis	SRR10104189	NA
Desulfotomaculum_ruminis	SRR10104190	NA
Desulfotomaculum_ruminis	SRR10104191	NA
Desulfotomaculum_ruminis	SRR10104192	NA
Desulfotomaculum_ruminis	SRR10104193	NA
Desulfotomaculum_ruminis	SRR10104194	NA
Desulfotomaculum_ruminis	SRR10104195	NA
Desulfotomaculum_ruminis	SRR10104196	NA
Desulfotomaculum_ruminis	SRR10104197	NA
Desulfotomaculum_ruminis	SRR10104198	NA
Desulfotomaculum_ruminis	SRR10104199	NA
Desulfotomaculum_ruminis	SRR10104200	NA
Desulfotomaculum_ruminis	SRR10104201	NA
Desulfotomaculum_ruminis	SRR10104202	NA
Desulfotomaculum_ruminis	SRR10104203	NA
Desulfotomaculum_ruminis	SRR10104204	NA
Desulfotomaculum_ruminis	SRR10104205	NA
Desulfotomaculum_ruminis	SRR10104206	NA
Desulfotomaculum_ruminis	SRR10104207	NA
Desulfotomaculum_ruminis	SRR10104208	NA
Desulfotomaculum_ruminis	SRR10104209	NA
Desulfotomaculum_ruminis	SRR10104210	NA
Desulfotomaculum_ruminis	SRR10104211	NA
Desulfotomaculum_ruminis	SRR10104212	NA
Desulfotomaculum_ruminis	SRR10104213	NA
Desulfotomaculum_ruminis	SRR10104214	NA
Desulfotomaculum_ruminis	SRR10104215	NA
Desulfotomaculum_ruminis	SRR10104216	NA
Desulfotomaculum_ruminis	SRR10104217	NA
Desulfotomaculum_ruminis	SRR10104218	NA
Desulfotomaculum_ruminis	SRR10104219	NA
Desulfotomaculum_ruminis	SRR10104220	NA
Desulfotomaculum_ruminis	SRR10104221	NA
Desulfotomaculum_ruminis	SRR10104222	NA
Desulfotomaculum_ruminis	SRR10104223	NA
Desulfotomaculum_ruminis	SRR10104224	NA
Desulfotomaculum_ruminis	SRR10104225	NA
Desulfotomaculum_ruminis	SRR10104226	NA
Desulfotomaculum_ruminis	SRR10104227	NA
Desulfotomaculum_ruminis	SRR10104228	NA
Desulfotomaculum_ruminis	SRR10104229	NA
Desulfotomaculum_ruminis	SRR10104230	NA
Desulfotomaculum_ruminis	SRR10104231	NA
Desulfotomaculum_ruminis	SRR10104232	NA
Desulfotomaculum_ruminis	SRR10104233	NA
Desulfotomaculum_ruminis	SRR10104234	NA
Desulfotomaculum_ruminis	SRR10104235	NA
Desulfotomaculum_ruminis	SRR10104236	NA
Desulfotomaculum_ruminis	SRR10104237	NA
Desulfotomaculum_ruminis	SRR10104238	NA
Desulfotomaculum_ruminis	SRR10104239	NA
Desulfotomaculum_ruminis	SRR10104240	NA
Desulfotomaculum_ruminis	SRR10104241	NA
Desulfotomaculum_ruminis	SRR10104242	NA
Desulfotomaculum_ruminis	SRR10104243	NA
Desulfotomaculum_ruminis	SRR10104244	NA
Desulfotomaculum_ruminis	SRR10104245	NA
Desulfotomaculum_ruminis	SRR10104246	NA
Desulfotomaculum_ruminis	SRR10104247	NA
Desulfotomaculum_ruminis	SRR10104248	NA
Desulfotomaculum_ruminis	SRR10104249	NA
Desulfotomaculum_ruminis	SRR10104250	NA
Desulfotomaculum_ruminis	SRR10104251	NA
Desulfotomaculum_ruminis	SRR10104252	NA
Desulfotomaculum_ruminis	SRR10104253	NA
Desulfotomaculum_ruminis	SRR10104254	NA
Desulfotomaculum_ruminis	SRR10104255	NA
Desulfotomaculum_ruminis	SRR10104256	NA
Desulfotomaculum_ruminis	SRR10104257	NA
Desulfotomaculum_ruminis	SRR10104258	NA
Desulfotomaculum_ruminis	SRR10224277	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224278	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224279	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224280	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224281	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224282	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224283	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224284	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224285	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224286	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224287	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224288	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224289	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224290	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224291	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224292	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224293	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224294	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224295	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224296	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224297	1.3701638199222166
Desulfotomaculum_ruminis	SRR10224298	1.3701638199222166
Desulfotomaculum_ruminis	SRR10318388	NA
Desulfotomaculum_ruminis	SRR10318389	NA
Desulfotomaculum_ruminis	SRR10318390	NA
Desulfotomaculum_ruminis	SRR10318391	NA
Desulfotomaculum_ruminis	SRR10318392	NA
Desulfotomaculum_ruminis	SRR10318393	NA
Desulfotomaculum_ruminis	SRR10318394	NA
Desulfotomaculum_ruminis	SRR10318395	NA
Desulfotomaculum_ruminis	SRR10318396	NA
Desulfotomaculum_ruminis	SRR10318397	NA
Desulfotomaculum_ruminis	SRR10318398	NA
Desulfotomaculum_ruminis	SRR10318399	NA
Desulfotomaculum_ruminis	SRR10318400	NA
Desulfotomaculum_ruminis	SRR10318401	NA
Desulfotomaculum_ruminis	SRR10318402	NA
Desulfotomaculum_ruminis	SRR10318403	NA
Desulfotomaculum_ruminis	SRR10318404	NA
Desulfotomaculum_ruminis	SRR10318405	NA
Desulfotomaculum_ruminis	SRR10318406	NA
Desulfotomaculum_ruminis	SRR10318407	NA
Desulfotomaculum_ruminis	SRR10318408	NA
Desulfotomaculum_ruminis	SRR10318409	NA
Desulfotomaculum_ruminis	SRR10318410	NA
Desulfotomaculum_ruminis	SRR10318411	NA
Desulfotomaculum_ruminis	SRR10318412	NA
Desulfotomaculum_ruminis	SRR10318413	NA
Desulfotomaculum_ruminis	SRR10318414	NA
Desulfotomaculum_ruminis	SRR10318415	NA
Desulfotomaculum_ruminis	SRR10318416	NA
Desulfotomaculum_ruminis	SRR10318417	NA
Desulfotomaculum_ruminis	SRR10318418	NA
Desulfotomaculum_ruminis	SRR10318419	NA
Desulfotomaculum_ruminis	SRR10318420	NA
Desulfotomaculum_ruminis	SRR10318421	NA
Desulfotomaculum_ruminis	SRR10318422	NA
Desulfotomaculum_ruminis	SRR10318423	NA
Desulfotomaculum_ruminis	SRR10318424	NA
Desulfotomaculum_ruminis	SRR10318425	NA
Desulfotomaculum_ruminis	SRR10318426	NA
Desulfotomaculum_ruminis	SRR10318427	NA
Desulfotomaculum_ruminis	SRR10318428	NA
Desulfotomaculum_ruminis	SRR10318429	NA
Desulfotomaculum_ruminis	SRR10318430	NA
Desulfotomaculum_ruminis	SRR10318431	NA
Desulfotomaculum_ruminis	SRR10318432	NA
Desulfotomaculum_ruminis	SRR10318433	NA
Desulfotomaculum_ruminis	SRR10318434	NA
Desulfotomaculum_ruminis	SRR10318435	NA
Desulfotomaculum_ruminis	SRR10318436	NA
Desulfotomaculum_ruminis	SRR10318437	NA
Desulfotomaculum_ruminis	SRR10318438	NA
Desulfotomaculum_ruminis	SRR10318439	NA
Desulfotomaculum_ruminis	SRR10318440	NA
Desulfotomaculum_ruminis	SRR10318441	NA
Desulfotomaculum_ruminis	SRR10318442	NA
Desulfotomaculum_ruminis	SRR10318443	NA
Desulfotomaculum_ruminis	SRR10318444	NA
Desulfotomaculum_ruminis	SRR10318445	NA
Desulfotomaculum_ruminis	SRR10318446	NA
Desulfotomaculum_ruminis	SRR10318447	NA
Desulfotomaculum_ruminis	SRR10318448	NA
Desulfotomaculum_ruminis	SRR10318449	NA
Desulfotomaculum_ruminis	SRR10318450	NA
Desulfotomaculum_ruminis	SRR10318451	NA
Desulfotomaculum_ruminis	SRR10318452	NA
Desulfotomaculum_ruminis	SRR10318453	NA
Desulfotomaculum_ruminis	SRR10318454	NA
Desulfotomaculum_ruminis	SRR10318455	NA
Desulfotomaculum_ruminis	SRR10318456	NA
Desulfotomaculum_ruminis	SRR10318457	NA
Desulfotomaculum_ruminis	SRR10318458	NA
Desulfotomaculum_ruminis	SRR10318459	NA
Desulfotomaculum_ruminis	SRR10318460	NA
Desulfotomaculum_ruminis	SRR10318461	NA
Desulfotomaculum_ruminis	SRR10318462	NA
Desulfotomaculum_ruminis	SRR10318463	NA
Desulfotomaculum_ruminis	SRR10318464	NA
Desulfotomaculum_ruminis	SRR10318465	NA
Desulfotomaculum_ruminis	SRR10318466	NA
Desulfotomaculum_ruminis	SRR10318467	NA
Desulfotomaculum_ruminis	SRR10318468	NA
Desulfotomaculum_ruminis	SRR10318469	NA
Desulfotomaculum_ruminis	SRR10318470	NA
Desulfotomaculum_ruminis	SRR10318471	NA
Desulfotomaculum_ruminis	SRR10318472	NA
Desulfotomaculum_ruminis	SRR10318473	NA
Desulfotomaculum_ruminis	SRR10318474	NA
Desulfotomaculum_ruminis	SRR10318475	NA
Desulfotomaculum_ruminis	SRR10318476	NA
Desulfotomaculum_ruminis	SRR10318495	NA
Desulfotomaculum_ruminis	SRR10318496	NA
Desulfotomaculum_ruminis	SRR10318497	NA
Desulfotomaculum_ruminis	SRR10318498	NA
Desulfotomaculum_ruminis	SRR10318499	NA
Desulfotomaculum_ruminis	SRR10318500	NA
Desulfotomaculum_ruminis	SRR10318501	NA
Desulfotomaculum_ruminis	SRR10318502	NA
Desulfotomaculum_ruminis	SRR10318503	NA
Desulfotomaculum_ruminis	SRR10318504	NA
Desulfotomaculum_ruminis	SRR10318505	NA
Desulfotomaculum_ruminis	SRR10318506	NA
Desulfotomaculum_ruminis	SRR10318507	NA
Desulfotomaculum_ruminis	SRR10318508	NA
Desulfotomaculum_ruminis	SRR10318509	NA
Desulfotomaculum_ruminis	SRR10318510	NA
Desulfotomaculum_ruminis	SRR10318511	NA
Desulfotomaculum_ruminis	SRR10318512	NA
Desulfotomaculum_ruminis	SRR10318513	NA
Desulfotomaculum_ruminis	SRR10318514	NA
Desulfotomaculum_ruminis	SRR10318515	NA
Desulfotomaculum_ruminis	SRR10318516	NA
Desulfotomaculum_ruminis	SRR10318517	NA
Desulfotomaculum_ruminis	SRR10318518	NA
Desulfotomaculum_ruminis	SRR10318519	NA
Desulfotomaculum_ruminis	SRR10318520	NA
Desulfotomaculum_ruminis	SRR10318521	NA
Desulfotomaculum_ruminis	SRR10318522	NA
Desulfotomaculum_ruminis	SRR10318523	NA
Desulfotomaculum_ruminis	SRR10318524	NA
Desulfotomaculum_ruminis	SRR10318525	NA
Desulfotomaculum_ruminis	SRR10318526	NA
Desulfotomaculum_ruminis	SRR10318527	NA
Desulfotomaculum_ruminis	SRR10318528	NA
Desulfotomaculum_ruminis	SRR10318529	NA
Desulfotomaculum_ruminis	SRR10318530	NA
Desulfotomaculum_ruminis	SRR10318531	NA
Desulfotomaculum_ruminis	SRR10318532	NA
Desulfotomaculum_ruminis	SRR10318533	NA
Desulfotomaculum_ruminis	SRR10318534	NA
Desulfotomaculum_ruminis	SRR10318535	NA
Desulfotomaculum_ruminis	SRR10318536	NA
Desulfotomaculum_ruminis	SRR10318537	NA
Desulfotomaculum_ruminis	SRR10318538	NA
Desulfotomaculum_ruminis	SRR10318539	NA
Desulfotomaculum_ruminis	SRR10318540	NA
Desulfotomaculum_ruminis	SRR10318541	NA
Desulfotomaculum_ruminis	SRR10318542	NA
Desulfotomaculum_ruminis	SRR10318543	NA
Desulfotomaculum_ruminis	SRR10318544	NA
Desulfotomaculum_ruminis	SRR10318545	NA
