Feature	sample	counts
Arcobacter_suis	SRR10318412	NA
Arcobacter_suis	SRR10318413	NA
Arcobacter_suis	SRR10318414	NA
Arcobacter_suis	SRR10318415	NA
Arcobacter_suis	SRR10318416	NA
Arcobacter_suis	SRR10318417	NA
Arcobacter_suis	SRR10318418	NA
Arcobacter_suis	SRR10318419	NA
Arcobacter_suis	SRR10318420	NA
Arcobacter_suis	SRR10318421	NA
Arcobacter_suis	SRR10318422	NA
Arcobacter_suis	SRR10318423	NA
Arcobacter_suis	SRR10318424	NA
Arcobacter_suis	SRR10318425	NA
Arcobacter_suis	SRR10318426	NA
Arcobacter_suis	SRR10318427	NA
Arcobacter_suis	SRR10318428	NA
Arcobacter_suis	SRR10318429	NA
Arcobacter_suis	SRR10318430	NA
Arcobacter_suis	SRR10318431	NA
Arcobacter_suis	SRR10318432	NA
Arcobacter_suis	SRR10318433	NA
Arcobacter_suis	SRR10318434	NA
Arcobacter_suis	SRR10318435	NA
Arcobacter_suis	SRR10318436	NA
Arcobacter_suis	SRR10318437	NA
Arcobacter_suis	SRR10318438	NA
Arcobacter_suis	SRR10318439	NA
Arcobacter_suis	SRR10318440	NA
Arcobacter_suis	SRR10318441	NA
Arcobacter_suis	SRR10318442	NA
Arcobacter_suis	SRR10318443	NA
Arcobacter_suis	SRR10318444	NA
Arcobacter_suis	SRR10318445	NA
Arcobacter_suis	SRR10318446	NA
Arcobacter_suis	SRR10318447	NA
Arcobacter_suis	SRR10318448	NA
Arcobacter_suis	SRR10318449	NA
Arcobacter_suis	SRR10318450	NA
Arcobacter_suis	SRR10318451	NA
Arcobacter_suis	SRR10318452	NA
Arcobacter_suis	SRR10318453	NA
Arcobacter_suis	SRR10318454	NA
Arcobacter_suis	SRR10318455	NA
Arcobacter_suis	SRR10318456	NA
Arcobacter_suis	SRR10318457	NA
Arcobacter_suis	SRR10318458	NA
Arcobacter_suis	SRR10318459	NA
Arcobacter_suis	SRR10318460	NA
Arcobacter_suis	SRR10318461	NA
Arcobacter_suis	SRR10318462	NA
Arcobacter_suis	SRR10318463	NA
Arcobacter_suis	SRR10318464	NA
Arcobacter_suis	SRR10318465	NA
Arcobacter_suis	SRR10318466	NA
Arcobacter_suis	SRR10318467	NA
Arcobacter_suis	SRR10318468	NA
Arcobacter_suis	SRR10318469	NA
Arcobacter_suis	SRR10318470	NA
Arcobacter_suis	SRR10318471	NA
Arcobacter_suis	SRR10318472	NA
Arcobacter_suis	SRR10318473	NA
Arcobacter_suis	SRR10318474	NA
Arcobacter_suis	SRR10318475	NA
Arcobacter_suis	SRR10318476	NA
Arcobacter_suis	SRR10318495	NA
Arcobacter_suis	SRR10318496	NA
Arcobacter_suis	SRR10318497	NA
Arcobacter_suis	SRR10318498	NA
Arcobacter_suis	SRR10318499	NA
Arcobacter_suis	SRR10318500	NA
Arcobacter_suis	SRR10318501	NA
Arcobacter_suis	SRR10318502	NA
Arcobacter_suis	SRR10318503	NA
Arcobacter_suis	SRR10318504	NA
Arcobacter_suis	SRR10318505	NA
Arcobacter_suis	SRR10318506	NA
Arcobacter_suis	SRR10318507	NA
Arcobacter_suis	SRR10318508	NA
Arcobacter_suis	SRR10318509	NA
Arcobacter_suis	SRR10318510	NA
Arcobacter_suis	SRR10318511	NA
Arcobacter_suis	SRR10318512	NA
Arcobacter_suis	SRR10318513	NA
Arcobacter_suis	SRR10318514	NA
Arcobacter_suis	SRR10318515	NA
Arcobacter_suis	SRR10318516	NA
Arcobacter_suis	SRR10318517	NA
Arcobacter_suis	SRR10318518	NA
Arcobacter_suis	SRR10318519	NA
Arcobacter_suis	SRR10318520	NA
Arcobacter_suis	SRR10318521	NA
Arcobacter_suis	SRR10318522	NA
Arcobacter_suis	SRR10318523	NA
Arcobacter_suis	SRR10318524	NA
Arcobacter_suis	SRR10318525	NA
Arcobacter_suis	SRR10318526	NA
Arcobacter_suis	SRR10318527	NA
Arcobacter_suis	SRR10318528	NA
Arcobacter_suis	SRR10318529	NA
Arcobacter_suis	SRR10318530	NA
Arcobacter_suis	SRR10318531	NA
Arcobacter_suis	SRR10318532	NA
Arcobacter_suis	SRR10318533	NA
Arcobacter_suis	SRR10318534	NA
Arcobacter_suis	SRR10318535	NA
Arcobacter_suis	SRR10318536	NA
Arcobacter_suis	SRR10318537	NA
Arcobacter_suis	SRR10318538	NA
Arcobacter_suis	SRR10318539	NA
Arcobacter_suis	SRR10318540	NA
Arcobacter_suis	SRR10318541	NA
Arcobacter_suis	SRR10318542	NA
Arcobacter_suis	SRR10318543	NA
Arcobacter_suis	SRR10318544	NA
Arcobacter_suis	SRR10318545	NA
Arcobacter_suis	SRR10318546	NA
Arcobacter_suis	SRR10318547	NA
Arcobacter_suis	SRR10318548	NA
Arcobacter_suis	SRR10318549	NA
Arcobacter_suis	SRR10318568	NA
Arcobacter_suis	SRR10318569	NA
Arcobacter_suis	SRR10318570	NA
Arcobacter_suis	SRR10318571	NA
Arcobacter_suis	SRR10318572	NA
Arcobacter_suis	SRR10318573	NA
Arcobacter_suis	SRR10318574	NA
Arcobacter_suis	SRR10318575	NA
Arcobacter_suis	SRR10318576	NA
Arcobacter_suis	SRR10318577	NA
Arcobacter_suis	SRR10318578	NA
Arcobacter_suis	SRR10318579	NA
Arcobacter_suis	SRR10318580	NA
Arcobacter_suis	SRR10318581	NA
Arcobacter_suis	SRR10875803	2.576486728935215
Arcobacter_suis	SRR10875804	1.3131501335763234
Arcobacter_suis	SRR10875805	1.321798712280005
Arcobacter_suis	SRR10875806	1.3274339751425022
Arcobacter_suis	SRR10875807	1.3131501335763234
Arcobacter_suis	SRR10875808	2.6090850066631557
Arcobacter_suis	SRR10875809	1.3041708781634826
Arcobacter_suis	SRR10875810	1.3045425033315778
Arcobacter_suis	SRR10875812	1.3183154886473012
Arcobacter_suis	SRR10875813	1.3118964527875616
Arcobacter_suis	SRR10875814	1.3220060933753541
Arcobacter_suis	SRR10875815	1.3256464886490253
Arcobacter_suis	SRR10875816	1.3183139712761642
Arcobacter_suis	SRR10875817	1.2826454793017845
Arcobacter_suis	SRR10875818	1.3099462731867664
Arcobacter_suis	SRR10875819	1.3200824134173645
Arcobacter_suis	SRR10875820	1.32788603600936
Arcobacter_suis	SRR10875821	1.3284070765001421
Arcobacter_suis	SRR10875822	1.316342388280703
Arcobacter_suis	SRR10875823	1.3238501380291254
Arcobacter_suis	SRR10875824	1.2857278820269409
Arcobacter_suis	SRR10875825	1.32788603600936
Arcobacter_suis	SRR10875826	2.661551642749611
Arcobacter_suis	SRR10875827	1.3139301099540455
Arcobacter_suis	SRR10875829	1.3308497310876877
Arcobacter_suis	SRR10875830	1.336318015657321
Arcobacter_suis	SRR10875831	1.3298509126251958
Arcobacter_suis	SRR10875832	1.3160122260372673
Arcobacter_suis	SRR10875834	1.3259085555509957
Arcobacter_suis	SRR10875835	1.3199680560689169
Arcobacter_suis	SRR10875836	1.3212481279970223
Arcobacter_suis	SRR10875837	1.316342388280703
Arcobacter_suis	SRR10875838	1.2725223989275738
Arcobacter_suis	SRR10875839	1.3273671044979394
Arcobacter_suis	SRR10875840	1.3267406454623065
Arcobacter_suis	SRR10875841	1.3248031109985206
Arcobacter_suis	SRR10875842	1.3266006038672002
Arcobacter_suis	SRR10875843	6.031811240696182
Arcobacter_suis	SRR10875844	3.7988013206887112
Arcobacter_suis	SRR10875845	1.2640509762738386
Arcobacter_suis	SRR10875846	2.5209738930998014
Arcobacter_suis	SRR10875847	3.5909012962051303
Arcobacter_suis	SRR10875848	3.7714970671289083
Arcobacter_suis	SRR10875849	2.4967007233974847
Arcobacter_suis	SRR10875850	1.2877682815575862
Arcobacter_suis	SRR10875851	1.28804384092142
Arcobacter_suis	SRR10875852	1.29222875324749
Arcobacter_suis	SRR10875853	1.30825437319375
Arcobacter_suis	SRR10875854	2.5519905690008207
Arcobacter_suis	SRR10875855	1.2518352308855787
Arcobacter_suis	SRR10875856	2.482234175222459
Arcobacter_suis	SRR10875857	3.775011069525159
Arcobacter_suis	SRR10875858	3.668335032734582
Arcobacter_suis	SRR10875859	3.6149637147571294
Arcobacter_suis	SRR10875860	1.2064748151354214
Arcobacter_suis	SRR10875861	3.7720634862147455
Arcobacter_suis	SRR10875862	2.508932435900538
Arcobacter_suis	SRR10875863	1.2707186765588716
Arcobacter_suis	SRR10875864	3.843541347912969
Arcobacter_suis	SRR10875865	5.134104502756697
Arcobacter_suis	SRR10875866	1.2940783581230297
Arcobacter_suis	SRR10875867	2.5277320209699856
Arcobacter_suis	SRR10875868	1.2930909194340356
Arcobacter_suis	SRR10875869	4.9932982424891454
Arcobacter_suis	SRR10875870	1.2864966457609845
Arcobacter_suis	SRR10875871	8.555869447682399
Arcobacter_suis	SRR10875872	1.2296931027169007
Arcobacter_suis	SRR10875873	1.3074076988447034
Arcobacter_suis	SRR10875874	6.159691745628486
Arcobacter_suis	SRR10875875	1.2894221909763848
Arcobacter_suis	SRR10875876	1.2830404425737167
Arcobacter_suis	SRR10875877	2.599898976154006
Arcobacter_suis	SRR10875878	3.878859159700681
Arcobacter_suis	SRR10875879	1.303527974255504
Arcobacter_suis	SRR10875880	3.953392788045291
Arcobacter_suis	SRR10875881	2.483030715196979
Arcobacter_suis	SRR10875882	1.307155319087134
Arcobacter_suis	SRR10875883	3.8894322518769116
Arcobacter_suis	SRR10875884	1.3118968540320162
Arcobacter_suis	SRR10875885	1.2882509693689796
Arcobacter_suis	SRR10875886	1.2857100602272609
Arcobacter_suis	SRR10875887	1.2937764583536733
Arcobacter_suis	SRR10875888	1.3290237230739097
Arcobacter_suis	SRR10875889	1.2305141341823898
Arcobacter_suis	SRR10875890	1.2919491547029816
Arcobacter_suis	SRR10875891	2.5325342137924745
Arcobacter_suis	SRR10875892	5.143065188878601
Arcobacter_suis	SRR10875893	1.2902080101344982
Arcobacter_suis	SRR10875894	9.147495011390491
Arcobacter_suis	SRR10875895	1.252805823307487
