Feature	sample	counts
Ensifer_alkalisoli	CS306	0.9087795892518608
Ensifer_alkalisoli	CS308	1.0463790299353843
Ensifer_alkalisoli	CS315	2.7946269245401516
Ensifer_alkalisoli	CS317	4.026934798805055
Ensifer_alkalisoli	CS322	5.686368486467284
Ensifer_alkalisoli	CS327	2.103469080701049
Ensifer_alkalisoli	CS328	2.561881011824258
Ensifer_alkalisoli	CS330	5.631247886724811
Ensifer_alkalisoli	CS331	1.590968490025704
Ensifer_alkalisoli	CS335	4.254339265265764
Ensifer_alkalisoli	CS338	1.2025587743040957
Ensifer_alkalisoli	CS339	3.393182650987213
Ensifer_alkalisoli	CS343	3.536374173189643
Ensifer_alkalisoli	CS344	7.119065830506514
Ensifer_alkalisoli	CS350	2.946390917665513
Ensifer_alkalisoli	CS351	5.283004917439506
Ensifer_alkalisoli	CS361	2.1714401713147153
Ensifer_alkalisoli	CS388	2.067064384587211
Ensifer_alkalisoli	CS396	3.306276019428036
Ensifer_alkalisoli	CS405	3.1581865038380488
Ensifer_alkalisoli	CS415	5.555780476546789
Ensifer_alkalisoli	CS424	2.9566266254163236
Ensifer_alkalisoli	IM293	1.1289022182802304
Ensifer_alkalisoli	IM296	2.532897269995001
Ensifer_alkalisoli	IM297	0.8447554216411637
Ensifer_alkalisoli	IM300	2.4365936951121014
Ensifer_alkalisoli	IM305	1.0065130822606403
Ensifer_alkalisoli	IM309	1.8894059354948598
Ensifer_alkalisoli	IM310	0.4780244448163766
Ensifer_alkalisoli	IM311	0.7155226897232795
Ensifer_alkalisoli	IM316	1.2728491378207885
Ensifer_alkalisoli	IM320	3.4048606236323136
Ensifer_alkalisoli	IM330	1.0311971600169312
Ensifer_alkalisoli	IM332	2.929656730027561
Ensifer_alkalisoli	IM340	4.116540835926158
Ensifer_alkalisoli	IM348	4.226162345553271
Ensifer_alkalisoli	IM354	1.1687419103599639
Ensifer_alkalisoli	IM356	3.8485973454815956
Ensifer_alkalisoli	IM364	4.0506614844289235
Ensifer_alkalisoli	IM372	1.938221125487122
Ensifer_alkalisoli	IM374	4.822717257387993
Ensifer_alkalisoli	IM376	2.880459047504005
Ensifer_alkalisoli	IM381	2.5698735621715425
Ensifer_alkalisoli	IM382	2.5912340355595447
Ensifer_alkalisoli	IM385	2.5177464125685143
Ensifer_alkalisoli	IM390	1.5007632996871225
Ensifer_alkalisoli	IM397	0.6194762278667671
Ensifer_alkalisoli	IM404	2.1710584502305075
Ensifer_alkalisoli	IM409	2.0368994084488783
Ensifer_alkalisoli	IM412	3.286413435447247
Ensifer_alkalisoli	IM421	7.291106098048815
Ensifer_alkalisoli	IM425	2.565145624359181
Ensifer_alkalisoli	IM432	3.53618150228107
Ensifer_alkalisoli	IM438	3.536292115686518
Ensifer_alkalisoli	IM442	2.473624435513359
Ensifer_alkalisoli	IM445	0.7264283183905975
Ensifer_alkalisoli	IM448	1.0598979296439894
Ensifer_alkalisoli	IM449	4.519913067045537
Ensifer_alkalisoli	IM451	3.0945569416971197
Ensifer_alkalisoli	IMSA256	1.3268077656506534
Ensifer_alkalisoli	IMSA276	3.602837835071794
Ensifer_alkalisoli	IMSA286	2.49494996389246
Ensifer_alkalisoli	IMSA343	2.3642350385054796
Ensifer_alkalisoli	IS_238	1.2543405549084177
Ensifer_alkalisoli	IS238	3.8718652128158597
Ensifer_alkalisoli	IS243	1.219833517293767
Ensifer_alkalisoli	IS253	1.2533434159200771
Ensifer_alkalisoli	IS283	1.135803562302272
Ensifer_alkalisoli	IS322	3.0234034570670305
Ensifer_alkalisoli	IS399	5.368848215581129
Ensifer_alkalisoli	IS418	4.161401504469117
Ensifer_alkalisoli	IS430	1.051201135456003
Ensifer_alkalisoli	IS437	3.0443362291619023
Ensifer_alkalisoli	IS444	4.129896253153347
Ensifer_alkalisoli	R276CMSA	0.8355050271253861
Ensifer_alkalisoli	R286CMSA	1.2706266228833678
Ensifer_alkalisoli	R292CMSA	1.1203296235272626
Ensifer_alkalisoli	R292IMSA	5.798394341437021
Ensifer_alkalisoli	R308CMSA	2.2982215975959916
Ensifer_alkalisoli	R316IMSA	2.9390826645746273
Ensifer_alkalisoli	R347CMSA	0.65879256011129
Ensifer_alkalisoli	R347IMSA	2.4734484361312763
Ensifer_alkalisoli	R371CMSA	1.7034663246700674
Ensifer_alkalisoli	SRR10104064	NA
Ensifer_alkalisoli	SRR10104065	NA
Ensifer_alkalisoli	SRR10104066	NA
Ensifer_alkalisoli	SRR10104067	NA
Ensifer_alkalisoli	SRR10104068	NA
Ensifer_alkalisoli	SRR10104069	NA
Ensifer_alkalisoli	SRR10104070	NA
Ensifer_alkalisoli	SRR10104071	NA
Ensifer_alkalisoli	SRR10104072	NA
Ensifer_alkalisoli	SRR10104073	NA
Ensifer_alkalisoli	SRR10104074	NA
Ensifer_alkalisoli	SRR10104075	NA
Ensifer_alkalisoli	SRR10104076	NA
Ensifer_alkalisoli	SRR10104077	NA
Ensifer_alkalisoli	SRR10104078	NA
Ensifer_alkalisoli	SRR10104079	NA
Ensifer_alkalisoli	SRR10104080	NA
Ensifer_alkalisoli	SRR10104081	NA
Ensifer_alkalisoli	SRR10104082	NA
Ensifer_alkalisoli	SRR10104083	NA
Ensifer_alkalisoli	SRR10104084	NA
Ensifer_alkalisoli	SRR10104085	NA
Ensifer_alkalisoli	SRR10104086	NA
Ensifer_alkalisoli	SRR10104087	NA
Ensifer_alkalisoli	SRR10104088	NA
Ensifer_alkalisoli	SRR10104089	NA
Ensifer_alkalisoli	SRR10104090	NA
Ensifer_alkalisoli	SRR10104091	NA
Ensifer_alkalisoli	SRR10104092	NA
Ensifer_alkalisoli	SRR10104093	NA
Ensifer_alkalisoli	SRR10104094	NA
Ensifer_alkalisoli	SRR10104095	NA
Ensifer_alkalisoli	SRR10104096	NA
Ensifer_alkalisoli	SRR10104097	NA
Ensifer_alkalisoli	SRR10104098	NA
Ensifer_alkalisoli	SRR10104099	NA
Ensifer_alkalisoli	SRR10104100	NA
Ensifer_alkalisoli	SRR10104101	NA
Ensifer_alkalisoli	SRR10104102	NA
Ensifer_alkalisoli	SRR10104103	NA
Ensifer_alkalisoli	SRR10104104	NA
Ensifer_alkalisoli	SRR10104105	NA
Ensifer_alkalisoli	SRR10104106	NA
Ensifer_alkalisoli	SRR10104107	NA
Ensifer_alkalisoli	SRR10104108	NA
Ensifer_alkalisoli	SRR10104109	NA
Ensifer_alkalisoli	SRR10104110	NA
Ensifer_alkalisoli	SRR10104111	NA
Ensifer_alkalisoli	SRR10104112	NA
Ensifer_alkalisoli	SRR10104113	NA
Ensifer_alkalisoli	SRR10104114	NA
Ensifer_alkalisoli	SRR10104115	NA
Ensifer_alkalisoli	SRR10104116	NA
Ensifer_alkalisoli	SRR10104117	NA
Ensifer_alkalisoli	SRR10104118	NA
Ensifer_alkalisoli	SRR10104119	NA
Ensifer_alkalisoli	SRR10104120	NA
Ensifer_alkalisoli	SRR10104121	NA
Ensifer_alkalisoli	SRR10104122	NA
Ensifer_alkalisoli	SRR10104123	NA
Ensifer_alkalisoli	SRR10104124	NA
Ensifer_alkalisoli	SRR10104125	NA
Ensifer_alkalisoli	SRR10104126	NA
Ensifer_alkalisoli	SRR10104127	NA
Ensifer_alkalisoli	SRR10104128	NA
Ensifer_alkalisoli	SRR10104129	NA
Ensifer_alkalisoli	SRR10104130	NA
Ensifer_alkalisoli	SRR10104131	NA
Ensifer_alkalisoli	SRR10104132	NA
Ensifer_alkalisoli	SRR10104133	NA
Ensifer_alkalisoli	SRR10104134	NA
Ensifer_alkalisoli	SRR10104135	NA
Ensifer_alkalisoli	SRR10104136	NA
Ensifer_alkalisoli	SRR10104137	NA
Ensifer_alkalisoli	SRR10104138	NA
Ensifer_alkalisoli	SRR10104139	NA
Ensifer_alkalisoli	SRR10104140	NA
Ensifer_alkalisoli	SRR10104141	NA
Ensifer_alkalisoli	SRR10104142	NA
Ensifer_alkalisoli	SRR10104143	NA
Ensifer_alkalisoli	SRR10104144	NA
Ensifer_alkalisoli	SRR10104145	NA
Ensifer_alkalisoli	SRR10104146	NA
Ensifer_alkalisoli	SRR10104147	NA
Ensifer_alkalisoli	SRR10104148	NA
Ensifer_alkalisoli	SRR10104149	NA
Ensifer_alkalisoli	SRR10104150	NA
Ensifer_alkalisoli	SRR10104151	NA
Ensifer_alkalisoli	SRR10104152	NA
Ensifer_alkalisoli	SRR10104153	NA
Ensifer_alkalisoli	SRR10104154	NA
Ensifer_alkalisoli	SRR10104155	NA
Ensifer_alkalisoli	SRR10104156	NA
Ensifer_alkalisoli	SRR10104157	NA
Ensifer_alkalisoli	SRR10104158	NA
Ensifer_alkalisoli	SRR10104159	NA
Ensifer_alkalisoli	SRR10104160	NA
Ensifer_alkalisoli	SRR10104161	NA
Ensifer_alkalisoli	SRR10104162	NA
Ensifer_alkalisoli	SRR10104163	NA
Ensifer_alkalisoli	SRR10104164	NA
Ensifer_alkalisoli	SRR10104165	NA
Ensifer_alkalisoli	SRR10104166	NA
Ensifer_alkalisoli	SRR10104167	NA
Ensifer_alkalisoli	SRR10104168	NA
Ensifer_alkalisoli	SRR10104169	NA
Ensifer_alkalisoli	SRR10104170	NA
Ensifer_alkalisoli	SRR10104171	NA
Ensifer_alkalisoli	SRR10104172	NA
Ensifer_alkalisoli	SRR10104173	NA
Ensifer_alkalisoli	SRR10104174	NA
Ensifer_alkalisoli	SRR10104175	NA
Ensifer_alkalisoli	SRR10104176	NA
Ensifer_alkalisoli	SRR10104177	NA
Ensifer_alkalisoli	SRR10104178	NA
Ensifer_alkalisoli	SRR10104179	NA
Ensifer_alkalisoli	SRR10104180	NA
Ensifer_alkalisoli	SRR10104181	NA
Ensifer_alkalisoli	SRR10104182	NA
Ensifer_alkalisoli	SRR10104183	NA
Ensifer_alkalisoli	SRR10104184	NA
Ensifer_alkalisoli	SRR10104185	NA
Ensifer_alkalisoli	SRR10104186	NA
Ensifer_alkalisoli	SRR10104187	NA
Ensifer_alkalisoli	SRR10104188	NA
Ensifer_alkalisoli	SRR10104189	NA
Ensifer_alkalisoli	SRR10104190	NA
Ensifer_alkalisoli	SRR10104191	NA
Ensifer_alkalisoli	SRR10104192	NA
Ensifer_alkalisoli	SRR10104193	NA
Ensifer_alkalisoli	SRR10104194	NA
Ensifer_alkalisoli	SRR10104195	NA
Ensifer_alkalisoli	SRR10104196	NA
Ensifer_alkalisoli	SRR10104197	NA
Ensifer_alkalisoli	SRR10104198	NA
Ensifer_alkalisoli	SRR10104199	NA
Ensifer_alkalisoli	SRR10104200	NA
Ensifer_alkalisoli	SRR10104201	NA
Ensifer_alkalisoli	SRR10104202	NA
Ensifer_alkalisoli	SRR10104203	NA
Ensifer_alkalisoli	SRR10104204	NA
Ensifer_alkalisoli	SRR10104205	NA
Ensifer_alkalisoli	SRR10104206	NA
Ensifer_alkalisoli	SRR10104207	NA
Ensifer_alkalisoli	SRR10104208	NA
Ensifer_alkalisoli	SRR10104209	NA
Ensifer_alkalisoli	SRR10104210	NA
Ensifer_alkalisoli	SRR10104211	NA
Ensifer_alkalisoli	SRR10104212	NA
Ensifer_alkalisoli	SRR10104213	NA
Ensifer_alkalisoli	SRR10104214	NA
Ensifer_alkalisoli	SRR10104215	NA
Ensifer_alkalisoli	SRR10104216	NA
Ensifer_alkalisoli	SRR10104217	NA
Ensifer_alkalisoli	SRR10104218	NA
Ensifer_alkalisoli	SRR10104219	NA
Ensifer_alkalisoli	SRR10104220	NA
Ensifer_alkalisoli	SRR10104221	NA
Ensifer_alkalisoli	SRR10104222	NA
Ensifer_alkalisoli	SRR10104223	NA
Ensifer_alkalisoli	SRR10104224	NA
Ensifer_alkalisoli	SRR10104225	NA
Ensifer_alkalisoli	SRR10104226	NA
Ensifer_alkalisoli	SRR10104227	NA
Ensifer_alkalisoli	SRR10104228	NA
Ensifer_alkalisoli	SRR10104229	NA
Ensifer_alkalisoli	SRR10104230	NA
Ensifer_alkalisoli	SRR10104231	NA
Ensifer_alkalisoli	SRR10104232	NA
Ensifer_alkalisoli	SRR10104233	NA
Ensifer_alkalisoli	SRR10104234	NA
Ensifer_alkalisoli	SRR10104235	NA
Ensifer_alkalisoli	SRR10104236	NA
Ensifer_alkalisoli	SRR10104237	NA
Ensifer_alkalisoli	SRR10104238	NA
Ensifer_alkalisoli	SRR10104239	NA
Ensifer_alkalisoli	SRR10104240	NA
Ensifer_alkalisoli	SRR10104241	NA
Ensifer_alkalisoli	SRR10104242	NA
Ensifer_alkalisoli	SRR10104243	NA
Ensifer_alkalisoli	SRR10104244	NA
Ensifer_alkalisoli	SRR10104245	NA
Ensifer_alkalisoli	SRR10104246	NA
Ensifer_alkalisoli	SRR10104247	NA
Ensifer_alkalisoli	SRR10104248	NA
Ensifer_alkalisoli	SRR10104249	NA
Ensifer_alkalisoli	SRR10104250	NA
Ensifer_alkalisoli	SRR10104251	NA
Ensifer_alkalisoli	SRR10104252	NA
Ensifer_alkalisoli	SRR10104253	NA
Ensifer_alkalisoli	SRR10104254	NA
Ensifer_alkalisoli	SRR10104255	NA
Ensifer_alkalisoli	SRR10104256	NA
Ensifer_alkalisoli	SRR10104257	NA
Ensifer_alkalisoli	SRR10104258	NA
Ensifer_alkalisoli	SRR10224277	1.3701638199222166
Ensifer_alkalisoli	SRR10224278	1.3701638199222166
Ensifer_alkalisoli	SRR10224279	1.3701638199222166
Ensifer_alkalisoli	SRR10224280	1.3701638199222166
Ensifer_alkalisoli	SRR10224281	1.3701638199222166
Ensifer_alkalisoli	SRR10224282	1.3701638199222166
Ensifer_alkalisoli	SRR10224283	1.3701638199222166
Ensifer_alkalisoli	SRR10224284	1.3701638199222166
Ensifer_alkalisoli	SRR10224285	1.3701638199222166
Ensifer_alkalisoli	SRR10224286	1.3701638199222166
Ensifer_alkalisoli	SRR10224287	1.3701638199222166
Ensifer_alkalisoli	SRR10224288	1.3701638199222166
Ensifer_alkalisoli	SRR10224289	1.3701638199222166
Ensifer_alkalisoli	SRR10224290	1.3701638199222166
Ensifer_alkalisoli	SRR10224291	1.3701638199222166
Ensifer_alkalisoli	SRR10224292	1.3701638199222166
Ensifer_alkalisoli	SRR10224293	1.3701638199222166
Ensifer_alkalisoli	SRR10224294	1.3701638199222166
Ensifer_alkalisoli	SRR10224295	1.3701638199222166
Ensifer_alkalisoli	SRR10224296	1.3701638199222166
Ensifer_alkalisoli	SRR10224297	1.3701638199222166
Ensifer_alkalisoli	SRR10224298	1.3701638199222166
Ensifer_alkalisoli	SRR10318388	NA
Ensifer_alkalisoli	SRR10318389	NA
Ensifer_alkalisoli	SRR10318390	NA
Ensifer_alkalisoli	SRR10318391	NA
Ensifer_alkalisoli	SRR10318392	NA
Ensifer_alkalisoli	SRR10318393	NA
Ensifer_alkalisoli	SRR10318394	NA
Ensifer_alkalisoli	SRR10318395	NA
Ensifer_alkalisoli	SRR10318396	NA
Ensifer_alkalisoli	SRR10318397	NA
Ensifer_alkalisoli	SRR10318398	NA
Ensifer_alkalisoli	SRR10318399	NA
Ensifer_alkalisoli	SRR10318400	NA
Ensifer_alkalisoli	SRR10318401	NA
Ensifer_alkalisoli	SRR10318402	NA
Ensifer_alkalisoli	SRR10318403	NA
Ensifer_alkalisoli	SRR10318404	NA
Ensifer_alkalisoli	SRR10318405	NA
Ensifer_alkalisoli	SRR10318406	NA
Ensifer_alkalisoli	SRR10318407	NA
Ensifer_alkalisoli	SRR10318408	NA
Ensifer_alkalisoli	SRR10318409	NA
Ensifer_alkalisoli	SRR10318410	NA
Ensifer_alkalisoli	SRR10318411	NA
Ensifer_alkalisoli	SRR10318412	NA
Ensifer_alkalisoli	SRR10318413	NA
Ensifer_alkalisoli	SRR10318414	NA
Ensifer_alkalisoli	SRR10318415	NA
Ensifer_alkalisoli	SRR10318416	NA
Ensifer_alkalisoli	SRR10318417	NA
Ensifer_alkalisoli	SRR10318418	NA
Ensifer_alkalisoli	SRR10318419	NA
Ensifer_alkalisoli	SRR10318420	NA
Ensifer_alkalisoli	SRR10318421	NA
Ensifer_alkalisoli	SRR10318422	NA
Ensifer_alkalisoli	SRR10318423	NA
Ensifer_alkalisoli	SRR10318424	NA
Ensifer_alkalisoli	SRR10318425	NA
Ensifer_alkalisoli	SRR10318426	NA
Ensifer_alkalisoli	SRR10318427	NA
Ensifer_alkalisoli	SRR10318428	NA
Ensifer_alkalisoli	SRR10318429	NA
Ensifer_alkalisoli	SRR10318430	NA
Ensifer_alkalisoli	SRR10318431	NA
Ensifer_alkalisoli	SRR10318432	NA
Ensifer_alkalisoli	SRR10318433	NA
Ensifer_alkalisoli	SRR10318434	NA
Ensifer_alkalisoli	SRR10318435	NA
Ensifer_alkalisoli	SRR10318436	NA
Ensifer_alkalisoli	SRR10318437	NA
Ensifer_alkalisoli	SRR10318438	NA
Ensifer_alkalisoli	SRR10318439	NA
Ensifer_alkalisoli	SRR10318440	NA
Ensifer_alkalisoli	SRR10318441	NA
Ensifer_alkalisoli	SRR10318442	NA
Ensifer_alkalisoli	SRR10318443	NA
Ensifer_alkalisoli	SRR10318444	NA
Ensifer_alkalisoli	SRR10318445	NA
Ensifer_alkalisoli	SRR10318446	NA
Ensifer_alkalisoli	SRR10318447	NA
Ensifer_alkalisoli	SRR10318448	NA
Ensifer_alkalisoli	SRR10318449	NA
Ensifer_alkalisoli	SRR10318450	NA
Ensifer_alkalisoli	SRR10318451	NA
Ensifer_alkalisoli	SRR10318452	NA
Ensifer_alkalisoli	SRR10318453	NA
Ensifer_alkalisoli	SRR10318454	NA
Ensifer_alkalisoli	SRR10318455	NA
Ensifer_alkalisoli	SRR10318456	NA
Ensifer_alkalisoli	SRR10318457	NA
Ensifer_alkalisoli	SRR10318458	NA
Ensifer_alkalisoli	SRR10318459	NA
Ensifer_alkalisoli	SRR10318460	NA
Ensifer_alkalisoli	SRR10318461	NA
Ensifer_alkalisoli	SRR10318462	NA
Ensifer_alkalisoli	SRR10318463	NA
Ensifer_alkalisoli	SRR10318464	NA
Ensifer_alkalisoli	SRR10318465	NA
Ensifer_alkalisoli	SRR10318466	NA
Ensifer_alkalisoli	SRR10318467	NA
Ensifer_alkalisoli	SRR10318468	NA
Ensifer_alkalisoli	SRR10318469	NA
Ensifer_alkalisoli	SRR10318470	NA
Ensifer_alkalisoli	SRR10318471	NA
Ensifer_alkalisoli	SRR10318472	NA
Ensifer_alkalisoli	SRR10318473	NA
Ensifer_alkalisoli	SRR10318474	NA
Ensifer_alkalisoli	SRR10318475	NA
Ensifer_alkalisoli	SRR10318476	NA
Ensifer_alkalisoli	SRR10318495	NA
Ensifer_alkalisoli	SRR10318496	NA
Ensifer_alkalisoli	SRR10318497	NA
Ensifer_alkalisoli	SRR10318498	NA
Ensifer_alkalisoli	SRR10318499	NA
Ensifer_alkalisoli	SRR10318500	NA
Ensifer_alkalisoli	SRR10318501	NA
Ensifer_alkalisoli	SRR10318502	NA
Ensifer_alkalisoli	SRR10318503	NA
Ensifer_alkalisoli	SRR10318504	NA
Ensifer_alkalisoli	SRR10318505	NA
Ensifer_alkalisoli	SRR10318506	NA
Ensifer_alkalisoli	SRR10318507	NA
Ensifer_alkalisoli	SRR10318508	NA
Ensifer_alkalisoli	SRR10318509	NA
Ensifer_alkalisoli	SRR10318510	NA
Ensifer_alkalisoli	SRR10318511	NA
Ensifer_alkalisoli	SRR10318512	NA
Ensifer_alkalisoli	SRR10318513	NA
Ensifer_alkalisoli	SRR10318514	NA
Ensifer_alkalisoli	SRR10318515	NA
Ensifer_alkalisoli	SRR10318516	NA
Ensifer_alkalisoli	SRR10318517	NA
Ensifer_alkalisoli	SRR10318518	NA
Ensifer_alkalisoli	SRR10318519	NA
Ensifer_alkalisoli	SRR10318520	NA
Ensifer_alkalisoli	SRR10318521	NA
Ensifer_alkalisoli	SRR10318522	NA
Ensifer_alkalisoli	SRR10318523	NA
Ensifer_alkalisoli	SRR10318524	NA
Ensifer_alkalisoli	SRR10318525	NA
Ensifer_alkalisoli	SRR10318526	NA
Ensifer_alkalisoli	SRR10318527	NA
Ensifer_alkalisoli	SRR10318528	NA
Ensifer_alkalisoli	SRR10318529	NA
Ensifer_alkalisoli	SRR10318530	NA
Ensifer_alkalisoli	SRR10318531	NA
Ensifer_alkalisoli	SRR10318532	NA
Ensifer_alkalisoli	SRR10318533	NA
Ensifer_alkalisoli	SRR10318534	NA
Ensifer_alkalisoli	SRR10318535	NA
Ensifer_alkalisoli	SRR10318536	NA
Ensifer_alkalisoli	SRR10318537	NA
Ensifer_alkalisoli	SRR10318538	NA
Ensifer_alkalisoli	SRR10318539	NA
Ensifer_alkalisoli	SRR10318540	NA
Ensifer_alkalisoli	SRR10318541	NA
Ensifer_alkalisoli	SRR10318542	NA
Ensifer_alkalisoli	SRR10318543	NA
Ensifer_alkalisoli	SRR10318544	NA
Ensifer_alkalisoli	SRR10318545	NA
Ensifer_alkalisoli	SRR10318546	NA
Ensifer_alkalisoli	SRR10318547	NA
Ensifer_alkalisoli	SRR10318548	NA
Ensifer_alkalisoli	SRR10318549	NA
Ensifer_alkalisoli	SRR10318568	NA
Ensifer_alkalisoli	SRR10318569	NA
Ensifer_alkalisoli	SRR10318570	NA
Ensifer_alkalisoli	SRR10318571	NA
Ensifer_alkalisoli	SRR10318572	NA
Ensifer_alkalisoli	SRR10318573	NA
Ensifer_alkalisoli	SRR10318574	NA
Ensifer_alkalisoli	SRR10318575	NA
Ensifer_alkalisoli	SRR10318576	NA
Ensifer_alkalisoli	SRR10318577	NA
Ensifer_alkalisoli	SRR10318578	NA
Ensifer_alkalisoli	SRR10318579	NA
Ensifer_alkalisoli	SRR10318580	NA
Ensifer_alkalisoli	SRR10318581	NA
Ensifer_alkalisoli	SRR10875803	1.2882433644676075
Ensifer_alkalisoli	SRR10875804	1.3131501335763234
Ensifer_alkalisoli	SRR10875805	1.321798712280005
Ensifer_alkalisoli	SRR10875806	1.3274339751425022
Ensifer_alkalisoli	SRR10875807	1.3131501335763234
Ensifer_alkalisoli	SRR10875808	1.3045425033315778
Ensifer_alkalisoli	SRR10875809	1.3041708781634826
Ensifer_alkalisoli	SRR10875810	1.3045425033315778
Ensifer_alkalisoli	SRR10875812	1.3183154886473012
Ensifer_alkalisoli	SRR10875813	1.3118964527875616
Ensifer_alkalisoli	SRR10875814	1.3220060933753541
Ensifer_alkalisoli	SRR10875815	1.3256464886490253
Ensifer_alkalisoli	SRR10875816	1.3183139712761642
Ensifer_alkalisoli	SRR10875817	2.565290958603569
Ensifer_alkalisoli	SRR10875818	1.3099462731867664
Ensifer_alkalisoli	SRR10875819	1.3200824134173645
Ensifer_alkalisoli	SRR10875820	1.32788603600936
Ensifer_alkalisoli	SRR10875821	1.3284070765001421
Ensifer_alkalisoli	SRR10875822	2.632684776561406
Ensifer_alkalisoli	SRR10875823	1.3238501380291254
Ensifer_alkalisoli	SRR10875824	1.2857278820269409
Ensifer_alkalisoli	SRR10875825	1.32788603600936
Ensifer_alkalisoli	SRR10875826	1.3307758213748055
Ensifer_alkalisoli	SRR10875827	1.3139301099540455
