Feature	sample	counts
Actinoplanes_sp._OR16	SRR10318548	NA
Actinoplanes_sp._OR16	SRR10318549	NA
Actinoplanes_sp._OR16	SRR10318568	NA
Actinoplanes_sp._OR16	SRR10318569	NA
Actinoplanes_sp._OR16	SRR10318570	NA
Actinoplanes_sp._OR16	SRR10318571	NA
Actinoplanes_sp._OR16	SRR10318572	NA
Actinoplanes_sp._OR16	SRR10318573	NA
Actinoplanes_sp._OR16	SRR10318574	NA
Actinoplanes_sp._OR16	SRR10318575	NA
Actinoplanes_sp._OR16	SRR10318576	NA
Actinoplanes_sp._OR16	SRR10318577	NA
Actinoplanes_sp._OR16	SRR10318578	NA
Actinoplanes_sp._OR16	SRR10318579	NA
Actinoplanes_sp._OR16	SRR10318580	NA
Actinoplanes_sp._OR16	SRR10318581	NA
Actinoplanes_sp._OR16	SRR10875803	1.2882433644676075
Actinoplanes_sp._OR16	SRR10875804	1.3131501335763234
Actinoplanes_sp._OR16	SRR10875805	1.321798712280005
Actinoplanes_sp._OR16	SRR10875806	1.3274339751425022
Actinoplanes_sp._OR16	SRR10875807	1.3131501335763234
Actinoplanes_sp._OR16	SRR10875808	1.3045425033315778
Actinoplanes_sp._OR16	SRR10875809	1.3041708781634826
Actinoplanes_sp._OR16	SRR10875810	1.3045425033315778
Actinoplanes_sp._OR16	SRR10875812	1.3183154886473012
Actinoplanes_sp._OR16	SRR10875813	1.3118964527875616
Actinoplanes_sp._OR16	SRR10875814	1.3220060933753541
Actinoplanes_sp._OR16	SRR10875815	1.3256464886490253
Actinoplanes_sp._OR16	SRR10875816	1.3183139712761642
Actinoplanes_sp._OR16	SRR10875817	1.2826454793017845
Actinoplanes_sp._OR16	SRR10875818	1.3099462731867664
Actinoplanes_sp._OR16	SRR10875819	1.3200824134173645
Actinoplanes_sp._OR16	SRR10875820	1.32788603600936
Actinoplanes_sp._OR16	SRR10875821	1.3284070765001421
Actinoplanes_sp._OR16	SRR10875822	1.316342388280703
Actinoplanes_sp._OR16	SRR10875823	1.3238501380291254
Actinoplanes_sp._OR16	SRR10875824	1.2857278820269409
Actinoplanes_sp._OR16	SRR10875825	1.32788603600936
Actinoplanes_sp._OR16	SRR10875826	1.3307758213748055
Actinoplanes_sp._OR16	SRR10875827	1.3139301099540455
Actinoplanes_sp._OR16	SRR10875829	1.3308497310876877
Actinoplanes_sp._OR16	SRR10875830	1.336318015657321
Actinoplanes_sp._OR16	SRR10875831	1.3298509126251958
Actinoplanes_sp._OR16	SRR10875832	1.3160122260372673
Actinoplanes_sp._OR16	SRR10875834	1.3259085555509957
Actinoplanes_sp._OR16	SRR10875835	1.3199680560689169
Actinoplanes_sp._OR16	SRR10875836	1.3212481279970223
Actinoplanes_sp._OR16	SRR10875837	1.316342388280703
Actinoplanes_sp._OR16	SRR10875838	2.5450447978551476
Actinoplanes_sp._OR16	SRR10875839	1.3273671044979394
Actinoplanes_sp._OR16	SRR10875840	1.3267406454623065
Actinoplanes_sp._OR16	SRR10875841	2.649606221997041
Actinoplanes_sp._OR16	SRR10875842	1.3266006038672002
Actinoplanes_sp._OR16	SRR10875843	2.412724496278473
Actinoplanes_sp._OR16	SRR10875844	2.5325342137924745
Actinoplanes_sp._OR16	SRR10875845	1.2640509762738386
Actinoplanes_sp._OR16	SRR10875846	3.7814608396497023
Actinoplanes_sp._OR16	SRR10875847	5.9848354936752175
Actinoplanes_sp._OR16	SRR10875848	1.2571656890429694
Actinoplanes_sp._OR16	SRR10875849	2.4967007233974847
Actinoplanes_sp._OR16	SRR10875850	1.2877682815575862
Actinoplanes_sp._OR16	SRR10875851	1.28804384092142
Actinoplanes_sp._OR16	SRR10875852	1.29222875324749
Actinoplanes_sp._OR16	SRR10875853	1.30825437319375
Actinoplanes_sp._OR16	SRR10875854	1.2759952845004103
Actinoplanes_sp._OR16	SRR10875855	1.2518352308855787
Actinoplanes_sp._OR16	SRR10875856	2.482234175222459
Actinoplanes_sp._OR16	SRR10875857	1.258337023175053
Actinoplanes_sp._OR16	SRR10875858	1.2227783442448608
Actinoplanes_sp._OR16	SRR10875859	3.6149637147571294
Actinoplanes_sp._OR16	SRR10875860	1.2064748151354214
Actinoplanes_sp._OR16	SRR10875861	1.2573544954049152
Actinoplanes_sp._OR16	SRR10875862	1.254466217950269
Actinoplanes_sp._OR16	SRR10875863	1.2707186765588716
Actinoplanes_sp._OR16	SRR10875864	1.281180449304323
Actinoplanes_sp._OR16	SRR10875865	1.2835261256891743
Actinoplanes_sp._OR16	SRR10875866	2.5881567162460595
Actinoplanes_sp._OR16	SRR10875867	1.2638660104849928
Actinoplanes_sp._OR16	SRR10875868	1.2930909194340356
Actinoplanes_sp._OR16	SRR10875869	1.2483245606222864
Actinoplanes_sp._OR16	SRR10875870	1.2864966457609845
Actinoplanes_sp._OR16	SRR10875871	1.2222670639546285
Actinoplanes_sp._OR16	SRR10875872	2.4593862054338014
Actinoplanes_sp._OR16	SRR10875873	1.3074076988447034
Actinoplanes_sp._OR16	SRR10875874	1.231938349125697
Actinoplanes_sp._OR16	SRR10875875	1.2894221909763848
Actinoplanes_sp._OR16	SRR10875876	1.2830404425737167
Actinoplanes_sp._OR16	SRR10875877	1.299949488077003
Actinoplanes_sp._OR16	SRR10875878	1.2929530532335602
Actinoplanes_sp._OR16	SRR10875879	1.303527974255504
Actinoplanes_sp._OR16	SRR10875880	1.317797596015097
Actinoplanes_sp._OR16	SRR10875881	1.2415153575984894
Actinoplanes_sp._OR16	SRR10875882	1.307155319087134
Actinoplanes_sp._OR16	SRR10875883	1.296477417292304
Actinoplanes_sp._OR16	SRR10875884	1.3118968540320162
Actinoplanes_sp._OR16	SRR10875885	1.2882509693689796
Actinoplanes_sp._OR16	SRR10875886	1.2857100602272609
Actinoplanes_sp._OR16	SRR10875887	1.2937764583536733
Actinoplanes_sp._OR16	SRR10875888	1.3290237230739097
Actinoplanes_sp._OR16	SRR10875889	1.2305141341823898
Actinoplanes_sp._OR16	SRR10875890	2.583898309405963
Actinoplanes_sp._OR16	SRR10875891	1.2662671068962372
Actinoplanes_sp._OR16	SRR10875892	1.2857662972196502
Actinoplanes_sp._OR16	SRR10875893	1.2902080101344982
Actinoplanes_sp._OR16	SRR10875894	3.430310629271434
Actinoplanes_sp._OR16	SRR10875895	1.252805823307487
Actinoplanes_sp._OR16	SRR10875896	2.626057325115196
Actinoplanes_sp._OR16	SRR10875897	2.51770750300232
Actinoplanes_sp._OR16	SRR10875898	1.2315484571030648
Actinoplanes_sp._OR16	SRR10875899	1.2954491670711659
Actinoplanes_sp._OR16	SRR10875900	1.2987680889557414
Actinoplanes_sp._OR16	SRR10875901	1.3286860621482448
Actinoplanes_sp._OR16	SRR10875902	1.3274266445714387
Actinoplanes_sp._OR16	SRR12430469	1.3583740921230527
Actinoplanes_sp._OR16	SRR12430470	1.3591647978736123
Actinoplanes_sp._OR16	SRR12430471	1.3599875461622084
Actinoplanes_sp._OR16	SRR12430472	1.3575309203869175
Actinoplanes_sp._OR16	SRR12430473	1.3576823165353116
Actinoplanes_sp._OR16	SRR12430474	1.359557935336347
Actinoplanes_sp._OR16	SRR12430475	1.3565777300701471
Actinoplanes_sp._OR16	SRR12430476	1.359861209009657
Actinoplanes_sp._OR16	SRR12765534	NA
Actinoplanes_sp._OR16	SRR12765535	NA
Actinoplanes_sp._OR16	SRR12765536	NA
Actinoplanes_sp._OR16	SRR12765537	NA
Actinoplanes_sp._OR16	SRR12765538	NA
Actinoplanes_sp._OR16	SRR12765539	NA
Actinoplanes_sp._OR16	SRR12765540	NA
Actinoplanes_sp._OR16	SRR12765541	NA
Actinoplanes_sp._OR16	SRR12765542	NA
Actinoplanes_sp._OR16	SRR12765543	NA
Actinoplanes_sp._OR16	SRR12765544	NA
Actinoplanes_sp._OR16	SRR12765545	NA
Actinoplanes_sp._OR16	SRR12765546	NA
Actinoplanes_sp._OR16	SRR12765547	NA
Actinoplanes_sp._OR16	SRR12765548	NA
Actinoplanes_sp._OR16	SRR12765549	NA
Actinoplanes_sp._OR16	SRR12765550	NA
Actinoplanes_sp._OR16	SRR12765551	NA
Actinoplanes_sp._OR16	SRR12765552	NA
Actinoplanes_sp._OR16	SRR12765553	NA
Actinoplanes_sp._OR16	SRR12765554	NA
Actinoplanes_sp._OR16	SRR12765555	NA
Actinoplanes_sp._OR16	SRR12765556	NA
Actinoplanes_sp._OR16	SRR12765557	NA
Actinoplanes_sp._OR16	SRR12765558	NA
Actinoplanes_sp._OR16	SRR12765559	NA
Actinoplanes_sp._OR16	SRR12765560	NA
Actinoplanes_sp._OR16	SRR12765561	NA
Actinoplanes_sp._OR16	SRR12765562	NA
Actinoplanes_sp._OR16	SRR12765563	NA
Actinoplanes_sp._OR16	SRR12765564	NA
Actinoplanes_sp._OR16	SRR12765565	NA
Actinoplanes_sp._OR16	SRR12765566	NA
Actinoplanes_sp._OR16	SRR12765567	NA
Actinoplanes_sp._OR16	SRR12765568	NA
Actinoplanes_sp._OR16	SRR12765569	NA
Actinoplanes_sp._OR16	SRR12765570	NA
Actinoplanes_sp._OR16	SRR12765571	NA
Actinoplanes_sp._OR16	SRR12765572	NA
Actinoplanes_sp._OR16	SRR12765573	NA
Actinoplanes_sp._OR16	SRR12765574	NA
Actinoplanes_sp._OR16	SRR12765575	NA
Actinoplanes_sp._OR16	SRR12765576	NA
Actinoplanes_sp._OR16	SRR12765577	NA
Actinoplanes_sp._OR16	SRR12765578	NA
Actinoplanes_sp._OR16	SRR12765579	NA
Actinoplanes_sp._OR16	SRR12765580	NA
Actinoplanes_sp._OR16	SRR12765581	NA
Actinoplanes_sp._OR16	SRR12765582	NA
Actinoplanes_sp._OR16	SRR12765583	NA
Actinoplanes_sp._OR16	SRR12765584	NA
Actinoplanes_sp._OR16	SRR12765585	NA
Actinoplanes_sp._OR16	SRR12765586	NA
Actinoplanes_sp._OR16	SRR12765587	NA
Actinoplanes_sp._OR16	SRR12765588	NA
Actinoplanes_sp._OR16	SRR12765589	NA
Actinoplanes_sp._OR16	SRR12765590	NA
Actinoplanes_sp._OR16	SRR12765591	NA
Actinoplanes_sp._OR16	SRR12765592	NA
Actinoplanes_sp._OR16	SRR12765593	NA
Actinoplanes_sp._OR16	SRR12765594	NA
Actinoplanes_sp._OR16	SRR12765595	NA
Actinoplanes_sp._OR16	SRR12765596	NA
Actinoplanes_sp._OR16	SRR12765597	NA
Actinoplanes_sp._OR16	SRR12765598	NA
Actinoplanes_sp._OR16	SRR12765599	NA
Actinoplanes_sp._OR16	SRR12765600	NA
Actinoplanes_sp._OR16	SRR12765601	NA
Actinoplanes_sp._OR16	SRR12765602	NA
Actinoplanes_sp._OR16	SRR12765603	NA
Actinoplanes_sp._OR16	SRR12765604	NA
Actinoplanes_sp._OR16	SRR12765605	NA
Actinoplanes_sp._OR16	SRR12765606	NA
Actinoplanes_sp._OR16	SRR12765607	NA
Actinoplanes_sp._OR16	SRR12765608	NA
Actinoplanes_sp._OR16	SRR12765609	NA
Actinoplanes_sp._OR16	SRR12765610	NA
Actinoplanes_sp._OR16	SRR12765611	NA
Actinoplanes_sp._OR16	SRR12765612	NA
Actinoplanes_sp._OR16	SRR12765613	NA
Actinoplanes_sp._OR16	SRR12765614	NA
Actinoplanes_sp._OR16	SRR12765615	NA
Actinoplanes_sp._OR16	SRR12765616	NA
Actinoplanes_sp._OR16	SRR12765617	NA
Actinoplanes_sp._OR16	SRR12765618	NA
Actinoplanes_sp._OR16	SRR12765619	NA
Actinoplanes_sp._OR16	SRR12765620	NA
Actinoplanes_sp._OR16	SRR12765621	NA
Actinoplanes_sp._OR16	SRR12765622	NA
Actinoplanes_sp._OR16	SRR12765623	NA
Actinoplanes_sp._OR16	SRR12765624	NA
Actinoplanes_sp._OR16	SRR12765625	NA
Actinoplanes_sp._OR16	SRR12765626	NA
Actinoplanes_sp._OR16	SRR12765627	NA
Actinoplanes_sp._OR16	SRR12765628	NA
Actinoplanes_sp._OR16	SRR12765629	NA
Actinoplanes_sp._OR16	SRR12765630	NA
Actinoplanes_sp._OR16	SRR12765631	NA
Actinoplanes_sp._OR16	SRR12765632	NA
Actinoplanes_sp._OR16	SRR12765633	NA
Actinoplanes_sp._OR16	SRR12765634	NA
Actinoplanes_sp._OR16	SRR12765635	NA
Actinoplanes_sp._OR16	SRR12765636	NA
Actinoplanes_sp._OR16	SRR12765637	NA
Actinoplanes_sp._OR16	SRR12765638	NA
Actinoplanes_sp._OR16	SRR12765639	NA
Actinoplanes_sp._OR16	SRR12765640	NA
Actinoplanes_sp._OR16	SRR12765641	NA
Actinoplanes_sp._OR16	SRR12765642	NA
Actinoplanes_sp._OR16	SRR12765643	NA
Actinoplanes_sp._OR16	SRR12765644	NA
Actinoplanes_sp._OR16	SRR12765645	NA
Actinoplanes_sp._OR16	SRR12765646	NA
Actinoplanes_sp._OR16	SRR12765647	NA
Actinoplanes_sp._OR16	SRR12765648	NA
Actinoplanes_sp._OR16	SRR12765649	NA
Actinoplanes_sp._OR16	SRR12765650	NA
Actinoplanes_sp._OR16	SRR12765651	NA
Actinoplanes_sp._OR16	SRR12765652	NA
Actinoplanes_sp._OR16	SRR12774664	1.3076809549705097
Actinoplanes_sp._OR16	SRR12774665	1.2903501975558263
Actinoplanes_sp._OR16	SRR12774666	1.295795610129531
Actinoplanes_sp._OR16	SRR12774667	3.7273707656476867
Actinoplanes_sp._OR16	SRR12774668	1.3133120059356136
Actinoplanes_sp._OR16	SRR12774669	1.217439166492112
Actinoplanes_sp._OR16	SRR12774670	1.2733911137367675
Actinoplanes_sp._OR16	SRR12774671	1.2729886511515884
Actinoplanes_sp._OR16	SRR12774672	1.2985091154575101
Actinoplanes_sp._OR16	SRR12774673	1.3026942901706189
Actinoplanes_sp._OR16	SRR12774674	1.2742627204554735
Actinoplanes_sp._OR16	SRR12774675	1.3067748292569752
Actinoplanes_sp._OR16	SRR12774676	1.283759552466454
Actinoplanes_sp._OR16	SRR12774677	1.2778654323238352
Actinoplanes_sp._OR16	SRR12774678	2.6083417563269653
Actinoplanes_sp._OR16	SRR12774679	1.2661741566688087
Actinoplanes_sp._OR16	SRR12774680	1.3113717071839983
Actinoplanes_sp._OR16	SRR12774681	1.2328493794715614
Actinoplanes_sp._OR16	SRR12774682	1.2746296491723794
Actinoplanes_sp._OR16	SRR12774683	1.2629305368601476
Actinoplanes_sp._OR16	SRR12774684	1.2633386692720388
Actinoplanes_sp._OR16	SRR12774685	1.2791567896794707
Actinoplanes_sp._OR16	SRR12774686	1.2435465015194762
Actinoplanes_sp._OR16	SRR12774687	2.417991397599792
Actinoplanes_sp._OR16	SRR1609360	1.3595851426742833
Actinoplanes_sp._OR16	SRR1609361	1.3642765747608594
Actinoplanes_sp._OR16	SRR1609362	1.3601862908424658
Actinoplanes_sp._OR16	SRR1609363	1.3648618084282327
Actinoplanes_sp._OR16	SRR1609364	1.367723364166903
Actinoplanes_sp._OR16	SRR1609365	1.3559699697980863
Actinoplanes_sp._OR16	SRR1609366	1.3678519102083702
Actinoplanes_sp._OR16	SRR1609367	1.3678519102083702
Actinoplanes_sp._OR16	SRR1609368	1.3647292755975204
Actinoplanes_sp._OR16	SRR1609369	1.3636661710431994
Actinoplanes_sp._OR16	SRR1609370	1.3658304473165754
Actinoplanes_sp._OR16	SRR1609371	1.3308497310876877
Actinoplanes_sp._OR16	SRR1609372	1.3652789884192185
Actinoplanes_sp._OR16	SRR1609373	1.3645592654045955
Actinoplanes_sp._OR16	SRR1609374	1.3595851426742833
Actinoplanes_sp._OR16	SRR1609375	1.3657127099457684
Actinoplanes_sp._OR16	SRR1609376	1.3665467722368712
Actinoplanes_sp._OR16	SRR1609377	1.3645592654045955
Actinoplanes_sp._OR16	SRR1609378	1.3571865780557517
Actinoplanes_sp._OR16	SRR1609379	1.3647292755975204
Actinoplanes_sp._OR16	SRR1609380	1.3647292755975204
Actinoplanes_sp._OR16	SRR1609381	1.3650389842268886
Actinoplanes_sp._OR16	SRR1609382	1.3617719570408353
Actinoplanes_sp._OR16	SRR1609383	1.357338444084492
Actinoplanes_sp._OR16	SRR1609384	1.3650389842268886
Actinoplanes_sp._OR16	SRR1609385	1.3632936897014178
Actinoplanes_sp._OR16	SRR1609386	1.364418799805003
Actinoplanes_sp._OR16	SRR1609387	1.3632493219027384
Actinoplanes_sp._OR16	SRR1609388	1.3644863922256507
Actinoplanes_sp._OR16	SRR1609389	1.3619655654592606
Actinoplanes_sp._OR16	SRR1609390	1.3566148907720872
Actinoplanes_sp._OR16	SRR1609391	1.3337023738185396
Actinoplanes_sp._OR16	SRR1609392	1.365648707045223
Actinoplanes_sp._OR16	SRR1609393	1.347463603109902
Actinoplanes_sp._OR16	SRR1609394	1.3683107682878979
Actinoplanes_sp._OR16	SRR1609395	1.366777814654196
Actinoplanes_sp._OR16	SRR1609396	1.363963302220239
Actinoplanes_sp._OR16	SRR1609397	1.366777814654196
Actinoplanes_sp._OR16	SRR1609398	1.364275399950775
Actinoplanes_sp._OR16	SRR1609399	1.3652789884192185
Actinoplanes_sp._OR16	SRR1609400	1.3644863922256507
Actinoplanes_sp._OR16	SRR1609401	1.365648707045223
Actinoplanes_sp._OR16	SRR1609402	1.355001032468201
Actinoplanes_sp._OR16	SRR1609403	1.36415487469014
Actinoplanes_sp._OR16	SRR1609404	1.3538840207981289
Actinoplanes_sp._OR16	SRR1609405	1.3604438151934661
Actinoplanes_sp._OR16	SRR1609406	1.3595851426742833
Actinoplanes_sp._OR16	SRR1609407	1.357545797336928
Actinoplanes_sp._OR16	SRR1609408	1.351845412490748
Actinoplanes_sp._OR16	SRR1609409	1.3600985209022736
Actinoplanes_sp._OR16	SRR1609410	1.339036753943891
Actinoplanes_sp._OR16	SRR1609411	1.3650389842268886
Actinoplanes_sp._OR16	SRR1609412	1.364275399950775
Actinoplanes_sp._OR16	SRR1609413	1.3618823313624977
Actinoplanes_sp._OR16	SRR1609414	1.364275399950775
Actinoplanes_sp._OR16	SRR1609415	1.3645592654045955
Actinoplanes_sp._OR16	SRR1609416	1.3626190286749618
Actinoplanes_sp._OR16	SRR1609417	1.3644863922256507
Actinoplanes_sp._OR16	SRR1609418	1.3642765747608594
Actinoplanes_sp._OR16	SRR1609419	1.3652302799676275
Actinoplanes_sp._OR16	SRR1609420	1.3625634054000042
Actinoplanes_sp._OR16	SRR1609421	1.364275399950775
Actinoplanes_sp._OR16	SRR1609422	1.3642765747608594
Actinoplanes_sp._OR16	SRR1609423	1.357338444084492
Actinoplanes_sp._OR16	SRR1609424	1.350312888834268
Actinoplanes_sp._OR16	SRR1609425	1.3645592654045955
Actinoplanes_sp._OR16	SRR1609426	1.363963302220239
Actinoplanes_sp._OR16	SRR1609427	1.3628742248234382
Actinoplanes_sp._OR16	SRR1609428	1.3648618084282327
Actinoplanes_sp._OR16	SRR1609429	1.3652789884192185
Actinoplanes_sp._OR16	SRR1609430	1.3642765747608594
Actinoplanes_sp._OR16	SRR1609431	1.365648707045223
Actinoplanes_sp._OR16	SRR1609432	1.3648618084282327
Actinoplanes_sp._OR16	SRR1609433	1.364418799805003
Actinoplanes_sp._OR16	SRR1609434	1.351748025615633
Actinoplanes_sp._OR16	SRR1609435	1.3678386989055058
Actinoplanes_sp._OR16	SRR1609436	1.3632493219027384
Actinoplanes_sp._OR16	SRR1609437	1.3650389842268886
Actinoplanes_sp._OR16	SRR1609438	1.3647292755975204
Actinoplanes_sp._OR16	SRR1609439	1.3695729822351737
Actinoplanes_sp._OR16	SRR1609440	1.36415487469014
Actinoplanes_sp._OR16	SRR1609441	1.3603247318359362
Actinoplanes_sp._OR16	SRR1609442	1.3630300139455425
Actinoplanes_sp._OR16	SRR1609443	1.3639943687800475
Actinoplanes_sp._OR16	SRR1609444	1.3644863922256507
Actinoplanes_sp._OR16	SRR1609445	1.3658304473165754
Actinoplanes_sp._OR16	SRR1609446	1.3644863922256507
Actinoplanes_sp._OR16	SRR1609447	1.3695495824775967
Actinoplanes_sp._OR16	SRR1609448	1.3644863922256507
Actinoplanes_sp._OR16	SRR1609449	1.3652592688971437
Actinoplanes_sp._OR16	SRR1609450	1.3652789884192185
Actinoplanes_sp._OR16	SRR1609451	1.364275399950775
Actinoplanes_sp._OR16	SRR1609452	1.3695495824775967
Actinoplanes_sp._OR16	SRR1609453	1.3587925115012331
Actinoplanes_sp._OR16	SRR1609454	1.3645592654045955
Actinoplanes_sp._OR16	SRR1609455	1.369387944920576
Actinoplanes_sp._OR16	SRR1609456	1.3652302799676275
Actinoplanes_sp._OR16	SRR1609457	1.36415487469014
Actinoplanes_sp._OR16	SRR1609458	1.3696731095665362
Actinoplanes_sp._OR16	SRR1609459	1.363963302220239
Actinoplanes_sp._OR16	SRR1609460	1.3652789884192185
Actinoplanes_sp._OR16	SRR1609461	1.3645592654045955
Actinoplanes_sp._OR16	SRR1609462	1.364275399950775
Actinoplanes_sp._OR16	SRR1609463	1.3665467722368712
Actinoplanes_sp._OR16	SRR1609464	1.3644863922256507
Actinoplanes_sp._OR16	SRR1609465	1.3657127099457684
Actinoplanes_sp._OR16	SRR1609466	1.3331702213185004
Actinoplanes_sp._OR16	SRR1609467	1.3665467722368712
Actinoplanes_sp._OR16	SRR1609468	1.366777814654196
Actinoplanes_sp._OR16	SRR1609469	1.3652592688971437
Actinoplanes_sp._OR16	SRR1609470	1.355177982980013
Actinoplanes_sp._OR16	SRR1609471	1.3639943687800475
Actinoplanes_sp._OR16	SRR1609472	1.3556784343652573
Actinoplanes_sp._OR16	SRR1609473	1.357545797336928
Actinoplanes_sp._OR16	SRR1609474	1.3642765747608594
Actinoplanes_sp._OR16	SRR1609475	1.3556918670257883
Actinoplanes_sp._OR16	SRR1609476	1.361986070642
Actinoplanes_sp._OR16	SRR1609477	1.3614391621519784
Actinoplanes_sp._OR16	SRR1609478	1.3625634054000042
Actinoplanes_sp._OR16	SRR1609479	1.3656513527865064
Actinoplanes_sp._OR16	SRR1609480	1.365648707045223
Actinoplanes_sp._OR16	SRR1609481	1.3642765747608594
Actinoplanes_sp._OR16	SRR1609482	1.3628742248234382
Actinoplanes_sp._OR16	SRR1609483	1.3630300139455425
Actinoplanes_sp._OR16	SRR1609484	1.3626190286749618
Actinoplanes_sp._OR16	SRR1609485	1.3632074161673557
Actinoplanes_sp._OR16	SRR1609486	1.3652789884192185
Actinoplanes_sp._OR16	SRR1609487	1.3656513527865064
Actinoplanes_sp._OR16	SRR1609488	1.3658304473165754
Actinoplanes_sp._OR16	SRR1609489	1.3636661710431994
Actinoplanes_sp._OR16	SRR1609490	1.3670406656948546
Actinoplanes_sp._OR16	SRR1609491	1.3652592688971437
Actinoplanes_sp._OR16	SRR1609492	1.3626580852625958
Actinoplanes_sp._OR16	SRR1609493	1.3647292755975204
Actinoplanes_sp._OR16	SRR1609494	1.365648707045223
Actinoplanes_sp._OR16	SRR1609495	1.3638247610160497
Actinoplanes_sp._OR16	SRR1609496	1.3652592688971437
Actinoplanes_sp._OR16	SRR1609497	1.3628742248234382
Actinoplanes_sp._OR16	SRR1609498	1.3652592688971437
Actinoplanes_sp._OR16	SRR1609499	1.36415487469014
Actinoplanes_sp._OR16	SRR1609500	1.363367053906934
Actinoplanes_sp._OR16	SRR1609501	1.364418799805003
Actinoplanes_sp._OR16	SRR1609502	1.3617719570408353
Actinoplanes_sp._OR16	SRR1609503	1.350364271491463
Actinoplanes_sp._OR16	SRR1609504	1.3644863922256507
Actinoplanes_sp._OR16	SRR1609505	1.3626580852625958
Actinoplanes_sp._OR16	SRR1609506	1.366777814654196
Actinoplanes_sp._OR16	SRR1609507	1.3658304473165754
Actinoplanes_sp._OR16	SRR1609508	1.3658304473165754
Actinoplanes_sp._OR16	SRR1609509	1.3648618084282327
Actinoplanes_sp._OR16	SRR1609510	1.3652592688971437
Actinoplanes_sp._OR16	SRR1609511	1.3632936897014178
Actinoplanes_sp._OR16	SRR1609512	1.3647292755975204
Actinoplanes_sp._OR16	SRR1609513	1.3642765747608594
Actinoplanes_sp._OR16	SRR1609514	1.359432188335606
Actinoplanes_sp._OR16	SRR1609515	1.3632074161673557
Actinoplanes_sp._OR16	SRR1609516	1.3650389842268886
Actinoplanes_sp._OR16	SRR1609517	1.3645592654045955
Actinoplanes_sp._OR16	SRR1609518	1.3650389842268886
Actinoplanes_sp._OR16	SRR1609519	1.3630300139455425
Actinoplanes_sp._OR16	SRR1609520	1.3489953044767595
Actinoplanes_sp._OR16	SRR1609521	1.3652302799676275
Actinoplanes_sp._OR16	SRR1609522	1.36415487469014
Actinoplanes_sp._OR16	SRR1609523	1.3652302799676275
Actinoplanes_sp._OR16	SRR1609524	1.365648707045223
Actinoplanes_sp._OR16	SRR1609525	1.3647292755975204
Actinoplanes_sp._OR16	SRR1609526	1.36259882499864
Actinoplanes_sp._OR16	SRR1609527	1.3652592688971437
Actinoplanes_sp._OR16	SRR1609528	1.350385719456188
Actinoplanes_sp._OR16	SRR1609529	1.3415852748948751
Actinoplanes_sp._OR16	SRR1609530	1.3648618084282327
Actinoplanes_sp._OR16	SRR1609531	1.363963302220239
Actinoplanes_sp._OR16	SRR1609532	1.366777814654196
Actinoplanes_sp._OR16	SRR1609533	1.3644863922256507
Actinoplanes_sp._OR16	SRR1609534	1.3626190286749618
Actinoplanes_sp._OR16	SRR1609535	1.3678519102083702
Actinoplanes_sp._OR16	SRR1609536	1.3372878784409956
Actinoplanes_sp._OR16	SRR1609537	1.3632493219027384
Actinoplanes_sp._OR16	SRR1609538	1.365648707045223
Actinoplanes_sp._OR16	SRR1609539	1.296477417292304
Actinoplanes_sp._OR16	SRR1609540	1.3632074161673557
Actinoplanes_sp._OR16	SRR1609541	1.3274232088713633
Actinoplanes_sp._OR16	SRR1609542	1.3648618084282327
Actinoplanes_sp._OR16	SRR1609543	1.36259882499864
Actinoplanes_sp._OR16	SRR1609544	1.3630300139455425
Actinoplanes_sp._OR16	SRR1609545	1.331797528030689
Actinoplanes_sp._OR16	SRR1609546	1.3632074161673557
Actinoplanes_sp._OR16	SRR1609547	1.3632936897014178
Actinoplanes_sp._OR16	SRR1609548	1.366777814654196
Actinoplanes_sp._OR16	SRR1609549	1.36415487469014
Actinoplanes_sp._OR16	SRR1609550	1.3639943687800475
Actinoplanes_sp._OR16	SRR1609551	1.3678386989055058
Actinoplanes_sp._OR16	SRR1609552	1.3647292755975204
Actinoplanes_sp._OR16	SRR1609553	1.3652592688971437
Actinoplanes_sp._OR16	SRR1609554	1.3645592654045955
Actinoplanes_sp._OR16	SRR1609555	1.3652789884192185
Actinoplanes_sp._OR16	SRR1609556	1.3657127099457684
Actinoplanes_sp._OR16	SRR1609557	1.3652789884192185
Actinoplanes_sp._OR16	SRR1609558	1.3652302799676275
Actinoplanes_sp._OR16	SRR1609559	1.3685577832033065
Actinoplanes_sp._OR16	SRR1609560	1.3652592688971437
Actinoplanes_sp._OR16	SRR1609561	1.364275399950775
Actinoplanes_sp._OR16	SRR1609562	1.3632936897014178
Actinoplanes_sp._OR16	SRR1609563	1.3645592654045955
Actinoplanes_sp._OR16	SRR1609564	1.3632074161673557
Actinoplanes_sp._OR16	SRR1609565	1.3656513527865064
Actinoplanes_sp._OR16	SRR1609566	1.361986070642
Actinoplanes_sp._OR16	SRR1609567	1.3695495824775967
Actinoplanes_sp._OR16	SRR1609568	1.363367053906934
Actinoplanes_sp._OR16	SRR1609569	1.3632074161673557
Actinoplanes_sp._OR16	SRR1609570	1.3614907853286795
Actinoplanes_sp._OR16	SRR1609571	1.3274775891413366
Actinoplanes_sp._OR16	SRR1609572	1.3652302799676275
Actinoplanes_sp._OR16	SRR1609573	1.3618019380158601
Actinoplanes_sp._OR16	SRR1609574	1.363367053906934
Actinoplanes_sp._OR16	SRR1609575	1.3604438151934661
