Feature	sample	counts
Thermoactinomyces_vulgaris	CS335	5.149989636900662
Thermoactinomyces_vulgaris	CS338	0.6012793871520479
Thermoactinomyces_vulgaris	CS339	1.1310608836624043
Thermoactinomyces_vulgaris	CS343	4.420467716487053
Thermoactinomyces_vulgaris	CS344	1.0170094043580735
Thermoactinomyces_vulgaris	CS350	0.9821303058885044
Thermoactinomyces_vulgaris	CS351	1.5849014752318518
Thermoactinomyces_vulgaris	CS361	2.1714401713147153
Thermoactinomyces_vulgaris	CS388	0.5167660961468028
Thermoactinomyces_vulgaris	CS396	1.102092006476012
Thermoactinomyces_vulgaris	CS405	1.0527288346126829
Thermoactinomyces_vulgaris	CS415	0.17361813989208716
Thermoactinomyces_vulgaris	CS424	0.6822984520191516
Thermoactinomyces_vulgaris	IM293	3.3867066548406917
Thermoactinomyces_vulgaris	IM296	0.07915303968734379
Thermoactinomyces_vulgaris	IM297	0.8447554216411637
Thermoactinomyces_vulgaris	IM300	1.2182968475560507
Thermoactinomyces_vulgaris	IM305	1.0065130822606403
Thermoactinomyces_vulgaris	IM309	0.15745049462457164
Thermoactinomyces_vulgaris	IM310	1.9120977792655065
Thermoactinomyces_vulgaris	IM311	0.23850756324109315
Thermoactinomyces_vulgaris	IM316	1.2728491378207885
Thermoactinomyces_vulgaris	IM320	1.418691926513464
Thermoactinomyces_vulgaris	IM330	0.5155985800084656
Thermoactinomyces_vulgaris	IM332	0.16275870722375338
Thermoactinomyces_vulgaris	IM340	2.923340593628721
Thermoactinomyces_vulgaris	IM348	2.1130811727766354
Thermoactinomyces_vulgaris	IM354	3.5062257310798914
Thermoactinomyces_vulgaris	IM356	1.6493988623492553
Thermoactinomyces_vulgaris	IM364	2.835463039100246
Thermoactinomyces_vulgaris	IM372	1.5505769003896976
Thermoactinomyces_vulgaris	IM374	0.19551556448870241
Thermoactinomyces_vulgaris	IM376	0.4114941496434293
Thermoactinomyces_vulgaris	IM381	0.8566245207238475
Thermoactinomyces_vulgaris	IM382	0.2591234035559545
Thermoactinomyces_vulgaris	IM385	1.2588732062842571
Thermoactinomyces_vulgaris	IM390	0.1667514777430136
Thermoactinomyces_vulgaris	IM397	0.6194762278667671
Thermoactinomyces_vulgaris	IM404	1.0855292251152537
Thermoactinomyces_vulgaris	IM409	4.073798816897757
Thermoactinomyces_vulgaris	IM412	1.0954711451490824
Thermoactinomyces_vulgaris	IM421	0.6075921748374012
Thermoactinomyces_vulgaris	IM425	0.8550485414530604
Thermoactinomyces_vulgaris	IM432	3.0310127162409173
Thermoactinomyces_vulgaris	IM438	1.1787640385621727
Thermoactinomyces_vulgaris	IM442	0.8245414785044531
Thermoactinomyces_vulgaris	IM445	4.358569910343585
Thermoactinomyces_vulgaris	IM448	0.3028279798982827
Thermoactinomyces_vulgaris	IM449	1.807965226818215
Thermoactinomyces_vulgaris	IM451	1.0315189805657066
Thermoactinomyces_vulgaris	IMSA256	2.653615531301307
Thermoactinomyces_vulgaris	IMSA276	1.2009459450239315
Thermoactinomyces_vulgaris	IMSA286	2.49494996389246
Thermoactinomyces_vulgaris	IMSA343	0.21493045804595268
Thermoactinomyces_vulgaris	IS_238	5.017362219633671
Thermoactinomyces_vulgaris	IS238	2.581243475210573
Thermoactinomyces_vulgaris	IS243	1.219833517293767
Thermoactinomyces_vulgaris	IS253	3.760030247760232
Thermoactinomyces_vulgaris	IS283	1.135803562302272
Thermoactinomyces_vulgaris	IS322	0.4319147795810043
Thermoactinomyces_vulgaris	IS399	1.0737696431162256
Thermoactinomyces_vulgaris	IS418	0.41614015044691166
Thermoactinomyces_vulgaris	IS430	1.051201135456003
Thermoactinomyces_vulgaris	IS437	1.0147787430539674
Thermoactinomyces_vulgaris	IS444	1.0324740632883367
Thermoactinomyces_vulgaris	R276CMSA	2.5065150813761585
Thermoactinomyces_vulgaris	R286CMSA	1.2706266228833678
Thermoactinomyces_vulgaris	R292CMSA	2.2406592470545252
Thermoactinomyces_vulgaris	R292IMSA	0.0733973967270509
Thermoactinomyces_vulgaris	R308CMSA	0.5745553993989979
Thermoactinomyces_vulgaris	R316IMSA	1.7634495987447765
Thermoactinomyces_vulgaris	R347CMSA	3.074365280519353
Thermoactinomyces_vulgaris	R347IMSA	0.6183621090328191
Thermoactinomyces_vulgaris	R371CMSA	0.5678221082233558
Thermoactinomyces_vulgaris	SRR10104064	NA
Thermoactinomyces_vulgaris	SRR10104065	NA
Thermoactinomyces_vulgaris	SRR10104066	NA
Thermoactinomyces_vulgaris	SRR10104067	NA
Thermoactinomyces_vulgaris	SRR10104068	NA
Thermoactinomyces_vulgaris	SRR10104069	NA
Thermoactinomyces_vulgaris	SRR10104070	NA
Thermoactinomyces_vulgaris	SRR10104071	NA
Thermoactinomyces_vulgaris	SRR10104072	NA
Thermoactinomyces_vulgaris	SRR10104073	NA
Thermoactinomyces_vulgaris	SRR10104074	NA
Thermoactinomyces_vulgaris	SRR10104075	NA
Thermoactinomyces_vulgaris	SRR10104076	NA
Thermoactinomyces_vulgaris	SRR10104077	NA
Thermoactinomyces_vulgaris	SRR10104078	NA
Thermoactinomyces_vulgaris	SRR10104079	NA
Thermoactinomyces_vulgaris	SRR10104080	NA
Thermoactinomyces_vulgaris	SRR10104081	NA
Thermoactinomyces_vulgaris	SRR10104082	NA
Thermoactinomyces_vulgaris	SRR10104083	NA
Thermoactinomyces_vulgaris	SRR10104084	NA
Thermoactinomyces_vulgaris	SRR10104085	NA
Thermoactinomyces_vulgaris	SRR10104086	NA
Thermoactinomyces_vulgaris	SRR10104087	NA
Thermoactinomyces_vulgaris	SRR10104088	NA
Thermoactinomyces_vulgaris	SRR10104089	NA
Thermoactinomyces_vulgaris	SRR10104090	NA
Thermoactinomyces_vulgaris	SRR10104091	NA
Thermoactinomyces_vulgaris	SRR10104092	NA
Thermoactinomyces_vulgaris	SRR10104093	NA
Thermoactinomyces_vulgaris	SRR10104094	NA
Thermoactinomyces_vulgaris	SRR10104095	NA
Thermoactinomyces_vulgaris	SRR10104096	NA
Thermoactinomyces_vulgaris	SRR10104097	NA
Thermoactinomyces_vulgaris	SRR10104098	NA
Thermoactinomyces_vulgaris	SRR10104099	NA
Thermoactinomyces_vulgaris	SRR10104100	NA
Thermoactinomyces_vulgaris	SRR10104101	NA
Thermoactinomyces_vulgaris	SRR10104102	NA
Thermoactinomyces_vulgaris	SRR10104103	NA
Thermoactinomyces_vulgaris	SRR10104104	NA
Thermoactinomyces_vulgaris	SRR10104105	NA
Thermoactinomyces_vulgaris	SRR10104106	NA
Thermoactinomyces_vulgaris	SRR10104107	NA
Thermoactinomyces_vulgaris	SRR10104108	NA
Thermoactinomyces_vulgaris	SRR10104109	NA
Thermoactinomyces_vulgaris	SRR10104110	NA
Thermoactinomyces_vulgaris	SRR10104111	NA
Thermoactinomyces_vulgaris	SRR10104112	NA
Thermoactinomyces_vulgaris	SRR10104113	NA
Thermoactinomyces_vulgaris	SRR10104114	NA
Thermoactinomyces_vulgaris	SRR10104115	NA
Thermoactinomyces_vulgaris	SRR10104116	NA
Thermoactinomyces_vulgaris	SRR10104117	NA
Thermoactinomyces_vulgaris	SRR10104118	NA
Thermoactinomyces_vulgaris	SRR10104119	NA
Thermoactinomyces_vulgaris	SRR10104120	NA
Thermoactinomyces_vulgaris	SRR10104121	NA
Thermoactinomyces_vulgaris	SRR10104122	NA
Thermoactinomyces_vulgaris	SRR10104123	NA
Thermoactinomyces_vulgaris	SRR10104124	NA
Thermoactinomyces_vulgaris	SRR10104125	NA
Thermoactinomyces_vulgaris	SRR10104126	NA
Thermoactinomyces_vulgaris	SRR10104127	NA
Thermoactinomyces_vulgaris	SRR10104128	NA
Thermoactinomyces_vulgaris	SRR10104129	NA
Thermoactinomyces_vulgaris	SRR10104130	NA
Thermoactinomyces_vulgaris	SRR10104131	NA
Thermoactinomyces_vulgaris	SRR10104132	NA
Thermoactinomyces_vulgaris	SRR10104133	NA
Thermoactinomyces_vulgaris	SRR10104134	NA
Thermoactinomyces_vulgaris	SRR10104135	NA
Thermoactinomyces_vulgaris	SRR10104136	NA
Thermoactinomyces_vulgaris	SRR10104137	NA
Thermoactinomyces_vulgaris	SRR10104138	NA
Thermoactinomyces_vulgaris	SRR10104139	NA
Thermoactinomyces_vulgaris	SRR10104140	NA
Thermoactinomyces_vulgaris	SRR10104141	NA
Thermoactinomyces_vulgaris	SRR10104142	NA
Thermoactinomyces_vulgaris	SRR10104143	NA
Thermoactinomyces_vulgaris	SRR10104144	NA
Thermoactinomyces_vulgaris	SRR10104145	NA
Thermoactinomyces_vulgaris	SRR10104146	NA
Thermoactinomyces_vulgaris	SRR10104147	NA
Thermoactinomyces_vulgaris	SRR10104148	NA
Thermoactinomyces_vulgaris	SRR10104149	NA
Thermoactinomyces_vulgaris	SRR10104150	NA
Thermoactinomyces_vulgaris	SRR10104151	NA
Thermoactinomyces_vulgaris	SRR10104152	NA
Thermoactinomyces_vulgaris	SRR10104153	NA
Thermoactinomyces_vulgaris	SRR10104154	NA
Thermoactinomyces_vulgaris	SRR10104155	NA
Thermoactinomyces_vulgaris	SRR10104156	NA
Thermoactinomyces_vulgaris	SRR10104157	NA
Thermoactinomyces_vulgaris	SRR10104158	NA
Thermoactinomyces_vulgaris	SRR10104159	NA
Thermoactinomyces_vulgaris	SRR10104160	NA
Thermoactinomyces_vulgaris	SRR10104161	NA
Thermoactinomyces_vulgaris	SRR10104162	NA
Thermoactinomyces_vulgaris	SRR10104163	NA
Thermoactinomyces_vulgaris	SRR10104164	NA
Thermoactinomyces_vulgaris	SRR10104165	NA
Thermoactinomyces_vulgaris	SRR10104166	NA
Thermoactinomyces_vulgaris	SRR10104167	NA
Thermoactinomyces_vulgaris	SRR10104168	NA
Thermoactinomyces_vulgaris	SRR10104169	NA
Thermoactinomyces_vulgaris	SRR10104170	NA
Thermoactinomyces_vulgaris	SRR10104171	NA
Thermoactinomyces_vulgaris	SRR10104172	NA
Thermoactinomyces_vulgaris	SRR10104173	NA
Thermoactinomyces_vulgaris	SRR10104174	NA
Thermoactinomyces_vulgaris	SRR10104175	NA
Thermoactinomyces_vulgaris	SRR10104176	NA
Thermoactinomyces_vulgaris	SRR10104177	NA
Thermoactinomyces_vulgaris	SRR10104178	NA
Thermoactinomyces_vulgaris	SRR10104179	NA
Thermoactinomyces_vulgaris	SRR10104180	NA
Thermoactinomyces_vulgaris	SRR10104181	NA
Thermoactinomyces_vulgaris	SRR10104182	NA
Thermoactinomyces_vulgaris	SRR10104183	NA
Thermoactinomyces_vulgaris	SRR10104184	NA
Thermoactinomyces_vulgaris	SRR10104185	NA
Thermoactinomyces_vulgaris	SRR10104186	NA
Thermoactinomyces_vulgaris	SRR10104187	NA
Thermoactinomyces_vulgaris	SRR10104188	NA
Thermoactinomyces_vulgaris	SRR10104189	NA
Thermoactinomyces_vulgaris	SRR10104190	NA
Thermoactinomyces_vulgaris	SRR10104191	NA
Thermoactinomyces_vulgaris	SRR10104192	NA
Thermoactinomyces_vulgaris	SRR10104193	NA
Thermoactinomyces_vulgaris	SRR10104194	NA
Thermoactinomyces_vulgaris	SRR10104195	NA
Thermoactinomyces_vulgaris	SRR10104196	NA
Thermoactinomyces_vulgaris	SRR10104197	NA
Thermoactinomyces_vulgaris	SRR10104198	NA
Thermoactinomyces_vulgaris	SRR10104199	NA
Thermoactinomyces_vulgaris	SRR10104200	NA
Thermoactinomyces_vulgaris	SRR10104201	NA
Thermoactinomyces_vulgaris	SRR10104202	NA
Thermoactinomyces_vulgaris	SRR10104203	NA
Thermoactinomyces_vulgaris	SRR10104204	NA
Thermoactinomyces_vulgaris	SRR10104205	NA
Thermoactinomyces_vulgaris	SRR10104206	NA
Thermoactinomyces_vulgaris	SRR10104207	NA
Thermoactinomyces_vulgaris	SRR10104208	NA
Thermoactinomyces_vulgaris	SRR10104209	NA
Thermoactinomyces_vulgaris	SRR10104210	NA
Thermoactinomyces_vulgaris	SRR10104211	NA
Thermoactinomyces_vulgaris	SRR10104212	NA
Thermoactinomyces_vulgaris	SRR10104213	NA
Thermoactinomyces_vulgaris	SRR10104214	NA
Thermoactinomyces_vulgaris	SRR10104215	NA
Thermoactinomyces_vulgaris	SRR10104216	NA
Thermoactinomyces_vulgaris	SRR10104217	NA
Thermoactinomyces_vulgaris	SRR10104218	NA
Thermoactinomyces_vulgaris	SRR10104219	NA
Thermoactinomyces_vulgaris	SRR10104220	NA
Thermoactinomyces_vulgaris	SRR10104221	NA
Thermoactinomyces_vulgaris	SRR10104222	NA
Thermoactinomyces_vulgaris	SRR10104223	NA
Thermoactinomyces_vulgaris	SRR10104224	NA
Thermoactinomyces_vulgaris	SRR10104225	NA
Thermoactinomyces_vulgaris	SRR10104226	NA
Thermoactinomyces_vulgaris	SRR10104227	NA
Thermoactinomyces_vulgaris	SRR10104228	NA
Thermoactinomyces_vulgaris	SRR10104229	NA
Thermoactinomyces_vulgaris	SRR10104230	NA
Thermoactinomyces_vulgaris	SRR10104231	NA
Thermoactinomyces_vulgaris	SRR10104232	NA
Thermoactinomyces_vulgaris	SRR10104233	NA
Thermoactinomyces_vulgaris	SRR10104234	NA
Thermoactinomyces_vulgaris	SRR10104235	NA
Thermoactinomyces_vulgaris	SRR10104236	NA
Thermoactinomyces_vulgaris	SRR10104237	NA
Thermoactinomyces_vulgaris	SRR10104238	NA
Thermoactinomyces_vulgaris	SRR10104239	NA
Thermoactinomyces_vulgaris	SRR10104240	NA
Thermoactinomyces_vulgaris	SRR10104241	NA
Thermoactinomyces_vulgaris	SRR10104242	NA
Thermoactinomyces_vulgaris	SRR10104243	NA
Thermoactinomyces_vulgaris	SRR10104244	NA
Thermoactinomyces_vulgaris	SRR10104245	NA
Thermoactinomyces_vulgaris	SRR10104246	NA
Thermoactinomyces_vulgaris	SRR10104247	NA
Thermoactinomyces_vulgaris	SRR10104248	NA
Thermoactinomyces_vulgaris	SRR10104249	NA
Thermoactinomyces_vulgaris	SRR10104250	NA
Thermoactinomyces_vulgaris	SRR10104251	NA
Thermoactinomyces_vulgaris	SRR10104252	NA
Thermoactinomyces_vulgaris	SRR10104253	NA
Thermoactinomyces_vulgaris	SRR10104254	NA
Thermoactinomyces_vulgaris	SRR10104255	NA
Thermoactinomyces_vulgaris	SRR10104256	NA
Thermoactinomyces_vulgaris	SRR10104257	NA
Thermoactinomyces_vulgaris	SRR10104258	NA
Thermoactinomyces_vulgaris	SRR10224277	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224278	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224279	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224280	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224281	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224282	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224283	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224284	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224285	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224286	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224287	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224288	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224289	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224290	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224291	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224292	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224293	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224294	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224295	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224296	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224297	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10224298	1.3701638199222166
Thermoactinomyces_vulgaris	SRR10318388	NA
Thermoactinomyces_vulgaris	SRR10318389	NA
Thermoactinomyces_vulgaris	SRR10318390	NA
Thermoactinomyces_vulgaris	SRR10318391	NA
Thermoactinomyces_vulgaris	SRR10318392	NA
Thermoactinomyces_vulgaris	SRR10318393	NA
Thermoactinomyces_vulgaris	SRR10318394	NA
Thermoactinomyces_vulgaris	SRR10318395	NA
Thermoactinomyces_vulgaris	SRR10318396	NA
Thermoactinomyces_vulgaris	SRR10318397	NA
Thermoactinomyces_vulgaris	SRR10318398	NA
Thermoactinomyces_vulgaris	SRR10318399	NA
Thermoactinomyces_vulgaris	SRR10318400	NA
Thermoactinomyces_vulgaris	SRR10318401	NA
Thermoactinomyces_vulgaris	SRR10318402	NA
Thermoactinomyces_vulgaris	SRR10318403	NA
Thermoactinomyces_vulgaris	SRR10318404	NA
Thermoactinomyces_vulgaris	SRR10318405	NA
Thermoactinomyces_vulgaris	SRR10318406	NA
Thermoactinomyces_vulgaris	SRR10318407	NA
Thermoactinomyces_vulgaris	SRR10318408	NA
Thermoactinomyces_vulgaris	SRR10318409	NA
Thermoactinomyces_vulgaris	SRR10318410	NA
Thermoactinomyces_vulgaris	SRR10318411	NA
Thermoactinomyces_vulgaris	SRR10318412	NA
Thermoactinomyces_vulgaris	SRR10318413	NA
Thermoactinomyces_vulgaris	SRR10318414	NA
Thermoactinomyces_vulgaris	SRR10318415	NA
Thermoactinomyces_vulgaris	SRR10318416	NA
Thermoactinomyces_vulgaris	SRR10318417	NA
Thermoactinomyces_vulgaris	SRR10318418	NA
Thermoactinomyces_vulgaris	SRR10318419	NA
Thermoactinomyces_vulgaris	SRR10318420	NA
Thermoactinomyces_vulgaris	SRR10318421	NA
Thermoactinomyces_vulgaris	SRR10318422	NA
Thermoactinomyces_vulgaris	SRR10318423	NA
Thermoactinomyces_vulgaris	SRR10318424	NA
Thermoactinomyces_vulgaris	SRR10318425	NA
Thermoactinomyces_vulgaris	SRR10318426	NA
Thermoactinomyces_vulgaris	SRR10318427	NA
Thermoactinomyces_vulgaris	SRR10318428	NA
Thermoactinomyces_vulgaris	SRR10318429	NA
Thermoactinomyces_vulgaris	SRR10318430	NA
Thermoactinomyces_vulgaris	SRR10318431	NA
Thermoactinomyces_vulgaris	SRR10318432	NA
Thermoactinomyces_vulgaris	SRR10318433	NA
Thermoactinomyces_vulgaris	SRR10318434	NA
Thermoactinomyces_vulgaris	SRR10318435	NA
Thermoactinomyces_vulgaris	SRR10318436	NA
Thermoactinomyces_vulgaris	SRR10318437	NA
Thermoactinomyces_vulgaris	SRR10318438	NA
Thermoactinomyces_vulgaris	SRR10318439	NA
Thermoactinomyces_vulgaris	SRR10318440	NA
Thermoactinomyces_vulgaris	SRR10318441	NA
Thermoactinomyces_vulgaris	SRR10318442	NA
Thermoactinomyces_vulgaris	SRR10318443	NA
Thermoactinomyces_vulgaris	SRR10318444	NA
Thermoactinomyces_vulgaris	SRR10318445	NA
Thermoactinomyces_vulgaris	SRR10318446	NA
Thermoactinomyces_vulgaris	SRR10318447	NA
Thermoactinomyces_vulgaris	SRR10318448	NA
Thermoactinomyces_vulgaris	SRR10318449	NA
Thermoactinomyces_vulgaris	SRR10318450	NA
Thermoactinomyces_vulgaris	SRR10318451	NA
Thermoactinomyces_vulgaris	SRR10318452	NA
Thermoactinomyces_vulgaris	SRR10318453	NA
Thermoactinomyces_vulgaris	SRR10318454	NA
Thermoactinomyces_vulgaris	SRR10318455	NA
Thermoactinomyces_vulgaris	SRR10318456	NA
Thermoactinomyces_vulgaris	SRR10318457	NA
Thermoactinomyces_vulgaris	SRR10318458	NA
Thermoactinomyces_vulgaris	SRR10318459	NA
Thermoactinomyces_vulgaris	SRR10318460	NA
Thermoactinomyces_vulgaris	SRR10318461	NA
Thermoactinomyces_vulgaris	SRR10318462	NA
Thermoactinomyces_vulgaris	SRR10318463	NA
Thermoactinomyces_vulgaris	SRR10318464	NA
Thermoactinomyces_vulgaris	SRR10318465	NA
Thermoactinomyces_vulgaris	SRR10318466	NA
Thermoactinomyces_vulgaris	SRR10318467	NA
Thermoactinomyces_vulgaris	SRR10318468	NA
Thermoactinomyces_vulgaris	SRR10318469	NA
Thermoactinomyces_vulgaris	SRR10318470	NA
Thermoactinomyces_vulgaris	SRR10318471	NA
Thermoactinomyces_vulgaris	SRR10318472	NA
Thermoactinomyces_vulgaris	SRR10318473	NA
Thermoactinomyces_vulgaris	SRR10318474	NA
Thermoactinomyces_vulgaris	SRR10318475	NA
Thermoactinomyces_vulgaris	SRR10318476	NA
Thermoactinomyces_vulgaris	SRR10318495	NA
Thermoactinomyces_vulgaris	SRR10318496	NA
Thermoactinomyces_vulgaris	SRR10318497	NA
Thermoactinomyces_vulgaris	SRR10318498	NA
Thermoactinomyces_vulgaris	SRR10318499	NA
Thermoactinomyces_vulgaris	SRR10318500	NA
Thermoactinomyces_vulgaris	SRR10318501	NA
Thermoactinomyces_vulgaris	SRR10318502	NA
Thermoactinomyces_vulgaris	SRR10318503	NA
Thermoactinomyces_vulgaris	SRR10318504	NA
Thermoactinomyces_vulgaris	SRR10318505	NA
Thermoactinomyces_vulgaris	SRR10318506	NA
Thermoactinomyces_vulgaris	SRR10318507	NA
Thermoactinomyces_vulgaris	SRR10318508	NA
Thermoactinomyces_vulgaris	SRR10318509	NA
Thermoactinomyces_vulgaris	SRR10318510	NA
Thermoactinomyces_vulgaris	SRR10318511	NA
Thermoactinomyces_vulgaris	SRR10318512	NA
Thermoactinomyces_vulgaris	SRR10318513	NA
Thermoactinomyces_vulgaris	SRR10318514	NA
Thermoactinomyces_vulgaris	SRR10318515	NA
Thermoactinomyces_vulgaris	SRR10318516	NA
Thermoactinomyces_vulgaris	SRR10318517	NA
Thermoactinomyces_vulgaris	SRR10318518	NA
Thermoactinomyces_vulgaris	SRR10318519	NA
Thermoactinomyces_vulgaris	SRR10318520	NA
Thermoactinomyces_vulgaris	SRR10318521	NA
Thermoactinomyces_vulgaris	SRR10318522	NA
Thermoactinomyces_vulgaris	SRR10318523	NA
Thermoactinomyces_vulgaris	SRR10318524	NA
Thermoactinomyces_vulgaris	SRR10318525	NA
