Feature	sample	counts
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CMUC334	4.020445123712822
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CMUC346	4.2922145038943
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CMUC352	4.8996959618128
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CMUC360	3.0568174672998554
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CMUC363	8.684939744491706
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CMUC365	4.7757430428517305
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CMUC366	5.152203095214455
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CMUC368	3.1818152661457515
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CMUC377	2.9446446293587916
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CMUC379	5.621457121101105
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CMUC380	3.820577273876104
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CMUC383	5.37386307387751
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CMUC394	5.720475352027971
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CMUC419	8.505099374444217
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CMUC427	2.2920646083185696
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CMUC428	3.207077789322974
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CMUC431	2.1902332493916767
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CMUC435	5.437157403721368
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CMUC439	1.0902268931620824
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CMUC89	1.2362886415966772
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS219	4.640005400632181
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS256	1.2567251485578759
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS257	5.494831593089555
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS259	1.1709106740339585
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS261	5.56883511599717
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS266	4.9205982567751585
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS270	5.839288158042332
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS277	1.4423367485294567
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS288	2.8952268972819883
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS290	1.155781100264946
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS292	6.208651122853533
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS293	3.684653529523451
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS301	5.028408688351234
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS306	4.543897946259304
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS308	5.231895149676921
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS315	3.105141027266835
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS317	6.810257380332078
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS322	5.686368486467284
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS327	4.908094521635781
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS328	4.657965476044105
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS330	5.0926067845163505
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS331	6.522970809105386
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS335	6.0456400085355595
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS338	7.816632032976623
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS339	2.2621217673248086
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS343	3.536374173189643
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS344	1.0170094043580735
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS350	7.529665678478533
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS351	9.509408851391111
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS361	1.0857200856573577
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS388	8.268257538348845
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS396	2.204184012952024
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS405	6.3163730076760976
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS415	6.771107455791399
Chromatiaceae_bacterium_2141T.STBD.0c.01a	CS424	3.411492260095758
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM293	3.3867066548406917
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM296	3.9576519843671893
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM297	6.3356656623087275
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM300	1.2182968475560507
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM305	4.026052329042561
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM309	4.5660643441125774
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM310	1.9120977792655065
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM311	4.770151264821863
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM316	5.515679597223417
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM320	8.795889944383477
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM330	5.155985800084657
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM332	6.998624410621396
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM340	6.443281308406161
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM348	5.282702931941589
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM354	3.5062257310798914
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM356	7.972094501354734
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM364	3.2405291875431383
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM372	5.814663376461366
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM374	3.1282490318192386
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM376	6.172412244651439
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM381	6.281913151974882
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM382	8.03282551023459
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM385	1.2588732062842571
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM390	6.00305319874849
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM397	6.194762278667672
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM404	3.2565876753457617
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM409	1.0184497042244391
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM412	1.0954711451490824
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM421	3.0379608741870063
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM425	6.684924960451199
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM432	7.07236300456214
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM438	1.1787640385621727
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM442	4.1227073925222655
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM445	2.90571327356239
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM448	8.176355457253633
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM449	1.807965226818215
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IM451	4.126075922262826
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IMSA256	1.3268077656506534
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IMSA276	1.2009459450239315
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IMSA286	1.24747498194623
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IMSA343	5.58819190919477
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IS_238	1.2543405549084177
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IS238	2.581243475210573
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IS243	1.219833517293767
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IS253	2.5066868318401543
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IS283	1.135803562302272
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IS322	5.614892134553056
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IS399	5.368848215581129
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IS418	2.49684090268147
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IS430	4.204804541824012
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IS437	1.0147787430539674
Chromatiaceae_bacterium_2141T.STBD.0c.01a	IS444	3.09742218986501
Chromatiaceae_bacterium_2141T.STBD.0c.01a	R276CMSA	2.9242675949388515
Chromatiaceae_bacterium_2141T.STBD.0c.01a	R286CMSA	1.2706266228833678
Chromatiaceae_bacterium_2141T.STBD.0c.01a	R292CMSA	3.360988870581788
Chromatiaceae_bacterium_2141T.STBD.0c.01a	R292IMSA	7.926918846521496
Chromatiaceae_bacterium_2141T.STBD.0c.01a	R308CMSA	2.2982215975959916
Chromatiaceae_bacterium_2141T.STBD.0c.01a	R316IMSA	2.3512661316597017
Chromatiaceae_bacterium_2141T.STBD.0c.01a	R347CMSA	11.419071041929024
Chromatiaceae_bacterium_2141T.STBD.0c.01a	R347IMSA	4.946896872262553
Chromatiaceae_bacterium_2141T.STBD.0c.01a	R371CMSA	1.7034663246700674
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104064	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104065	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104066	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104067	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104068	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104069	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104070	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104071	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104072	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104073	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104074	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104075	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104076	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104077	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104078	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104079	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104080	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104081	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104082	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104083	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104084	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104085	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104086	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104087	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104088	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104089	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104090	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104091	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104092	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104093	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104094	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104095	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104096	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104097	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104098	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104099	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104100	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104101	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104102	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104103	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104104	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104105	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104106	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104107	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104108	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104109	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104110	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104111	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104112	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104113	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104114	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104115	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104116	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104117	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104118	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104119	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104120	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104121	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104122	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104123	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104124	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104125	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104126	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104127	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104128	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104129	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104130	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104131	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104132	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104133	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104134	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104135	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104136	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104137	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104138	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104139	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104140	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104141	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104142	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104143	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104144	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104145	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104146	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104147	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104148	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104149	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104150	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104151	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104152	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104153	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104154	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104155	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104156	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104157	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104158	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104159	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104160	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104161	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104162	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104163	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104164	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104165	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104166	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104167	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104168	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104169	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104170	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104171	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104172	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104173	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104174	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104175	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104176	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104177	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104178	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104179	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104180	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104181	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104182	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104183	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104184	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104185	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104186	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104187	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104188	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104189	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104190	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104191	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104192	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104193	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104194	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104195	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104196	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104197	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104198	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104199	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104200	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104201	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104202	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104203	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104204	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104205	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104206	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104207	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104208	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104209	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104210	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104211	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104212	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104213	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104214	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104215	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104216	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104217	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104218	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104219	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104220	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104221	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104222	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104223	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104224	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104225	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104226	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104227	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104228	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104229	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104230	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104231	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104232	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104233	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104234	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104235	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104236	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104237	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104238	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104239	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104240	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104241	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104242	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104243	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104244	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10104245	NA
