Feature	sample	counts
Photobacterium_damselae	CMUC379	8.994331393761767
Photobacterium_damselae	CMUC380	12.225847276403533
Photobacterium_damselae	CMUC383	9.616386553254493
Photobacterium_damselae	CMUC394	12.871069542062935
Photobacterium_damselae	CMUC419	4.725055208024566
Photobacterium_damselae	CMUC427	2.2920646083185696
Photobacterium_damselae	CMUC428	9.621233367968921
Photobacterium_damselae	CMUC431	15.331632745741738
Photobacterium_damselae	CMUC435	9.320841263522347
Photobacterium_damselae	CMUC439	9.812042038458742
Photobacterium_damselae	CMUC89	3.708865924790032
Photobacterium_damselae	CS219	3.480004050474136
Photobacterium_damselae	CS256	1.2567251485578759
Photobacterium_damselae	CS257	10.721622620662545
Photobacterium_damselae	CS259	1.1709106740339585
Photobacterium_damselae	CS261	13.162701183266039
Photobacterium_damselae	CS266	11.175596040811378
Photobacterium_damselae	CS270	6.423216973846564
Photobacterium_damselae	CS277	17.720137196219042
Photobacterium_damselae	CS288	8.422478246638512
Photobacterium_damselae	CS290	3.467343300794838
Photobacterium_damselae	CS292	9.312976684280299
Photobacterium_damselae	CS293	13.51039627491932
Photobacterium_damselae	CS301	7.374999409581809
Photobacterium_damselae	CS306	8.179016303266748
Photobacterium_damselae	CS308	7.32465320954769
Photobacterium_damselae	CS315	7.452338465440405
Photobacterium_damselae	CS317	17.88432807704598
Photobacterium_damselae	CS322	7.107960608084106
Photobacterium_damselae	CS327	5.609250881869464
Photobacterium_damselae	CS328	13.857447291231214
Photobacterium_damselae	CS330	14.494342386700382
Photobacterium_damselae	CS331	10.977682581177357
Photobacterium_damselae	CS335	10.523891866710049
Photobacterium_damselae	CS338	9.019190807280719
Photobacterium_damselae	CS339	2.2621217673248086
Photobacterium_damselae	CS343	9.725028976271517
Photobacterium_damselae	CS344	4.068037617432294
Photobacterium_damselae	CS350	11.458186902032551
Photobacterium_damselae	CS351	14.792413768830617
Photobacterium_damselae	CS361	7.6000405996015035
Photobacterium_damselae	CS388	23.254474326606125
Photobacterium_damselae	CS396	6.612552038856072
Photobacterium_damselae	CS405	10.527288346126829
Photobacterium_damselae	CS415	7.8128162951439215
Photobacterium_damselae	CS424	17.739759752497942
Photobacterium_damselae	IM293	2.257804436560461
Photobacterium_damselae	IM296	12.347874191225632
Photobacterium_damselae	IM297	13.093709035438037
Photobacterium_damselae	IM300	3.654890542668152
Photobacterium_damselae	IM305	8.052104658085122
Photobacterium_damselae	IM309	9.919381161348014
Photobacterium_damselae	IM310	9.082464451511157
Photobacterium_damselae	IM311	8.347764713438261
Photobacterium_damselae	IM316	12.304208332267622
Photobacterium_damselae	IM320	11.917012182713098
Photobacterium_damselae	IM330	10.827570180177778
Photobacterium_damselae	IM332	17.903457794612873
Photobacterium_damselae	IM340	9.66492196260924
Photobacterium_damselae	IM348	10.565405863883178
Photobacterium_damselae	IM354	3.5062257310798914
Photobacterium_damselae	IM356	13.470090709185584
Photobacterium_damselae	IM364	10.5317198595152
Photobacterium_damselae	IM372	11.629326752922733
Photobacterium_damselae	IM374	14.794011046311814
Photobacterium_damselae	IM376	8.641377142512015
Photobacterium_damselae	IM381	5.425288631251034
Photobacterium_damselae	IM382	8.810195720902453
Photobacterium_damselae	IM385	1.2588732062842571
Photobacterium_damselae	IM390	12.839863786212048
Photobacterium_damselae	IM397	11.770048329468576
Photobacterium_damselae	IM404	4.342116900461015
Photobacterium_damselae	IM409	8.147597633795513
Photobacterium_damselae	IM412	3.286413435447247
Photobacterium_damselae	IM421	10.936659147073222
Photobacterium_damselae	IM425	13.369849920902398
Photobacterium_damselae	IM432	8.587869362682598
Photobacterium_damselae	IM438	1.1787640385621727
Photobacterium_damselae	IM442	6.596331828035625
Photobacterium_damselae	IM445	4.358569910343585
Photobacterium_damselae	IM448	12.41594717582959
Photobacterium_damselae	IM449	6.327878293863752
Photobacterium_damselae	IM451	10.315189805657065
Photobacterium_damselae	IMSA256	1.3268077656506534
Photobacterium_damselae	IMSA276	3.602837835071794
Photobacterium_damselae	IMSA286	1.24747498194623
Photobacterium_damselae	IMSA343	11.17638381838954
Photobacterium_damselae	IS_238	2.5086811098168353
Photobacterium_damselae	IS238	1.9359326064079299
Photobacterium_damselae	IS243	3.659500551881301
Photobacterium_damselae	IS253	2.5066868318401543
Photobacterium_damselae	IS283	2.271607124604544
Photobacterium_damselae	IS322	4.751062575391048
Photobacterium_damselae	IS399	6.442617858697354
Photobacterium_damselae	IS418	10.403503761172791
Photobacterium_damselae	IS430	6.307206812736017
Photobacterium_damselae	IS437	7.103451201377772
Photobacterium_damselae	IS444	14.454636886036713
Photobacterium_damselae	R276CMSA	9.608307811941941
Photobacterium_damselae	R286CMSA	1.2706266228833678
Photobacterium_damselae	R292CMSA	2.2406592470545252
Photobacterium_damselae	R292IMSA	15.63364550286184
Photobacterium_damselae	R308CMSA	8.04377559158597
Photobacterium_damselae	R316IMSA	9.405064526638807
Photobacterium_damselae	R347CMSA	11.858266082003219
Photobacterium_damselae	R347IMSA	8.657069526459468
Photobacterium_damselae	R371CMSA	10.220797948020405
Photobacterium_damselae	SRR10104064	NA
Photobacterium_damselae	SRR10104065	NA
Photobacterium_damselae	SRR10104066	NA
Photobacterium_damselae	SRR10104067	NA
Photobacterium_damselae	SRR10104068	NA
Photobacterium_damselae	SRR10104069	NA
Photobacterium_damselae	SRR10104070	NA
Photobacterium_damselae	SRR10104071	NA
Photobacterium_damselae	SRR10104072	NA
Photobacterium_damselae	SRR10104073	NA
Photobacterium_damselae	SRR10104074	NA
Photobacterium_damselae	SRR10104075	NA
Photobacterium_damselae	SRR10104076	NA
Photobacterium_damselae	SRR10104077	NA
Photobacterium_damselae	SRR10104078	NA
Photobacterium_damselae	SRR10104079	NA
Photobacterium_damselae	SRR10104080	NA
Photobacterium_damselae	SRR10104081	NA
Photobacterium_damselae	SRR10104082	NA
Photobacterium_damselae	SRR10104083	NA
Photobacterium_damselae	SRR10104084	NA
Photobacterium_damselae	SRR10104085	NA
Photobacterium_damselae	SRR10104086	NA
Photobacterium_damselae	SRR10104087	NA
Photobacterium_damselae	SRR10104088	NA
Photobacterium_damselae	SRR10104089	NA
Photobacterium_damselae	SRR10104090	NA
Photobacterium_damselae	SRR10104091	NA
Photobacterium_damselae	SRR10104092	NA
Photobacterium_damselae	SRR10104093	NA
Photobacterium_damselae	SRR10104094	NA
Photobacterium_damselae	SRR10104095	NA
Photobacterium_damselae	SRR10104096	NA
Photobacterium_damselae	SRR10104097	NA
Photobacterium_damselae	SRR10104098	NA
Photobacterium_damselae	SRR10104099	NA
Photobacterium_damselae	SRR10104100	NA
Photobacterium_damselae	SRR10104101	NA
Photobacterium_damselae	SRR10104102	NA
Photobacterium_damselae	SRR10104103	NA
Photobacterium_damselae	SRR10104104	NA
Photobacterium_damselae	SRR10104105	NA
Photobacterium_damselae	SRR10104106	NA
Photobacterium_damselae	SRR10104107	NA
Photobacterium_damselae	SRR10104108	NA
Photobacterium_damselae	SRR10104109	NA
Photobacterium_damselae	SRR10104110	NA
Photobacterium_damselae	SRR10104111	NA
Photobacterium_damselae	SRR10104112	NA
Photobacterium_damselae	SRR10104113	NA
Photobacterium_damselae	SRR10104114	NA
Photobacterium_damselae	SRR10104115	NA
Photobacterium_damselae	SRR10104116	NA
Photobacterium_damselae	SRR10104117	NA
Photobacterium_damselae	SRR10104118	NA
Photobacterium_damselae	SRR10104119	NA
Photobacterium_damselae	SRR10104120	NA
Photobacterium_damselae	SRR10104121	NA
Photobacterium_damselae	SRR10104122	NA
Photobacterium_damselae	SRR10104123	NA
Photobacterium_damselae	SRR10104124	NA
Photobacterium_damselae	SRR10104125	NA
Photobacterium_damselae	SRR10104126	NA
Photobacterium_damselae	SRR10104127	NA
Photobacterium_damselae	SRR10104128	NA
Photobacterium_damselae	SRR10104129	NA
Photobacterium_damselae	SRR10104130	NA
Photobacterium_damselae	SRR10104131	NA
Photobacterium_damselae	SRR10104132	NA
Photobacterium_damselae	SRR10104133	NA
Photobacterium_damselae	SRR10104134	NA
Photobacterium_damselae	SRR10104135	NA
Photobacterium_damselae	SRR10104136	NA
Photobacterium_damselae	SRR10104137	NA
Photobacterium_damselae	SRR10104138	NA
Photobacterium_damselae	SRR10104139	NA
Photobacterium_damselae	SRR10104140	NA
Photobacterium_damselae	SRR10104141	NA
Photobacterium_damselae	SRR10104142	NA
Photobacterium_damselae	SRR10104143	NA
Photobacterium_damselae	SRR10104144	NA
Photobacterium_damselae	SRR10104145	NA
Photobacterium_damselae	SRR10104146	NA
Photobacterium_damselae	SRR10104147	NA
Photobacterium_damselae	SRR10104148	NA
Photobacterium_damselae	SRR10104149	NA
Photobacterium_damselae	SRR10104150	NA
Photobacterium_damselae	SRR10104151	NA
Photobacterium_damselae	SRR10104152	NA
Photobacterium_damselae	SRR10104153	NA
Photobacterium_damselae	SRR10104154	NA
Photobacterium_damselae	SRR10104155	NA
Photobacterium_damselae	SRR10104156	NA
Photobacterium_damselae	SRR10104157	NA
Photobacterium_damselae	SRR10104158	NA
Photobacterium_damselae	SRR10104159	NA
Photobacterium_damselae	SRR10104160	NA
Photobacterium_damselae	SRR10104161	NA
Photobacterium_damselae	SRR10104162	NA
Photobacterium_damselae	SRR10104163	NA
Photobacterium_damselae	SRR10104164	NA
Photobacterium_damselae	SRR10104165	NA
Photobacterium_damselae	SRR10104166	NA
Photobacterium_damselae	SRR10104167	NA
Photobacterium_damselae	SRR10104168	NA
Photobacterium_damselae	SRR10104169	NA
Photobacterium_damselae	SRR10104170	NA
Photobacterium_damselae	SRR10104171	NA
Photobacterium_damselae	SRR10104172	NA
Photobacterium_damselae	SRR10104173	NA
Photobacterium_damselae	SRR10104174	NA
Photobacterium_damselae	SRR10104175	NA
Photobacterium_damselae	SRR10104176	NA
Photobacterium_damselae	SRR10104177	NA
Photobacterium_damselae	SRR10104178	NA
Photobacterium_damselae	SRR10104179	NA
Photobacterium_damselae	SRR10104180	NA
Photobacterium_damselae	SRR10104181	NA
Photobacterium_damselae	SRR10104182	NA
Photobacterium_damselae	SRR10104183	NA
Photobacterium_damselae	SRR10104184	NA
Photobacterium_damselae	SRR10104185	NA
Photobacterium_damselae	SRR10104186	NA
Photobacterium_damselae	SRR10104187	NA
Photobacterium_damselae	SRR10104188	NA
Photobacterium_damselae	SRR10104189	NA
Photobacterium_damselae	SRR10104190	NA
Photobacterium_damselae	SRR10104191	NA
Photobacterium_damselae	SRR10104192	NA
Photobacterium_damselae	SRR10104193	NA
Photobacterium_damselae	SRR10104194	NA
Photobacterium_damselae	SRR10104195	NA
Photobacterium_damselae	SRR10104196	NA
Photobacterium_damselae	SRR10104197	NA
Photobacterium_damselae	SRR10104198	NA
Photobacterium_damselae	SRR10104199	NA
Photobacterium_damselae	SRR10104200	NA
Photobacterium_damselae	SRR10104201	NA
Photobacterium_damselae	SRR10104202	NA
Photobacterium_damselae	SRR10104203	NA
Photobacterium_damselae	SRR10104204	NA
Photobacterium_damselae	SRR10104205	NA
Photobacterium_damselae	SRR10104206	NA
Photobacterium_damselae	SRR10104207	NA
Photobacterium_damselae	SRR10104208	NA
Photobacterium_damselae	SRR10104209	NA
Photobacterium_damselae	SRR10104210	NA
Photobacterium_damselae	SRR10104211	NA
Photobacterium_damselae	SRR10104212	NA
Photobacterium_damselae	SRR10104213	NA
Photobacterium_damselae	SRR10104214	NA
Photobacterium_damselae	SRR10104215	NA
Photobacterium_damselae	SRR10104216	NA
Photobacterium_damselae	SRR10104217	NA
Photobacterium_damselae	SRR10104218	NA
Photobacterium_damselae	SRR10104219	NA
Photobacterium_damselae	SRR10104220	NA
Photobacterium_damselae	SRR10104221	NA
Photobacterium_damselae	SRR10104222	NA
Photobacterium_damselae	SRR10104223	NA
Photobacterium_damselae	SRR10104224	NA
Photobacterium_damselae	SRR10104225	NA
Photobacterium_damselae	SRR10104226	NA
Photobacterium_damselae	SRR10104227	NA
Photobacterium_damselae	SRR10104228	NA
Photobacterium_damselae	SRR10104229	NA
Photobacterium_damselae	SRR10104230	NA
Photobacterium_damselae	SRR10104231	NA
Photobacterium_damselae	SRR10104232	NA
Photobacterium_damselae	SRR10104233	NA
Photobacterium_damselae	SRR10104234	NA
Photobacterium_damselae	SRR10104235	NA
Photobacterium_damselae	SRR10104236	NA
Photobacterium_damselae	SRR10104237	NA
Photobacterium_damselae	SRR10104238	NA
Photobacterium_damselae	SRR10104239	NA
Photobacterium_damselae	SRR10104240	NA
Photobacterium_damselae	SRR10104241	NA
Photobacterium_damselae	SRR10104242	NA
Photobacterium_damselae	SRR10104243	NA
Photobacterium_damselae	SRR10104244	NA
Photobacterium_damselae	SRR10104245	NA
Photobacterium_damselae	SRR10104246	NA
Photobacterium_damselae	SRR10104247	NA
Photobacterium_damselae	SRR10104248	NA
Photobacterium_damselae	SRR10104249	NA
Photobacterium_damselae	SRR10104250	NA
Photobacterium_damselae	SRR10104251	NA
Photobacterium_damselae	SRR10104252	NA
Photobacterium_damselae	SRR10104253	NA
Photobacterium_damselae	SRR10104254	NA
Photobacterium_damselae	SRR10104255	NA
Photobacterium_damselae	SRR10104256	NA
Photobacterium_damselae	SRR10104257	NA
Photobacterium_damselae	SRR10104258	NA
Photobacterium_damselae	SRR10224277	1.3701638199222166
Photobacterium_damselae	SRR10224278	1.3701638199222166
Photobacterium_damselae	SRR10224279	1.3701638199222166
Photobacterium_damselae	SRR10224280	1.3701638199222166
Photobacterium_damselae	SRR10224281	1.3701638199222166
Photobacterium_damselae	SRR10224282	1.3701638199222166
Photobacterium_damselae	SRR10224283	1.3701638199222166
Photobacterium_damselae	SRR10224284	1.3701638199222166
Photobacterium_damselae	SRR10224285	1.3701638199222166
Photobacterium_damselae	SRR10224286	1.3701638199222166
Photobacterium_damselae	SRR10224287	1.3701638199222166
Photobacterium_damselae	SRR10224288	1.3701638199222166
Photobacterium_damselae	SRR10224289	1.3701638199222166
Photobacterium_damselae	SRR10224290	1.3701638199222166
Photobacterium_damselae	SRR10224291	1.3701638199222166
Photobacterium_damselae	SRR10224292	1.3701638199222166
Photobacterium_damselae	SRR10224293	1.3701638199222166
Photobacterium_damselae	SRR10224294	1.3701638199222166
Photobacterium_damselae	SRR10224295	1.3701638199222166
Photobacterium_damselae	SRR10224296	1.3701638199222166
Photobacterium_damselae	SRR10224297	1.3701638199222166
Photobacterium_damselae	SRR10224298	1.3701638199222166
Photobacterium_damselae	SRR10318388	NA
Photobacterium_damselae	SRR10318389	NA
Photobacterium_damselae	SRR10318390	NA
Photobacterium_damselae	SRR10318391	NA
Photobacterium_damselae	SRR10318392	NA
Photobacterium_damselae	SRR10318393	NA
Photobacterium_damselae	SRR10318394	NA
Photobacterium_damselae	SRR10318395	NA
Photobacterium_damselae	SRR10318396	NA
Photobacterium_damselae	SRR10318397	NA
Photobacterium_damselae	SRR10318398	NA
Photobacterium_damselae	SRR10318399	NA
Photobacterium_damselae	SRR10318400	NA
Photobacterium_damselae	SRR10318401	NA
Photobacterium_damselae	SRR10318402	NA
Photobacterium_damselae	SRR10318403	NA
Photobacterium_damselae	SRR10318404	NA
Photobacterium_damselae	SRR10318405	NA
Photobacterium_damselae	SRR10318406	NA
Photobacterium_damselae	SRR10318407	NA
Photobacterium_damselae	SRR10318408	NA
Photobacterium_damselae	SRR10318409	NA
Photobacterium_damselae	SRR10318410	NA
Photobacterium_damselae	SRR10318411	NA
Photobacterium_damselae	SRR10318412	NA
Photobacterium_damselae	SRR10318413	NA
Photobacterium_damselae	SRR10318414	NA
Photobacterium_damselae	SRR10318415	NA
Photobacterium_damselae	SRR10318416	NA
Photobacterium_damselae	SRR10318417	NA
Photobacterium_damselae	SRR10318418	NA
Photobacterium_damselae	SRR10318419	NA
Photobacterium_damselae	SRR10318420	NA
Photobacterium_damselae	SRR10318421	NA
Photobacterium_damselae	SRR10318422	NA
Photobacterium_damselae	SRR10318423	NA
Photobacterium_damselae	SRR10318424	NA
Photobacterium_damselae	SRR10318425	NA
Photobacterium_damselae	SRR10318426	NA
Photobacterium_damselae	SRR10318427	NA
Photobacterium_damselae	SRR10318428	NA
Photobacterium_damselae	SRR10318429	NA
Photobacterium_damselae	SRR10318430	NA
Photobacterium_damselae	SRR10318431	NA
Photobacterium_damselae	SRR10318432	NA
Photobacterium_damselae	SRR10318433	NA
Photobacterium_damselae	SRR10318434	NA
Photobacterium_damselae	SRR10318435	NA
Photobacterium_damselae	SRR10318436	NA
Photobacterium_damselae	SRR10318437	NA
Photobacterium_damselae	SRR10318438	NA
Photobacterium_damselae	SRR10318439	NA
Photobacterium_damselae	SRR10318440	NA
Photobacterium_damselae	SRR10318441	NA
Photobacterium_damselae	SRR10318442	NA
Photobacterium_damselae	SRR10318443	NA
Photobacterium_damselae	SRR10318444	NA
Photobacterium_damselae	SRR10318445	NA
Photobacterium_damselae	SRR10318446	NA
Photobacterium_damselae	SRR10318447	NA
Photobacterium_damselae	SRR10318448	NA
Photobacterium_damselae	SRR10318449	NA
Photobacterium_damselae	SRR10318450	NA
Photobacterium_damselae	SRR10318451	NA
Photobacterium_damselae	SRR10318452	NA
Photobacterium_damselae	SRR10318453	NA
Photobacterium_damselae	SRR10318454	NA
Photobacterium_damselae	SRR10318455	NA
Photobacterium_damselae	SRR10318456	NA
Photobacterium_damselae	SRR10318457	NA
Photobacterium_damselae	SRR10318458	NA
Photobacterium_damselae	SRR10318459	NA
Photobacterium_damselae	SRR10318460	NA
Photobacterium_damselae	SRR10318461	NA
Photobacterium_damselae	SRR10318462	NA
Photobacterium_damselae	SRR10318463	NA
Photobacterium_damselae	SRR10318464	NA
Photobacterium_damselae	SRR10318465	NA
Photobacterium_damselae	SRR10318466	NA
Photobacterium_damselae	SRR10318467	NA
Photobacterium_damselae	SRR10318468	NA
Photobacterium_damselae	SRR10318469	NA
Photobacterium_damselae	SRR10318470	NA
Photobacterium_damselae	SRR10318471	NA
Photobacterium_damselae	SRR10318472	NA
Photobacterium_damselae	SRR10318473	NA
Photobacterium_damselae	SRR10318474	NA
Photobacterium_damselae	SRR10318475	NA
Photobacterium_damselae	SRR10318476	NA
Photobacterium_damselae	SRR10318495	NA
Photobacterium_damselae	SRR10318496	NA
Photobacterium_damselae	SRR10318497	NA
Photobacterium_damselae	SRR10318498	NA
Photobacterium_damselae	SRR10318499	NA
Photobacterium_damselae	SRR10318500	NA
Photobacterium_damselae	SRR10318501	NA
Photobacterium_damselae	SRR10318502	NA
Photobacterium_damselae	SRR10318503	NA
Photobacterium_damselae	SRR10318504	NA
Photobacterium_damselae	SRR10318505	NA
Photobacterium_damselae	SRR10318506	NA
Photobacterium_damselae	SRR10318507	NA
Photobacterium_damselae	SRR10318508	NA
Photobacterium_damselae	SRR10318509	NA
Photobacterium_damselae	SRR10318510	NA
Photobacterium_damselae	SRR10318511	NA
Photobacterium_damselae	SRR10318512	NA
Photobacterium_damselae	SRR10318513	NA
Photobacterium_damselae	SRR10318514	NA
Photobacterium_damselae	SRR10318515	NA
Photobacterium_damselae	SRR10318516	NA
Photobacterium_damselae	SRR10318517	NA
Photobacterium_damselae	SRR10318518	NA
Photobacterium_damselae	SRR10318519	NA
Photobacterium_damselae	SRR10318520	NA
Photobacterium_damselae	SRR10318521	NA
Photobacterium_damselae	SRR10318522	NA
Photobacterium_damselae	SRR10318523	NA
Photobacterium_damselae	SRR10318524	NA
Photobacterium_damselae	SRR10318525	NA
Photobacterium_damselae	SRR10318526	NA
Photobacterium_damselae	SRR10318527	NA
Photobacterium_damselae	SRR10318528	NA
Photobacterium_damselae	SRR10318529	NA
Photobacterium_damselae	SRR10318530	NA
Photobacterium_damselae	SRR10318531	NA
Photobacterium_damselae	SRR10318532	NA
Photobacterium_damselae	SRR10318533	NA
Photobacterium_damselae	SRR10318534	NA
Photobacterium_damselae	SRR10318535	NA
Photobacterium_damselae	SRR10318536	NA
Photobacterium_damselae	SRR10318537	NA
Photobacterium_damselae	SRR10318538	NA
Photobacterium_damselae	SRR10318539	NA
Photobacterium_damselae	SRR10318540	NA
Photobacterium_damselae	SRR10318541	NA
Photobacterium_damselae	SRR10318542	NA
Photobacterium_damselae	SRR10318543	NA
Photobacterium_damselae	SRR10318544	NA
Photobacterium_damselae	SRR10318545	NA
Photobacterium_damselae	SRR10318546	NA
Photobacterium_damselae	SRR10318547	NA
Photobacterium_damselae	SRR10318548	NA
Photobacterium_damselae	SRR10318549	NA
Photobacterium_damselae	SRR10318568	NA
Photobacterium_damselae	SRR10318569	NA
Photobacterium_damselae	SRR10318570	NA
Photobacterium_damselae	SRR10318571	NA
Photobacterium_damselae	SRR10318572	NA
Photobacterium_damselae	SRR10318573	NA
Photobacterium_damselae	SRR10318574	NA
Photobacterium_damselae	SRR10318575	NA
Photobacterium_damselae	SRR10318576	NA
Photobacterium_damselae	SRR10318577	NA
Photobacterium_damselae	SRR10318578	NA
Photobacterium_damselae	SRR10318579	NA
Photobacterium_damselae	SRR10318580	NA
Photobacterium_damselae	SRR10318581	NA
Photobacterium_damselae	SRR10875803	1.2882433644676075
Photobacterium_damselae	SRR10875804	1.3131501335763234
Photobacterium_damselae	SRR10875805	1.321798712280005
Photobacterium_damselae	SRR10875806	1.3274339751425022
Photobacterium_damselae	SRR10875807	1.3131501335763234
Photobacterium_damselae	SRR10875808	1.3045425033315778
Photobacterium_damselae	SRR10875809	2.6083417563269653
Photobacterium_damselae	SRR10875810	1.3045425033315778
Photobacterium_damselae	SRR10875812	2.6366309772946024
Photobacterium_damselae	SRR10875813	1.3118964527875616
Photobacterium_damselae	SRR10875814	1.3220060933753541
Photobacterium_damselae	SRR10875815	1.3256464886490253
Photobacterium_damselae	SRR10875816	1.3183139712761642
Photobacterium_damselae	SRR10875817	2.565290958603569
Photobacterium_damselae	SRR10875818	1.3099462731867664
Photobacterium_damselae	SRR10875819	1.3200824134173645
Photobacterium_damselae	SRR10875820	1.32788603600936
Photobacterium_damselae	SRR10875821	1.3284070765001421
Photobacterium_damselae	SRR10875822	2.632684776561406
Photobacterium_damselae	SRR10875823	1.3238501380291254
Photobacterium_damselae	SRR10875824	1.2857278820269409
Photobacterium_damselae	SRR10875825	1.32788603600936
Photobacterium_damselae	SRR10875826	1.3307758213748055
Photobacterium_damselae	SRR10875827	1.3139301099540455
Photobacterium_damselae	SRR10875829	1.3308497310876877
Photobacterium_damselae	SRR10875830	1.336318015657321
Photobacterium_damselae	SRR10875831	1.3298509126251958
Photobacterium_damselae	SRR10875832	1.3160122260372673
Photobacterium_damselae	SRR10875834	1.3259085555509957
Photobacterium_damselae	SRR10875835	2.6399361121378337
Photobacterium_damselae	SRR10875836	2.6424962559940446
Photobacterium_damselae	SRR10875837	1.316342388280703
Photobacterium_damselae	SRR10875838	1.2725223989275738
Photobacterium_damselae	SRR10875839	1.3273671044979394
Photobacterium_damselae	SRR10875840	1.3267406454623065
Photobacterium_damselae	SRR10875841	1.3248031109985206
Photobacterium_damselae	SRR10875842	1.3266006038672002
Photobacterium_damselae	SRR10875843	2.412724496278473
Photobacterium_damselae	SRR10875844	1.2662671068962372
Photobacterium_damselae	SRR10875845	2.528101952547677
Photobacterium_damselae	SRR10875846	6.302434732749504
Photobacterium_damselae	SRR10875847	1.1969670987350434
Photobacterium_damselae	SRR10875848	1.2571656890429694
Photobacterium_damselae	SRR10875849	1.2483503616987424
Photobacterium_damselae	SRR10875850	1.2877682815575862
Photobacterium_damselae	SRR10875851	1.28804384092142
Photobacterium_damselae	SRR10875852	1.29222875324749
Photobacterium_damselae	SRR10875853	1.30825437319375
Photobacterium_damselae	SRR10875854	2.5519905690008207
Photobacterium_damselae	SRR10875855	1.2518352308855787
Photobacterium_damselae	SRR10875856	1.2411170876112294
Photobacterium_damselae	SRR10875857	1.258337023175053
Photobacterium_damselae	SRR10875858	1.2227783442448608
Photobacterium_damselae	SRR10875859	2.409975809838086
Photobacterium_damselae	SRR10875860	1.2064748151354214
Photobacterium_damselae	SRR10875861	2.5147089908098303
Photobacterium_damselae	SRR10875862	1.254466217950269
Photobacterium_damselae	SRR10875863	1.2707186765588716
Photobacterium_damselae	SRR10875864	1.281180449304323
Photobacterium_damselae	SRR10875865	1.2835261256891743
Photobacterium_damselae	SRR10875866	2.5881567162460595
Photobacterium_damselae	SRR10875867	1.2638660104849928
Photobacterium_damselae	SRR10875868	2.5861818388680713
Photobacterium_damselae	SRR10875869	1.2483245606222864
Photobacterium_damselae	SRR10875870	1.2864966457609845
Photobacterium_damselae	SRR10875871	1.2222670639546285
Photobacterium_damselae	SRR10875872	6.148465513584504
Photobacterium_damselae	SRR10875873	1.3074076988447034
Photobacterium_damselae	SRR10875874	1.231938349125697
