Feature	sample	counts
Hydrogenophaga_sp._NH-16	IM320	146.1252684308868
Hydrogenophaga_sp._NH-16	IM330	250.06531130410585
Hydrogenophaga_sp._NH-16	IM332	463.5367981732497
Hydrogenophaga_sp._NH-16	IM340	110.31136240039807
Hydrogenophaga_sp._NH-16	IM348	155.3114661990827
Hydrogenophaga_sp._NH-16	IM354	141.4177711535556
Hydrogenophaga_sp._NH-16	IM356	583.8871972716364
Hydrogenophaga_sp._NH-16	IM364	503.09215636607223
Hydrogenophaga_sp._NH-16	IM372	278.32855361995075
Hydrogenophaga_sp._NH-16	IM374	205.74754569694448
Hydrogenophaga_sp._NH-16	IM376	150.1953646198517
Hydrogenophaga_sp._NH-16	IM381	115.64431029771941
Hydrogenophaga_sp._NH-16	IM382	101.05812738682225
Hydrogenophaga_sp._NH-16	IM385	390.2506939481197
Hydrogenophaga_sp._NH-16	IM390	107.38795166650077
Hydrogenophaga_sp._NH-16	IM397	152.39115205522472
Hydrogenophaga_sp._NH-16	IM404	219.27690347328127
Hydrogenophaga_sp._NH-16	IM409	169.0626509012569
Hydrogenophaga_sp._NH-16	IM412	106.26070107946099
Hydrogenophaga_sp._NH-16	IM421	2268.7491808428563
Hydrogenophaga_sp._NH-16	IM425	73.37871119378991
Hydrogenophaga_sp._NH-16	IM432	143.46793523540342
Hydrogenophaga_sp._NH-16	IM438	488.0083119647395
Hydrogenophaga_sp._NH-16	IM442	178.92550083546632
Hydrogenophaga_sp._NH-16	IM445	240.44777338728778
Hydrogenophaga_sp._NH-16	IM448	107.50393286389036
Hydrogenophaga_sp._NH-16	IM449	131.9814615577297
Hydrogenophaga_sp._NH-16	IM451	120.68772072618766
Hydrogenophaga_sp._NH-16	IMSA256	123.39312220551076
Hydrogenophaga_sp._NH-16	IMSA276	2847.4428356517415
Hydrogenophaga_sp._NH-16	IMSA286	452.8334184464815
Hydrogenophaga_sp._NH-16	IMSA343	232.33982514767484
Hydrogenophaga_sp._NH-16	IS_238	260.90283542095085
Hydrogenophaga_sp._NH-16	IS238	770.5011773503561
Hydrogenophaga_sp._NH-16	IS243	196.3931962842965
Hydrogenophaga_sp._NH-16	IS253	226.855158281534
Hydrogenophaga_sp._NH-16	IS283	441.8275857355838
Hydrogenophaga_sp._NH-16	IS322	1542.3676778837664
Hydrogenophaga_sp._NH-16	IS399	124.55727860148218
Hydrogenophaga_sp._NH-16	IS418	70.74382557597498
Hydrogenophaga_sp._NH-16	IS430	103.01771127468828
Hydrogenophaga_sp._NH-16	IS437	226.29565970103474
Hydrogenophaga_sp._NH-16	IS444	186.87780545518893
Hydrogenophaga_sp._NH-16	R276CMSA	200.10345399652996
Hydrogenophaga_sp._NH-16	R286CMSA	180.42898044943823
Hydrogenophaga_sp._NH-16	R292CMSA	397.71701635217823
Hydrogenophaga_sp._NH-16	R292IMSA	68.03938676597618
Hydrogenophaga_sp._NH-16	R308CMSA	119.50752307499155
Hydrogenophaga_sp._NH-16	R316IMSA	98.16536099679256
Hydrogenophaga_sp._NH-16	R347CMSA	216.96234979665147
Hydrogenophaga_sp._NH-16	R347IMSA	154.5905272582048
Hydrogenophaga_sp._NH-16	R371CMSA	185.110007280814
Hydrogenophaga_sp._NH-16	SRR10104064	NA
Hydrogenophaga_sp._NH-16	SRR10104065	NA
Hydrogenophaga_sp._NH-16	SRR10104066	NA
Hydrogenophaga_sp._NH-16	SRR10104067	NA
Hydrogenophaga_sp._NH-16	SRR10104068	NA
Hydrogenophaga_sp._NH-16	SRR10104069	NA
Hydrogenophaga_sp._NH-16	SRR10104070	NA
Hydrogenophaga_sp._NH-16	SRR10104071	NA
Hydrogenophaga_sp._NH-16	SRR10104072	NA
Hydrogenophaga_sp._NH-16	SRR10104073	NA
Hydrogenophaga_sp._NH-16	SRR10104074	NA
Hydrogenophaga_sp._NH-16	SRR10104075	NA
Hydrogenophaga_sp._NH-16	SRR10104076	NA
Hydrogenophaga_sp._NH-16	SRR10104077	NA
Hydrogenophaga_sp._NH-16	SRR10104078	NA
Hydrogenophaga_sp._NH-16	SRR10104079	NA
Hydrogenophaga_sp._NH-16	SRR10104080	NA
Hydrogenophaga_sp._NH-16	SRR10104081	NA
Hydrogenophaga_sp._NH-16	SRR10104082	NA
Hydrogenophaga_sp._NH-16	SRR10104083	NA
Hydrogenophaga_sp._NH-16	SRR10104084	NA
Hydrogenophaga_sp._NH-16	SRR10104085	NA
Hydrogenophaga_sp._NH-16	SRR10104086	NA
Hydrogenophaga_sp._NH-16	SRR10104087	NA
Hydrogenophaga_sp._NH-16	SRR10104088	NA
Hydrogenophaga_sp._NH-16	SRR10104089	NA
Hydrogenophaga_sp._NH-16	SRR10104090	NA
Hydrogenophaga_sp._NH-16	SRR10104091	NA
Hydrogenophaga_sp._NH-16	SRR10104092	NA
Hydrogenophaga_sp._NH-16	SRR10104093	NA
Hydrogenophaga_sp._NH-16	SRR10104094	NA
Hydrogenophaga_sp._NH-16	SRR10104095	NA
Hydrogenophaga_sp._NH-16	SRR10104096	NA
Hydrogenophaga_sp._NH-16	SRR10104097	NA
Hydrogenophaga_sp._NH-16	SRR10104098	NA
Hydrogenophaga_sp._NH-16	SRR10104099	NA
Hydrogenophaga_sp._NH-16	SRR10104100	NA
Hydrogenophaga_sp._NH-16	SRR10104101	NA
Hydrogenophaga_sp._NH-16	SRR10104102	NA
Hydrogenophaga_sp._NH-16	SRR10104103	NA
Hydrogenophaga_sp._NH-16	SRR10104104	NA
Hydrogenophaga_sp._NH-16	SRR10104105	NA
Hydrogenophaga_sp._NH-16	SRR10104106	NA
Hydrogenophaga_sp._NH-16	SRR10104107	NA
Hydrogenophaga_sp._NH-16	SRR10104108	NA
Hydrogenophaga_sp._NH-16	SRR10104109	NA
Hydrogenophaga_sp._NH-16	SRR10104110	NA
Hydrogenophaga_sp._NH-16	SRR10104111	NA
Hydrogenophaga_sp._NH-16	SRR10104112	NA
Hydrogenophaga_sp._NH-16	SRR10104113	NA
Hydrogenophaga_sp._NH-16	SRR10104114	NA
Hydrogenophaga_sp._NH-16	SRR10104115	NA
Hydrogenophaga_sp._NH-16	SRR10104116	NA
Hydrogenophaga_sp._NH-16	SRR10104117	NA
Hydrogenophaga_sp._NH-16	SRR10104118	NA
Hydrogenophaga_sp._NH-16	SRR10104119	NA
Hydrogenophaga_sp._NH-16	SRR10104120	NA
Hydrogenophaga_sp._NH-16	SRR10104121	NA
Hydrogenophaga_sp._NH-16	SRR10104122	NA
Hydrogenophaga_sp._NH-16	SRR10104123	NA
Hydrogenophaga_sp._NH-16	SRR10104124	NA
Hydrogenophaga_sp._NH-16	SRR10104125	NA
Hydrogenophaga_sp._NH-16	SRR10104126	NA
Hydrogenophaga_sp._NH-16	SRR10104127	NA
Hydrogenophaga_sp._NH-16	SRR10104128	NA
Hydrogenophaga_sp._NH-16	SRR10104129	NA
Hydrogenophaga_sp._NH-16	SRR10104130	NA
Hydrogenophaga_sp._NH-16	SRR10104131	NA
Hydrogenophaga_sp._NH-16	SRR10104132	NA
Hydrogenophaga_sp._NH-16	SRR10104133	NA
Hydrogenophaga_sp._NH-16	SRR10104134	NA
Hydrogenophaga_sp._NH-16	SRR10104135	NA
Hydrogenophaga_sp._NH-16	SRR10104136	NA
Hydrogenophaga_sp._NH-16	SRR10104137	NA
Hydrogenophaga_sp._NH-16	SRR10104138	NA
Hydrogenophaga_sp._NH-16	SRR10104139	NA
Hydrogenophaga_sp._NH-16	SRR10104140	NA
Hydrogenophaga_sp._NH-16	SRR10104141	NA
Hydrogenophaga_sp._NH-16	SRR10104142	NA
Hydrogenophaga_sp._NH-16	SRR10104143	NA
Hydrogenophaga_sp._NH-16	SRR10104144	NA
Hydrogenophaga_sp._NH-16	SRR10104145	NA
Hydrogenophaga_sp._NH-16	SRR10104146	NA
Hydrogenophaga_sp._NH-16	SRR10104147	NA
Hydrogenophaga_sp._NH-16	SRR10104148	NA
Hydrogenophaga_sp._NH-16	SRR10104149	NA
Hydrogenophaga_sp._NH-16	SRR10104150	NA
Hydrogenophaga_sp._NH-16	SRR10104151	NA
Hydrogenophaga_sp._NH-16	SRR10104152	NA
Hydrogenophaga_sp._NH-16	SRR10104153	NA
Hydrogenophaga_sp._NH-16	SRR10104154	NA
Hydrogenophaga_sp._NH-16	SRR10104155	NA
Hydrogenophaga_sp._NH-16	SRR10104156	NA
Hydrogenophaga_sp._NH-16	SRR10104157	NA
Hydrogenophaga_sp._NH-16	SRR10104158	NA
Hydrogenophaga_sp._NH-16	SRR10104159	NA
Hydrogenophaga_sp._NH-16	SRR10104160	NA
Hydrogenophaga_sp._NH-16	SRR10104161	NA
Hydrogenophaga_sp._NH-16	SRR10104162	NA
Hydrogenophaga_sp._NH-16	SRR10104163	NA
Hydrogenophaga_sp._NH-16	SRR10104164	NA
Hydrogenophaga_sp._NH-16	SRR10104165	NA
Hydrogenophaga_sp._NH-16	SRR10104166	NA
Hydrogenophaga_sp._NH-16	SRR10104167	NA
Hydrogenophaga_sp._NH-16	SRR10104168	NA
Hydrogenophaga_sp._NH-16	SRR10104169	NA
Hydrogenophaga_sp._NH-16	SRR10104170	NA
Hydrogenophaga_sp._NH-16	SRR10104171	NA
Hydrogenophaga_sp._NH-16	SRR10104172	NA
Hydrogenophaga_sp._NH-16	SRR10104173	NA
Hydrogenophaga_sp._NH-16	SRR10104174	NA
Hydrogenophaga_sp._NH-16	SRR10104175	NA
Hydrogenophaga_sp._NH-16	SRR10104176	NA
Hydrogenophaga_sp._NH-16	SRR10104177	NA
Hydrogenophaga_sp._NH-16	SRR10104178	NA
Hydrogenophaga_sp._NH-16	SRR10104179	NA
Hydrogenophaga_sp._NH-16	SRR10104180	NA
Hydrogenophaga_sp._NH-16	SRR10104181	NA
Hydrogenophaga_sp._NH-16	SRR10104182	NA
Hydrogenophaga_sp._NH-16	SRR10104183	NA
Hydrogenophaga_sp._NH-16	SRR10104184	NA
Hydrogenophaga_sp._NH-16	SRR10104185	NA
Hydrogenophaga_sp._NH-16	SRR10104186	NA
Hydrogenophaga_sp._NH-16	SRR10104187	NA
Hydrogenophaga_sp._NH-16	SRR10104188	NA
Hydrogenophaga_sp._NH-16	SRR10104189	NA
Hydrogenophaga_sp._NH-16	SRR10104190	NA
Hydrogenophaga_sp._NH-16	SRR10104191	NA
Hydrogenophaga_sp._NH-16	SRR10104192	NA
Hydrogenophaga_sp._NH-16	SRR10104193	NA
Hydrogenophaga_sp._NH-16	SRR10104194	NA
Hydrogenophaga_sp._NH-16	SRR10104195	NA
Hydrogenophaga_sp._NH-16	SRR10104196	NA
Hydrogenophaga_sp._NH-16	SRR10104197	NA
Hydrogenophaga_sp._NH-16	SRR10104198	NA
Hydrogenophaga_sp._NH-16	SRR10104199	NA
Hydrogenophaga_sp._NH-16	SRR10104200	NA
Hydrogenophaga_sp._NH-16	SRR10104201	NA
Hydrogenophaga_sp._NH-16	SRR10104202	NA
Hydrogenophaga_sp._NH-16	SRR10104203	NA
Hydrogenophaga_sp._NH-16	SRR10104204	NA
Hydrogenophaga_sp._NH-16	SRR10104205	NA
Hydrogenophaga_sp._NH-16	SRR10104206	NA
Hydrogenophaga_sp._NH-16	SRR10104207	NA
Hydrogenophaga_sp._NH-16	SRR10104208	NA
Hydrogenophaga_sp._NH-16	SRR10104209	NA
Hydrogenophaga_sp._NH-16	SRR10104210	NA
Hydrogenophaga_sp._NH-16	SRR10104211	NA
Hydrogenophaga_sp._NH-16	SRR10104212	NA
Hydrogenophaga_sp._NH-16	SRR10104213	NA
Hydrogenophaga_sp._NH-16	SRR10104214	NA
Hydrogenophaga_sp._NH-16	SRR10104215	NA
Hydrogenophaga_sp._NH-16	SRR10104216	NA
Hydrogenophaga_sp._NH-16	SRR10104217	NA
Hydrogenophaga_sp._NH-16	SRR10104218	NA
Hydrogenophaga_sp._NH-16	SRR10104219	NA
Hydrogenophaga_sp._NH-16	SRR10104220	NA
Hydrogenophaga_sp._NH-16	SRR10104221	NA
Hydrogenophaga_sp._NH-16	SRR10104222	NA
Hydrogenophaga_sp._NH-16	SRR10104223	NA
Hydrogenophaga_sp._NH-16	SRR10104224	NA
Hydrogenophaga_sp._NH-16	SRR10104225	NA
Hydrogenophaga_sp._NH-16	SRR10104226	NA
Hydrogenophaga_sp._NH-16	SRR10104227	NA
Hydrogenophaga_sp._NH-16	SRR10104228	NA
Hydrogenophaga_sp._NH-16	SRR10104229	NA
Hydrogenophaga_sp._NH-16	SRR10104230	NA
Hydrogenophaga_sp._NH-16	SRR10104231	NA
Hydrogenophaga_sp._NH-16	SRR10104232	NA
Hydrogenophaga_sp._NH-16	SRR10104233	NA
Hydrogenophaga_sp._NH-16	SRR10104234	NA
Hydrogenophaga_sp._NH-16	SRR10104235	NA
Hydrogenophaga_sp._NH-16	SRR10104236	NA
Hydrogenophaga_sp._NH-16	SRR10104237	NA
Hydrogenophaga_sp._NH-16	SRR10104238	NA
Hydrogenophaga_sp._NH-16	SRR10104239	NA
Hydrogenophaga_sp._NH-16	SRR10104240	NA
Hydrogenophaga_sp._NH-16	SRR10104241	NA
Hydrogenophaga_sp._NH-16	SRR10104242	NA
Hydrogenophaga_sp._NH-16	SRR10104243	NA
Hydrogenophaga_sp._NH-16	SRR10104244	NA
Hydrogenophaga_sp._NH-16	SRR10104245	NA
Hydrogenophaga_sp._NH-16	SRR10104246	NA
Hydrogenophaga_sp._NH-16	SRR10104247	NA
Hydrogenophaga_sp._NH-16	SRR10104248	NA
Hydrogenophaga_sp._NH-16	SRR10104249	NA
Hydrogenophaga_sp._NH-16	SRR10104250	NA
Hydrogenophaga_sp._NH-16	SRR10104251	NA
Hydrogenophaga_sp._NH-16	SRR10104252	NA
Hydrogenophaga_sp._NH-16	SRR10104253	NA
Hydrogenophaga_sp._NH-16	SRR10104254	NA
Hydrogenophaga_sp._NH-16	SRR10104255	NA
Hydrogenophaga_sp._NH-16	SRR10104256	NA
Hydrogenophaga_sp._NH-16	SRR10104257	NA
Hydrogenophaga_sp._NH-16	SRR10104258	NA
Hydrogenophaga_sp._NH-16	SRR10224277	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224278	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224279	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224280	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224281	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224282	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224283	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224284	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224285	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224286	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224287	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224288	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224289	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224290	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224291	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224292	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224293	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224294	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224295	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224296	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224297	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10224298	1.3701638199222166
Hydrogenophaga_sp._NH-16	SRR10318388	NA
Hydrogenophaga_sp._NH-16	SRR10318389	NA
Hydrogenophaga_sp._NH-16	SRR10318390	NA
Hydrogenophaga_sp._NH-16	SRR10318391	NA
Hydrogenophaga_sp._NH-16	SRR10318392	NA
Hydrogenophaga_sp._NH-16	SRR10318393	NA
Hydrogenophaga_sp._NH-16	SRR10318394	NA
Hydrogenophaga_sp._NH-16	SRR10318395	NA
Hydrogenophaga_sp._NH-16	SRR10318396	NA
Hydrogenophaga_sp._NH-16	SRR10318397	NA
Hydrogenophaga_sp._NH-16	SRR10318398	NA
Hydrogenophaga_sp._NH-16	SRR10318399	NA
Hydrogenophaga_sp._NH-16	SRR10318400	NA
Hydrogenophaga_sp._NH-16	SRR10318401	NA
Hydrogenophaga_sp._NH-16	SRR10318402	NA
Hydrogenophaga_sp._NH-16	SRR10318403	NA
Hydrogenophaga_sp._NH-16	SRR10318404	NA
Hydrogenophaga_sp._NH-16	SRR10318405	NA
Hydrogenophaga_sp._NH-16	SRR10318406	NA
Hydrogenophaga_sp._NH-16	SRR10318407	NA
Hydrogenophaga_sp._NH-16	SRR10318408	NA
Hydrogenophaga_sp._NH-16	SRR10318409	NA
Hydrogenophaga_sp._NH-16	SRR10318410	NA
Hydrogenophaga_sp._NH-16	SRR10318411	NA
Hydrogenophaga_sp._NH-16	SRR10318412	NA
Hydrogenophaga_sp._NH-16	SRR10318413	NA
Hydrogenophaga_sp._NH-16	SRR10318414	NA
Hydrogenophaga_sp._NH-16	SRR10318415	NA
Hydrogenophaga_sp._NH-16	SRR10318416	NA
Hydrogenophaga_sp._NH-16	SRR10318417	NA
Hydrogenophaga_sp._NH-16	SRR10318418	NA
Hydrogenophaga_sp._NH-16	SRR10318419	NA
Hydrogenophaga_sp._NH-16	SRR10318420	NA
Hydrogenophaga_sp._NH-16	SRR10318421	NA
Hydrogenophaga_sp._NH-16	SRR10318422	NA
Hydrogenophaga_sp._NH-16	SRR10318423	NA
Hydrogenophaga_sp._NH-16	SRR10318424	NA
Hydrogenophaga_sp._NH-16	SRR10318425	NA
Hydrogenophaga_sp._NH-16	SRR10318426	NA
Hydrogenophaga_sp._NH-16	SRR10318427	NA
Hydrogenophaga_sp._NH-16	SRR10318428	NA
Hydrogenophaga_sp._NH-16	SRR10318429	NA
Hydrogenophaga_sp._NH-16	SRR10318430	NA
Hydrogenophaga_sp._NH-16	SRR10318431	NA
Hydrogenophaga_sp._NH-16	SRR10318432	NA
Hydrogenophaga_sp._NH-16	SRR10318433	NA
Hydrogenophaga_sp._NH-16	SRR10318434	NA
Hydrogenophaga_sp._NH-16	SRR10318435	NA
Hydrogenophaga_sp._NH-16	SRR10318436	NA
Hydrogenophaga_sp._NH-16	SRR10318437	NA
Hydrogenophaga_sp._NH-16	SRR10318438	NA
Hydrogenophaga_sp._NH-16	SRR10318439	NA
Hydrogenophaga_sp._NH-16	SRR10318440	NA
Hydrogenophaga_sp._NH-16	SRR10318441	NA
Hydrogenophaga_sp._NH-16	SRR10318442	NA
Hydrogenophaga_sp._NH-16	SRR10318443	NA
Hydrogenophaga_sp._NH-16	SRR10318444	NA
Hydrogenophaga_sp._NH-16	SRR10318445	NA
Hydrogenophaga_sp._NH-16	SRR10318446	NA
Hydrogenophaga_sp._NH-16	SRR10318447	NA
Hydrogenophaga_sp._NH-16	SRR10318448	NA
Hydrogenophaga_sp._NH-16	SRR10318449	NA
Hydrogenophaga_sp._NH-16	SRR10318450	NA
Hydrogenophaga_sp._NH-16	SRR10318451	NA
Hydrogenophaga_sp._NH-16	SRR10318452	NA
Hydrogenophaga_sp._NH-16	SRR10318453	NA
Hydrogenophaga_sp._NH-16	SRR10318454	NA
Hydrogenophaga_sp._NH-16	SRR10318455	NA
Hydrogenophaga_sp._NH-16	SRR10318456	NA
Hydrogenophaga_sp._NH-16	SRR10318457	NA
Hydrogenophaga_sp._NH-16	SRR10318458	NA
Hydrogenophaga_sp._NH-16	SRR10318459	NA
Hydrogenophaga_sp._NH-16	SRR10318460	NA
Hydrogenophaga_sp._NH-16	SRR10318461	NA
Hydrogenophaga_sp._NH-16	SRR10318462	NA
Hydrogenophaga_sp._NH-16	SRR10318463	NA
Hydrogenophaga_sp._NH-16	SRR10318464	NA
Hydrogenophaga_sp._NH-16	SRR10318465	NA
Hydrogenophaga_sp._NH-16	SRR10318466	NA
Hydrogenophaga_sp._NH-16	SRR10318467	NA
Hydrogenophaga_sp._NH-16	SRR10318468	NA
Hydrogenophaga_sp._NH-16	SRR10318469	NA
Hydrogenophaga_sp._NH-16	SRR10318470	NA
Hydrogenophaga_sp._NH-16	SRR10318471	NA
Hydrogenophaga_sp._NH-16	SRR10318472	NA
Hydrogenophaga_sp._NH-16	SRR10318473	NA
Hydrogenophaga_sp._NH-16	SRR10318474	NA
Hydrogenophaga_sp._NH-16	SRR10318475	NA
