Feature	sample	counts
Legionella_endosymbiont_of_Polyplax_serrata	IM305	5.032565411303201
Legionella_endosymbiont_of_Polyplax_serrata	IM309	6.298019784982866
Legionella_endosymbiont_of_Polyplax_serrata	IM310	5.7362933377965195
Legionella_endosymbiont_of_Polyplax_serrata	IM311	2.1465680691698386
Legionella_endosymbiont_of_Polyplax_serrata	IM316	5.091396551283154
Legionella_endosymbiont_of_Polyplax_serrata	IM320	5.391029320751164
Legionella_endosymbiont_of_Polyplax_serrata	IM330	1.5467957400253969
Legionella_endosymbiont_of_Polyplax_serrata	IM332	3.9062089733700813
Legionella_endosymbiont_of_Polyplax_serrata	IM340	4.593820932845133
Legionella_endosymbiont_of_Polyplax_serrata	IM348	1.0565405863883177
Legionella_endosymbiont_of_Polyplax_serrata	IM354	2.3374838207199278
Legionella_endosymbiont_of_Polyplax_serrata	IM356	6.322695639005478
Legionella_endosymbiont_of_Polyplax_serrata	IM364	5.2658599297576
Legionella_endosymbiont_of_Polyplax_serrata	IM372	8.915817177240761
Legionella_endosymbiont_of_Polyplax_serrata	IM374	5.995810644320207
Legionella_endosymbiont_of_Polyplax_serrata	IM376	6.172412244651439
Legionella_endosymbiont_of_Polyplax_serrata	IM381	2.8554150690794917
Legionella_endosymbiont_of_Polyplax_serrata	IM382	8.291948913790543
Legionella_endosymbiont_of_Polyplax_serrata	IM385	1.2588732062842571
Legionella_endosymbiont_of_Polyplax_serrata	IM390	5.169295810033422
Legionella_endosymbiont_of_Polyplax_serrata	IM397	4.33633359506737
Legionella_endosymbiont_of_Polyplax_serrata	IM404	3.2565876753457617
Legionella_endosymbiont_of_Polyplax_serrata	IM409	3.0553491126733174
Legionella_endosymbiont_of_Polyplax_serrata	IM412	2.190942290298165
Legionella_endosymbiont_of_Polyplax_serrata	IM421	4.253145223861809
Legionella_endosymbiont_of_Polyplax_serrata	IM425	5.285754619891646
Legionella_endosymbiont_of_Polyplax_serrata	IM432	5.051687860401528
Legionella_endosymbiont_of_Polyplax_serrata	IM438	3.536292115686518
Legionella_endosymbiont_of_Polyplax_serrata	IM442	3.2981659140178126
Legionella_endosymbiont_of_Polyplax_serrata	IM445	2.1792849551717923
Legionella_endosymbiont_of_Polyplax_serrata	IM448	4.845247678372523
Legionella_endosymbiont_of_Polyplax_serrata	IM449	3.61593045363643
Legionella_endosymbiont_of_Polyplax_serrata	IM451	4.126075922262826
Legionella_endosymbiont_of_Polyplax_serrata	IMSA256	1.3268077656506534
Legionella_endosymbiont_of_Polyplax_serrata	IMSA276	1.2009459450239315
Legionella_endosymbiont_of_Polyplax_serrata	IMSA286	1.24747498194623
Legionella_endosymbiont_of_Polyplax_serrata	IMSA343	5.373261451148817
Legionella_endosymbiont_of_Polyplax_serrata	IS_238	2.5086811098168353
Legionella_endosymbiont_of_Polyplax_serrata	IS238	3.8718652128158597
Legionella_endosymbiont_of_Polyplax_serrata	IS243	1.219833517293767
Legionella_endosymbiont_of_Polyplax_serrata	IS253	1.2533434159200771
Legionella_endosymbiont_of_Polyplax_serrata	IS283	1.135803562302272
Legionella_endosymbiont_of_Polyplax_serrata	IS322	2.591488677486026
Legionella_endosymbiont_of_Polyplax_serrata	IS399	4.295078572464902
Legionella_endosymbiont_of_Polyplax_serrata	IS418	4.577541654916028
Legionella_endosymbiont_of_Polyplax_serrata	IS430	1.051201135456003
Legionella_endosymbiont_of_Polyplax_serrata	IS437	1.0147787430539674
Legionella_endosymbiont_of_Polyplax_serrata	IS444	3.09742218986501
Legionella_endosymbiont_of_Polyplax_serrata	R276CMSA	5.013030162752317
Legionella_endosymbiont_of_Polyplax_serrata	R286CMSA	1.2706266228833678
Legionella_endosymbiont_of_Polyplax_serrata	R292CMSA	2.2406592470545252
Legionella_endosymbiont_of_Polyplax_serrata	R292IMSA	5.358009961074715
Legionella_endosymbiont_of_Polyplax_serrata	R308CMSA	2.8727769969949892
Legionella_endosymbiont_of_Polyplax_serrata	R316IMSA	4.702532263319403
Legionella_endosymbiont_of_Polyplax_serrata	R347CMSA	9.003498321520961
Legionella_endosymbiont_of_Polyplax_serrata	R347IMSA	1.8550863270984572
Legionella_endosymbiont_of_Polyplax_serrata	R371CMSA	3.9747547575634905
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104064	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104065	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104066	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104067	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104068	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104069	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104070	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104071	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104072	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104073	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104074	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104075	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104076	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104077	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104078	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104079	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104080	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104081	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104082	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104083	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104084	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104085	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104086	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104087	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104088	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104089	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104090	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104091	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104092	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104093	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104094	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104095	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104096	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104097	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104098	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104099	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104100	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104101	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104102	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104103	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104104	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104105	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104106	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104107	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104108	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104109	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104110	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104111	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104112	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104113	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104114	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104115	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104116	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104117	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104118	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104119	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104120	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104121	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104122	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104123	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104124	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104125	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104126	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104127	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104128	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104129	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104130	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104131	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104132	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104133	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104134	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104135	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104136	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104137	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104138	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104139	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104140	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104141	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104142	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104143	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104144	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104145	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104146	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104147	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104148	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104149	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104150	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104151	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104152	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104153	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104154	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104155	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104156	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104157	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104158	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104159	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104160	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104161	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104162	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104163	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104164	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104165	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104166	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104167	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104168	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104169	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104170	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104171	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104172	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104173	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104174	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104175	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104176	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104177	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104178	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104179	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104180	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104181	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104182	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104183	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104184	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104185	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104186	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104187	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104188	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104189	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104190	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104191	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104192	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104193	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104194	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104195	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104196	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104197	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104198	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104199	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104200	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104201	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104202	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104203	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104204	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104205	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104206	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104207	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104208	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104209	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104210	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104211	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104212	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104213	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104214	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104215	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104216	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104217	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104218	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104219	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104220	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104221	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104222	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104223	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104224	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104225	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104226	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104227	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104228	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104229	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104230	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104231	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104232	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104233	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104234	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104235	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104236	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104237	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104238	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104239	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104240	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104241	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104242	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104243	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104244	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104245	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104246	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104247	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104248	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104249	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104250	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104251	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104252	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104253	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104254	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104255	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104256	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104257	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10104258	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224277	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224278	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224279	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224280	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224281	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224282	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224283	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224284	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224285	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224286	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224287	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224288	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224289	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224290	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224291	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224292	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224293	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224294	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224295	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224296	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224297	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10224298	1.3701638199222166
Legionella_endosymbiont_of_Polyplax_serrata	SRR10318388	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR10318389	NA
