Feature	sample	counts
Chryseobacterium_haifense	CS266	34.52758776787993
Chryseobacterium_haifense	CS270	11.678576316084664
Chryseobacterium_haifense	CS277	13.39312695063067
Chryseobacterium_haifense	CS288	13.686527150787581
Chryseobacterium_haifense	CS290	9.246248802119569
Chryseobacterium_haifense	CS292	13.96946502642045
Chryseobacterium_haifense	CS293	27.430198497563467
Chryseobacterium_haifense	CS301	14.414771573273537
Chryseobacterium_haifense	CS306	17.872665255286595
Chryseobacterium_haifense	CS308	5.231895149676921
Chryseobacterium_haifense	CS315	22.04650129359453
Chryseobacterium_haifense	CS317	14.864126977942188
Chryseobacterium_haifense	CS322	11.372736972934568
Chryseobacterium_haifense	CS327	7.01156360233683
Chryseobacterium_haifense	CS328	13.391650743626803
Chryseobacterium_haifense	CS330	9.548637720968157
Chryseobacterium_haifense	CS331	17.341556541280173
Chryseobacterium_haifense	CS335	11.195629645436222
Chryseobacterium_haifense	CS338	20.44349916316963
Chryseobacterium_haifense	CS339	5.655304418312022
Chryseobacterium_haifense	CS343	24.7546192123275
Chryseobacterium_haifense	CS344	15.255141065371102
Chryseobacterium_haifense	CS350	20.079108475942753
Chryseobacterium_haifense	CS351	42.264039339516046
Chryseobacterium_haifense	CS361	11.942920942230934
Chryseobacterium_haifense	CS388	50.12631132623987
Chryseobacterium_haifense	CS396	16.53138009714018
Chryseobacterium_haifense	CS405	35.79278037683122
Chryseobacterium_haifense	CS415	26.389957263597246
Chryseobacterium_haifense	CS424	49.35292136271863
Chryseobacterium_haifense	IM293	4.515608873120922
Chryseobacterium_haifense	IM296	29.44493076369189
Chryseobacterium_haifense	IM297	8.025176505591055
Chryseobacterium_haifense	IM300	4.873187390224203
Chryseobacterium_haifense	IM305	1.0065130822606403
Chryseobacterium_haifense	IM309	20.78346529044346
Chryseobacterium_haifense	IM310	22.4671489063697
Chryseobacterium_haifense	IM311	27.9053848992079
Chryseobacterium_haifense	IM316	10.182793102566308
Chryseobacterium_haifense	IM320	5.391029320751164
Chryseobacterium_haifense	IM330	9.796373020160846
Chryseobacterium_haifense	IM332	13.183455285124024
Chryseobacterium_haifense	IM340	21.8355644340431
Chryseobacterium_haifense	IM348	9.50886527749486
Chryseobacterium_haifense	IM354	2.3374838207199278
Chryseobacterium_haifense	IM356	13.470090709185584
Chryseobacterium_haifense	IM364	7.291190671972061
Chryseobacterium_haifense	IM372	15.118124778799553
Chryseobacterium_haifense	IM374	17.466057094324082
Chryseobacterium_haifense	IM376	23.04367238003204
Chryseobacterium_haifense	IM381	5.425288631251034
Chryseobacterium_haifense	IM382	21.24811909158827
Chryseobacterium_haifense	IM385	1.2588732062842571
Chryseobacterium_haifense	IM390	15.007632996871225
Chryseobacterium_haifense	IM397	21.68166797533685
Chryseobacterium_haifense	IM404	24.967172177650838
Chryseobacterium_haifense	IM409	13.239846154917709
Chryseobacterium_haifense	IM412	21.17910880621559
Chryseobacterium_haifense	IM421	13.367027846422827
Chryseobacterium_haifense	IM425	7.617705187490902
Chryseobacterium_haifense	IM432	14.649894795164432
Chryseobacterium_haifense	IM438	11.787640385621726
Chryseobacterium_haifense	IM442	4.1227073925222655
Chryseobacterium_haifense	IM445	5.81142654712478
Chryseobacterium_haifense	IM448	23.62058243206605
Chryseobacterium_haifense	IM449	18.079652268182148
Chryseobacterium_haifense	IM451	12.378227766788479
Chryseobacterium_haifense	IMSA256	1.3268077656506534
Chryseobacterium_haifense	IMSA276	8.40662161516752
Chryseobacterium_haifense	IMSA286	1.24747498194623
Chryseobacterium_haifense	IMSA343	17.409367101722168
Chryseobacterium_haifense	IS_238	3.763021664725253
Chryseobacterium_haifense	IS238	9.679663032039649
Chryseobacterium_haifense	IS243	3.659500551881301
Chryseobacterium_haifense	IS253	1.2533434159200771
Chryseobacterium_haifense	IS283	6.814821373813632
Chryseobacterium_haifense	IS322	30.665949350251307
Chryseobacterium_haifense	IS399	2.147539286232451
Chryseobacterium_haifense	IS418	11.235784062066616
Chryseobacterium_haifense	IS430	7.35840794819202
Chryseobacterium_haifense	IS437	14.206902402755544
Chryseobacterium_haifense	IS444	44.396384721398476
Chryseobacterium_haifense	R276CMSA	70.18242227853243
Chryseobacterium_haifense	R286CMSA	6.353133114416839
Chryseobacterium_haifense	R292CMSA	7.842307364690838
Chryseobacterium_haifense	R292IMSA	9.541661574516617
Chryseobacterium_haifense	R308CMSA	17.236661981969934
Chryseobacterium_haifense	R316IMSA	0.5878165329149254
Chryseobacterium_haifense	R347CMSA	10.979876001854832
Chryseobacterium_haifense	R347IMSA	29.681381233575316
Chryseobacterium_haifense	R371CMSA	17.034663246700674
Chryseobacterium_haifense	SRR10104064	NA
Chryseobacterium_haifense	SRR10104065	NA
Chryseobacterium_haifense	SRR10104066	NA
Chryseobacterium_haifense	SRR10104067	NA
Chryseobacterium_haifense	SRR10104068	NA
Chryseobacterium_haifense	SRR10104069	NA
Chryseobacterium_haifense	SRR10104070	NA
Chryseobacterium_haifense	SRR10104071	NA
Chryseobacterium_haifense	SRR10104072	NA
Chryseobacterium_haifense	SRR10104073	NA
Chryseobacterium_haifense	SRR10104074	NA
Chryseobacterium_haifense	SRR10104075	NA
Chryseobacterium_haifense	SRR10104076	NA
Chryseobacterium_haifense	SRR10104077	NA
Chryseobacterium_haifense	SRR10104078	NA
Chryseobacterium_haifense	SRR10104079	NA
Chryseobacterium_haifense	SRR10104080	NA
Chryseobacterium_haifense	SRR10104081	NA
Chryseobacterium_haifense	SRR10104082	NA
Chryseobacterium_haifense	SRR10104083	NA
Chryseobacterium_haifense	SRR10104084	NA
Chryseobacterium_haifense	SRR10104085	NA
Chryseobacterium_haifense	SRR10104086	NA
Chryseobacterium_haifense	SRR10104087	NA
Chryseobacterium_haifense	SRR10104088	NA
Chryseobacterium_haifense	SRR10104089	NA
Chryseobacterium_haifense	SRR10104090	NA
Chryseobacterium_haifense	SRR10104091	NA
Chryseobacterium_haifense	SRR10104092	NA
Chryseobacterium_haifense	SRR10104093	NA
Chryseobacterium_haifense	SRR10104094	NA
Chryseobacterium_haifense	SRR10104095	NA
Chryseobacterium_haifense	SRR10104096	NA
Chryseobacterium_haifense	SRR10104097	NA
Chryseobacterium_haifense	SRR10104098	NA
Chryseobacterium_haifense	SRR10104099	NA
Chryseobacterium_haifense	SRR10104100	NA
Chryseobacterium_haifense	SRR10104101	NA
Chryseobacterium_haifense	SRR10104102	NA
Chryseobacterium_haifense	SRR10104103	NA
Chryseobacterium_haifense	SRR10104104	NA
Chryseobacterium_haifense	SRR10104105	NA
Chryseobacterium_haifense	SRR10104106	NA
Chryseobacterium_haifense	SRR10104107	NA
Chryseobacterium_haifense	SRR10104108	NA
Chryseobacterium_haifense	SRR10104109	NA
Chryseobacterium_haifense	SRR10104110	NA
Chryseobacterium_haifense	SRR10104111	NA
Chryseobacterium_haifense	SRR10104112	NA
Chryseobacterium_haifense	SRR10104113	NA
Chryseobacterium_haifense	SRR10104114	NA
Chryseobacterium_haifense	SRR10104115	NA
Chryseobacterium_haifense	SRR10104116	NA
Chryseobacterium_haifense	SRR10104117	NA
Chryseobacterium_haifense	SRR10104118	NA
Chryseobacterium_haifense	SRR10104119	NA
Chryseobacterium_haifense	SRR10104120	NA
Chryseobacterium_haifense	SRR10104121	NA
Chryseobacterium_haifense	SRR10104122	NA
Chryseobacterium_haifense	SRR10104123	NA
Chryseobacterium_haifense	SRR10104124	NA
Chryseobacterium_haifense	SRR10104125	NA
Chryseobacterium_haifense	SRR10104126	NA
Chryseobacterium_haifense	SRR10104127	NA
Chryseobacterium_haifense	SRR10104128	NA
Chryseobacterium_haifense	SRR10104129	NA
Chryseobacterium_haifense	SRR10104130	NA
Chryseobacterium_haifense	SRR10104131	NA
Chryseobacterium_haifense	SRR10104132	NA
Chryseobacterium_haifense	SRR10104133	NA
Chryseobacterium_haifense	SRR10104134	NA
Chryseobacterium_haifense	SRR10104135	NA
Chryseobacterium_haifense	SRR10104136	NA
Chryseobacterium_haifense	SRR10104137	NA
Chryseobacterium_haifense	SRR10104138	NA
Chryseobacterium_haifense	SRR10104139	NA
Chryseobacterium_haifense	SRR10104140	NA
Chryseobacterium_haifense	SRR10104141	NA
Chryseobacterium_haifense	SRR10104142	NA
Chryseobacterium_haifense	SRR10104143	NA
Chryseobacterium_haifense	SRR10104144	NA
Chryseobacterium_haifense	SRR10104145	NA
Chryseobacterium_haifense	SRR10104146	NA
Chryseobacterium_haifense	SRR10104147	NA
Chryseobacterium_haifense	SRR10104148	NA
Chryseobacterium_haifense	SRR10104149	NA
Chryseobacterium_haifense	SRR10104150	NA
Chryseobacterium_haifense	SRR10104151	NA
Chryseobacterium_haifense	SRR10104152	NA
Chryseobacterium_haifense	SRR10104153	NA
Chryseobacterium_haifense	SRR10104154	NA
Chryseobacterium_haifense	SRR10104155	NA
Chryseobacterium_haifense	SRR10104156	NA
Chryseobacterium_haifense	SRR10104157	NA
Chryseobacterium_haifense	SRR10104158	NA
Chryseobacterium_haifense	SRR10104159	NA
Chryseobacterium_haifense	SRR10104160	NA
Chryseobacterium_haifense	SRR10104161	NA
Chryseobacterium_haifense	SRR10104162	NA
Chryseobacterium_haifense	SRR10104163	NA
Chryseobacterium_haifense	SRR10104164	NA
Chryseobacterium_haifense	SRR10104165	NA
Chryseobacterium_haifense	SRR10104166	NA
Chryseobacterium_haifense	SRR10104167	NA
Chryseobacterium_haifense	SRR10104168	NA
Chryseobacterium_haifense	SRR10104169	NA
Chryseobacterium_haifense	SRR10104170	NA
Chryseobacterium_haifense	SRR10104171	NA
Chryseobacterium_haifense	SRR10104172	NA
Chryseobacterium_haifense	SRR10104173	NA
Chryseobacterium_haifense	SRR10104174	NA
Chryseobacterium_haifense	SRR10104175	NA
Chryseobacterium_haifense	SRR10104176	NA
Chryseobacterium_haifense	SRR10104177	NA
Chryseobacterium_haifense	SRR10104178	NA
Chryseobacterium_haifense	SRR10104179	NA
Chryseobacterium_haifense	SRR10104180	NA
Chryseobacterium_haifense	SRR10104181	NA
Chryseobacterium_haifense	SRR10104182	NA
Chryseobacterium_haifense	SRR10104183	NA
Chryseobacterium_haifense	SRR10104184	NA
Chryseobacterium_haifense	SRR10104185	NA
Chryseobacterium_haifense	SRR10104186	NA
Chryseobacterium_haifense	SRR10104187	NA
Chryseobacterium_haifense	SRR10104188	NA
Chryseobacterium_haifense	SRR10104189	NA
Chryseobacterium_haifense	SRR10104190	NA
Chryseobacterium_haifense	SRR10104191	NA
Chryseobacterium_haifense	SRR10104192	NA
Chryseobacterium_haifense	SRR10104193	NA
Chryseobacterium_haifense	SRR10104194	NA
Chryseobacterium_haifense	SRR10104195	NA
Chryseobacterium_haifense	SRR10104196	NA
Chryseobacterium_haifense	SRR10104197	NA
Chryseobacterium_haifense	SRR10104198	NA
Chryseobacterium_haifense	SRR10104199	NA
Chryseobacterium_haifense	SRR10104200	NA
Chryseobacterium_haifense	SRR10104201	NA
Chryseobacterium_haifense	SRR10104202	NA
Chryseobacterium_haifense	SRR10104203	NA
Chryseobacterium_haifense	SRR10104204	NA
Chryseobacterium_haifense	SRR10104205	NA
Chryseobacterium_haifense	SRR10104206	NA
Chryseobacterium_haifense	SRR10104207	NA
Chryseobacterium_haifense	SRR10104208	NA
Chryseobacterium_haifense	SRR10104209	NA
Chryseobacterium_haifense	SRR10104210	NA
Chryseobacterium_haifense	SRR10104211	NA
Chryseobacterium_haifense	SRR10104212	NA
Chryseobacterium_haifense	SRR10104213	NA
Chryseobacterium_haifense	SRR10104214	NA
Chryseobacterium_haifense	SRR10104215	NA
Chryseobacterium_haifense	SRR10104216	NA
Chryseobacterium_haifense	SRR10104217	NA
Chryseobacterium_haifense	SRR10104218	NA
Chryseobacterium_haifense	SRR10104219	NA
Chryseobacterium_haifense	SRR10104220	NA
Chryseobacterium_haifense	SRR10104221	NA
Chryseobacterium_haifense	SRR10104222	NA
Chryseobacterium_haifense	SRR10104223	NA
Chryseobacterium_haifense	SRR10104224	NA
Chryseobacterium_haifense	SRR10104225	NA
Chryseobacterium_haifense	SRR10104226	NA
Chryseobacterium_haifense	SRR10104227	NA
Chryseobacterium_haifense	SRR10104228	NA
Chryseobacterium_haifense	SRR10104229	NA
Chryseobacterium_haifense	SRR10104230	NA
Chryseobacterium_haifense	SRR10104231	NA
Chryseobacterium_haifense	SRR10104232	NA
Chryseobacterium_haifense	SRR10104233	NA
Chryseobacterium_haifense	SRR10104234	NA
Chryseobacterium_haifense	SRR10104235	NA
Chryseobacterium_haifense	SRR10104236	NA
Chryseobacterium_haifense	SRR10104237	NA
Chryseobacterium_haifense	SRR10104238	NA
Chryseobacterium_haifense	SRR10104239	NA
Chryseobacterium_haifense	SRR10104240	NA
Chryseobacterium_haifense	SRR10104241	NA
Chryseobacterium_haifense	SRR10104242	NA
Chryseobacterium_haifense	SRR10104243	NA
Chryseobacterium_haifense	SRR10104244	NA
Chryseobacterium_haifense	SRR10104245	NA
Chryseobacterium_haifense	SRR10104246	NA
Chryseobacterium_haifense	SRR10104247	NA
Chryseobacterium_haifense	SRR10104248	NA
Chryseobacterium_haifense	SRR10104249	NA
Chryseobacterium_haifense	SRR10104250	NA
Chryseobacterium_haifense	SRR10104251	NA
Chryseobacterium_haifense	SRR10104252	NA
Chryseobacterium_haifense	SRR10104253	NA
Chryseobacterium_haifense	SRR10104254	NA
Chryseobacterium_haifense	SRR10104255	NA
Chryseobacterium_haifense	SRR10104256	NA
Chryseobacterium_haifense	SRR10104257	NA
Chryseobacterium_haifense	SRR10104258	NA
Chryseobacterium_haifense	SRR10224277	1.3701638199222166
Chryseobacterium_haifense	SRR10224278	1.3701638199222166
Chryseobacterium_haifense	SRR10224279	1.3701638199222166
Chryseobacterium_haifense	SRR10224280	1.3701638199222166
Chryseobacterium_haifense	SRR10224281	1.3701638199222166
Chryseobacterium_haifense	SRR10224282	1.3701638199222166
Chryseobacterium_haifense	SRR10224283	1.3701638199222166
Chryseobacterium_haifense	SRR10224284	1.3701638199222166
Chryseobacterium_haifense	SRR10224285	1.3701638199222166
Chryseobacterium_haifense	SRR10224286	1.3701638199222166
Chryseobacterium_haifense	SRR10224287	1.3701638199222166
Chryseobacterium_haifense	SRR10224288	1.3701638199222166
Chryseobacterium_haifense	SRR10224289	1.3701638199222166
Chryseobacterium_haifense	SRR10224290	1.3701638199222166
Chryseobacterium_haifense	SRR10224291	1.3701638199222166
Chryseobacterium_haifense	SRR10224292	1.3701638199222166
Chryseobacterium_haifense	SRR10224293	1.3701638199222166
Chryseobacterium_haifense	SRR10224294	1.3701638199222166
Chryseobacterium_haifense	SRR10224295	1.3701638199222166
Chryseobacterium_haifense	SRR10224296	1.3701638199222166
Chryseobacterium_haifense	SRR10224297	1.3701638199222166
Chryseobacterium_haifense	SRR10224298	1.3701638199222166
Chryseobacterium_haifense	SRR10318388	NA
Chryseobacterium_haifense	SRR10318389	NA
Chryseobacterium_haifense	SRR10318390	NA
Chryseobacterium_haifense	SRR10318391	NA
Chryseobacterium_haifense	SRR10318392	NA
Chryseobacterium_haifense	SRR10318393	NA
Chryseobacterium_haifense	SRR10318394	NA
Chryseobacterium_haifense	SRR10318395	NA
Chryseobacterium_haifense	SRR10318396	NA
Chryseobacterium_haifense	SRR10318397	NA
Chryseobacterium_haifense	SRR10318398	NA
Chryseobacterium_haifense	SRR10318399	NA
Chryseobacterium_haifense	SRR10318400	NA
Chryseobacterium_haifense	SRR10318401	NA
Chryseobacterium_haifense	SRR10318402	NA
Chryseobacterium_haifense	SRR10318403	NA
Chryseobacterium_haifense	SRR10318404	NA
Chryseobacterium_haifense	SRR10318405	NA
Chryseobacterium_haifense	SRR10318406	NA
Chryseobacterium_haifense	SRR10318407	NA
Chryseobacterium_haifense	SRR10318408	NA
Chryseobacterium_haifense	SRR10318409	NA
Chryseobacterium_haifense	SRR10318410	NA
Chryseobacterium_haifense	SRR10318411	NA
Chryseobacterium_haifense	SRR10318412	NA
Chryseobacterium_haifense	SRR10318413	NA
Chryseobacterium_haifense	SRR10318414	NA
Chryseobacterium_haifense	SRR10318415	NA
Chryseobacterium_haifense	SRR10318416	NA
Chryseobacterium_haifense	SRR10318417	NA
Chryseobacterium_haifense	SRR10318418	NA
Chryseobacterium_haifense	SRR10318419	NA
Chryseobacterium_haifense	SRR10318420	NA
Chryseobacterium_haifense	SRR10318421	NA
Chryseobacterium_haifense	SRR10318422	NA
Chryseobacterium_haifense	SRR10318423	NA
Chryseobacterium_haifense	SRR10318424	NA
Chryseobacterium_haifense	SRR10318425	NA
Chryseobacterium_haifense	SRR10318426	NA
Chryseobacterium_haifense	SRR10318427	NA
Chryseobacterium_haifense	SRR10318428	NA
Chryseobacterium_haifense	SRR10318429	NA
Chryseobacterium_haifense	SRR10318430	NA
Chryseobacterium_haifense	SRR10318431	NA
Chryseobacterium_haifense	SRR10318432	NA
Chryseobacterium_haifense	SRR10318433	NA
Chryseobacterium_haifense	SRR10318434	NA
Chryseobacterium_haifense	SRR10318435	NA
Chryseobacterium_haifense	SRR10318436	NA
Chryseobacterium_haifense	SRR10318437	NA
Chryseobacterium_haifense	SRR10318438	NA
Chryseobacterium_haifense	SRR10318439	NA
Chryseobacterium_haifense	SRR10318440	NA
Chryseobacterium_haifense	SRR10318441	NA
Chryseobacterium_haifense	SRR10318442	NA
Chryseobacterium_haifense	SRR10318443	NA
Chryseobacterium_haifense	SRR10318444	NA
Chryseobacterium_haifense	SRR10318445	NA
Chryseobacterium_haifense	SRR10318446	NA
Chryseobacterium_haifense	SRR10318447	NA
Chryseobacterium_haifense	SRR10318448	NA
Chryseobacterium_haifense	SRR10318449	NA
Chryseobacterium_haifense	SRR10318450	NA
Chryseobacterium_haifense	SRR10318451	NA
Chryseobacterium_haifense	SRR10318452	NA
Chryseobacterium_haifense	SRR10318453	NA
Chryseobacterium_haifense	SRR10318454	NA
Chryseobacterium_haifense	SRR10318455	NA
Chryseobacterium_haifense	SRR10318456	NA
Chryseobacterium_haifense	SRR10318457	NA
Chryseobacterium_haifense	SRR10318458	NA
Chryseobacterium_haifense	SRR10318459	NA
Chryseobacterium_haifense	SRR10318460	NA
Chryseobacterium_haifense	SRR10318461	NA
Chryseobacterium_haifense	SRR10318462	NA
Chryseobacterium_haifense	SRR10318463	NA
Chryseobacterium_haifense	SRR10318464	NA
Chryseobacterium_haifense	SRR10318465	NA
Chryseobacterium_haifense	SRR10318466	NA
Chryseobacterium_haifense	SRR10318467	NA
Chryseobacterium_haifense	SRR10318468	NA
Chryseobacterium_haifense	SRR10318469	NA
Chryseobacterium_haifense	SRR10318470	NA
Chryseobacterium_haifense	SRR10318471	NA
Chryseobacterium_haifense	SRR10318472	NA
Chryseobacterium_haifense	SRR10318473	NA
Chryseobacterium_haifense	SRR10318474	NA
Chryseobacterium_haifense	SRR10318475	NA
Chryseobacterium_haifense	SRR10318476	NA
Chryseobacterium_haifense	SRR10318495	NA
Chryseobacterium_haifense	SRR10318496	NA
Chryseobacterium_haifense	SRR10318497	NA
Chryseobacterium_haifense	SRR10318498	NA
Chryseobacterium_haifense	SRR10318499	NA
Chryseobacterium_haifense	SRR10318500	NA
Chryseobacterium_haifense	SRR10318501	NA
Chryseobacterium_haifense	SRR10318502	NA
Chryseobacterium_haifense	SRR10318503	NA
Chryseobacterium_haifense	SRR10318504	NA
Chryseobacterium_haifense	SRR10318505	NA
Chryseobacterium_haifense	SRR10318506	NA
Chryseobacterium_haifense	SRR10318507	NA
Chryseobacterium_haifense	SRR10318508	NA
Chryseobacterium_haifense	SRR10318509	NA
Chryseobacterium_haifense	SRR10318510	NA
Chryseobacterium_haifense	SRR10318511	NA
Chryseobacterium_haifense	SRR10318512	NA
Chryseobacterium_haifense	SRR10318513	NA
Chryseobacterium_haifense	SRR10318514	NA
Chryseobacterium_haifense	SRR10318515	NA
Chryseobacterium_haifense	SRR10318516	NA
Chryseobacterium_haifense	SRR10318517	NA
Chryseobacterium_haifense	SRR10318518	NA
Chryseobacterium_haifense	SRR10318519	NA
Chryseobacterium_haifense	SRR10318520	NA
Chryseobacterium_haifense	SRR10318521	NA
Chryseobacterium_haifense	SRR10318522	NA
Chryseobacterium_haifense	SRR10318523	NA
Chryseobacterium_haifense	SRR10318524	NA
Chryseobacterium_haifense	SRR10318525	NA
Chryseobacterium_haifense	SRR10318526	NA
Chryseobacterium_haifense	SRR10318527	NA
Chryseobacterium_haifense	SRR10318528	NA
Chryseobacterium_haifense	SRR10318529	NA
Chryseobacterium_haifense	SRR10318530	NA
Chryseobacterium_haifense	SRR10318531	NA
Chryseobacterium_haifense	SRR10318532	NA
Chryseobacterium_haifense	SRR10318533	NA
Chryseobacterium_haifense	SRR10318534	NA
Chryseobacterium_haifense	SRR10318535	NA
Chryseobacterium_haifense	SRR10318536	NA
Chryseobacterium_haifense	SRR10318537	NA
Chryseobacterium_haifense	SRR10318538	NA
Chryseobacterium_haifense	SRR10318539	NA
Chryseobacterium_haifense	SRR10318540	NA
Chryseobacterium_haifense	SRR10318541	NA
Chryseobacterium_haifense	SRR10318542	NA
Chryseobacterium_haifense	SRR10318543	NA
Chryseobacterium_haifense	SRR10318544	NA
Chryseobacterium_haifense	SRR10318545	NA
Chryseobacterium_haifense	SRR10318546	NA
Chryseobacterium_haifense	SRR10318547	NA
Chryseobacterium_haifense	SRR10318548	NA
Chryseobacterium_haifense	SRR10318549	NA
Chryseobacterium_haifense	SRR10318568	NA
Chryseobacterium_haifense	SRR10318569	NA
Chryseobacterium_haifense	SRR10318570	NA
Chryseobacterium_haifense	SRR10318571	NA
Chryseobacterium_haifense	SRR10318572	NA
Chryseobacterium_haifense	SRR10318573	NA
Chryseobacterium_haifense	SRR10318574	NA
Chryseobacterium_haifense	SRR10318575	NA
Chryseobacterium_haifense	SRR10318576	NA
Chryseobacterium_haifense	SRR10318577	NA
Chryseobacterium_haifense	SRR10318578	NA
Chryseobacterium_haifense	SRR10318579	NA
Chryseobacterium_haifense	SRR10318580	NA
Chryseobacterium_haifense	SRR10318581	NA
Chryseobacterium_haifense	SRR10875803	1.2882433644676075
Chryseobacterium_haifense	SRR10875804	1.3131501335763234
Chryseobacterium_haifense	SRR10875805	1.321798712280005
Chryseobacterium_haifense	SRR10875806	1.3274339751425022
Chryseobacterium_haifense	SRR10875807	1.3131501335763234
Chryseobacterium_haifense	SRR10875808	1.3045425033315778
Chryseobacterium_haifense	SRR10875809	1.3041708781634826
Chryseobacterium_haifense	SRR10875810	1.3045425033315778
Chryseobacterium_haifense	SRR10875812	1.3183154886473012
Chryseobacterium_haifense	SRR10875813	1.3118964527875616
Chryseobacterium_haifense	SRR10875814	1.3220060933753541
Chryseobacterium_haifense	SRR10875815	1.3256464886490253
Chryseobacterium_haifense	SRR10875816	1.3183139712761642
Chryseobacterium_haifense	SRR10875817	1.2826454793017845
Chryseobacterium_haifense	SRR10875818	1.3099462731867664
Chryseobacterium_haifense	SRR10875819	2.640164826834729
Chryseobacterium_haifense	SRR10875820	1.32788603600936
Chryseobacterium_haifense	SRR10875821	1.3284070765001421
Chryseobacterium_haifense	SRR10875822	2.632684776561406
Chryseobacterium_haifense	SRR10875823	1.3238501380291254
Chryseobacterium_haifense	SRR10875824	1.2857278820269409
Chryseobacterium_haifense	SRR10875825	1.32788603600936
Chryseobacterium_haifense	SRR10875826	1.3307758213748055
Chryseobacterium_haifense	SRR10875827	1.3139301099540455
Chryseobacterium_haifense	SRR10875829	1.3308497310876877
Chryseobacterium_haifense	SRR10875830	1.336318015657321
