Feature	sample	counts
Cellvibrio_sp._PSBB023	CS344	4.068037617432294
Cellvibrio_sp._PSBB023	CS350	0.2182511790863343
Cellvibrio_sp._PSBB023	CS351	1.056600983487901
Cellvibrio_sp._PSBB023	CS361	1.0857200856573577
Cellvibrio_sp._PSBB023	CS388	2.067064384587211
Cellvibrio_sp._PSBB023	CS396	1.102092006476012
Cellvibrio_sp._PSBB023	CS405	7.369101842288781
Cellvibrio_sp._PSBB023	CS415	0.5208544196762614
Cellvibrio_sp._PSBB023	CS424	69.36700928861374
Cellvibrio_sp._PSBB023	IM293	3.3867066548406917
Cellvibrio_sp._PSBB023	IM296	0.07915303968734379
Cellvibrio_sp._PSBB023	IM297	0.8447554216411637
Cellvibrio_sp._PSBB023	IM300	1.2182968475560507
Cellvibrio_sp._PSBB023	IM305	1.0065130822606403
Cellvibrio_sp._PSBB023	IM309	0.15745049462457164
Cellvibrio_sp._PSBB023	IM310	2.390122224081883
Cellvibrio_sp._PSBB023	IM311	0.23850756324109315
Cellvibrio_sp._PSBB023	IM316	0.8485660918805257
Cellvibrio_sp._PSBB023	IM320	0.2837383853026928
Cellvibrio_sp._PSBB023	IM330	1.0311971600169312
Cellvibrio_sp._PSBB023	IM332	0.32551741444750676
Cellvibrio_sp._PSBB023	IM340	1.1335402301825652
Cellvibrio_sp._PSBB023	IM348	1.0565405863883177
Cellvibrio_sp._PSBB023	IM354	1.1687419103599639
Cellvibrio_sp._PSBB023	IM356	0.5497996207830851
Cellvibrio_sp._PSBB023	IM364	0.4050661484428923
Cellvibrio_sp._PSBB023	IM372	0.3876442250974244
Cellvibrio_sp._PSBB023	IM374	0.5213748386365398
Cellvibrio_sp._PSBB023	IM376	2.0574707482171464
Cellvibrio_sp._PSBB023	IM381	0.5710830138158983
Cellvibrio_sp._PSBB023	IM382	0.7773702106678635
Cellvibrio_sp._PSBB023	IM385	1.2588732062842571
Cellvibrio_sp._PSBB023	IM390	1.0005088664580817
Cellvibrio_sp._PSBB023	IM397	1.2389524557335343
Cellvibrio_sp._PSBB023	IM404	1.0855292251152537
Cellvibrio_sp._PSBB023	IM409	1.0184497042244391
Cellvibrio_sp._PSBB023	IM412	0.3651570483830274
Cellvibrio_sp._PSBB023	IM421	0.6075921748374012
Cellvibrio_sp._PSBB023	IM425	1.0882435982129859
Cellvibrio_sp._PSBB023	IM432	1.0103375720803056
Cellvibrio_sp._PSBB023	IM438	1.1787640385621727
Cellvibrio_sp._PSBB023	IM442	0.8245414785044531
Cellvibrio_sp._PSBB023	IM445	2.90571327356239
Cellvibrio_sp._PSBB023	IM448	1.0598979296439894
Cellvibrio_sp._PSBB023	IM449	0.9039826134091075
Cellvibrio_sp._PSBB023	IM451	1.0315189805657066
Cellvibrio_sp._PSBB023	IMSA256	1.3268077656506534
Cellvibrio_sp._PSBB023	IMSA276	1.2009459450239315
Cellvibrio_sp._PSBB023	IMSA286	1.24747498194623
Cellvibrio_sp._PSBB023	IMSA343	1.0746522902297635
Cellvibrio_sp._PSBB023	IS_238	1.2543405549084177
Cellvibrio_sp._PSBB023	IS238	0.6453108688026432
Cellvibrio_sp._PSBB023	IS243	1.219833517293767
Cellvibrio_sp._PSBB023	IS253	1.2533434159200771
Cellvibrio_sp._PSBB023	IS283	2.271607124604544
Cellvibrio_sp._PSBB023	IS322	1.295744338743013
Cellvibrio_sp._PSBB023	IS399	1.0737696431162256
Cellvibrio_sp._PSBB023	IS418	0.8322803008938233
Cellvibrio_sp._PSBB023	IS430	4.204804541824012
Cellvibrio_sp._PSBB023	IS437	6.0886724583238045
Cellvibrio_sp._PSBB023	IS444	1.0324740632883367
Cellvibrio_sp._PSBB023	R276CMSA	0.41775251356269305
Cellvibrio_sp._PSBB023	R286CMSA	1.2706266228833678
Cellvibrio_sp._PSBB023	R292CMSA	1.1203296235272626
Cellvibrio_sp._PSBB023	R292IMSA	1.6147427279951196
Cellvibrio_sp._PSBB023	R308CMSA	1.7236661981969936
Cellvibrio_sp._PSBB023	R316IMSA	1.7634495987447765
Cellvibrio_sp._PSBB023	R347CMSA	0.8783900801483866
Cellvibrio_sp._PSBB023	R347IMSA	0.6183621090328191
Cellvibrio_sp._PSBB023	R371CMSA	1.7034663246700674
Cellvibrio_sp._PSBB023	SRR10104064	NA
Cellvibrio_sp._PSBB023	SRR10104065	NA
Cellvibrio_sp._PSBB023	SRR10104066	NA
Cellvibrio_sp._PSBB023	SRR10104067	NA
Cellvibrio_sp._PSBB023	SRR10104068	NA
Cellvibrio_sp._PSBB023	SRR10104069	NA
Cellvibrio_sp._PSBB023	SRR10104070	NA
Cellvibrio_sp._PSBB023	SRR10104071	NA
Cellvibrio_sp._PSBB023	SRR10104072	NA
Cellvibrio_sp._PSBB023	SRR10104073	NA
Cellvibrio_sp._PSBB023	SRR10104074	NA
Cellvibrio_sp._PSBB023	SRR10104075	NA
Cellvibrio_sp._PSBB023	SRR10104076	NA
Cellvibrio_sp._PSBB023	SRR10104077	NA
Cellvibrio_sp._PSBB023	SRR10104078	NA
Cellvibrio_sp._PSBB023	SRR10104079	NA
Cellvibrio_sp._PSBB023	SRR10104080	NA
Cellvibrio_sp._PSBB023	SRR10104081	NA
Cellvibrio_sp._PSBB023	SRR10104082	NA
Cellvibrio_sp._PSBB023	SRR10104083	NA
Cellvibrio_sp._PSBB023	SRR10104084	NA
Cellvibrio_sp._PSBB023	SRR10104085	NA
Cellvibrio_sp._PSBB023	SRR10104086	NA
Cellvibrio_sp._PSBB023	SRR10104087	NA
Cellvibrio_sp._PSBB023	SRR10104088	NA
Cellvibrio_sp._PSBB023	SRR10104089	NA
Cellvibrio_sp._PSBB023	SRR10104090	NA
Cellvibrio_sp._PSBB023	SRR10104091	NA
Cellvibrio_sp._PSBB023	SRR10104092	NA
Cellvibrio_sp._PSBB023	SRR10104093	NA
Cellvibrio_sp._PSBB023	SRR10104094	NA
Cellvibrio_sp._PSBB023	SRR10104095	NA
Cellvibrio_sp._PSBB023	SRR10104096	NA
Cellvibrio_sp._PSBB023	SRR10104097	NA
Cellvibrio_sp._PSBB023	SRR10104098	NA
Cellvibrio_sp._PSBB023	SRR10104099	NA
Cellvibrio_sp._PSBB023	SRR10104100	NA
Cellvibrio_sp._PSBB023	SRR10104101	NA
Cellvibrio_sp._PSBB023	SRR10104102	NA
Cellvibrio_sp._PSBB023	SRR10104103	NA
Cellvibrio_sp._PSBB023	SRR10104104	NA
Cellvibrio_sp._PSBB023	SRR10104105	NA
Cellvibrio_sp._PSBB023	SRR10104106	NA
Cellvibrio_sp._PSBB023	SRR10104107	NA
Cellvibrio_sp._PSBB023	SRR10104108	NA
Cellvibrio_sp._PSBB023	SRR10104109	NA
Cellvibrio_sp._PSBB023	SRR10104110	NA
Cellvibrio_sp._PSBB023	SRR10104111	NA
Cellvibrio_sp._PSBB023	SRR10104112	NA
Cellvibrio_sp._PSBB023	SRR10104113	NA
Cellvibrio_sp._PSBB023	SRR10104114	NA
Cellvibrio_sp._PSBB023	SRR10104115	NA
Cellvibrio_sp._PSBB023	SRR10104116	NA
Cellvibrio_sp._PSBB023	SRR10104117	NA
Cellvibrio_sp._PSBB023	SRR10104118	NA
Cellvibrio_sp._PSBB023	SRR10104119	NA
Cellvibrio_sp._PSBB023	SRR10104120	NA
Cellvibrio_sp._PSBB023	SRR10104121	NA
Cellvibrio_sp._PSBB023	SRR10104122	NA
Cellvibrio_sp._PSBB023	SRR10104123	NA
Cellvibrio_sp._PSBB023	SRR10104124	NA
Cellvibrio_sp._PSBB023	SRR10104125	NA
Cellvibrio_sp._PSBB023	SRR10104126	NA
Cellvibrio_sp._PSBB023	SRR10104127	NA
Cellvibrio_sp._PSBB023	SRR10104128	NA
Cellvibrio_sp._PSBB023	SRR10104129	NA
Cellvibrio_sp._PSBB023	SRR10104130	NA
Cellvibrio_sp._PSBB023	SRR10104131	NA
Cellvibrio_sp._PSBB023	SRR10104132	NA
Cellvibrio_sp._PSBB023	SRR10104133	NA
Cellvibrio_sp._PSBB023	SRR10104134	NA
Cellvibrio_sp._PSBB023	SRR10104135	NA
Cellvibrio_sp._PSBB023	SRR10104136	NA
Cellvibrio_sp._PSBB023	SRR10104137	NA
Cellvibrio_sp._PSBB023	SRR10104138	NA
Cellvibrio_sp._PSBB023	SRR10104139	NA
Cellvibrio_sp._PSBB023	SRR10104140	NA
Cellvibrio_sp._PSBB023	SRR10104141	NA
Cellvibrio_sp._PSBB023	SRR10104142	NA
Cellvibrio_sp._PSBB023	SRR10104143	NA
Cellvibrio_sp._PSBB023	SRR10104144	NA
Cellvibrio_sp._PSBB023	SRR10104145	NA
Cellvibrio_sp._PSBB023	SRR10104146	NA
Cellvibrio_sp._PSBB023	SRR10104147	NA
Cellvibrio_sp._PSBB023	SRR10104148	NA
Cellvibrio_sp._PSBB023	SRR10104149	NA
Cellvibrio_sp._PSBB023	SRR10104150	NA
Cellvibrio_sp._PSBB023	SRR10104151	NA
Cellvibrio_sp._PSBB023	SRR10104152	NA
Cellvibrio_sp._PSBB023	SRR10104153	NA
Cellvibrio_sp._PSBB023	SRR10104154	NA
Cellvibrio_sp._PSBB023	SRR10104155	NA
Cellvibrio_sp._PSBB023	SRR10104156	NA
Cellvibrio_sp._PSBB023	SRR10104157	NA
Cellvibrio_sp._PSBB023	SRR10104158	NA
Cellvibrio_sp._PSBB023	SRR10104159	NA
Cellvibrio_sp._PSBB023	SRR10104160	NA
Cellvibrio_sp._PSBB023	SRR10104161	NA
Cellvibrio_sp._PSBB023	SRR10104162	NA
Cellvibrio_sp._PSBB023	SRR10104163	NA
Cellvibrio_sp._PSBB023	SRR10104164	NA
Cellvibrio_sp._PSBB023	SRR10104165	NA
Cellvibrio_sp._PSBB023	SRR10104166	NA
Cellvibrio_sp._PSBB023	SRR10104167	NA
Cellvibrio_sp._PSBB023	SRR10104168	NA
Cellvibrio_sp._PSBB023	SRR10104169	NA
Cellvibrio_sp._PSBB023	SRR10104170	NA
Cellvibrio_sp._PSBB023	SRR10104171	NA
Cellvibrio_sp._PSBB023	SRR10104172	NA
Cellvibrio_sp._PSBB023	SRR10104173	NA
Cellvibrio_sp._PSBB023	SRR10104174	NA
Cellvibrio_sp._PSBB023	SRR10104175	NA
Cellvibrio_sp._PSBB023	SRR10104176	NA
Cellvibrio_sp._PSBB023	SRR10104177	NA
Cellvibrio_sp._PSBB023	SRR10104178	NA
Cellvibrio_sp._PSBB023	SRR10104179	NA
Cellvibrio_sp._PSBB023	SRR10104180	NA
Cellvibrio_sp._PSBB023	SRR10104181	NA
Cellvibrio_sp._PSBB023	SRR10104182	NA
Cellvibrio_sp._PSBB023	SRR10104183	NA
Cellvibrio_sp._PSBB023	SRR10104184	NA
Cellvibrio_sp._PSBB023	SRR10104185	NA
Cellvibrio_sp._PSBB023	SRR10104186	NA
Cellvibrio_sp._PSBB023	SRR10104187	NA
Cellvibrio_sp._PSBB023	SRR10104188	NA
Cellvibrio_sp._PSBB023	SRR10104189	NA
Cellvibrio_sp._PSBB023	SRR10104190	NA
Cellvibrio_sp._PSBB023	SRR10104191	NA
Cellvibrio_sp._PSBB023	SRR10104192	NA
Cellvibrio_sp._PSBB023	SRR10104193	NA
Cellvibrio_sp._PSBB023	SRR10104194	NA
Cellvibrio_sp._PSBB023	SRR10104195	NA
Cellvibrio_sp._PSBB023	SRR10104196	NA
Cellvibrio_sp._PSBB023	SRR10104197	NA
Cellvibrio_sp._PSBB023	SRR10104198	NA
Cellvibrio_sp._PSBB023	SRR10104199	NA
Cellvibrio_sp._PSBB023	SRR10104200	NA
Cellvibrio_sp._PSBB023	SRR10104201	NA
Cellvibrio_sp._PSBB023	SRR10104202	NA
Cellvibrio_sp._PSBB023	SRR10104203	NA
Cellvibrio_sp._PSBB023	SRR10104204	NA
Cellvibrio_sp._PSBB023	SRR10104205	NA
Cellvibrio_sp._PSBB023	SRR10104206	NA
Cellvibrio_sp._PSBB023	SRR10104207	NA
Cellvibrio_sp._PSBB023	SRR10104208	NA
Cellvibrio_sp._PSBB023	SRR10104209	NA
Cellvibrio_sp._PSBB023	SRR10104210	NA
Cellvibrio_sp._PSBB023	SRR10104211	NA
Cellvibrio_sp._PSBB023	SRR10104212	NA
Cellvibrio_sp._PSBB023	SRR10104213	NA
Cellvibrio_sp._PSBB023	SRR10104214	NA
Cellvibrio_sp._PSBB023	SRR10104215	NA
Cellvibrio_sp._PSBB023	SRR10104216	NA
Cellvibrio_sp._PSBB023	SRR10104217	NA
Cellvibrio_sp._PSBB023	SRR10104218	NA
Cellvibrio_sp._PSBB023	SRR10104219	NA
Cellvibrio_sp._PSBB023	SRR10104220	NA
Cellvibrio_sp._PSBB023	SRR10104221	NA
Cellvibrio_sp._PSBB023	SRR10104222	NA
Cellvibrio_sp._PSBB023	SRR10104223	NA
Cellvibrio_sp._PSBB023	SRR10104224	NA
Cellvibrio_sp._PSBB023	SRR10104225	NA
Cellvibrio_sp._PSBB023	SRR10104226	NA
Cellvibrio_sp._PSBB023	SRR10104227	NA
Cellvibrio_sp._PSBB023	SRR10104228	NA
Cellvibrio_sp._PSBB023	SRR10104229	NA
Cellvibrio_sp._PSBB023	SRR10104230	NA
Cellvibrio_sp._PSBB023	SRR10104231	NA
Cellvibrio_sp._PSBB023	SRR10104232	NA
Cellvibrio_sp._PSBB023	SRR10104233	NA
Cellvibrio_sp._PSBB023	SRR10104234	NA
Cellvibrio_sp._PSBB023	SRR10104235	NA
Cellvibrio_sp._PSBB023	SRR10104236	NA
Cellvibrio_sp._PSBB023	SRR10104237	NA
Cellvibrio_sp._PSBB023	SRR10104238	NA
Cellvibrio_sp._PSBB023	SRR10104239	NA
Cellvibrio_sp._PSBB023	SRR10104240	NA
Cellvibrio_sp._PSBB023	SRR10104241	NA
Cellvibrio_sp._PSBB023	SRR10104242	NA
Cellvibrio_sp._PSBB023	SRR10104243	NA
Cellvibrio_sp._PSBB023	SRR10104244	NA
Cellvibrio_sp._PSBB023	SRR10104245	NA
Cellvibrio_sp._PSBB023	SRR10104246	NA
Cellvibrio_sp._PSBB023	SRR10104247	NA
Cellvibrio_sp._PSBB023	SRR10104248	NA
Cellvibrio_sp._PSBB023	SRR10104249	NA
Cellvibrio_sp._PSBB023	SRR10104250	NA
Cellvibrio_sp._PSBB023	SRR10104251	NA
Cellvibrio_sp._PSBB023	SRR10104252	NA
Cellvibrio_sp._PSBB023	SRR10104253	NA
Cellvibrio_sp._PSBB023	SRR10104254	NA
Cellvibrio_sp._PSBB023	SRR10104255	NA
Cellvibrio_sp._PSBB023	SRR10104256	NA
Cellvibrio_sp._PSBB023	SRR10104257	NA
Cellvibrio_sp._PSBB023	SRR10104258	NA
Cellvibrio_sp._PSBB023	SRR10224277	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224278	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224279	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224280	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224281	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224282	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224283	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224284	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224285	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224286	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224287	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224288	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224289	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224290	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224291	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224292	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224293	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224294	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224295	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224296	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224297	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10224298	1.3701638199222166
Cellvibrio_sp._PSBB023	SRR10318388	NA
Cellvibrio_sp._PSBB023	SRR10318389	NA
Cellvibrio_sp._PSBB023	SRR10318390	NA
Cellvibrio_sp._PSBB023	SRR10318391	NA
Cellvibrio_sp._PSBB023	SRR10318392	NA
Cellvibrio_sp._PSBB023	SRR10318393	NA
Cellvibrio_sp._PSBB023	SRR10318394	NA
Cellvibrio_sp._PSBB023	SRR10318395	NA
Cellvibrio_sp._PSBB023	SRR10318396	NA
Cellvibrio_sp._PSBB023	SRR10318397	NA
Cellvibrio_sp._PSBB023	SRR10318398	NA
Cellvibrio_sp._PSBB023	SRR10318399	NA
Cellvibrio_sp._PSBB023	SRR10318400	NA
Cellvibrio_sp._PSBB023	SRR10318401	NA
Cellvibrio_sp._PSBB023	SRR10318402	NA
Cellvibrio_sp._PSBB023	SRR10318403	NA
Cellvibrio_sp._PSBB023	SRR10318404	NA
Cellvibrio_sp._PSBB023	SRR10318405	NA
Cellvibrio_sp._PSBB023	SRR10318406	NA
Cellvibrio_sp._PSBB023	SRR10318407	NA
Cellvibrio_sp._PSBB023	SRR10318408	NA
Cellvibrio_sp._PSBB023	SRR10318409	NA
Cellvibrio_sp._PSBB023	SRR10318410	NA
Cellvibrio_sp._PSBB023	SRR10318411	NA
Cellvibrio_sp._PSBB023	SRR10318412	NA
Cellvibrio_sp._PSBB023	SRR10318413	NA
Cellvibrio_sp._PSBB023	SRR10318414	NA
Cellvibrio_sp._PSBB023	SRR10318415	NA
Cellvibrio_sp._PSBB023	SRR10318416	NA
Cellvibrio_sp._PSBB023	SRR10318417	NA
Cellvibrio_sp._PSBB023	SRR10318418	NA
Cellvibrio_sp._PSBB023	SRR10318419	NA
Cellvibrio_sp._PSBB023	SRR10318420	NA
Cellvibrio_sp._PSBB023	SRR10318421	NA
Cellvibrio_sp._PSBB023	SRR10318422	NA
Cellvibrio_sp._PSBB023	SRR10318423	NA
Cellvibrio_sp._PSBB023	SRR10318424	NA
Cellvibrio_sp._PSBB023	SRR10318425	NA
Cellvibrio_sp._PSBB023	SRR10318426	NA
Cellvibrio_sp._PSBB023	SRR10318427	NA
Cellvibrio_sp._PSBB023	SRR10318428	NA
Cellvibrio_sp._PSBB023	SRR10318429	NA
Cellvibrio_sp._PSBB023	SRR10318430	NA
Cellvibrio_sp._PSBB023	SRR10318431	NA
Cellvibrio_sp._PSBB023	SRR10318432	NA
Cellvibrio_sp._PSBB023	SRR10318433	NA
Cellvibrio_sp._PSBB023	SRR10318434	NA
Cellvibrio_sp._PSBB023	SRR10318435	NA
Cellvibrio_sp._PSBB023	SRR10318436	NA
Cellvibrio_sp._PSBB023	SRR10318437	NA
Cellvibrio_sp._PSBB023	SRR10318438	NA
Cellvibrio_sp._PSBB023	SRR10318439	NA
Cellvibrio_sp._PSBB023	SRR10318440	NA
Cellvibrio_sp._PSBB023	SRR10318441	NA
Cellvibrio_sp._PSBB023	SRR10318442	NA
Cellvibrio_sp._PSBB023	SRR10318443	NA
Cellvibrio_sp._PSBB023	SRR10318444	NA
Cellvibrio_sp._PSBB023	SRR10318445	NA
Cellvibrio_sp._PSBB023	SRR10318446	NA
Cellvibrio_sp._PSBB023	SRR10318447	NA
Cellvibrio_sp._PSBB023	SRR10318448	NA
Cellvibrio_sp._PSBB023	SRR10318449	NA
Cellvibrio_sp._PSBB023	SRR10318450	NA
Cellvibrio_sp._PSBB023	SRR10318451	NA
Cellvibrio_sp._PSBB023	SRR10318452	NA
Cellvibrio_sp._PSBB023	SRR10318453	NA
Cellvibrio_sp._PSBB023	SRR10318454	NA
Cellvibrio_sp._PSBB023	SRR10318455	NA
Cellvibrio_sp._PSBB023	SRR10318456	NA
Cellvibrio_sp._PSBB023	SRR10318457	NA
Cellvibrio_sp._PSBB023	SRR10318458	NA
Cellvibrio_sp._PSBB023	SRR10318459	NA
Cellvibrio_sp._PSBB023	SRR10318460	NA
Cellvibrio_sp._PSBB023	SRR10318461	NA
Cellvibrio_sp._PSBB023	SRR10318462	NA
Cellvibrio_sp._PSBB023	SRR10318463	NA
Cellvibrio_sp._PSBB023	SRR10318464	NA
Cellvibrio_sp._PSBB023	SRR10318465	NA
Cellvibrio_sp._PSBB023	SRR10318466	NA
Cellvibrio_sp._PSBB023	SRR10318467	NA
Cellvibrio_sp._PSBB023	SRR10318468	NA
Cellvibrio_sp._PSBB023	SRR10318469	NA
Cellvibrio_sp._PSBB023	SRR10318470	NA
Cellvibrio_sp._PSBB023	SRR10318471	NA
Cellvibrio_sp._PSBB023	SRR10318472	NA
Cellvibrio_sp._PSBB023	SRR10318473	NA
Cellvibrio_sp._PSBB023	SRR10318474	NA
Cellvibrio_sp._PSBB023	SRR10318475	NA
Cellvibrio_sp._PSBB023	SRR10318476	NA
Cellvibrio_sp._PSBB023	SRR10318495	NA
Cellvibrio_sp._PSBB023	SRR10318496	NA
Cellvibrio_sp._PSBB023	SRR10318497	NA
Cellvibrio_sp._PSBB023	SRR10318498	NA
Cellvibrio_sp._PSBB023	SRR10318499	NA
Cellvibrio_sp._PSBB023	SRR10318500	NA
Cellvibrio_sp._PSBB023	SRR10318501	NA
Cellvibrio_sp._PSBB023	SRR10318502	NA
Cellvibrio_sp._PSBB023	SRR10318503	NA
Cellvibrio_sp._PSBB023	SRR10318504	NA
Cellvibrio_sp._PSBB023	SRR10318505	NA
Cellvibrio_sp._PSBB023	SRR10318506	NA
