Feature	sample	counts
Lichenihabitans_psoromatis	CMUC334	2.010222561856411
Lichenihabitans_psoromatis	CMUC346	5.365268129867875
Lichenihabitans_psoromatis	CMUC352	1.8373859856798003
Lichenihabitans_psoromatis	CMUC360	4.203124017537301
Lichenihabitans_psoromatis	CMUC363	6.296581314756486
Lichenihabitans_psoromatis	CMUC365	1.9102972171406922
Lichenihabitans_psoromatis	CMUC366	4.121762476171564
Lichenihabitans_psoromatis	CMUC368	6.363630532291503
Lichenihabitans_psoromatis	CMUC377	2.9446446293587916
Lichenihabitans_psoromatis	CMUC379	4.657778757483772
Lichenihabitans_psoromatis	CMUC380	1.5282309095504416
Lichenihabitans_psoromatis	CMUC383	2.262679189001057
Lichenihabitans_psoromatis	CMUC394	0.47670627933566423
Lichenihabitans_psoromatis	CMUC419	4.016296926820881
Lichenihabitans_psoromatis	CMUC427	2.2920646083185696
Lichenihabitans_psoromatis	CMUC428	1.0690259297743245
Lichenihabitans_psoromatis	CMUC431	1.0951166246958384
Lichenihabitans_psoromatis	CMUC435	1.553473543920391
Lichenihabitans_psoromatis	CMUC439	1.0902268931620824
Lichenihabitans_psoromatis	CMUC89	1.2362886415966772
Lichenihabitans_psoromatis	CS219	2.3200027003160906
Lichenihabitans_psoromatis	CS256	2.5134502971157517
Lichenihabitans_psoromatis	CS257	1.3402028275828182
Lichenihabitans_psoromatis	CS259	1.1709106740339585
Lichenihabitans_psoromatis	CS261	4.556319640361321
Lichenihabitans_psoromatis	CS266	2.5019991136144872
Lichenihabitans_psoromatis	CS270	7.591074605455031
Lichenihabitans_psoromatis	CS277	3.296769710924473
Lichenihabitans_psoromatis	CS288	2.105619561659628
Lichenihabitans_psoromatis	CS290	2.311562200529892
Lichenihabitans_psoromatis	CS292	0.7760813903566917
Lichenihabitans_psoromatis	CS293	2.456435686348967
Lichenihabitans_psoromatis	CS301	3.6874997047909046
Lichenihabitans_psoromatis	CS306	2.4234122380049623
Lichenihabitans_psoromatis	CS308	3.139137089806153
Lichenihabitans_psoromatis	CS315	4.347197438173569
Lichenihabitans_psoromatis	CS317	4.441472204564399
Lichenihabitans_psoromatis	CS322	0.7107960608084105
Lichenihabitans_psoromatis	CS327	0.701156360233683
Lichenihabitans_psoromatis	CS328	4.774414612945208
Lichenihabitans_psoromatis	CS330	5.043639411588309
Lichenihabitans_psoromatis	CS331	3.9774212250642598
Lichenihabitans_psoromatis	CS335	6.269552601444284
Lichenihabitans_psoromatis	CS338	4.208955710064336
Lichenihabitans_psoromatis	CS339	1.1310608836624043
Lichenihabitans_psoromatis	CS343	5.304561259784464
Lichenihabitans_psoromatis	CS344	2.034018808716147
Lichenihabitans_psoromatis	CS350	15.059331356957067
Lichenihabitans_psoromatis	CS351	4.226403933951604
Lichenihabitans_psoromatis	CS361	1.0857200856573577
Lichenihabitans_psoromatis	CS388	2.067064384587211
Lichenihabitans_psoromatis	CS396	3.306276019428036
Lichenihabitans_psoromatis	CS405	2.1054576692253657
Lichenihabitans_psoromatis	CS415	7.8128162951439215
Lichenihabitans_psoromatis	CS424	3.1840594427560407
Lichenihabitans_psoromatis	IM293	3.3867066548406917
Lichenihabitans_psoromatis	IM296	6.015631016238128
Lichenihabitans_psoromatis	IM297	0.8447554216411637
Lichenihabitans_psoromatis	IM300	1.2182968475560507
Lichenihabitans_psoromatis	IM305	3.019539246781921
Lichenihabitans_psoromatis	IM309	5.510767311860008
Lichenihabitans_psoromatis	IM310	3.3461711137146364
Lichenihabitans_psoromatis	IM311	1.431045379446559
Lichenihabitans_psoromatis	IM316	4.2428304594026285
Lichenihabitans_psoromatis	IM320	1.9861686971188497
Lichenihabitans_psoromatis	IM330	7.218380120118519
Lichenihabitans_psoromatis	IM332	6.184830874502629
Lichenihabitans_psoromatis	IM340	7.576821538588725
Lichenihabitans_psoromatis	IM348	2.1130811727766354
Lichenihabitans_psoromatis	IM354	1.1687419103599639
Lichenihabitans_psoromatis	IM356	4.123497155873138
Lichenihabitans_psoromatis	IM364	0.4050661484428923
Lichenihabitans_psoromatis	IM372	4.651730701169093
Lichenihabitans_psoromatis	IM374	2.215843064205294
Lichenihabitans_psoromatis	IM376	3.7034473467908633
Lichenihabitans_psoromatis	IM381	3.712039589803339
Lichenihabitans_psoromatis	IM382	1.2956170177797723
Lichenihabitans_psoromatis	IM385	1.2588732062842571
Lichenihabitans_psoromatis	IM390	3.1682780771172587
Lichenihabitans_psoromatis	IM397	6.194762278667672
Lichenihabitans_psoromatis	IM404	4.342116900461015
Lichenihabitans_psoromatis	IM409	3.0553491126733174
Lichenihabitans_psoromatis	IM412	4.016727532213302
Lichenihabitans_psoromatis	IM421	1.8227765245122038
Lichenihabitans_psoromatis	IM425	3.9643159649187347
Lichenihabitans_psoromatis	IM432	2.525843930200764
Lichenihabitans_psoromatis	IM438	1.1787640385621727
Lichenihabitans_psoromatis	IM442	5.771790349531171
Lichenihabitans_psoromatis	IM445	5.084998228734182
Lichenihabitans_psoromatis	IM448	4.239591718575958
Lichenihabitans_psoromatis	IM449	1.807965226818215
Lichenihabitans_psoromatis	IM451	2.063037961131413
Lichenihabitans_psoromatis	IMSA256	1.3268077656506534
Lichenihabitans_psoromatis	IMSA276	1.2009459450239315
Lichenihabitans_psoromatis	IMSA286	1.24747498194623
Lichenihabitans_psoromatis	IMSA343	5.58819190919477
Lichenihabitans_psoromatis	IS_238	1.2543405549084177
Lichenihabitans_psoromatis	IS238	1.2906217376052864
Lichenihabitans_psoromatis	IS243	1.219833517293767
Lichenihabitans_psoromatis	IS253	1.2533434159200771
Lichenihabitans_psoromatis	IS283	1.135803562302272
Lichenihabitans_psoromatis	IS322	3.0234034570670305
Lichenihabitans_psoromatis	IS399	2.147539286232451
Lichenihabitans_psoromatis	IS418	0.8322803008938233
Lichenihabitans_psoromatis	IS430	2.102402270912006
Lichenihabitans_psoromatis	IS437	4.05911497221587
Lichenihabitans_psoromatis	IS444	1.0324740632883367
Lichenihabitans_psoromatis	R276CMSA	0.8355050271253861
Lichenihabitans_psoromatis	R286CMSA	1.2706266228833678
Lichenihabitans_psoromatis	R292CMSA	4.4813184941090505
Lichenihabitans_psoromatis	R292IMSA	1.3211531410869162
Lichenihabitans_psoromatis	R308CMSA	3.4473323963939873
Lichenihabitans_psoromatis	R316IMSA	1.1756330658298508
Lichenihabitans_psoromatis	R347CMSA	1.7567801602967732
Lichenihabitans_psoromatis	R347IMSA	4.328534763229734
Lichenihabitans_psoromatis	R371CMSA	1.1356442164467115
Lichenihabitans_psoromatis	SRR10104064	NA
Lichenihabitans_psoromatis	SRR10104065	NA
Lichenihabitans_psoromatis	SRR10104066	NA
Lichenihabitans_psoromatis	SRR10104067	NA
Lichenihabitans_psoromatis	SRR10104068	NA
Lichenihabitans_psoromatis	SRR10104069	NA
Lichenihabitans_psoromatis	SRR10104070	NA
Lichenihabitans_psoromatis	SRR10104071	NA
Lichenihabitans_psoromatis	SRR10104072	NA
Lichenihabitans_psoromatis	SRR10104073	NA
Lichenihabitans_psoromatis	SRR10104074	NA
Lichenihabitans_psoromatis	SRR10104075	NA
Lichenihabitans_psoromatis	SRR10104076	NA
Lichenihabitans_psoromatis	SRR10104077	NA
Lichenihabitans_psoromatis	SRR10104078	NA
Lichenihabitans_psoromatis	SRR10104079	NA
Lichenihabitans_psoromatis	SRR10104080	NA
Lichenihabitans_psoromatis	SRR10104081	NA
Lichenihabitans_psoromatis	SRR10104082	NA
Lichenihabitans_psoromatis	SRR10104083	NA
Lichenihabitans_psoromatis	SRR10104084	NA
Lichenihabitans_psoromatis	SRR10104085	NA
Lichenihabitans_psoromatis	SRR10104086	NA
Lichenihabitans_psoromatis	SRR10104087	NA
Lichenihabitans_psoromatis	SRR10104088	NA
Lichenihabitans_psoromatis	SRR10104089	NA
Lichenihabitans_psoromatis	SRR10104090	NA
Lichenihabitans_psoromatis	SRR10104091	NA
Lichenihabitans_psoromatis	SRR10104092	NA
Lichenihabitans_psoromatis	SRR10104093	NA
Lichenihabitans_psoromatis	SRR10104094	NA
Lichenihabitans_psoromatis	SRR10104095	NA
Lichenihabitans_psoromatis	SRR10104096	NA
Lichenihabitans_psoromatis	SRR10104097	NA
Lichenihabitans_psoromatis	SRR10104098	NA
Lichenihabitans_psoromatis	SRR10104099	NA
Lichenihabitans_psoromatis	SRR10104100	NA
Lichenihabitans_psoromatis	SRR10104101	NA
Lichenihabitans_psoromatis	SRR10104102	NA
Lichenihabitans_psoromatis	SRR10104103	NA
Lichenihabitans_psoromatis	SRR10104104	NA
Lichenihabitans_psoromatis	SRR10104105	NA
Lichenihabitans_psoromatis	SRR10104106	NA
Lichenihabitans_psoromatis	SRR10104107	NA
Lichenihabitans_psoromatis	SRR10104108	NA
Lichenihabitans_psoromatis	SRR10104109	NA
Lichenihabitans_psoromatis	SRR10104110	NA
Lichenihabitans_psoromatis	SRR10104111	NA
Lichenihabitans_psoromatis	SRR10104112	NA
Lichenihabitans_psoromatis	SRR10104113	NA
Lichenihabitans_psoromatis	SRR10104114	NA
Lichenihabitans_psoromatis	SRR10104115	NA
Lichenihabitans_psoromatis	SRR10104116	NA
Lichenihabitans_psoromatis	SRR10104117	NA
Lichenihabitans_psoromatis	SRR10104118	NA
Lichenihabitans_psoromatis	SRR10104119	NA
Lichenihabitans_psoromatis	SRR10104120	NA
Lichenihabitans_psoromatis	SRR10104121	NA
Lichenihabitans_psoromatis	SRR10104122	NA
Lichenihabitans_psoromatis	SRR10104123	NA
Lichenihabitans_psoromatis	SRR10104124	NA
Lichenihabitans_psoromatis	SRR10104125	NA
Lichenihabitans_psoromatis	SRR10104126	NA
Lichenihabitans_psoromatis	SRR10104127	NA
Lichenihabitans_psoromatis	SRR10104128	NA
Lichenihabitans_psoromatis	SRR10104129	NA
Lichenihabitans_psoromatis	SRR10104130	NA
Lichenihabitans_psoromatis	SRR10104131	NA
Lichenihabitans_psoromatis	SRR10104132	NA
Lichenihabitans_psoromatis	SRR10104133	NA
Lichenihabitans_psoromatis	SRR10104134	NA
Lichenihabitans_psoromatis	SRR10104135	NA
Lichenihabitans_psoromatis	SRR10104136	NA
Lichenihabitans_psoromatis	SRR10104137	NA
Lichenihabitans_psoromatis	SRR10104138	NA
Lichenihabitans_psoromatis	SRR10104139	NA
Lichenihabitans_psoromatis	SRR10104140	NA
Lichenihabitans_psoromatis	SRR10104141	NA
Lichenihabitans_psoromatis	SRR10104142	NA
Lichenihabitans_psoromatis	SRR10104143	NA
Lichenihabitans_psoromatis	SRR10104144	NA
Lichenihabitans_psoromatis	SRR10104145	NA
Lichenihabitans_psoromatis	SRR10104146	NA
Lichenihabitans_psoromatis	SRR10104147	NA
Lichenihabitans_psoromatis	SRR10104148	NA
Lichenihabitans_psoromatis	SRR10104149	NA
Lichenihabitans_psoromatis	SRR10104150	NA
Lichenihabitans_psoromatis	SRR10104151	NA
Lichenihabitans_psoromatis	SRR10104152	NA
Lichenihabitans_psoromatis	SRR10104153	NA
Lichenihabitans_psoromatis	SRR10104154	NA
Lichenihabitans_psoromatis	SRR10104155	NA
Lichenihabitans_psoromatis	SRR10104156	NA
Lichenihabitans_psoromatis	SRR10104157	NA
Lichenihabitans_psoromatis	SRR10104158	NA
Lichenihabitans_psoromatis	SRR10104159	NA
Lichenihabitans_psoromatis	SRR10104160	NA
Lichenihabitans_psoromatis	SRR10104161	NA
Lichenihabitans_psoromatis	SRR10104162	NA
Lichenihabitans_psoromatis	SRR10104163	NA
Lichenihabitans_psoromatis	SRR10104164	NA
Lichenihabitans_psoromatis	SRR10104165	NA
Lichenihabitans_psoromatis	SRR10104166	NA
Lichenihabitans_psoromatis	SRR10104167	NA
Lichenihabitans_psoromatis	SRR10104168	NA
Lichenihabitans_psoromatis	SRR10104169	NA
Lichenihabitans_psoromatis	SRR10104170	NA
Lichenihabitans_psoromatis	SRR10104171	NA
Lichenihabitans_psoromatis	SRR10104172	NA
Lichenihabitans_psoromatis	SRR10104173	NA
Lichenihabitans_psoromatis	SRR10104174	NA
Lichenihabitans_psoromatis	SRR10104175	NA
Lichenihabitans_psoromatis	SRR10104176	NA
Lichenihabitans_psoromatis	SRR10104177	NA
Lichenihabitans_psoromatis	SRR10104178	NA
Lichenihabitans_psoromatis	SRR10104179	NA
Lichenihabitans_psoromatis	SRR10104180	NA
Lichenihabitans_psoromatis	SRR10104181	NA
Lichenihabitans_psoromatis	SRR10104182	NA
Lichenihabitans_psoromatis	SRR10104183	NA
Lichenihabitans_psoromatis	SRR10104184	NA
Lichenihabitans_psoromatis	SRR10104185	NA
Lichenihabitans_psoromatis	SRR10104186	NA
Lichenihabitans_psoromatis	SRR10104187	NA
Lichenihabitans_psoromatis	SRR10104188	NA
Lichenihabitans_psoromatis	SRR10104189	NA
Lichenihabitans_psoromatis	SRR10104190	NA
Lichenihabitans_psoromatis	SRR10104191	NA
Lichenihabitans_psoromatis	SRR10104192	NA
Lichenihabitans_psoromatis	SRR10104193	NA
Lichenihabitans_psoromatis	SRR10104194	NA
Lichenihabitans_psoromatis	SRR10104195	NA
Lichenihabitans_psoromatis	SRR10104196	NA
Lichenihabitans_psoromatis	SRR10104197	NA
Lichenihabitans_psoromatis	SRR10104198	NA
Lichenihabitans_psoromatis	SRR10104199	NA
Lichenihabitans_psoromatis	SRR10104200	NA
Lichenihabitans_psoromatis	SRR10104201	NA
Lichenihabitans_psoromatis	SRR10104202	NA
Lichenihabitans_psoromatis	SRR10104203	NA
Lichenihabitans_psoromatis	SRR10104204	NA
Lichenihabitans_psoromatis	SRR10104205	NA
Lichenihabitans_psoromatis	SRR10104206	NA
Lichenihabitans_psoromatis	SRR10104207	NA
Lichenihabitans_psoromatis	SRR10104208	NA
Lichenihabitans_psoromatis	SRR10104209	NA
Lichenihabitans_psoromatis	SRR10104210	NA
Lichenihabitans_psoromatis	SRR10104211	NA
Lichenihabitans_psoromatis	SRR10104212	NA
Lichenihabitans_psoromatis	SRR10104213	NA
Lichenihabitans_psoromatis	SRR10104214	NA
Lichenihabitans_psoromatis	SRR10104215	NA
Lichenihabitans_psoromatis	SRR10104216	NA
Lichenihabitans_psoromatis	SRR10104217	NA
Lichenihabitans_psoromatis	SRR10104218	NA
Lichenihabitans_psoromatis	SRR10104219	NA
Lichenihabitans_psoromatis	SRR10104220	NA
Lichenihabitans_psoromatis	SRR10104221	NA
Lichenihabitans_psoromatis	SRR10104222	NA
Lichenihabitans_psoromatis	SRR10104223	NA
Lichenihabitans_psoromatis	SRR10104224	NA
Lichenihabitans_psoromatis	SRR10104225	NA
Lichenihabitans_psoromatis	SRR10104226	NA
Lichenihabitans_psoromatis	SRR10104227	NA
Lichenihabitans_psoromatis	SRR10104228	NA
Lichenihabitans_psoromatis	SRR10104229	NA
Lichenihabitans_psoromatis	SRR10104230	NA
Lichenihabitans_psoromatis	SRR10104231	NA
Lichenihabitans_psoromatis	SRR10104232	NA
Lichenihabitans_psoromatis	SRR10104233	NA
Lichenihabitans_psoromatis	SRR10104234	NA
Lichenihabitans_psoromatis	SRR10104235	NA
Lichenihabitans_psoromatis	SRR10104236	NA
Lichenihabitans_psoromatis	SRR10104237	NA
Lichenihabitans_psoromatis	SRR10104238	NA
Lichenihabitans_psoromatis	SRR10104239	NA
Lichenihabitans_psoromatis	SRR10104240	NA
Lichenihabitans_psoromatis	SRR10104241	NA
Lichenihabitans_psoromatis	SRR10104242	NA
Lichenihabitans_psoromatis	SRR10104243	NA
Lichenihabitans_psoromatis	SRR10104244	NA
Lichenihabitans_psoromatis	SRR10104245	NA
Lichenihabitans_psoromatis	SRR10104246	NA
Lichenihabitans_psoromatis	SRR10104247	NA
Lichenihabitans_psoromatis	SRR10104248	NA
Lichenihabitans_psoromatis	SRR10104249	NA
Lichenihabitans_psoromatis	SRR10104250	NA
Lichenihabitans_psoromatis	SRR10104251	NA
Lichenihabitans_psoromatis	SRR10104252	NA
Lichenihabitans_psoromatis	SRR10104253	NA
Lichenihabitans_psoromatis	SRR10104254	NA
Lichenihabitans_psoromatis	SRR10104255	NA
Lichenihabitans_psoromatis	SRR10104256	NA
Lichenihabitans_psoromatis	SRR10104257	NA
Lichenihabitans_psoromatis	SRR10104258	NA
Lichenihabitans_psoromatis	SRR10224277	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224278	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224279	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224280	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224281	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224282	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224283	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224284	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224285	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224286	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224287	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224288	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224289	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224290	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224291	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224292	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224293	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224294	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224295	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224296	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224297	1.3701638199222166
Lichenihabitans_psoromatis	SRR10224298	1.3701638199222166
Lichenihabitans_psoromatis	SRR10318388	NA
Lichenihabitans_psoromatis	SRR10318389	NA
Lichenihabitans_psoromatis	SRR10318390	NA
Lichenihabitans_psoromatis	SRR10318391	NA
Lichenihabitans_psoromatis	SRR10318392	NA
Lichenihabitans_psoromatis	SRR10318393	NA
Lichenihabitans_psoromatis	SRR10318394	NA
Lichenihabitans_psoromatis	SRR10318395	NA
Lichenihabitans_psoromatis	SRR10318396	NA
Lichenihabitans_psoromatis	SRR10318397	NA
Lichenihabitans_psoromatis	SRR10318398	NA
Lichenihabitans_psoromatis	SRR10318399	NA
Lichenihabitans_psoromatis	SRR10318400	NA
Lichenihabitans_psoromatis	SRR10318401	NA
Lichenihabitans_psoromatis	SRR10318402	NA
Lichenihabitans_psoromatis	SRR10318403	NA
Lichenihabitans_psoromatis	SRR10318404	NA
Lichenihabitans_psoromatis	SRR10318405	NA
Lichenihabitans_psoromatis	SRR10318406	NA
Lichenihabitans_psoromatis	SRR10318407	NA
Lichenihabitans_psoromatis	SRR10318408	NA
Lichenihabitans_psoromatis	SRR10318409	NA
Lichenihabitans_psoromatis	SRR10318410	NA
Lichenihabitans_psoromatis	SRR10318411	NA
Lichenihabitans_psoromatis	SRR10318412	NA
Lichenihabitans_psoromatis	SRR10318413	NA
Lichenihabitans_psoromatis	SRR10318414	NA
Lichenihabitans_psoromatis	SRR10318415	NA
Lichenihabitans_psoromatis	SRR10318416	NA
Lichenihabitans_psoromatis	SRR10318417	NA
Lichenihabitans_psoromatis	SRR10318418	NA
Lichenihabitans_psoromatis	SRR10318419	NA
Lichenihabitans_psoromatis	SRR10318420	NA
Lichenihabitans_psoromatis	SRR10318421	NA
Lichenihabitans_psoromatis	SRR10318422	NA
Lichenihabitans_psoromatis	SRR10318423	NA
Lichenihabitans_psoromatis	SRR10318424	NA
Lichenihabitans_psoromatis	SRR10318425	NA
Lichenihabitans_psoromatis	SRR10318426	NA
Lichenihabitans_psoromatis	SRR10318427	NA
Lichenihabitans_psoromatis	SRR10318428	NA
Lichenihabitans_psoromatis	SRR10318429	NA
Lichenihabitans_psoromatis	SRR10318430	NA
Lichenihabitans_psoromatis	SRR10318431	NA
Lichenihabitans_psoromatis	SRR10318432	NA
Lichenihabitans_psoromatis	SRR10318433	NA
Lichenihabitans_psoromatis	SRR10318434	NA
Lichenihabitans_psoromatis	SRR10318435	NA
Lichenihabitans_psoromatis	SRR10318436	NA
Lichenihabitans_psoromatis	SRR10318437	NA
Lichenihabitans_psoromatis	SRR10318438	NA
Lichenihabitans_psoromatis	SRR10318439	NA
Lichenihabitans_psoromatis	SRR10318440	NA
Lichenihabitans_psoromatis	SRR10318441	NA
Lichenihabitans_psoromatis	SRR10318442	NA
Lichenihabitans_psoromatis	SRR10318443	NA
Lichenihabitans_psoromatis	SRR10318444	NA
Lichenihabitans_psoromatis	SRR10318445	NA
Lichenihabitans_psoromatis	SRR10318446	NA
Lichenihabitans_psoromatis	SRR10318447	NA
Lichenihabitans_psoromatis	SRR10318448	NA
Lichenihabitans_psoromatis	SRR10318449	NA
Lichenihabitans_psoromatis	SRR10318450	NA
Lichenihabitans_psoromatis	SRR10318451	NA
Lichenihabitans_psoromatis	SRR10318452	NA
Lichenihabitans_psoromatis	SRR10318453	NA
Lichenihabitans_psoromatis	SRR10318454	NA
Lichenihabitans_psoromatis	SRR10318455	NA
Lichenihabitans_psoromatis	SRR10318456	NA
Lichenihabitans_psoromatis	SRR10318457	NA
Lichenihabitans_psoromatis	SRR10318458	NA
Lichenihabitans_psoromatis	SRR10318459	NA
Lichenihabitans_psoromatis	SRR10318460	NA
Lichenihabitans_psoromatis	SRR10318461	NA
Lichenihabitans_psoromatis	SRR10318462	NA
Lichenihabitans_psoromatis	SRR10318463	NA
Lichenihabitans_psoromatis	SRR10318464	NA
Lichenihabitans_psoromatis	SRR10318465	NA
Lichenihabitans_psoromatis	SRR10318466	NA
Lichenihabitans_psoromatis	SRR10318467	NA
Lichenihabitans_psoromatis	SRR10318468	NA
Lichenihabitans_psoromatis	SRR10318469	NA
Lichenihabitans_psoromatis	SRR10318470	NA
Lichenihabitans_psoromatis	SRR10318471	NA
Lichenihabitans_psoromatis	SRR10318472	NA
Lichenihabitans_psoromatis	SRR10318473	NA
Lichenihabitans_psoromatis	SRR10318474	NA
Lichenihabitans_psoromatis	SRR10318475	NA
Lichenihabitans_psoromatis	SRR10318476	NA
Lichenihabitans_psoromatis	SRR10318495	NA
Lichenihabitans_psoromatis	SRR10318496	NA
Lichenihabitans_psoromatis	SRR10318497	NA
Lichenihabitans_psoromatis	SRR10318498	NA
Lichenihabitans_psoromatis	SRR10318499	NA
Lichenihabitans_psoromatis	SRR10318500	NA
Lichenihabitans_psoromatis	SRR10318501	NA
Lichenihabitans_psoromatis	SRR10318502	NA
Lichenihabitans_psoromatis	SRR10318503	NA
Lichenihabitans_psoromatis	SRR10318504	NA
Lichenihabitans_psoromatis	SRR10318505	NA
Lichenihabitans_psoromatis	SRR10318506	NA
Lichenihabitans_psoromatis	SRR10318507	NA
Lichenihabitans_psoromatis	SRR10318508	NA
Lichenihabitans_psoromatis	SRR10318509	NA
Lichenihabitans_psoromatis	SRR10318510	NA
Lichenihabitans_psoromatis	SRR10318511	NA
Lichenihabitans_psoromatis	SRR10318512	NA
Lichenihabitans_psoromatis	SRR10318513	NA
Lichenihabitans_psoromatis	SRR10318514	NA
Lichenihabitans_psoromatis	SRR10318515	NA
Lichenihabitans_psoromatis	SRR10318516	NA
Lichenihabitans_psoromatis	SRR10318517	NA
Lichenihabitans_psoromatis	SRR10318518	NA
Lichenihabitans_psoromatis	SRR10318519	NA
Lichenihabitans_psoromatis	SRR10318520	NA
Lichenihabitans_psoromatis	SRR10318521	NA
Lichenihabitans_psoromatis	SRR10318522	NA
Lichenihabitans_psoromatis	SRR10318523	NA
Lichenihabitans_psoromatis	SRR10318524	NA
Lichenihabitans_psoromatis	SRR10318525	NA
Lichenihabitans_psoromatis	SRR10318526	NA
Lichenihabitans_psoromatis	SRR10318527	NA
Lichenihabitans_psoromatis	SRR10318528	NA
Lichenihabitans_psoromatis	SRR10318529	NA
Lichenihabitans_psoromatis	SRR10318530	NA
Lichenihabitans_psoromatis	SRR10318531	NA
Lichenihabitans_psoromatis	SRR10318532	NA
Lichenihabitans_psoromatis	SRR10318533	NA
Lichenihabitans_psoromatis	SRR10318534	NA
Lichenihabitans_psoromatis	SRR10318535	NA
Lichenihabitans_psoromatis	SRR10318536	NA
Lichenihabitans_psoromatis	SRR10318537	NA
Lichenihabitans_psoromatis	SRR10318538	NA
Lichenihabitans_psoromatis	SRR10318539	NA
Lichenihabitans_psoromatis	SRR10318540	NA
Lichenihabitans_psoromatis	SRR10318541	NA
Lichenihabitans_psoromatis	SRR10318542	NA
Lichenihabitans_psoromatis	SRR10318543	NA
Lichenihabitans_psoromatis	SRR10318544	NA
Lichenihabitans_psoromatis	SRR10318545	NA
Lichenihabitans_psoromatis	SRR10318546	NA
Lichenihabitans_psoromatis	SRR10318547	NA
