Feature	sample	counts
Providencia_stuartii	IM320	3.121122238329621
Providencia_stuartii	IM330	3.0935914800507938
Providencia_stuartii	IM332	6.673106996173889
Providencia_stuartii	IM340	3.877900787466671
Providencia_stuartii	IM348	3.1696217591649534
Providencia_stuartii	IM354	2.3374838207199278
Providencia_stuartii	IM356	4.6732967766562235
Providencia_stuartii	IM364	7.696256820414954
Providencia_stuartii	IM372	2.7135095756819707
Providencia_stuartii	IM374	1.3034370965913493
Providencia_stuartii	IM376	0.8229882992868586
Providencia_stuartii	IM381	3.997581096711288
Providencia_stuartii	IM382	1.8138638248916814
Providencia_stuartii	IM385	1.2588732062842571
Providencia_stuartii	IM390	4.502289899061368
Providencia_stuartii	IM397	4.33633359506737
Providencia_stuartii	IM404	2.1710584502305075
Providencia_stuartii	IM409	5.092248521122196
Providencia_stuartii	IM412	1.4606281935321097
Providencia_stuartii	IM421	1.2151843496748025
Providencia_stuartii	IM425	6.684924960451199
Providencia_stuartii	IM432	5.556856646441681
Providencia_stuartii	IM438	2.3575280771243454
Providencia_stuartii	IM442	5.771790349531171
Providencia_stuartii	IM445	4.358569910343585
Providencia_stuartii	IM448	5.905145608016513
Providencia_stuartii	IM449	2.7119478402273223
Providencia_stuartii	IM451	1.0315189805657066
Providencia_stuartii	IMSA256	1.3268077656506534
Providencia_stuartii	IMSA276	1.2009459450239315
Providencia_stuartii	IMSA286	2.49494996389246
Providencia_stuartii	IMSA343	4.728470077010959
Providencia_stuartii	IS_238	1.2543405549084177
Providencia_stuartii	IS238	1.2906217376052864
Providencia_stuartii	IS243	1.219833517293767
Providencia_stuartii	IS253	1.2533434159200771
Providencia_stuartii	IS283	1.135803562302272
Providencia_stuartii	IS322	4.319147795810044
Providencia_stuartii	IS399	2.147539286232451
Providencia_stuartii	IS418	1.248420451340735
Providencia_stuartii	IS430	2.102402270912006
Providencia_stuartii	IS437	3.0443362291619023
Providencia_stuartii	IS444	1.0324740632883367
Providencia_stuartii	R276CMSA	5.848535189877703
Providencia_stuartii	R286CMSA	1.2706266228833678
Providencia_stuartii	R292CMSA	1.1203296235272626
Providencia_stuartii	R292IMSA	6.238778721799326
Providencia_stuartii	R308CMSA	2.2982215975959916
Providencia_stuartii	R316IMSA	3.526899197489553
Providencia_stuartii	R347CMSA	3.074365280519353
Providencia_stuartii	R347IMSA	3.7101726541969144
Providencia_stuartii	R371CMSA	1.7034663246700674
Providencia_stuartii	SRR10104064	NA
Providencia_stuartii	SRR10104065	NA
Providencia_stuartii	SRR10104066	NA
Providencia_stuartii	SRR10104067	NA
Providencia_stuartii	SRR10104068	NA
Providencia_stuartii	SRR10104069	NA
Providencia_stuartii	SRR10104070	NA
Providencia_stuartii	SRR10104071	NA
Providencia_stuartii	SRR10104072	NA
Providencia_stuartii	SRR10104073	NA
Providencia_stuartii	SRR10104074	NA
Providencia_stuartii	SRR10104075	NA
Providencia_stuartii	SRR10104076	NA
Providencia_stuartii	SRR10104077	NA
Providencia_stuartii	SRR10104078	NA
Providencia_stuartii	SRR10104079	NA
Providencia_stuartii	SRR10104080	NA
Providencia_stuartii	SRR10104081	NA
Providencia_stuartii	SRR10104082	NA
Providencia_stuartii	SRR10104083	NA
Providencia_stuartii	SRR10104084	NA
Providencia_stuartii	SRR10104085	NA
Providencia_stuartii	SRR10104086	NA
Providencia_stuartii	SRR10104087	NA
Providencia_stuartii	SRR10104088	NA
Providencia_stuartii	SRR10104089	NA
Providencia_stuartii	SRR10104090	NA
Providencia_stuartii	SRR10104091	NA
Providencia_stuartii	SRR10104092	NA
Providencia_stuartii	SRR10104093	NA
Providencia_stuartii	SRR10104094	NA
Providencia_stuartii	SRR10104095	NA
Providencia_stuartii	SRR10104096	NA
Providencia_stuartii	SRR10104097	NA
Providencia_stuartii	SRR10104098	NA
Providencia_stuartii	SRR10104099	NA
Providencia_stuartii	SRR10104100	NA
Providencia_stuartii	SRR10104101	NA
Providencia_stuartii	SRR10104102	NA
Providencia_stuartii	SRR10104103	NA
Providencia_stuartii	SRR10104104	NA
Providencia_stuartii	SRR10104105	NA
Providencia_stuartii	SRR10104106	NA
Providencia_stuartii	SRR10104107	NA
Providencia_stuartii	SRR10104108	NA
Providencia_stuartii	SRR10104109	NA
Providencia_stuartii	SRR10104110	NA
Providencia_stuartii	SRR10104111	NA
Providencia_stuartii	SRR10104112	NA
Providencia_stuartii	SRR10104113	NA
Providencia_stuartii	SRR10104114	NA
Providencia_stuartii	SRR10104115	NA
Providencia_stuartii	SRR10104116	NA
Providencia_stuartii	SRR10104117	NA
Providencia_stuartii	SRR10104118	NA
Providencia_stuartii	SRR10104119	NA
Providencia_stuartii	SRR10104120	NA
Providencia_stuartii	SRR10104121	NA
Providencia_stuartii	SRR10104122	NA
Providencia_stuartii	SRR10104123	NA
Providencia_stuartii	SRR10104124	NA
Providencia_stuartii	SRR10104125	NA
Providencia_stuartii	SRR10104126	NA
Providencia_stuartii	SRR10104127	NA
Providencia_stuartii	SRR10104128	NA
Providencia_stuartii	SRR10104129	NA
Providencia_stuartii	SRR10104130	NA
Providencia_stuartii	SRR10104131	NA
Providencia_stuartii	SRR10104132	NA
Providencia_stuartii	SRR10104133	NA
Providencia_stuartii	SRR10104134	NA
Providencia_stuartii	SRR10104135	NA
Providencia_stuartii	SRR10104136	NA
Providencia_stuartii	SRR10104137	NA
Providencia_stuartii	SRR10104138	NA
Providencia_stuartii	SRR10104139	NA
Providencia_stuartii	SRR10104140	NA
Providencia_stuartii	SRR10104141	NA
Providencia_stuartii	SRR10104142	NA
Providencia_stuartii	SRR10104143	NA
Providencia_stuartii	SRR10104144	NA
Providencia_stuartii	SRR10104145	NA
Providencia_stuartii	SRR10104146	NA
Providencia_stuartii	SRR10104147	NA
Providencia_stuartii	SRR10104148	NA
Providencia_stuartii	SRR10104149	NA
Providencia_stuartii	SRR10104150	NA
Providencia_stuartii	SRR10104151	NA
Providencia_stuartii	SRR10104152	NA
Providencia_stuartii	SRR10104153	NA
Providencia_stuartii	SRR10104154	NA
Providencia_stuartii	SRR10104155	NA
Providencia_stuartii	SRR10104156	NA
Providencia_stuartii	SRR10104157	NA
Providencia_stuartii	SRR10104158	NA
Providencia_stuartii	SRR10104159	NA
Providencia_stuartii	SRR10104160	NA
Providencia_stuartii	SRR10104161	NA
Providencia_stuartii	SRR10104162	NA
Providencia_stuartii	SRR10104163	NA
Providencia_stuartii	SRR10104164	NA
Providencia_stuartii	SRR10104165	NA
Providencia_stuartii	SRR10104166	NA
Providencia_stuartii	SRR10104167	NA
Providencia_stuartii	SRR10104168	NA
Providencia_stuartii	SRR10104169	NA
Providencia_stuartii	SRR10104170	NA
Providencia_stuartii	SRR10104171	NA
Providencia_stuartii	SRR10104172	NA
Providencia_stuartii	SRR10104173	NA
Providencia_stuartii	SRR10104174	NA
Providencia_stuartii	SRR10104175	NA
Providencia_stuartii	SRR10104176	NA
Providencia_stuartii	SRR10104177	NA
Providencia_stuartii	SRR10104178	NA
Providencia_stuartii	SRR10104179	NA
Providencia_stuartii	SRR10104180	NA
Providencia_stuartii	SRR10104181	NA
Providencia_stuartii	SRR10104182	NA
Providencia_stuartii	SRR10104183	NA
Providencia_stuartii	SRR10104184	NA
Providencia_stuartii	SRR10104185	NA
Providencia_stuartii	SRR10104186	NA
Providencia_stuartii	SRR10104187	NA
Providencia_stuartii	SRR10104188	NA
Providencia_stuartii	SRR10104189	NA
Providencia_stuartii	SRR10104190	NA
Providencia_stuartii	SRR10104191	NA
Providencia_stuartii	SRR10104192	NA
Providencia_stuartii	SRR10104193	NA
Providencia_stuartii	SRR10104194	NA
Providencia_stuartii	SRR10104195	NA
Providencia_stuartii	SRR10104196	NA
Providencia_stuartii	SRR10104197	NA
Providencia_stuartii	SRR10104198	NA
Providencia_stuartii	SRR10104199	NA
Providencia_stuartii	SRR10104200	NA
Providencia_stuartii	SRR10104201	NA
Providencia_stuartii	SRR10104202	NA
Providencia_stuartii	SRR10104203	NA
Providencia_stuartii	SRR10104204	NA
Providencia_stuartii	SRR10104205	NA
Providencia_stuartii	SRR10104206	NA
Providencia_stuartii	SRR10104207	NA
Providencia_stuartii	SRR10104208	NA
Providencia_stuartii	SRR10104209	NA
Providencia_stuartii	SRR10104210	NA
Providencia_stuartii	SRR10104211	NA
Providencia_stuartii	SRR10104212	NA
Providencia_stuartii	SRR10104213	NA
Providencia_stuartii	SRR10104214	NA
Providencia_stuartii	SRR10104215	NA
Providencia_stuartii	SRR10104216	NA
Providencia_stuartii	SRR10104217	NA
Providencia_stuartii	SRR10104218	NA
Providencia_stuartii	SRR10104219	NA
Providencia_stuartii	SRR10104220	NA
Providencia_stuartii	SRR10104221	NA
Providencia_stuartii	SRR10104222	NA
Providencia_stuartii	SRR10104223	NA
Providencia_stuartii	SRR10104224	NA
Providencia_stuartii	SRR10104225	NA
Providencia_stuartii	SRR10104226	NA
Providencia_stuartii	SRR10104227	NA
Providencia_stuartii	SRR10104228	NA
Providencia_stuartii	SRR10104229	NA
Providencia_stuartii	SRR10104230	NA
Providencia_stuartii	SRR10104231	NA
Providencia_stuartii	SRR10104232	NA
Providencia_stuartii	SRR10104233	NA
Providencia_stuartii	SRR10104234	NA
Providencia_stuartii	SRR10104235	NA
Providencia_stuartii	SRR10104236	NA
Providencia_stuartii	SRR10104237	NA
Providencia_stuartii	SRR10104238	NA
Providencia_stuartii	SRR10104239	NA
Providencia_stuartii	SRR10104240	NA
Providencia_stuartii	SRR10104241	NA
Providencia_stuartii	SRR10104242	NA
Providencia_stuartii	SRR10104243	NA
Providencia_stuartii	SRR10104244	NA
Providencia_stuartii	SRR10104245	NA
Providencia_stuartii	SRR10104246	NA
Providencia_stuartii	SRR10104247	NA
Providencia_stuartii	SRR10104248	NA
Providencia_stuartii	SRR10104249	NA
Providencia_stuartii	SRR10104250	NA
Providencia_stuartii	SRR10104251	NA
Providencia_stuartii	SRR10104252	NA
Providencia_stuartii	SRR10104253	NA
Providencia_stuartii	SRR10104254	NA
Providencia_stuartii	SRR10104255	NA
Providencia_stuartii	SRR10104256	NA
Providencia_stuartii	SRR10104257	NA
Providencia_stuartii	SRR10104258	NA
Providencia_stuartii	SRR10224277	1.3701638199222166
Providencia_stuartii	SRR10224278	1.3701638199222166
Providencia_stuartii	SRR10224279	1.3701638199222166
Providencia_stuartii	SRR10224280	1.3701638199222166
Providencia_stuartii	SRR10224281	1.3701638199222166
Providencia_stuartii	SRR10224282	1.3701638199222166
Providencia_stuartii	SRR10224283	1.3701638199222166
Providencia_stuartii	SRR10224284	1.3701638199222166
Providencia_stuartii	SRR10224285	1.3701638199222166
Providencia_stuartii	SRR10224286	1.3701638199222166
Providencia_stuartii	SRR10224287	1.3701638199222166
Providencia_stuartii	SRR10224288	1.3701638199222166
Providencia_stuartii	SRR10224289	1.3701638199222166
Providencia_stuartii	SRR10224290	1.3701638199222166
Providencia_stuartii	SRR10224291	1.3701638199222166
Providencia_stuartii	SRR10224292	1.3701638199222166
Providencia_stuartii	SRR10224293	1.3701638199222166
Providencia_stuartii	SRR10224294	1.3701638199222166
Providencia_stuartii	SRR10224295	1.3701638199222166
Providencia_stuartii	SRR10224296	1.3701638199222166
Providencia_stuartii	SRR10224297	1.3701638199222166
Providencia_stuartii	SRR10224298	1.3701638199222166
Providencia_stuartii	SRR10318388	NA
Providencia_stuartii	SRR10318389	NA
Providencia_stuartii	SRR10318390	NA
Providencia_stuartii	SRR10318391	NA
Providencia_stuartii	SRR10318392	NA
Providencia_stuartii	SRR10318393	NA
Providencia_stuartii	SRR10318394	NA
Providencia_stuartii	SRR10318395	NA
Providencia_stuartii	SRR10318396	NA
Providencia_stuartii	SRR10318397	NA
Providencia_stuartii	SRR10318398	NA
Providencia_stuartii	SRR10318399	NA
Providencia_stuartii	SRR10318400	NA
Providencia_stuartii	SRR10318401	NA
Providencia_stuartii	SRR10318402	NA
Providencia_stuartii	SRR10318403	NA
Providencia_stuartii	SRR10318404	NA
Providencia_stuartii	SRR10318405	NA
Providencia_stuartii	SRR10318406	NA
Providencia_stuartii	SRR10318407	NA
Providencia_stuartii	SRR10318408	NA
Providencia_stuartii	SRR10318409	NA
Providencia_stuartii	SRR10318410	NA
Providencia_stuartii	SRR10318411	NA
Providencia_stuartii	SRR10318412	NA
Providencia_stuartii	SRR10318413	NA
Providencia_stuartii	SRR10318414	NA
Providencia_stuartii	SRR10318415	NA
Providencia_stuartii	SRR10318416	NA
Providencia_stuartii	SRR10318417	NA
Providencia_stuartii	SRR10318418	NA
Providencia_stuartii	SRR10318419	NA
Providencia_stuartii	SRR10318420	NA
Providencia_stuartii	SRR10318421	NA
Providencia_stuartii	SRR10318422	NA
Providencia_stuartii	SRR10318423	NA
Providencia_stuartii	SRR10318424	NA
Providencia_stuartii	SRR10318425	NA
Providencia_stuartii	SRR10318426	NA
Providencia_stuartii	SRR10318427	NA
Providencia_stuartii	SRR10318428	NA
Providencia_stuartii	SRR10318429	NA
Providencia_stuartii	SRR10318430	NA
Providencia_stuartii	SRR10318431	NA
Providencia_stuartii	SRR10318432	NA
Providencia_stuartii	SRR10318433	NA
Providencia_stuartii	SRR10318434	NA
Providencia_stuartii	SRR10318435	NA
Providencia_stuartii	SRR10318436	NA
Providencia_stuartii	SRR10318437	NA
Providencia_stuartii	SRR10318438	NA
Providencia_stuartii	SRR10318439	NA
Providencia_stuartii	SRR10318440	NA
Providencia_stuartii	SRR10318441	NA
Providencia_stuartii	SRR10318442	NA
Providencia_stuartii	SRR10318443	NA
Providencia_stuartii	SRR10318444	NA
Providencia_stuartii	SRR10318445	NA
Providencia_stuartii	SRR10318446	NA
Providencia_stuartii	SRR10318447	NA
Providencia_stuartii	SRR10318448	NA
Providencia_stuartii	SRR10318449	NA
Providencia_stuartii	SRR10318450	NA
Providencia_stuartii	SRR10318451	NA
Providencia_stuartii	SRR10318452	NA
Providencia_stuartii	SRR10318453	NA
Providencia_stuartii	SRR10318454	NA
Providencia_stuartii	SRR10318455	NA
Providencia_stuartii	SRR10318456	NA
Providencia_stuartii	SRR10318457	NA
Providencia_stuartii	SRR10318458	NA
Providencia_stuartii	SRR10318459	NA
Providencia_stuartii	SRR10318460	NA
Providencia_stuartii	SRR10318461	NA
Providencia_stuartii	SRR10318462	NA
Providencia_stuartii	SRR10318463	NA
Providencia_stuartii	SRR10318464	NA
Providencia_stuartii	SRR10318465	NA
Providencia_stuartii	SRR10318466	NA
Providencia_stuartii	SRR10318467	NA
Providencia_stuartii	SRR10318468	NA
Providencia_stuartii	SRR10318469	NA
Providencia_stuartii	SRR10318470	NA
Providencia_stuartii	SRR10318471	NA
Providencia_stuartii	SRR10318472	NA
Providencia_stuartii	SRR10318473	NA
Providencia_stuartii	SRR10318474	NA
Providencia_stuartii	SRR10318475	NA
Providencia_stuartii	SRR10318476	NA
Providencia_stuartii	SRR10318495	NA
Providencia_stuartii	SRR10318496	NA
Providencia_stuartii	SRR10318497	NA
Providencia_stuartii	SRR10318498	NA
Providencia_stuartii	SRR10318499	NA
Providencia_stuartii	SRR10318500	NA
Providencia_stuartii	SRR10318501	NA
Providencia_stuartii	SRR10318502	NA
Providencia_stuartii	SRR10318503	NA
Providencia_stuartii	SRR10318504	NA
Providencia_stuartii	SRR10318505	NA
Providencia_stuartii	SRR10318506	NA
Providencia_stuartii	SRR10318507	NA
Providencia_stuartii	SRR10318508	NA
Providencia_stuartii	SRR10318509	NA
Providencia_stuartii	SRR10318510	NA
Providencia_stuartii	SRR10318511	NA
Providencia_stuartii	SRR10318512	NA
Providencia_stuartii	SRR10318513	NA
Providencia_stuartii	SRR10318514	NA
Providencia_stuartii	SRR10318515	NA
Providencia_stuartii	SRR10318516	NA
Providencia_stuartii	SRR10318517	NA
Providencia_stuartii	SRR10318518	NA
Providencia_stuartii	SRR10318519	NA
Providencia_stuartii	SRR10318520	NA
Providencia_stuartii	SRR10318521	NA
Providencia_stuartii	SRR10318522	NA
Providencia_stuartii	SRR10318523	NA
Providencia_stuartii	SRR10318524	NA
Providencia_stuartii	SRR10318525	NA
Providencia_stuartii	SRR10318526	NA
Providencia_stuartii	SRR10318527	NA
Providencia_stuartii	SRR10318528	NA
Providencia_stuartii	SRR10318529	NA
Providencia_stuartii	SRR10318530	NA
Providencia_stuartii	SRR10318531	NA
Providencia_stuartii	SRR10318532	NA
Providencia_stuartii	SRR10318533	NA
Providencia_stuartii	SRR10318534	NA
Providencia_stuartii	SRR10318535	NA
Providencia_stuartii	SRR10318536	NA
Providencia_stuartii	SRR10318537	NA
Providencia_stuartii	SRR10318538	NA
Providencia_stuartii	SRR10318539	NA
Providencia_stuartii	SRR10318540	NA
Providencia_stuartii	SRR10318541	NA
Providencia_stuartii	SRR10318542	NA
Providencia_stuartii	SRR10318543	NA
Providencia_stuartii	SRR10318544	NA
Providencia_stuartii	SRR10318545	NA
Providencia_stuartii	SRR10318546	NA
Providencia_stuartii	SRR10318547	NA
Providencia_stuartii	SRR10318548	NA
Providencia_stuartii	SRR10318549	NA
Providencia_stuartii	SRR10318568	NA
Providencia_stuartii	SRR10318569	NA
Providencia_stuartii	SRR10318570	NA
Providencia_stuartii	SRR10318571	NA
Providencia_stuartii	SRR10318572	NA
Providencia_stuartii	SRR10318573	NA
Providencia_stuartii	SRR10318574	NA
Providencia_stuartii	SRR10318575	NA
Providencia_stuartii	SRR10318576	NA
Providencia_stuartii	SRR10318577	NA
Providencia_stuartii	SRR10318578	NA
Providencia_stuartii	SRR10318579	NA
Providencia_stuartii	SRR10318580	NA
Providencia_stuartii	SRR10318581	NA
Providencia_stuartii	SRR10875803	1.2882433644676075
Providencia_stuartii	SRR10875804	1.3131501335763234
Providencia_stuartii	SRR10875805	1.321798712280005
Providencia_stuartii	SRR10875806	1.3274339751425022
Providencia_stuartii	SRR10875807	1.3131501335763234
Providencia_stuartii	SRR10875808	1.3045425033315778
Providencia_stuartii	SRR10875809	1.3041708781634826
Providencia_stuartii	SRR10875810	1.3045425033315778
Providencia_stuartii	SRR10875812	1.3183154886473012
Providencia_stuartii	SRR10875813	1.3118964527875616
Providencia_stuartii	SRR10875814	1.3220060933753541
Providencia_stuartii	SRR10875815	1.3256464886490253
Providencia_stuartii	SRR10875816	1.3183139712761642
Providencia_stuartii	SRR10875817	1.2826454793017845
Providencia_stuartii	SRR10875818	1.3099462731867664
Providencia_stuartii	SRR10875819	1.3200824134173645
Providencia_stuartii	SRR10875820	1.32788603600936
Providencia_stuartii	SRR10875821	1.3284070765001421
Providencia_stuartii	SRR10875822	1.316342388280703
Providencia_stuartii	SRR10875823	1.3238501380291254
Providencia_stuartii	SRR10875824	1.2857278820269409
Providencia_stuartii	SRR10875825	1.32788603600936
Providencia_stuartii	SRR10875826	1.3307758213748055
Providencia_stuartii	SRR10875827	1.3139301099540455
Providencia_stuartii	SRR10875829	1.3308497310876877
Providencia_stuartii	SRR10875830	1.336318015657321
Providencia_stuartii	SRR10875831	1.3298509126251958
Providencia_stuartii	SRR10875832	1.3160122260372673
Providencia_stuartii	SRR10875834	1.3259085555509957
Providencia_stuartii	SRR10875835	1.3199680560689169
Providencia_stuartii	SRR10875836	1.3212481279970223
Providencia_stuartii	SRR10875837	1.316342388280703
Providencia_stuartii	SRR10875838	1.2725223989275738
Providencia_stuartii	SRR10875839	1.3273671044979394
Providencia_stuartii	SRR10875840	1.3267406454623065
Providencia_stuartii	SRR10875841	1.3248031109985206
Providencia_stuartii	SRR10875842	1.3266006038672002
Providencia_stuartii	SRR10875843	1.2063622481392364
Providencia_stuartii	SRR10875844	1.2662671068962372
Providencia_stuartii	SRR10875845	1.2640509762738386
Providencia_stuartii	SRR10875846	1.2604869465499007
Providencia_stuartii	SRR10875847	1.1969670987350434
Providencia_stuartii	SRR10875848	1.2571656890429694
Providencia_stuartii	SRR10875849	1.2483503616987424
Providencia_stuartii	SRR10875850	1.2877682815575862
Providencia_stuartii	SRR10875851	1.28804384092142
Providencia_stuartii	SRR10875852	1.29222875324749
Providencia_stuartii	SRR10875853	1.30825437319375
Providencia_stuartii	SRR10875854	1.2759952845004103
Providencia_stuartii	SRR10875855	1.2518352308855787
Providencia_stuartii	SRR10875856	1.2411170876112294
Providencia_stuartii	SRR10875857	1.258337023175053
Providencia_stuartii	SRR10875858	1.2227783442448608
Providencia_stuartii	SRR10875859	1.204987904919043
Providencia_stuartii	SRR10875860	1.2064748151354214
Providencia_stuartii	SRR10875861	1.2573544954049152
Providencia_stuartii	SRR10875862	1.254466217950269
Providencia_stuartii	SRR10875863	1.2707186765588716
Providencia_stuartii	SRR10875864	1.281180449304323
Providencia_stuartii	SRR10875865	1.2835261256891743
Providencia_stuartii	SRR10875866	1.2940783581230297
Providencia_stuartii	SRR10875867	1.2638660104849928
Providencia_stuartii	SRR10875868	1.2930909194340356
Providencia_stuartii	SRR10875869	1.2483245606222864
Providencia_stuartii	SRR10875870	1.2864966457609845
Providencia_stuartii	SRR10875871	1.2222670639546285
Providencia_stuartii	SRR10875872	2.4593862054338014
Providencia_stuartii	SRR10875873	1.3074076988447034
Providencia_stuartii	SRR10875874	4.927753396502788
Providencia_stuartii	SRR10875875	1.2894221909763848
Providencia_stuartii	SRR10875876	1.2830404425737167
Providencia_stuartii	SRR10875877	1.299949488077003
Providencia_stuartii	SRR10875878	1.2929530532335602
Providencia_stuartii	SRR10875879	1.303527974255504
Providencia_stuartii	SRR10875880	1.317797596015097
Providencia_stuartii	SRR10875881	1.2415153575984894
Providencia_stuartii	SRR10875882	1.307155319087134
Providencia_stuartii	SRR10875883	1.296477417292304
Providencia_stuartii	SRR10875884	1.3118968540320162
Providencia_stuartii	SRR10875885	1.2882509693689796
Providencia_stuartii	SRR10875886	1.2857100602272609
Providencia_stuartii	SRR10875887	1.2937764583536733
Providencia_stuartii	SRR10875888	1.3290237230739097
Providencia_stuartii	SRR10875889	1.2305141341823898
Providencia_stuartii	SRR10875890	1.2919491547029816
Providencia_stuartii	SRR10875891	1.2662671068962372
Providencia_stuartii	SRR10875892	2.5715325944393004
Providencia_stuartii	SRR10875893	1.2902080101344982
Providencia_stuartii	SRR10875894	1.1434368764238114
Providencia_stuartii	SRR10875895	1.252805823307487
