Feature	sample	counts
Muriicola_sp._MMS17-SY002	CMUC368	1.0606050887152505
Muriicola_sp._MMS17-SY002	CMUC377	0.7361611573396979
Muriicola_sp._MMS17-SY002	CMUC379	0.16061306060288869
Muriicola_sp._MMS17-SY002	CMUC380	2.2923463643256627
Muriicola_sp._MMS17-SY002	CMUC383	0.8485046958753965
Muriicola_sp._MMS17-SY002	CMUC394	0.7150594190034963
Muriicola_sp._MMS17-SY002	CMUC419	1.1812638020061415
Muriicola_sp._MMS17-SY002	CMUC427	1.1460323041592848
Muriicola_sp._MMS17-SY002	CMUC428	1.0690259297743245
Muriicola_sp._MMS17-SY002	CMUC431	1.0951166246958384
Muriicola_sp._MMS17-SY002	CMUC435	0.7767367719601955
Muriicola_sp._MMS17-SY002	CMUC439	1.0902268931620824
Muriicola_sp._MMS17-SY002	CMUC89	2.4725772831933543
Muriicola_sp._MMS17-SY002	CS219	2.3200027003160906
Muriicola_sp._MMS17-SY002	CS256	1.2567251485578759
Muriicola_sp._MMS17-SY002	CS257	0.26804056551656363
Muriicola_sp._MMS17-SY002	CS259	1.1709106740339585
Muriicola_sp._MMS17-SY002	CS261	0.5062577378179246
Muriicola_sp._MMS17-SY002	CS266	0.1667999409076325
Muriicola_sp._MMS17-SY002	CS270	0.5839288158042332
Muriicola_sp._MMS17-SY002	CS277	0.20604810693277956
Muriicola_sp._MMS17-SY002	CS288	0.2632024452074535
Muriicola_sp._MMS17-SY002	CS290	1.155781100264946
Muriicola_sp._MMS17-SY002	CS292	0.7760813903566917
Muriicola_sp._MMS17-SY002	CS293	0.8188118954496557
Muriicola_sp._MMS17-SY002	CS301	1.0056817376702467
Muriicola_sp._MMS17-SY002	CS306	0.3029265297506203
Muriicola_sp._MMS17-SY002	CS308	1.0463790299353843
Muriicola_sp._MMS17-SY002	CS315	0.3105141027266835
Muriicola_sp._MMS17-SY002	CS317	0.05921962939419199
Muriicola_sp._MMS17-SY002	CS322	1.421592121616821
Muriicola_sp._MMS17-SY002	CS327	0.701156360233683
Muriicola_sp._MMS17-SY002	CS328	0.23289827380220526
Muriicola_sp._MMS17-SY002	CS330	0.09793474585608367
Muriicola_sp._MMS17-SY002	CS331	0.1590968490025704
Muriicola_sp._MMS17-SY002	CS335	0.22391259290872442
Muriicola_sp._MMS17-SY002	CS338	0.6012793871520479
Muriicola_sp._MMS17-SY002	CS339	1.1310608836624043
Muriicola_sp._MMS17-SY002	CS343	0.8840935432974107
Muriicola_sp._MMS17-SY002	CS344	1.0170094043580735
Muriicola_sp._MMS17-SY002	CS350	0.10912558954316715
Muriicola_sp._MMS17-SY002	CS351	3.1698029504637035
Muriicola_sp._MMS17-SY002	CS361	1.0857200856573577
Muriicola_sp._MMS17-SY002	CS388	0.5167660961468028
Muriicola_sp._MMS17-SY002	CS396	1.102092006476012
Muriicola_sp._MMS17-SY002	CS405	1.0527288346126829
Muriicola_sp._MMS17-SY002	CS415	0.17361813989208716
Muriicola_sp._MMS17-SY002	CS424	0.2274328173397172
Muriicola_sp._MMS17-SY002	IM293	1.1289022182802304
Muriicola_sp._MMS17-SY002	IM296	0.47491823812406275
Muriicola_sp._MMS17-SY002	IM297	1.2671331324617456
Muriicola_sp._MMS17-SY002	IM300	1.2182968475560507
Muriicola_sp._MMS17-SY002	IM305	1.0065130822606403
Muriicola_sp._MMS17-SY002	IM309	0.15745049462457164
Muriicola_sp._MMS17-SY002	IM310	1.9120977792655065
Muriicola_sp._MMS17-SY002	IM311	0.9540302529643726
Muriicola_sp._MMS17-SY002	IM316	0.42428304594026284
Muriicola_sp._MMS17-SY002	IM320	0.2837383853026928
Muriicola_sp._MMS17-SY002	IM330	0.5155985800084656
Muriicola_sp._MMS17-SY002	IM332	0.9765522433425203
Muriicola_sp._MMS17-SY002	IM340	0.417620084804103
Muriicola_sp._MMS17-SY002	IM348	1.0565405863883177
Muriicola_sp._MMS17-SY002	IM354	1.1687419103599639
Muriicola_sp._MMS17-SY002	IM356	0.27489981039154254
Muriicola_sp._MMS17-SY002	IM364	0.8101322968857846
Muriicola_sp._MMS17-SY002	IM372	1.5505769003896976
Muriicola_sp._MMS17-SY002	IM374	0.7168904031252421
Muriicola_sp._MMS17-SY002	IM376	0.4114941496434293
Muriicola_sp._MMS17-SY002	IM381	0.28554150690794916
Muriicola_sp._MMS17-SY002	IM382	0.2591234035559545
Muriicola_sp._MMS17-SY002	IM385	1.2588732062842571
Muriicola_sp._MMS17-SY002	IM390	1.8342662551731497
Muriicola_sp._MMS17-SY002	IM397	0.6194762278667671
Muriicola_sp._MMS17-SY002	IM404	1.0855292251152537
Muriicola_sp._MMS17-SY002	IM409	1.0184497042244391
Muriicola_sp._MMS17-SY002	IM412	0.7303140967660549
Muriicola_sp._MMS17-SY002	IM421	0.6075921748374012
Muriicola_sp._MMS17-SY002	IM425	0.4663901135198511
Muriicola_sp._MMS17-SY002	IM432	0.5051687860401528
Muriicola_sp._MMS17-SY002	IM438	1.1787640385621727
Muriicola_sp._MMS17-SY002	IM442	0.8245414785044531
Muriicola_sp._MMS17-SY002	IM445	1.452856636781195
Muriicola_sp._MMS17-SY002	IM448	1.2113119195931308
Muriicola_sp._MMS17-SY002	IM449	0.9039826134091075
Muriicola_sp._MMS17-SY002	IM451	1.0315189805657066
Muriicola_sp._MMS17-SY002	IMSA256	1.3268077656506534
Muriicola_sp._MMS17-SY002	IMSA276	2.401891890047863
Muriicola_sp._MMS17-SY002	IMSA286	1.24747498194623
Muriicola_sp._MMS17-SY002	IMSA343	0.21493045804595268
Muriicola_sp._MMS17-SY002	IS_238	1.2543405549084177
Muriicola_sp._MMS17-SY002	IS238	0.6453108688026432
Muriicola_sp._MMS17-SY002	IS243	1.219833517293767
Muriicola_sp._MMS17-SY002	IS253	1.2533434159200771
Muriicola_sp._MMS17-SY002	IS283	1.135803562302272
Muriicola_sp._MMS17-SY002	IS322	0.4319147795810043
Muriicola_sp._MMS17-SY002	IS399	1.0737696431162256
Muriicola_sp._MMS17-SY002	IS418	0.41614015044691166
Muriicola_sp._MMS17-SY002	IS430	1.051201135456003
Muriicola_sp._MMS17-SY002	IS437	1.0147787430539674
Muriicola_sp._MMS17-SY002	IS444	1.0324740632883367
Muriicola_sp._MMS17-SY002	R276CMSA	1.2532575406880793
Muriicola_sp._MMS17-SY002	R286CMSA	1.2706266228833678
Muriicola_sp._MMS17-SY002	R292CMSA	3.360988870581788
Muriicola_sp._MMS17-SY002	R292IMSA	1.6147427279951196
Muriicola_sp._MMS17-SY002	R308CMSA	0.5745553993989979
Muriicola_sp._MMS17-SY002	R316IMSA	1.1756330658298508
Muriicola_sp._MMS17-SY002	R347CMSA	1.7567801602967732
Muriicola_sp._MMS17-SY002	R347IMSA	0.6183621090328191
Muriicola_sp._MMS17-SY002	R371CMSA	1.1356442164467115
Muriicola_sp._MMS17-SY002	SRR10104064	NA
Muriicola_sp._MMS17-SY002	SRR10104065	NA
Muriicola_sp._MMS17-SY002	SRR10104066	NA
Muriicola_sp._MMS17-SY002	SRR10104067	NA
Muriicola_sp._MMS17-SY002	SRR10104068	NA
Muriicola_sp._MMS17-SY002	SRR10104069	NA
Muriicola_sp._MMS17-SY002	SRR10104070	NA
Muriicola_sp._MMS17-SY002	SRR10104071	NA
Muriicola_sp._MMS17-SY002	SRR10104072	NA
Muriicola_sp._MMS17-SY002	SRR10104073	NA
Muriicola_sp._MMS17-SY002	SRR10104074	NA
Muriicola_sp._MMS17-SY002	SRR10104075	NA
Muriicola_sp._MMS17-SY002	SRR10104076	NA
Muriicola_sp._MMS17-SY002	SRR10104077	NA
Muriicola_sp._MMS17-SY002	SRR10104078	NA
Muriicola_sp._MMS17-SY002	SRR10104079	NA
Muriicola_sp._MMS17-SY002	SRR10104080	NA
Muriicola_sp._MMS17-SY002	SRR10104081	NA
Muriicola_sp._MMS17-SY002	SRR10104082	NA
Muriicola_sp._MMS17-SY002	SRR10104083	NA
Muriicola_sp._MMS17-SY002	SRR10104084	NA
Muriicola_sp._MMS17-SY002	SRR10104085	NA
Muriicola_sp._MMS17-SY002	SRR10104086	NA
Muriicola_sp._MMS17-SY002	SRR10104087	NA
Muriicola_sp._MMS17-SY002	SRR10104088	NA
Muriicola_sp._MMS17-SY002	SRR10104089	NA
Muriicola_sp._MMS17-SY002	SRR10104090	NA
Muriicola_sp._MMS17-SY002	SRR10104091	NA
Muriicola_sp._MMS17-SY002	SRR10104092	NA
Muriicola_sp._MMS17-SY002	SRR10104093	NA
Muriicola_sp._MMS17-SY002	SRR10104094	NA
Muriicola_sp._MMS17-SY002	SRR10104095	NA
Muriicola_sp._MMS17-SY002	SRR10104096	NA
Muriicola_sp._MMS17-SY002	SRR10104097	NA
Muriicola_sp._MMS17-SY002	SRR10104098	NA
Muriicola_sp._MMS17-SY002	SRR10104099	NA
Muriicola_sp._MMS17-SY002	SRR10104100	NA
Muriicola_sp._MMS17-SY002	SRR10104101	NA
Muriicola_sp._MMS17-SY002	SRR10104102	NA
Muriicola_sp._MMS17-SY002	SRR10104103	NA
Muriicola_sp._MMS17-SY002	SRR10104104	NA
Muriicola_sp._MMS17-SY002	SRR10104105	NA
Muriicola_sp._MMS17-SY002	SRR10104106	NA
Muriicola_sp._MMS17-SY002	SRR10104107	NA
Muriicola_sp._MMS17-SY002	SRR10104108	NA
Muriicola_sp._MMS17-SY002	SRR10104109	NA
Muriicola_sp._MMS17-SY002	SRR10104110	NA
Muriicola_sp._MMS17-SY002	SRR10104111	NA
Muriicola_sp._MMS17-SY002	SRR10104112	NA
Muriicola_sp._MMS17-SY002	SRR10104113	NA
Muriicola_sp._MMS17-SY002	SRR10104114	NA
Muriicola_sp._MMS17-SY002	SRR10104115	NA
Muriicola_sp._MMS17-SY002	SRR10104116	NA
Muriicola_sp._MMS17-SY002	SRR10104117	NA
Muriicola_sp._MMS17-SY002	SRR10104118	NA
Muriicola_sp._MMS17-SY002	SRR10104119	NA
Muriicola_sp._MMS17-SY002	SRR10104120	NA
Muriicola_sp._MMS17-SY002	SRR10104121	NA
Muriicola_sp._MMS17-SY002	SRR10104122	NA
Muriicola_sp._MMS17-SY002	SRR10104123	NA
Muriicola_sp._MMS17-SY002	SRR10104124	NA
Muriicola_sp._MMS17-SY002	SRR10104125	NA
Muriicola_sp._MMS17-SY002	SRR10104126	NA
Muriicola_sp._MMS17-SY002	SRR10104127	NA
Muriicola_sp._MMS17-SY002	SRR10104128	NA
Muriicola_sp._MMS17-SY002	SRR10104129	NA
Muriicola_sp._MMS17-SY002	SRR10104130	NA
Muriicola_sp._MMS17-SY002	SRR10104131	NA
Muriicola_sp._MMS17-SY002	SRR10104132	NA
Muriicola_sp._MMS17-SY002	SRR10104133	NA
Muriicola_sp._MMS17-SY002	SRR10104134	NA
Muriicola_sp._MMS17-SY002	SRR10104135	NA
Muriicola_sp._MMS17-SY002	SRR10104136	NA
Muriicola_sp._MMS17-SY002	SRR10104137	NA
Muriicola_sp._MMS17-SY002	SRR10104138	NA
Muriicola_sp._MMS17-SY002	SRR10104139	NA
Muriicola_sp._MMS17-SY002	SRR10104140	NA
Muriicola_sp._MMS17-SY002	SRR10104141	NA
Muriicola_sp._MMS17-SY002	SRR10104142	NA
Muriicola_sp._MMS17-SY002	SRR10104143	NA
Muriicola_sp._MMS17-SY002	SRR10104144	NA
Muriicola_sp._MMS17-SY002	SRR10104145	NA
Muriicola_sp._MMS17-SY002	SRR10104146	NA
Muriicola_sp._MMS17-SY002	SRR10104147	NA
Muriicola_sp._MMS17-SY002	SRR10104148	NA
Muriicola_sp._MMS17-SY002	SRR10104149	NA
Muriicola_sp._MMS17-SY002	SRR10104150	NA
Muriicola_sp._MMS17-SY002	SRR10104151	NA
Muriicola_sp._MMS17-SY002	SRR10104152	NA
Muriicola_sp._MMS17-SY002	SRR10104153	NA
Muriicola_sp._MMS17-SY002	SRR10104154	NA
Muriicola_sp._MMS17-SY002	SRR10104155	NA
Muriicola_sp._MMS17-SY002	SRR10104156	NA
Muriicola_sp._MMS17-SY002	SRR10104157	NA
Muriicola_sp._MMS17-SY002	SRR10104158	NA
Muriicola_sp._MMS17-SY002	SRR10104159	NA
Muriicola_sp._MMS17-SY002	SRR10104160	NA
Muriicola_sp._MMS17-SY002	SRR10104161	NA
Muriicola_sp._MMS17-SY002	SRR10104162	NA
Muriicola_sp._MMS17-SY002	SRR10104163	NA
Muriicola_sp._MMS17-SY002	SRR10104164	NA
Muriicola_sp._MMS17-SY002	SRR10104165	NA
Muriicola_sp._MMS17-SY002	SRR10104166	NA
Muriicola_sp._MMS17-SY002	SRR10104167	NA
Muriicola_sp._MMS17-SY002	SRR10104168	NA
Muriicola_sp._MMS17-SY002	SRR10104169	NA
Muriicola_sp._MMS17-SY002	SRR10104170	NA
Muriicola_sp._MMS17-SY002	SRR10104171	NA
Muriicola_sp._MMS17-SY002	SRR10104172	NA
Muriicola_sp._MMS17-SY002	SRR10104173	NA
Muriicola_sp._MMS17-SY002	SRR10104174	NA
Muriicola_sp._MMS17-SY002	SRR10104175	NA
Muriicola_sp._MMS17-SY002	SRR10104176	NA
Muriicola_sp._MMS17-SY002	SRR10104177	NA
Muriicola_sp._MMS17-SY002	SRR10104178	NA
Muriicola_sp._MMS17-SY002	SRR10104179	NA
Muriicola_sp._MMS17-SY002	SRR10104180	NA
Muriicola_sp._MMS17-SY002	SRR10104181	NA
Muriicola_sp._MMS17-SY002	SRR10104182	NA
Muriicola_sp._MMS17-SY002	SRR10104183	NA
Muriicola_sp._MMS17-SY002	SRR10104184	NA
Muriicola_sp._MMS17-SY002	SRR10104185	NA
Muriicola_sp._MMS17-SY002	SRR10104186	NA
Muriicola_sp._MMS17-SY002	SRR10104187	NA
Muriicola_sp._MMS17-SY002	SRR10104188	NA
Muriicola_sp._MMS17-SY002	SRR10104189	NA
Muriicola_sp._MMS17-SY002	SRR10104190	NA
Muriicola_sp._MMS17-SY002	SRR10104191	NA
Muriicola_sp._MMS17-SY002	SRR10104192	NA
Muriicola_sp._MMS17-SY002	SRR10104193	NA
Muriicola_sp._MMS17-SY002	SRR10104194	NA
Muriicola_sp._MMS17-SY002	SRR10104195	NA
Muriicola_sp._MMS17-SY002	SRR10104196	NA
Muriicola_sp._MMS17-SY002	SRR10104197	NA
Muriicola_sp._MMS17-SY002	SRR10104198	NA
Muriicola_sp._MMS17-SY002	SRR10104199	NA
Muriicola_sp._MMS17-SY002	SRR10104200	NA
Muriicola_sp._MMS17-SY002	SRR10104201	NA
Muriicola_sp._MMS17-SY002	SRR10104202	NA
Muriicola_sp._MMS17-SY002	SRR10104203	NA
Muriicola_sp._MMS17-SY002	SRR10104204	NA
Muriicola_sp._MMS17-SY002	SRR10104205	NA
Muriicola_sp._MMS17-SY002	SRR10104206	NA
Muriicola_sp._MMS17-SY002	SRR10104207	NA
Muriicola_sp._MMS17-SY002	SRR10104208	NA
Muriicola_sp._MMS17-SY002	SRR10104209	NA
Muriicola_sp._MMS17-SY002	SRR10104210	NA
Muriicola_sp._MMS17-SY002	SRR10104211	NA
Muriicola_sp._MMS17-SY002	SRR10104212	NA
Muriicola_sp._MMS17-SY002	SRR10104213	NA
Muriicola_sp._MMS17-SY002	SRR10104214	NA
Muriicola_sp._MMS17-SY002	SRR10104215	NA
Muriicola_sp._MMS17-SY002	SRR10104216	NA
Muriicola_sp._MMS17-SY002	SRR10104217	NA
Muriicola_sp._MMS17-SY002	SRR10104218	NA
Muriicola_sp._MMS17-SY002	SRR10104219	NA
Muriicola_sp._MMS17-SY002	SRR10104220	NA
Muriicola_sp._MMS17-SY002	SRR10104221	NA
Muriicola_sp._MMS17-SY002	SRR10104222	NA
Muriicola_sp._MMS17-SY002	SRR10104223	NA
Muriicola_sp._MMS17-SY002	SRR10104224	NA
Muriicola_sp._MMS17-SY002	SRR10104225	NA
Muriicola_sp._MMS17-SY002	SRR10104226	NA
Muriicola_sp._MMS17-SY002	SRR10104227	NA
Muriicola_sp._MMS17-SY002	SRR10104228	NA
Muriicola_sp._MMS17-SY002	SRR10104229	NA
Muriicola_sp._MMS17-SY002	SRR10104230	NA
Muriicola_sp._MMS17-SY002	SRR10104231	NA
Muriicola_sp._MMS17-SY002	SRR10104232	NA
Muriicola_sp._MMS17-SY002	SRR10104233	NA
Muriicola_sp._MMS17-SY002	SRR10104234	NA
Muriicola_sp._MMS17-SY002	SRR10104235	NA
Muriicola_sp._MMS17-SY002	SRR10104236	NA
Muriicola_sp._MMS17-SY002	SRR10104237	NA
Muriicola_sp._MMS17-SY002	SRR10104238	NA
Muriicola_sp._MMS17-SY002	SRR10104239	NA
Muriicola_sp._MMS17-SY002	SRR10104240	NA
Muriicola_sp._MMS17-SY002	SRR10104241	NA
Muriicola_sp._MMS17-SY002	SRR10104242	NA
Muriicola_sp._MMS17-SY002	SRR10104243	NA
Muriicola_sp._MMS17-SY002	SRR10104244	NA
Muriicola_sp._MMS17-SY002	SRR10104245	NA
Muriicola_sp._MMS17-SY002	SRR10104246	NA
Muriicola_sp._MMS17-SY002	SRR10104247	NA
Muriicola_sp._MMS17-SY002	SRR10104248	NA
Muriicola_sp._MMS17-SY002	SRR10104249	NA
Muriicola_sp._MMS17-SY002	SRR10104250	NA
Muriicola_sp._MMS17-SY002	SRR10104251	NA
Muriicola_sp._MMS17-SY002	SRR10104252	NA
Muriicola_sp._MMS17-SY002	SRR10104253	NA
Muriicola_sp._MMS17-SY002	SRR10104254	NA
Muriicola_sp._MMS17-SY002	SRR10104255	NA
Muriicola_sp._MMS17-SY002	SRR10104256	NA
Muriicola_sp._MMS17-SY002	SRR10104257	NA
Muriicola_sp._MMS17-SY002	SRR10104258	NA
Muriicola_sp._MMS17-SY002	SRR10224277	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224278	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224279	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224280	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224281	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224282	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224283	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224284	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224285	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224286	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224287	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224288	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224289	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224290	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224291	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224292	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224293	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224294	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224295	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224296	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224297	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10224298	1.3701638199222166
Muriicola_sp._MMS17-SY002	SRR10318388	NA
Muriicola_sp._MMS17-SY002	SRR10318389	NA
Muriicola_sp._MMS17-SY002	SRR10318390	NA
Muriicola_sp._MMS17-SY002	SRR10318391	NA
Muriicola_sp._MMS17-SY002	SRR10318392	NA
Muriicola_sp._MMS17-SY002	SRR10318393	NA
Muriicola_sp._MMS17-SY002	SRR10318394	NA
Muriicola_sp._MMS17-SY002	SRR10318395	NA
Muriicola_sp._MMS17-SY002	SRR10318396	NA
Muriicola_sp._MMS17-SY002	SRR10318397	NA
Muriicola_sp._MMS17-SY002	SRR10318398	NA
Muriicola_sp._MMS17-SY002	SRR10318399	NA
Muriicola_sp._MMS17-SY002	SRR10318400	NA
Muriicola_sp._MMS17-SY002	SRR10318401	NA
Muriicola_sp._MMS17-SY002	SRR10318402	NA
Muriicola_sp._MMS17-SY002	SRR10318403	NA
Muriicola_sp._MMS17-SY002	SRR10318404	NA
Muriicola_sp._MMS17-SY002	SRR10318405	NA
Muriicola_sp._MMS17-SY002	SRR10318406	NA
Muriicola_sp._MMS17-SY002	SRR10318407	NA
Muriicola_sp._MMS17-SY002	SRR10318408	NA
Muriicola_sp._MMS17-SY002	SRR10318409	NA
Muriicola_sp._MMS17-SY002	SRR10318410	NA
Muriicola_sp._MMS17-SY002	SRR10318411	NA
Muriicola_sp._MMS17-SY002	SRR10318412	NA
Muriicola_sp._MMS17-SY002	SRR10318413	NA
Muriicola_sp._MMS17-SY002	SRR10318414	NA
Muriicola_sp._MMS17-SY002	SRR10318415	NA
Muriicola_sp._MMS17-SY002	SRR10318416	NA
Muriicola_sp._MMS17-SY002	SRR10318417	NA
Muriicola_sp._MMS17-SY002	SRR10318418	NA
Muriicola_sp._MMS17-SY002	SRR10318419	NA
Muriicola_sp._MMS17-SY002	SRR10318420	NA
Muriicola_sp._MMS17-SY002	SRR10318421	NA
Muriicola_sp._MMS17-SY002	SRR10318422	NA
Muriicola_sp._MMS17-SY002	SRR10318423	NA
Muriicola_sp._MMS17-SY002	SRR10318424	NA
Muriicola_sp._MMS17-SY002	SRR10318425	NA
Muriicola_sp._MMS17-SY002	SRR10318426	NA
Muriicola_sp._MMS17-SY002	SRR10318427	NA
Muriicola_sp._MMS17-SY002	SRR10318428	NA
Muriicola_sp._MMS17-SY002	SRR10318429	NA
Muriicola_sp._MMS17-SY002	SRR10318430	NA
Muriicola_sp._MMS17-SY002	SRR10318431	NA
Muriicola_sp._MMS17-SY002	SRR10318432	NA
Muriicola_sp._MMS17-SY002	SRR10318433	NA
Muriicola_sp._MMS17-SY002	SRR10318434	NA
Muriicola_sp._MMS17-SY002	SRR10318435	NA
Muriicola_sp._MMS17-SY002	SRR10318436	NA
Muriicola_sp._MMS17-SY002	SRR10318437	NA
Muriicola_sp._MMS17-SY002	SRR10318438	NA
Muriicola_sp._MMS17-SY002	SRR10318439	NA
Muriicola_sp._MMS17-SY002	SRR10318440	NA
Muriicola_sp._MMS17-SY002	SRR10318441	NA
Muriicola_sp._MMS17-SY002	SRR10318442	NA
Muriicola_sp._MMS17-SY002	SRR10318443	NA
Muriicola_sp._MMS17-SY002	SRR10318444	NA
Muriicola_sp._MMS17-SY002	SRR10318445	NA
Muriicola_sp._MMS17-SY002	SRR10318446	NA
Muriicola_sp._MMS17-SY002	SRR10318447	NA
Muriicola_sp._MMS17-SY002	SRR10318448	NA
Muriicola_sp._MMS17-SY002	SRR10318449	NA
Muriicola_sp._MMS17-SY002	SRR10318450	NA
Muriicola_sp._MMS17-SY002	SRR10318451	NA
Muriicola_sp._MMS17-SY002	SRR10318452	NA
Muriicola_sp._MMS17-SY002	SRR10318453	NA
Muriicola_sp._MMS17-SY002	SRR10318454	NA
Muriicola_sp._MMS17-SY002	SRR10318455	NA
Muriicola_sp._MMS17-SY002	SRR10318456	NA
Muriicola_sp._MMS17-SY002	SRR10318457	NA
Muriicola_sp._MMS17-SY002	SRR10318458	NA
Muriicola_sp._MMS17-SY002	SRR10318459	NA
Muriicola_sp._MMS17-SY002	SRR10318460	NA
Muriicola_sp._MMS17-SY002	SRR10318461	NA
Muriicola_sp._MMS17-SY002	SRR10318462	NA
Muriicola_sp._MMS17-SY002	SRR10318463	NA
Muriicola_sp._MMS17-SY002	SRR10318464	NA
Muriicola_sp._MMS17-SY002	SRR10318465	NA
Muriicola_sp._MMS17-SY002	SRR10318466	NA
Muriicola_sp._MMS17-SY002	SRR10318467	NA
Muriicola_sp._MMS17-SY002	SRR10318468	NA
Muriicola_sp._MMS17-SY002	SRR10318469	NA
Muriicola_sp._MMS17-SY002	SRR10318470	NA
