Feature	sample	counts
Sphingomonas_sp._LM7	CMUC360	27.511357205698697
Sphingomonas_sp._LM7	CMUC363	36.47674692686516
Sphingomonas_sp._LM7	CMUC365	41.071390168524886
Sphingomonas_sp._LM7	CMUC366	49.46114971405876
Sphingomonas_sp._LM7	CMUC368	12.727261064583006
Sphingomonas_sp._LM7	CMUC377	30.91876860826731
Sphingomonas_sp._LM7	CMUC379	57.82070181703993
Sphingomonas_sp._LM7	CMUC380	32.09284910055928
Sphingomonas_sp._LM7	CMUC383	20.364112701009514
Sphingomonas_sp._LM7	CMUC394	33.60779269316433
Sphingomonas_sp._LM7	CMUC419	45.360529997035826
Sphingomonas_sp._LM7	CMUC427	16.044452258229988
Sphingomonas_sp._LM7	CMUC428	14.966363016840544
Sphingomonas_sp._LM7	CMUC431	19.712099244525092
Sphingomonas_sp._LM7	CMUC435	24.078839930766062
Sphingomonas_sp._LM7	CMUC439	28.345899222214143
Sphingomonas_sp._LM7	CMUC89	1.2362886415966772
Sphingomonas_sp._LM7	CS219	5.800006750790226
Sphingomonas_sp._LM7	CS256	2.5134502971157517
Sphingomonas_sp._LM7	CS257	49.051423489531146
Sphingomonas_sp._LM7	CS259	5.854553370169793
Sphingomonas_sp._LM7	CS261	43.53816545234151
Sphingomonas_sp._LM7	CS266	55.79458023360307
Sphingomonas_sp._LM7	CS270	39.12323065888362
Sphingomonas_sp._LM7	CS277	48.00920891533763
Sphingomonas_sp._LM7	CS288	37.63794966466585
Sphingomonas_sp._LM7	CS290	8.090467701854623
Sphingomonas_sp._LM7	CS292	31.043255614267665
Sphingomonas_sp._LM7	CS293	28.249010393013123
Sphingomonas_sp._LM7	CS301	51.62499586707267
Sphingomonas_sp._LM7	CS306	37.25996315932629
Sphingomonas_sp._LM7	CS308	18.834822538836917
Sphingomonas_sp._LM7	CS315	37.26169232720202
Sphingomonas_sp._LM7	CS317	51.461857943552836
Sphingomonas_sp._LM7	CS322	28.431842432336424
Sphingomonas_sp._LM7	CS327	22.437003527477856
Sphingomonas_sp._LM7	CS328	32.838656606110945
Sphingomonas_sp._LM7	CS330	56.41041361310419
Sphingomonas_sp._LM7	CS331	36.27408157258605
Sphingomonas_sp._LM7	CS335	46.34990673210596
Sphingomonas_sp._LM7	CS338	30.063969357602396
Sphingomonas_sp._LM7	CS339	7.91742618563683
Sphingomonas_sp._LM7	CS343	48.62514488135759
Sphingomonas_sp._LM7	CS344	19.3231786828034
Sphingomonas_sp._LM7	CS350	41.03122166823085
Sphingomonas_sp._LM7	CS351	43.32064032300395
Sphingomonas_sp._LM7	CS361	5.428600428286789
Sphingomonas_sp._LM7	CS388	39.27422330715701
Sphingomonas_sp._LM7	CS396	16.53138009714018
Sphingomonas_sp._LM7	CS405	23.160034361479024
Sphingomonas_sp._LM7	CS415	51.21735126816571
Sphingomonas_sp._LM7	CS424	41.62020557316825
Sphingomonas_sp._LM7	IM293	12.417924401082535
Sphingomonas_sp._LM7	IM296	24.379136223701888
Sphingomonas_sp._LM7	IM297	50.26294758764924
Sphingomonas_sp._LM7	IM300	3.654890542668152
Sphingomonas_sp._LM7	IM305	29.188879385558568
Sphingomonas_sp._LM7	IM309	39.520074150767485
Sphingomonas_sp._LM7	IM310	32.50566224751361
Sphingomonas_sp._LM7	IM311	36.73016473912835
Sphingomonas_sp._LM7	IM316	23.335567526714456
Sphingomonas_sp._LM7	IM320	40.574589098285074
Sphingomonas_sp._LM7	IM330	31.96711196052487
Sphingomonas_sp._LM7	IM332	41.991746463728376
Sphingomonas_sp._LM7	IM340	35.199407147774394
Sphingomonas_sp._LM7	IM348	28.52659583248458
Sphingomonas_sp._LM7	IM354	12.856161013959602
Sphingomonas_sp._LM7	IM356	35.73697535090053
Sphingomonas_sp._LM7	IM364	32.81035802387428
Sphingomonas_sp._LM7	IM372	55.43312418893169
Sphingomonas_sp._LM7	IM374	42.49204934887799
Sphingomonas_sp._LM7	IM376	39.91493251541264
Sphingomonas_sp._LM7	IM381	24.556569594083626
Sphingomonas_sp._LM7	IM382	35.499906287165764
Sphingomonas_sp._LM7	IM385	1.2588732062842571
Sphingomonas_sp._LM7	IM390	34.18405293731779
Sphingomonas_sp._LM7	IM397	34.07119253267219
Sphingomonas_sp._LM7	IM404	16.282938376728808
Sphingomonas_sp._LM7	IM409	16.295195267591026
Sphingomonas_sp._LM7	IM412	33.95960549962155
Sphingomonas_sp._LM7	IM421	26.734055692845654
Sphingomonas_sp._LM7	IM425	51.302912487183626
Sphingomonas_sp._LM7	IM432	29.299789590328864
Sphingomonas_sp._LM7	IM438	2.3575280771243454
Sphingomonas_sp._LM7	IM442	18.96445400560242
Sphingomonas_sp._LM7	IM445	20.33999291493673
Sphingomonas_sp._LM7	IM448	52.54065451235205
Sphingomonas_sp._LM7	IM449	21.695582721818578
Sphingomonas_sp._LM7	IM451	14.441265727919891
Sphingomonas_sp._LM7	IMSA256	1.3268077656506534
Sphingomonas_sp._LM7	IMSA276	2.401891890047863
Sphingomonas_sp._LM7	IMSA286	3.7424249458386902
Sphingomonas_sp._LM7	IMSA343	61.899971917234375
Sphingomonas_sp._LM7	IS_238	1.2543405549084177
Sphingomonas_sp._LM7	IS238	24.521813014500445
Sphingomonas_sp._LM7	IS243	4.879334069175068
Sphingomonas_sp._LM7	IS253	2.5066868318401543
Sphingomonas_sp._LM7	IS283	7.950624936115903
Sphingomonas_sp._LM7	IS322	45.351051856005455
Sphingomonas_sp._LM7	IS399	17.18031428985961
Sphingomonas_sp._LM7	IS418	48.27225745184175
Sphingomonas_sp._LM7	IS430	12.614413625472034
Sphingomonas_sp._LM7	IS437	31.45814103467299
Sphingomonas_sp._LM7	IS444	18.58453313919006
Sphingomonas_sp._LM7	R276CMSA	27.57166589513774
Sphingomonas_sp._LM7	R286CMSA	1.2706266228833678
Sphingomonas_sp._LM7	R292CMSA	8.962636988218101
Sphingomonas_sp._LM7	R292IMSA	50.05702456784871
Sphingomonas_sp._LM7	R308CMSA	32.17510236634388
Sphingomonas_sp._LM7	R316IMSA	28.215193579916424
Sphingomonas_sp._LM7	R347CMSA	47.65266184804997
Sphingomonas_sp._LM7	R347IMSA	22.879398034214308
Sphingomonas_sp._LM7	R371CMSA	35.20497070984806
Sphingomonas_sp._LM7	SRR10104064	NA
Sphingomonas_sp._LM7	SRR10104065	NA
Sphingomonas_sp._LM7	SRR10104066	NA
Sphingomonas_sp._LM7	SRR10104067	NA
Sphingomonas_sp._LM7	SRR10104068	NA
Sphingomonas_sp._LM7	SRR10104069	NA
Sphingomonas_sp._LM7	SRR10104070	NA
Sphingomonas_sp._LM7	SRR10104071	NA
Sphingomonas_sp._LM7	SRR10104072	NA
Sphingomonas_sp._LM7	SRR10104073	NA
Sphingomonas_sp._LM7	SRR10104074	NA
Sphingomonas_sp._LM7	SRR10104075	NA
Sphingomonas_sp._LM7	SRR10104076	NA
Sphingomonas_sp._LM7	SRR10104077	NA
Sphingomonas_sp._LM7	SRR10104078	NA
Sphingomonas_sp._LM7	SRR10104079	NA
Sphingomonas_sp._LM7	SRR10104080	NA
Sphingomonas_sp._LM7	SRR10104081	NA
Sphingomonas_sp._LM7	SRR10104082	NA
Sphingomonas_sp._LM7	SRR10104083	NA
Sphingomonas_sp._LM7	SRR10104084	NA
Sphingomonas_sp._LM7	SRR10104085	NA
Sphingomonas_sp._LM7	SRR10104086	NA
Sphingomonas_sp._LM7	SRR10104087	NA
Sphingomonas_sp._LM7	SRR10104088	NA
Sphingomonas_sp._LM7	SRR10104089	NA
Sphingomonas_sp._LM7	SRR10104090	NA
Sphingomonas_sp._LM7	SRR10104091	NA
Sphingomonas_sp._LM7	SRR10104092	NA
Sphingomonas_sp._LM7	SRR10104093	NA
Sphingomonas_sp._LM7	SRR10104094	NA
Sphingomonas_sp._LM7	SRR10104095	NA
Sphingomonas_sp._LM7	SRR10104096	NA
Sphingomonas_sp._LM7	SRR10104097	NA
Sphingomonas_sp._LM7	SRR10104098	NA
Sphingomonas_sp._LM7	SRR10104099	NA
Sphingomonas_sp._LM7	SRR10104100	NA
Sphingomonas_sp._LM7	SRR10104101	NA
Sphingomonas_sp._LM7	SRR10104102	NA
Sphingomonas_sp._LM7	SRR10104103	NA
Sphingomonas_sp._LM7	SRR10104104	NA
Sphingomonas_sp._LM7	SRR10104105	NA
Sphingomonas_sp._LM7	SRR10104106	NA
Sphingomonas_sp._LM7	SRR10104107	NA
Sphingomonas_sp._LM7	SRR10104108	NA
Sphingomonas_sp._LM7	SRR10104109	NA
Sphingomonas_sp._LM7	SRR10104110	NA
Sphingomonas_sp._LM7	SRR10104111	NA
Sphingomonas_sp._LM7	SRR10104112	NA
Sphingomonas_sp._LM7	SRR10104113	NA
Sphingomonas_sp._LM7	SRR10104114	NA
Sphingomonas_sp._LM7	SRR10104115	NA
Sphingomonas_sp._LM7	SRR10104116	NA
Sphingomonas_sp._LM7	SRR10104117	NA
Sphingomonas_sp._LM7	SRR10104118	NA
Sphingomonas_sp._LM7	SRR10104119	NA
Sphingomonas_sp._LM7	SRR10104120	NA
Sphingomonas_sp._LM7	SRR10104121	NA
Sphingomonas_sp._LM7	SRR10104122	NA
Sphingomonas_sp._LM7	SRR10104123	NA
Sphingomonas_sp._LM7	SRR10104124	NA
Sphingomonas_sp._LM7	SRR10104125	NA
Sphingomonas_sp._LM7	SRR10104126	NA
Sphingomonas_sp._LM7	SRR10104127	NA
Sphingomonas_sp._LM7	SRR10104128	NA
Sphingomonas_sp._LM7	SRR10104129	NA
Sphingomonas_sp._LM7	SRR10104130	NA
Sphingomonas_sp._LM7	SRR10104131	NA
Sphingomonas_sp._LM7	SRR10104132	NA
Sphingomonas_sp._LM7	SRR10104133	NA
Sphingomonas_sp._LM7	SRR10104134	NA
Sphingomonas_sp._LM7	SRR10104135	NA
Sphingomonas_sp._LM7	SRR10104136	NA
Sphingomonas_sp._LM7	SRR10104137	NA
Sphingomonas_sp._LM7	SRR10104138	NA
Sphingomonas_sp._LM7	SRR10104139	NA
Sphingomonas_sp._LM7	SRR10104140	NA
Sphingomonas_sp._LM7	SRR10104141	NA
Sphingomonas_sp._LM7	SRR10104142	NA
Sphingomonas_sp._LM7	SRR10104143	NA
Sphingomonas_sp._LM7	SRR10104144	NA
Sphingomonas_sp._LM7	SRR10104145	NA
Sphingomonas_sp._LM7	SRR10104146	NA
Sphingomonas_sp._LM7	SRR10104147	NA
Sphingomonas_sp._LM7	SRR10104148	NA
Sphingomonas_sp._LM7	SRR10104149	NA
Sphingomonas_sp._LM7	SRR10104150	NA
Sphingomonas_sp._LM7	SRR10104151	NA
Sphingomonas_sp._LM7	SRR10104152	NA
Sphingomonas_sp._LM7	SRR10104153	NA
Sphingomonas_sp._LM7	SRR10104154	NA
Sphingomonas_sp._LM7	SRR10104155	NA
Sphingomonas_sp._LM7	SRR10104156	NA
Sphingomonas_sp._LM7	SRR10104157	NA
Sphingomonas_sp._LM7	SRR10104158	NA
Sphingomonas_sp._LM7	SRR10104159	NA
Sphingomonas_sp._LM7	SRR10104160	NA
Sphingomonas_sp._LM7	SRR10104161	NA
Sphingomonas_sp._LM7	SRR10104162	NA
Sphingomonas_sp._LM7	SRR10104163	NA
Sphingomonas_sp._LM7	SRR10104164	NA
Sphingomonas_sp._LM7	SRR10104165	NA
Sphingomonas_sp._LM7	SRR10104166	NA
Sphingomonas_sp._LM7	SRR10104167	NA
Sphingomonas_sp._LM7	SRR10104168	NA
Sphingomonas_sp._LM7	SRR10104169	NA
Sphingomonas_sp._LM7	SRR10104170	NA
Sphingomonas_sp._LM7	SRR10104171	NA
Sphingomonas_sp._LM7	SRR10104172	NA
Sphingomonas_sp._LM7	SRR10104173	NA
Sphingomonas_sp._LM7	SRR10104174	NA
Sphingomonas_sp._LM7	SRR10104175	NA
Sphingomonas_sp._LM7	SRR10104176	NA
Sphingomonas_sp._LM7	SRR10104177	NA
Sphingomonas_sp._LM7	SRR10104178	NA
Sphingomonas_sp._LM7	SRR10104179	NA
Sphingomonas_sp._LM7	SRR10104180	NA
Sphingomonas_sp._LM7	SRR10104181	NA
Sphingomonas_sp._LM7	SRR10104182	NA
Sphingomonas_sp._LM7	SRR10104183	NA
Sphingomonas_sp._LM7	SRR10104184	NA
Sphingomonas_sp._LM7	SRR10104185	NA
Sphingomonas_sp._LM7	SRR10104186	NA
Sphingomonas_sp._LM7	SRR10104187	NA
Sphingomonas_sp._LM7	SRR10104188	NA
Sphingomonas_sp._LM7	SRR10104189	NA
Sphingomonas_sp._LM7	SRR10104190	NA
Sphingomonas_sp._LM7	SRR10104191	NA
Sphingomonas_sp._LM7	SRR10104192	NA
Sphingomonas_sp._LM7	SRR10104193	NA
Sphingomonas_sp._LM7	SRR10104194	NA
Sphingomonas_sp._LM7	SRR10104195	NA
Sphingomonas_sp._LM7	SRR10104196	NA
Sphingomonas_sp._LM7	SRR10104197	NA
Sphingomonas_sp._LM7	SRR10104198	NA
Sphingomonas_sp._LM7	SRR10104199	NA
Sphingomonas_sp._LM7	SRR10104200	NA
Sphingomonas_sp._LM7	SRR10104201	NA
Sphingomonas_sp._LM7	SRR10104202	NA
Sphingomonas_sp._LM7	SRR10104203	NA
Sphingomonas_sp._LM7	SRR10104204	NA
Sphingomonas_sp._LM7	SRR10104205	NA
Sphingomonas_sp._LM7	SRR10104206	NA
Sphingomonas_sp._LM7	SRR10104207	NA
Sphingomonas_sp._LM7	SRR10104208	NA
Sphingomonas_sp._LM7	SRR10104209	NA
Sphingomonas_sp._LM7	SRR10104210	NA
Sphingomonas_sp._LM7	SRR10104211	NA
Sphingomonas_sp._LM7	SRR10104212	NA
Sphingomonas_sp._LM7	SRR10104213	NA
Sphingomonas_sp._LM7	SRR10104214	NA
Sphingomonas_sp._LM7	SRR10104215	NA
Sphingomonas_sp._LM7	SRR10104216	NA
Sphingomonas_sp._LM7	SRR10104217	NA
Sphingomonas_sp._LM7	SRR10104218	NA
Sphingomonas_sp._LM7	SRR10104219	NA
Sphingomonas_sp._LM7	SRR10104220	NA
Sphingomonas_sp._LM7	SRR10104221	NA
Sphingomonas_sp._LM7	SRR10104222	NA
Sphingomonas_sp._LM7	SRR10104223	NA
Sphingomonas_sp._LM7	SRR10104224	NA
Sphingomonas_sp._LM7	SRR10104225	NA
Sphingomonas_sp._LM7	SRR10104226	NA
Sphingomonas_sp._LM7	SRR10104227	NA
Sphingomonas_sp._LM7	SRR10104228	NA
Sphingomonas_sp._LM7	SRR10104229	NA
Sphingomonas_sp._LM7	SRR10104230	NA
Sphingomonas_sp._LM7	SRR10104231	NA
Sphingomonas_sp._LM7	SRR10104232	NA
Sphingomonas_sp._LM7	SRR10104233	NA
Sphingomonas_sp._LM7	SRR10104234	NA
Sphingomonas_sp._LM7	SRR10104235	NA
Sphingomonas_sp._LM7	SRR10104236	NA
Sphingomonas_sp._LM7	SRR10104237	NA
Sphingomonas_sp._LM7	SRR10104238	NA
Sphingomonas_sp._LM7	SRR10104239	NA
Sphingomonas_sp._LM7	SRR10104240	NA
Sphingomonas_sp._LM7	SRR10104241	NA
Sphingomonas_sp._LM7	SRR10104242	NA
Sphingomonas_sp._LM7	SRR10104243	NA
Sphingomonas_sp._LM7	SRR10104244	NA
Sphingomonas_sp._LM7	SRR10104245	NA
Sphingomonas_sp._LM7	SRR10104246	NA
Sphingomonas_sp._LM7	SRR10104247	NA
Sphingomonas_sp._LM7	SRR10104248	NA
Sphingomonas_sp._LM7	SRR10104249	NA
Sphingomonas_sp._LM7	SRR10104250	NA
Sphingomonas_sp._LM7	SRR10104251	NA
Sphingomonas_sp._LM7	SRR10104252	NA
Sphingomonas_sp._LM7	SRR10104253	NA
Sphingomonas_sp._LM7	SRR10104254	NA
Sphingomonas_sp._LM7	SRR10104255	NA
Sphingomonas_sp._LM7	SRR10104256	NA
Sphingomonas_sp._LM7	SRR10104257	NA
Sphingomonas_sp._LM7	SRR10104258	NA
Sphingomonas_sp._LM7	SRR10224277	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224278	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224279	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224280	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224281	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224282	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224283	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224284	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224285	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224286	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224287	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224288	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224289	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224290	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224291	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224292	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224293	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224294	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224295	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224296	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224297	1.3701638199222166
Sphingomonas_sp._LM7	SRR10224298	1.3701638199222166
Sphingomonas_sp._LM7	SRR10318388	NA
Sphingomonas_sp._LM7	SRR10318389	NA
Sphingomonas_sp._LM7	SRR10318390	NA
Sphingomonas_sp._LM7	SRR10318391	NA
Sphingomonas_sp._LM7	SRR10318392	NA
Sphingomonas_sp._LM7	SRR10318393	NA
Sphingomonas_sp._LM7	SRR10318394	NA
Sphingomonas_sp._LM7	SRR10318395	NA
Sphingomonas_sp._LM7	SRR10318396	NA
Sphingomonas_sp._LM7	SRR10318397	NA
Sphingomonas_sp._LM7	SRR10318398	NA
Sphingomonas_sp._LM7	SRR10318399	NA
Sphingomonas_sp._LM7	SRR10318400	NA
Sphingomonas_sp._LM7	SRR10318401	NA
Sphingomonas_sp._LM7	SRR10318402	NA
Sphingomonas_sp._LM7	SRR10318403	NA
Sphingomonas_sp._LM7	SRR10318404	NA
Sphingomonas_sp._LM7	SRR10318405	NA
Sphingomonas_sp._LM7	SRR10318406	NA
Sphingomonas_sp._LM7	SRR10318407	NA
Sphingomonas_sp._LM7	SRR10318408	NA
Sphingomonas_sp._LM7	SRR10318409	NA
Sphingomonas_sp._LM7	SRR10318410	NA
Sphingomonas_sp._LM7	SRR10318411	NA
Sphingomonas_sp._LM7	SRR10318412	NA
Sphingomonas_sp._LM7	SRR10318413	NA
Sphingomonas_sp._LM7	SRR10318414	NA
Sphingomonas_sp._LM7	SRR10318415	NA
Sphingomonas_sp._LM7	SRR10318416	NA
Sphingomonas_sp._LM7	SRR10318417	NA
Sphingomonas_sp._LM7	SRR10318418	NA
Sphingomonas_sp._LM7	SRR10318419	NA
Sphingomonas_sp._LM7	SRR10318420	NA
Sphingomonas_sp._LM7	SRR10318421	NA
Sphingomonas_sp._LM7	SRR10318422	NA
Sphingomonas_sp._LM7	SRR10318423	NA
Sphingomonas_sp._LM7	SRR10318424	NA
Sphingomonas_sp._LM7	SRR10318425	NA
Sphingomonas_sp._LM7	SRR10318426	NA
Sphingomonas_sp._LM7	SRR10318427	NA
Sphingomonas_sp._LM7	SRR10318428	NA
Sphingomonas_sp._LM7	SRR10318429	NA
Sphingomonas_sp._LM7	SRR10318430	NA
Sphingomonas_sp._LM7	SRR10318431	NA
Sphingomonas_sp._LM7	SRR10318432	NA
Sphingomonas_sp._LM7	SRR10318433	NA
Sphingomonas_sp._LM7	SRR10318434	NA
Sphingomonas_sp._LM7	SRR10318435	NA
Sphingomonas_sp._LM7	SRR10318436	NA
Sphingomonas_sp._LM7	SRR10318437	NA
Sphingomonas_sp._LM7	SRR10318438	NA
Sphingomonas_sp._LM7	SRR10318439	NA
Sphingomonas_sp._LM7	SRR10318440	NA
Sphingomonas_sp._LM7	SRR10318441	NA
Sphingomonas_sp._LM7	SRR10318442	NA
Sphingomonas_sp._LM7	SRR10318443	NA
Sphingomonas_sp._LM7	SRR10318444	NA
Sphingomonas_sp._LM7	SRR10318445	NA
Sphingomonas_sp._LM7	SRR10318446	NA
Sphingomonas_sp._LM7	SRR10318447	NA
Sphingomonas_sp._LM7	SRR10318448	NA
Sphingomonas_sp._LM7	SRR10318449	NA
Sphingomonas_sp._LM7	SRR10318450	NA
Sphingomonas_sp._LM7	SRR10318451	NA
Sphingomonas_sp._LM7	SRR10318452	NA
Sphingomonas_sp._LM7	SRR10318453	NA
Sphingomonas_sp._LM7	SRR10318454	NA
Sphingomonas_sp._LM7	SRR10318455	NA
Sphingomonas_sp._LM7	SRR10318456	NA
Sphingomonas_sp._LM7	SRR10318457	NA
Sphingomonas_sp._LM7	SRR10318458	NA
Sphingomonas_sp._LM7	SRR10318459	NA
Sphingomonas_sp._LM7	SRR10318460	NA
Sphingomonas_sp._LM7	SRR10318461	NA
Sphingomonas_sp._LM7	SRR10318462	NA
Sphingomonas_sp._LM7	SRR10318463	NA
Sphingomonas_sp._LM7	SRR10318464	NA
Sphingomonas_sp._LM7	SRR10318465	NA
Sphingomonas_sp._LM7	SRR10318466	NA
Sphingomonas_sp._LM7	SRR10318467	NA
Sphingomonas_sp._LM7	SRR10318468	NA
Sphingomonas_sp._LM7	SRR10318469	NA
Sphingomonas_sp._LM7	SRR10318470	NA
Sphingomonas_sp._LM7	SRR10318471	NA
Sphingomonas_sp._LM7	SRR10318472	NA
Sphingomonas_sp._LM7	SRR10318473	NA
Sphingomonas_sp._LM7	SRR10318474	NA
Sphingomonas_sp._LM7	SRR10318475	NA
Sphingomonas_sp._LM7	SRR10318476	NA
Sphingomonas_sp._LM7	SRR10318495	NA
Sphingomonas_sp._LM7	SRR10318496	NA
Sphingomonas_sp._LM7	SRR10318497	NA
Sphingomonas_sp._LM7	SRR10318498	NA
Sphingomonas_sp._LM7	SRR10318499	NA
Sphingomonas_sp._LM7	SRR10318500	NA
Sphingomonas_sp._LM7	SRR10318501	NA
Sphingomonas_sp._LM7	SRR10318502	NA
Sphingomonas_sp._LM7	SRR10318503	NA
Sphingomonas_sp._LM7	SRR10318504	NA
Sphingomonas_sp._LM7	SRR10318505	NA
Sphingomonas_sp._LM7	SRR10318506	NA
Sphingomonas_sp._LM7	SRR10318507	NA
Sphingomonas_sp._LM7	SRR10318508	NA
Sphingomonas_sp._LM7	SRR10318509	NA
Sphingomonas_sp._LM7	SRR10318510	NA
Sphingomonas_sp._LM7	SRR10318511	NA
Sphingomonas_sp._LM7	SRR10318512	NA
Sphingomonas_sp._LM7	SRR10318513	NA
Sphingomonas_sp._LM7	SRR10318514	NA
Sphingomonas_sp._LM7	SRR10318515	NA
Sphingomonas_sp._LM7	SRR10318516	NA
Sphingomonas_sp._LM7	SRR10318517	NA
Sphingomonas_sp._LM7	SRR10318518	NA
Sphingomonas_sp._LM7	SRR10318519	NA
Sphingomonas_sp._LM7	SRR10318520	NA
Sphingomonas_sp._LM7	SRR10318521	NA
Sphingomonas_sp._LM7	SRR10318522	NA
Sphingomonas_sp._LM7	SRR10318523	NA
Sphingomonas_sp._LM7	SRR10318524	NA
Sphingomonas_sp._LM7	SRR10318525	NA
Sphingomonas_sp._LM7	SRR10318526	NA
Sphingomonas_sp._LM7	SRR10318527	NA
Sphingomonas_sp._LM7	SRR10318528	NA
Sphingomonas_sp._LM7	SRR10318529	NA
Sphingomonas_sp._LM7	SRR10318530	NA
Sphingomonas_sp._LM7	SRR10318531	NA
Sphingomonas_sp._LM7	SRR10318532	NA
Sphingomonas_sp._LM7	SRR10318533	NA
Sphingomonas_sp._LM7	SRR10318534	NA
Sphingomonas_sp._LM7	SRR10318535	NA
Sphingomonas_sp._LM7	SRR10318536	NA
Sphingomonas_sp._LM7	SRR10318537	NA
Sphingomonas_sp._LM7	SRR10318538	NA
Sphingomonas_sp._LM7	SRR10318539	NA
Sphingomonas_sp._LM7	SRR10318540	NA
Sphingomonas_sp._LM7	SRR10318541	NA
Sphingomonas_sp._LM7	SRR10318542	NA
Sphingomonas_sp._LM7	SRR10318543	NA
Sphingomonas_sp._LM7	SRR10318544	NA
Sphingomonas_sp._LM7	SRR10318545	NA
Sphingomonas_sp._LM7	SRR10318546	NA
Sphingomonas_sp._LM7	SRR10318547	NA
Sphingomonas_sp._LM7	SRR10318548	NA
Sphingomonas_sp._LM7	SRR10318549	NA
Sphingomonas_sp._LM7	SRR10318568	NA
