Feature	sample	counts
Shewanella_denitrificans	CMUC295	1.161258544350776
Shewanella_denitrificans	CMUC299	1.2768196385987194
Shewanella_denitrificans	CMUC301	1.255400967187306
Shewanella_denitrificans	CMUC307	1.189897190719974
Shewanella_denitrificans	CMUC313	0.4766872177463895
Shewanella_denitrificans	CMUC314	1.1690404028088257
Shewanella_denitrificans	CMUC323	0.8202616818779449
Shewanella_denitrificans	CMUC324	2.132471000833409
Shewanella_denitrificans	CMUC331	3.8538222155628694
Shewanella_denitrificans	CMUC333	0.6567277474580434
Shewanella_denitrificans	CMUC334	2.010222561856411
Shewanella_denitrificans	CMUC346	0.26826340649339375
Shewanella_denitrificans	CMUC352	1.8373859856798003
Shewanella_denitrificans	CMUC360	1.9105109170624095
Shewanella_denitrificans	CMUC363	0.43424698722458527
Shewanella_denitrificans	CMUC365	0.47757430428517306
Shewanella_denitrificans	CMUC366	4.121762476171564
Shewanella_denitrificans	CMUC368	1.0606050887152505
Shewanella_denitrificans	CMUC377	0.7361611573396979
Shewanella_denitrificans	CMUC379	0.32122612120577737
Shewanella_denitrificans	CMUC380	0.7641154547752208
Shewanella_denitrificans	CMUC383	1.979844290375925
Shewanella_denitrificans	CMUC394	0.47670627933566423
Shewanella_denitrificans	CMUC419	0.9450110416049131
Shewanella_denitrificans	CMUC427	1.1460323041592848
Shewanella_denitrificans	CMUC428	1.0690259297743245
Shewanella_denitrificans	CMUC431	1.0951166246958384
Shewanella_denitrificans	CMUC435	0.7767367719601955
Shewanella_denitrificans	CMUC439	1.0902268931620824
Shewanella_denitrificans	CMUC89	1.2362886415966772
Shewanella_denitrificans	CS219	2.3200027003160906
Shewanella_denitrificans	CS256	1.2567251485578759
Shewanella_denitrificans	CS257	2.144324524132509
Shewanella_denitrificans	CS259	2.341821348067917
Shewanella_denitrificans	CS261	2.5312886890896227
Shewanella_denitrificans	CS266	0.1667999409076325
Shewanella_denitrificans	CS270	1.7517864474126994
Shewanella_denitrificans	CS277	0.8241924277311182
Shewanella_denitrificans	CS288	0.526404890414907
Shewanella_denitrificans	CS290	1.155781100264946
Shewanella_denitrificans	CS292	2.3282441710700748
Shewanella_denitrificans	CS293	2.0470297386241394
Shewanella_denitrificans	CS301	1.340908983560329
Shewanella_denitrificans	CS306	0.3029265297506203
Shewanella_denitrificans	CS308	1.0463790299353843
Shewanella_denitrificans	CS315	3.105141027266835
Shewanella_denitrificans	CS317	1.6581496230373756
Shewanella_denitrificans	CS322	2.843184243233642
Shewanella_denitrificans	CS327	0.701156360233683
Shewanella_denitrificans	CS328	0.3493474107033079
Shewanella_denitrificans	CS330	2.93804237568251
Shewanella_denitrificans	CS331	1.1136779430179928
Shewanella_denitrificans	CS335	0.8956503716348977
Shewanella_denitrificans	CS338	1.8038381614561438
Shewanella_denitrificans	CS339	1.1310608836624043
Shewanella_denitrificans	CS343	0.8840935432974107
Shewanella_denitrificans	CS344	1.0170094043580735
Shewanella_denitrificans	CS350	0.8730047163453372
Shewanella_denitrificans	CS351	2.113201966975802
Shewanella_denitrificans	CS361	1.0857200856573577
Shewanella_denitrificans	CS388	6.717959249908436
Shewanella_denitrificans	CS396	1.102092006476012
Shewanella_denitrificans	CS405	1.0527288346126829
Shewanella_denitrificans	CS415	0.5208544196762614
Shewanella_denitrificans	CS424	0.2274328173397172
Shewanella_denitrificans	IM293	1.1289022182802304
Shewanella_denitrificans	IM296	0.31661215874937515
Shewanella_denitrificans	IM297	1.6895108432823274
Shewanella_denitrificans	IM300	1.2182968475560507
Shewanella_denitrificans	IM305	1.0065130822606403
Shewanella_denitrificans	IM309	1.2596039569965731
Shewanella_denitrificans	IM310	0.4780244448163766
Shewanella_denitrificans	IM311	0.23850756324109315
Shewanella_denitrificans	IM316	1.2728491378207885
Shewanella_denitrificans	IM320	1.418691926513464
Shewanella_denitrificans	IM330	1.5467957400253969
Shewanella_denitrificans	IM332	0.8137935361187669
Shewanella_denitrificans	IM340	0.23864004845948741
Shewanella_denitrificans	IM348	4.226162345553271
Shewanella_denitrificans	IM354	1.1687419103599639
Shewanella_denitrificans	IM356	0.8246994311746276
Shewanella_denitrificans	IM364	1.6202645937715692
Shewanella_denitrificans	IM372	0.7752884501948488
Shewanella_denitrificans	IM374	0.19551556448870241
Shewanella_denitrificans	IM376	0.4114941496434293
Shewanella_denitrificans	IM381	0.28554150690794916
Shewanella_denitrificans	IM382	0.2591234035559545
Shewanella_denitrificans	IM385	1.2588732062842571
Shewanella_denitrificans	IM390	2.6680236438882177
Shewanella_denitrificans	IM397	0.6194762278667671
Shewanella_denitrificans	IM404	2.1710584502305075
Shewanella_denitrificans	IM409	1.0184497042244391
Shewanella_denitrificans	IM412	0.7303140967660549
Shewanella_denitrificans	IM421	2.430368699349605
Shewanella_denitrificans	IM425	1.7100970829061208
Shewanella_denitrificans	IM432	0.5051687860401528
Shewanella_denitrificans	IM438	2.3575280771243454
Shewanella_denitrificans	IM442	1.6490829570089063
Shewanella_denitrificans	IM445	1.452856636781195
Shewanella_denitrificans	IM448	0.7570699497457067
Shewanella_denitrificans	IM449	0.9039826134091075
Shewanella_denitrificans	IM451	1.0315189805657066
Shewanella_denitrificans	IMSA256	1.3268077656506534
Shewanella_denitrificans	IMSA276	1.2009459450239315
Shewanella_denitrificans	IMSA286	1.24747498194623
Shewanella_denitrificans	IMSA343	1.5045132063216689
Shewanella_denitrificans	IS_238	1.2543405549084177
Shewanella_denitrificans	IS238	2.581243475210573
Shewanella_denitrificans	IS243	1.219833517293767
Shewanella_denitrificans	IS253	1.2533434159200771
Shewanella_denitrificans	IS283	1.135803562302272
Shewanella_denitrificans	IS322	1.7276591183240173
Shewanella_denitrificans	IS399	1.0737696431162256
Shewanella_denitrificans	IS418	1.6645606017876466
Shewanella_denitrificans	IS430	1.051201135456003
Shewanella_denitrificans	IS437	1.0147787430539674
Shewanella_denitrificans	IS444	1.0324740632883367
Shewanella_denitrificans	R276CMSA	0.41775251356269305
Shewanella_denitrificans	R286CMSA	1.2706266228833678
Shewanella_denitrificans	R292CMSA	1.1203296235272626
Shewanella_denitrificans	R292IMSA	0.22019219018115269
Shewanella_denitrificans	R308CMSA	1.1491107987979958
Shewanella_denitrificans	R316IMSA	1.1756330658298508
Shewanella_denitrificans	R347CMSA	0.4391950400741933
Shewanella_denitrificans	R347IMSA	0.6183621090328191
Shewanella_denitrificans	R371CMSA	1.1356442164467115
Shewanella_denitrificans	SRR10104064	NA
Shewanella_denitrificans	SRR10104065	NA
Shewanella_denitrificans	SRR10104066	NA
Shewanella_denitrificans	SRR10104067	NA
Shewanella_denitrificans	SRR10104068	NA
Shewanella_denitrificans	SRR10104069	NA
Shewanella_denitrificans	SRR10104070	NA
Shewanella_denitrificans	SRR10104071	NA
Shewanella_denitrificans	SRR10104072	NA
Shewanella_denitrificans	SRR10104073	NA
Shewanella_denitrificans	SRR10104074	NA
Shewanella_denitrificans	SRR10104075	NA
Shewanella_denitrificans	SRR10104076	NA
Shewanella_denitrificans	SRR10104077	NA
Shewanella_denitrificans	SRR10104078	NA
Shewanella_denitrificans	SRR10104079	NA
Shewanella_denitrificans	SRR10104080	NA
Shewanella_denitrificans	SRR10104081	NA
Shewanella_denitrificans	SRR10104082	NA
Shewanella_denitrificans	SRR10104083	NA
Shewanella_denitrificans	SRR10104084	NA
Shewanella_denitrificans	SRR10104085	NA
Shewanella_denitrificans	SRR10104086	NA
Shewanella_denitrificans	SRR10104087	NA
Shewanella_denitrificans	SRR10104088	NA
Shewanella_denitrificans	SRR10104089	NA
Shewanella_denitrificans	SRR10104090	NA
Shewanella_denitrificans	SRR10104091	NA
Shewanella_denitrificans	SRR10104092	NA
Shewanella_denitrificans	SRR10104093	NA
Shewanella_denitrificans	SRR10104094	NA
Shewanella_denitrificans	SRR10104095	NA
Shewanella_denitrificans	SRR10104096	NA
Shewanella_denitrificans	SRR10104097	NA
Shewanella_denitrificans	SRR10104098	NA
Shewanella_denitrificans	SRR10104099	NA
Shewanella_denitrificans	SRR10104100	NA
Shewanella_denitrificans	SRR10104101	NA
Shewanella_denitrificans	SRR10104102	NA
Shewanella_denitrificans	SRR10104103	NA
Shewanella_denitrificans	SRR10104104	NA
Shewanella_denitrificans	SRR10104105	NA
Shewanella_denitrificans	SRR10104106	NA
Shewanella_denitrificans	SRR10104107	NA
Shewanella_denitrificans	SRR10104108	NA
Shewanella_denitrificans	SRR10104109	NA
Shewanella_denitrificans	SRR10104110	NA
Shewanella_denitrificans	SRR10104111	NA
Shewanella_denitrificans	SRR10104112	NA
Shewanella_denitrificans	SRR10104113	NA
Shewanella_denitrificans	SRR10104114	NA
Shewanella_denitrificans	SRR10104115	NA
Shewanella_denitrificans	SRR10104116	NA
Shewanella_denitrificans	SRR10104117	NA
Shewanella_denitrificans	SRR10104118	NA
Shewanella_denitrificans	SRR10104119	NA
Shewanella_denitrificans	SRR10104120	NA
Shewanella_denitrificans	SRR10104121	NA
Shewanella_denitrificans	SRR10104122	NA
Shewanella_denitrificans	SRR10104123	NA
Shewanella_denitrificans	SRR10104124	NA
Shewanella_denitrificans	SRR10104125	NA
Shewanella_denitrificans	SRR10104126	NA
Shewanella_denitrificans	SRR10104127	NA
Shewanella_denitrificans	SRR10104128	NA
Shewanella_denitrificans	SRR10104129	NA
Shewanella_denitrificans	SRR10104130	NA
Shewanella_denitrificans	SRR10104131	NA
Shewanella_denitrificans	SRR10104132	NA
Shewanella_denitrificans	SRR10104133	NA
Shewanella_denitrificans	SRR10104134	NA
Shewanella_denitrificans	SRR10104135	NA
Shewanella_denitrificans	SRR10104136	NA
Shewanella_denitrificans	SRR10104137	NA
Shewanella_denitrificans	SRR10104138	NA
Shewanella_denitrificans	SRR10104139	NA
Shewanella_denitrificans	SRR10104140	NA
Shewanella_denitrificans	SRR10104141	NA
Shewanella_denitrificans	SRR10104142	NA
Shewanella_denitrificans	SRR10104143	NA
Shewanella_denitrificans	SRR10104144	NA
Shewanella_denitrificans	SRR10104145	NA
Shewanella_denitrificans	SRR10104146	NA
Shewanella_denitrificans	SRR10104147	NA
Shewanella_denitrificans	SRR10104148	NA
Shewanella_denitrificans	SRR10104149	NA
Shewanella_denitrificans	SRR10104150	NA
Shewanella_denitrificans	SRR10104151	NA
Shewanella_denitrificans	SRR10104152	NA
Shewanella_denitrificans	SRR10104153	NA
Shewanella_denitrificans	SRR10104154	NA
Shewanella_denitrificans	SRR10104155	NA
Shewanella_denitrificans	SRR10104156	NA
Shewanella_denitrificans	SRR10104157	NA
Shewanella_denitrificans	SRR10104158	NA
Shewanella_denitrificans	SRR10104159	NA
Shewanella_denitrificans	SRR10104160	NA
Shewanella_denitrificans	SRR10104161	NA
Shewanella_denitrificans	SRR10104162	NA
Shewanella_denitrificans	SRR10104163	NA
Shewanella_denitrificans	SRR10104164	NA
Shewanella_denitrificans	SRR10104165	NA
Shewanella_denitrificans	SRR10104166	NA
Shewanella_denitrificans	SRR10104167	NA
Shewanella_denitrificans	SRR10104168	NA
Shewanella_denitrificans	SRR10104169	NA
Shewanella_denitrificans	SRR10104170	NA
Shewanella_denitrificans	SRR10104171	NA
Shewanella_denitrificans	SRR10104172	NA
Shewanella_denitrificans	SRR10104173	NA
Shewanella_denitrificans	SRR10104174	NA
Shewanella_denitrificans	SRR10104175	NA
Shewanella_denitrificans	SRR10104176	NA
Shewanella_denitrificans	SRR10104177	NA
Shewanella_denitrificans	SRR10104178	NA
Shewanella_denitrificans	SRR10104179	NA
Shewanella_denitrificans	SRR10104180	NA
Shewanella_denitrificans	SRR10104181	NA
Shewanella_denitrificans	SRR10104182	NA
Shewanella_denitrificans	SRR10104183	NA
Shewanella_denitrificans	SRR10104184	NA
Shewanella_denitrificans	SRR10104185	NA
Shewanella_denitrificans	SRR10104186	NA
Shewanella_denitrificans	SRR10104187	NA
Shewanella_denitrificans	SRR10104188	NA
Shewanella_denitrificans	SRR10104189	NA
Shewanella_denitrificans	SRR10104190	NA
Shewanella_denitrificans	SRR10104191	NA
Shewanella_denitrificans	SRR10104192	NA
Shewanella_denitrificans	SRR10104193	NA
Shewanella_denitrificans	SRR10104194	NA
Shewanella_denitrificans	SRR10104195	NA
Shewanella_denitrificans	SRR10104196	NA
Shewanella_denitrificans	SRR10104197	NA
Shewanella_denitrificans	SRR10104198	NA
Shewanella_denitrificans	SRR10104199	NA
Shewanella_denitrificans	SRR10104200	NA
Shewanella_denitrificans	SRR10104201	NA
Shewanella_denitrificans	SRR10104202	NA
Shewanella_denitrificans	SRR10104203	NA
Shewanella_denitrificans	SRR10104204	NA
Shewanella_denitrificans	SRR10104205	NA
Shewanella_denitrificans	SRR10104206	NA
Shewanella_denitrificans	SRR10104207	NA
Shewanella_denitrificans	SRR10104208	NA
Shewanella_denitrificans	SRR10104209	NA
Shewanella_denitrificans	SRR10104210	NA
Shewanella_denitrificans	SRR10104211	NA
Shewanella_denitrificans	SRR10104212	NA
Shewanella_denitrificans	SRR10104213	NA
Shewanella_denitrificans	SRR10104214	NA
Shewanella_denitrificans	SRR10104215	NA
Shewanella_denitrificans	SRR10104216	NA
Shewanella_denitrificans	SRR10104217	NA
Shewanella_denitrificans	SRR10104218	NA
Shewanella_denitrificans	SRR10104219	NA
Shewanella_denitrificans	SRR10104220	NA
Shewanella_denitrificans	SRR10104221	NA
Shewanella_denitrificans	SRR10104222	NA
Shewanella_denitrificans	SRR10104223	NA
Shewanella_denitrificans	SRR10104224	NA
Shewanella_denitrificans	SRR10104225	NA
Shewanella_denitrificans	SRR10104226	NA
Shewanella_denitrificans	SRR10104227	NA
Shewanella_denitrificans	SRR10104228	NA
Shewanella_denitrificans	SRR10104229	NA
Shewanella_denitrificans	SRR10104230	NA
Shewanella_denitrificans	SRR10104231	NA
Shewanella_denitrificans	SRR10104232	NA
Shewanella_denitrificans	SRR10104233	NA
Shewanella_denitrificans	SRR10104234	NA
Shewanella_denitrificans	SRR10104235	NA
Shewanella_denitrificans	SRR10104236	NA
Shewanella_denitrificans	SRR10104237	NA
Shewanella_denitrificans	SRR10104238	NA
Shewanella_denitrificans	SRR10104239	NA
Shewanella_denitrificans	SRR10104240	NA
Shewanella_denitrificans	SRR10104241	NA
Shewanella_denitrificans	SRR10104242	NA
Shewanella_denitrificans	SRR10104243	NA
Shewanella_denitrificans	SRR10104244	NA
Shewanella_denitrificans	SRR10104245	NA
Shewanella_denitrificans	SRR10104246	NA
Shewanella_denitrificans	SRR10104247	NA
Shewanella_denitrificans	SRR10104248	NA
Shewanella_denitrificans	SRR10104249	NA
Shewanella_denitrificans	SRR10104250	NA
Shewanella_denitrificans	SRR10104251	NA
Shewanella_denitrificans	SRR10104252	NA
Shewanella_denitrificans	SRR10104253	NA
Shewanella_denitrificans	SRR10104254	NA
Shewanella_denitrificans	SRR10104255	NA
Shewanella_denitrificans	SRR10104256	NA
Shewanella_denitrificans	SRR10104257	NA
Shewanella_denitrificans	SRR10104258	NA
Shewanella_denitrificans	SRR10224277	1.3701638199222166
Shewanella_denitrificans	SRR10224278	1.3701638199222166
Shewanella_denitrificans	SRR10224279	1.3701638199222166
Shewanella_denitrificans	SRR10224280	1.3701638199222166
Shewanella_denitrificans	SRR10224281	1.3701638199222166
Shewanella_denitrificans	SRR10224282	1.3701638199222166
Shewanella_denitrificans	SRR10224283	1.3701638199222166
Shewanella_denitrificans	SRR10224284	1.3701638199222166
Shewanella_denitrificans	SRR10224285	1.3701638199222166
Shewanella_denitrificans	SRR10224286	1.3701638199222166
Shewanella_denitrificans	SRR10224287	1.3701638199222166
Shewanella_denitrificans	SRR10224288	1.3701638199222166
Shewanella_denitrificans	SRR10224289	1.3701638199222166
Shewanella_denitrificans	SRR10224290	1.3701638199222166
Shewanella_denitrificans	SRR10224291	1.3701638199222166
Shewanella_denitrificans	SRR10224292	1.3701638199222166
Shewanella_denitrificans	SRR10224293	1.3701638199222166
Shewanella_denitrificans	SRR10224294	1.3701638199222166
Shewanella_denitrificans	SRR10224295	1.3701638199222166
Shewanella_denitrificans	SRR10224296	1.3701638199222166
Shewanella_denitrificans	SRR10224297	1.3701638199222166
Shewanella_denitrificans	SRR10224298	1.3701638199222166
Shewanella_denitrificans	SRR10318388	NA
Shewanella_denitrificans	SRR10318389	NA
Shewanella_denitrificans	SRR10318390	NA
Shewanella_denitrificans	SRR10318391	NA
Shewanella_denitrificans	SRR10318392	NA
Shewanella_denitrificans	SRR10318393	NA
Shewanella_denitrificans	SRR10318394	NA
Shewanella_denitrificans	SRR10318395	NA
Shewanella_denitrificans	SRR10318396	NA
Shewanella_denitrificans	SRR10318397	NA
Shewanella_denitrificans	SRR10318398	NA
Shewanella_denitrificans	SRR10318399	NA
Shewanella_denitrificans	SRR10318400	NA
Shewanella_denitrificans	SRR10318401	NA
Shewanella_denitrificans	SRR10318402	NA
Shewanella_denitrificans	SRR10318403	NA
Shewanella_denitrificans	SRR10318404	NA
Shewanella_denitrificans	SRR10318405	NA
Shewanella_denitrificans	SRR10318406	NA
Shewanella_denitrificans	SRR10318407	NA
Shewanella_denitrificans	SRR10318408	NA
Shewanella_denitrificans	SRR10318409	NA
Shewanella_denitrificans	SRR10318410	NA
Shewanella_denitrificans	SRR10318411	NA
Shewanella_denitrificans	SRR10318412	NA
Shewanella_denitrificans	SRR10318413	NA
Shewanella_denitrificans	SRR10318414	NA
Shewanella_denitrificans	SRR10318415	NA
Shewanella_denitrificans	SRR10318416	NA
Shewanella_denitrificans	SRR10318417	NA
Shewanella_denitrificans	SRR10318418	NA
Shewanella_denitrificans	SRR10318419	NA
Shewanella_denitrificans	SRR10318420	NA
Shewanella_denitrificans	SRR10318421	NA
Shewanella_denitrificans	SRR10318422	NA
Shewanella_denitrificans	SRR10318423	NA
Shewanella_denitrificans	SRR10318424	NA
Shewanella_denitrificans	SRR10318425	NA
Shewanella_denitrificans	SRR10318426	NA
Shewanella_denitrificans	SRR10318427	NA
Shewanella_denitrificans	SRR10318428	NA
Shewanella_denitrificans	SRR10318429	NA
Shewanella_denitrificans	SRR10318430	NA
Shewanella_denitrificans	SRR10318431	NA
Shewanella_denitrificans	SRR10318432	NA
Shewanella_denitrificans	SRR10318433	NA
Shewanella_denitrificans	SRR10318434	NA
Shewanella_denitrificans	SRR10318435	NA
Shewanella_denitrificans	SRR10318436	NA
Shewanella_denitrificans	SRR10318437	NA
Shewanella_denitrificans	SRR10318438	NA
Shewanella_denitrificans	SRR10318439	NA
Shewanella_denitrificans	SRR10318440	NA
Shewanella_denitrificans	SRR10318441	NA
Shewanella_denitrificans	SRR10318442	NA
Shewanella_denitrificans	SRR10318443	NA
Shewanella_denitrificans	SRR10318444	NA
Shewanella_denitrificans	SRR10318445	NA
Shewanella_denitrificans	SRR10318446	NA
Shewanella_denitrificans	SRR10318447	NA
Shewanella_denitrificans	SRR10318448	NA
Shewanella_denitrificans	SRR10318449	NA
Shewanella_denitrificans	SRR10318450	NA
Shewanella_denitrificans	SRR10318451	NA
Shewanella_denitrificans	SRR10318452	NA
Shewanella_denitrificans	SRR10318453	NA
Shewanella_denitrificans	SRR10318454	NA
Shewanella_denitrificans	SRR10318455	NA
Shewanella_denitrificans	SRR10318456	NA
Shewanella_denitrificans	SRR10318457	NA
Shewanella_denitrificans	SRR10318458	NA
Shewanella_denitrificans	SRR10318459	NA
Shewanella_denitrificans	SRR10318460	NA
Shewanella_denitrificans	SRR10318461	NA
Shewanella_denitrificans	SRR10318462	NA
Shewanella_denitrificans	SRR10318463	NA
Shewanella_denitrificans	SRR10318464	NA
Shewanella_denitrificans	SRR10318465	NA
Shewanella_denitrificans	SRR10318466	NA
Shewanella_denitrificans	SRR10318467	NA
Shewanella_denitrificans	SRR10318468	NA
Shewanella_denitrificans	SRR10318469	NA
Shewanella_denitrificans	SRR10318470	NA
Shewanella_denitrificans	SRR10318471	NA
Shewanella_denitrificans	SRR10318472	NA
Shewanella_denitrificans	SRR10318473	NA
Shewanella_denitrificans	SRR10318474	NA
Shewanella_denitrificans	SRR10318475	NA
Shewanella_denitrificans	SRR10318476	NA
Shewanella_denitrificans	SRR10318495	NA
Shewanella_denitrificans	SRR10318496	NA
Shewanella_denitrificans	SRR10318497	NA
Shewanella_denitrificans	SRR10318498	NA
Shewanella_denitrificans	SRR10318499	NA
Shewanella_denitrificans	SRR10318500	NA
Shewanella_denitrificans	SRR10318501	NA
Shewanella_denitrificans	SRR10318502	NA
Shewanella_denitrificans	SRR10318503	NA
Shewanella_denitrificans	SRR10318504	NA
Shewanella_denitrificans	SRR10318505	NA
Shewanella_denitrificans	SRR10318506	NA
Shewanella_denitrificans	SRR10318507	NA
Shewanella_denitrificans	SRR10318508	NA
Shewanella_denitrificans	SRR10318509	NA
Shewanella_denitrificans	SRR10318510	NA
Shewanella_denitrificans	SRR10318511	NA
Shewanella_denitrificans	SRR10318512	NA
Shewanella_denitrificans	SRR10318513	NA
Shewanella_denitrificans	SRR10318514	NA
Shewanella_denitrificans	SRR10318515	NA
Shewanella_denitrificans	SRR10318516	NA
Shewanella_denitrificans	SRR10318517	NA
Shewanella_denitrificans	SRR10318518	NA
Shewanella_denitrificans	SRR10318519	NA
Shewanella_denitrificans	SRR10318520	NA
Shewanella_denitrificans	SRR10318521	NA
Shewanella_denitrificans	SRR10318522	NA
Shewanella_denitrificans	SRR10318523	NA
Shewanella_denitrificans	SRR10318524	NA
Shewanella_denitrificans	SRR10318525	NA
Shewanella_denitrificans	SRR10318526	NA
Shewanella_denitrificans	SRR10318527	NA
Shewanella_denitrificans	SRR10318528	NA
Shewanella_denitrificans	SRR10318529	NA
Shewanella_denitrificans	SRR10318530	NA
Shewanella_denitrificans	SRR10318531	NA
Shewanella_denitrificans	SRR10318532	NA
Shewanella_denitrificans	SRR10318533	NA
Shewanella_denitrificans	SRR10318534	NA
Shewanella_denitrificans	SRR10318535	NA
Shewanella_denitrificans	SRR10318536	NA
Shewanella_denitrificans	SRR10318537	NA
Shewanella_denitrificans	SRR10318538	NA
Shewanella_denitrificans	SRR10318539	NA
Shewanella_denitrificans	SRR10318540	NA
Shewanella_denitrificans	SRR10318541	NA
Shewanella_denitrificans	SRR10318542	NA
Shewanella_denitrificans	SRR10318543	NA
Shewanella_denitrificans	SRR10318544	NA
Shewanella_denitrificans	SRR10318545	NA
Shewanella_denitrificans	SRR10318546	NA
Shewanella_denitrificans	SRR10318547	NA
Shewanella_denitrificans	SRR10318548	NA
Shewanella_denitrificans	SRR10318549	NA
Shewanella_denitrificans	SRR10318568	NA
Shewanella_denitrificans	SRR10318569	NA
Shewanella_denitrificans	SRR10318570	NA
Shewanella_denitrificans	SRR10318571	NA
Shewanella_denitrificans	SRR10318572	NA
Shewanella_denitrificans	SRR10318573	NA
Shewanella_denitrificans	SRR10318574	NA
Shewanella_denitrificans	SRR10318575	NA
Shewanella_denitrificans	SRR10318576	NA
Shewanella_denitrificans	SRR10318577	NA
Shewanella_denitrificans	SRR10318578	NA
Shewanella_denitrificans	SRR10318579	NA
Shewanella_denitrificans	SRR10318580	NA
Shewanella_denitrificans	SRR10318581	NA
Shewanella_denitrificans	SRR10875803	1.2882433644676075
Shewanella_denitrificans	SRR10875804	1.3131501335763234
Shewanella_denitrificans	SRR10875805	1.321798712280005
Shewanella_denitrificans	SRR10875806	1.3274339751425022
Shewanella_denitrificans	SRR10875807	1.3131501335763234
Shewanella_denitrificans	SRR10875808	1.3045425033315778
Shewanella_denitrificans	SRR10875809	1.3041708781634826
Shewanella_denitrificans	SRR10875810	1.3045425033315778
Shewanella_denitrificans	SRR10875812	1.3183154886473012
Shewanella_denitrificans	SRR10875813	1.3118964527875616
Shewanella_denitrificans	SRR10875814	1.3220060933753541
Shewanella_denitrificans	SRR10875815	1.3256464886490253
Shewanella_denitrificans	SRR10875816	1.3183139712761642
Shewanella_denitrificans	SRR10875817	1.2826454793017845
Shewanella_denitrificans	SRR10875818	1.3099462731867664
Shewanella_denitrificans	SRR10875819	1.3200824134173645
Shewanella_denitrificans	SRR10875820	1.32788603600936
Shewanella_denitrificans	SRR10875821	1.3284070765001421
Shewanella_denitrificans	SRR10875822	1.316342388280703
Shewanella_denitrificans	SRR10875823	1.3238501380291254
Shewanella_denitrificans	SRR10875824	1.2857278820269409
Shewanella_denitrificans	SRR10875825	1.32788603600936
Shewanella_denitrificans	SRR10875826	1.3307758213748055
Shewanella_denitrificans	SRR10875827	1.3139301099540455
Shewanella_denitrificans	SRR10875829	1.3308497310876877
Shewanella_denitrificans	SRR10875830	1.336318015657321
Shewanella_denitrificans	SRR10875831	1.3298509126251958
Shewanella_denitrificans	SRR10875832	1.3160122260372673
Shewanella_denitrificans	SRR10875834	1.3259085555509957
Shewanella_denitrificans	SRR10875835	1.3199680560689169
Shewanella_denitrificans	SRR10875836	1.3212481279970223
Shewanella_denitrificans	SRR10875837	1.316342388280703
Shewanella_denitrificans	SRR10875838	1.2725223989275738
Shewanella_denitrificans	SRR10875839	1.3273671044979394
Shewanella_denitrificans	SRR10875840	1.3267406454623065
Shewanella_denitrificans	SRR10875841	1.3248031109985206
Shewanella_denitrificans	SRR10875842	1.3266006038672002
Shewanella_denitrificans	SRR10875843	1.2063622481392364
Shewanella_denitrificans	SRR10875844	1.2662671068962372
Shewanella_denitrificans	SRR10875845	1.2640509762738386
Shewanella_denitrificans	SRR10875846	1.2604869465499007
Shewanella_denitrificans	SRR10875847	1.1969670987350434
Shewanella_denitrificans	SRR10875848	1.2571656890429694
