Feature	sample	counts
Cellulosimicrobium_sp._BI34T	CS259	1.1709106740339585
Cellulosimicrobium_sp._BI34T	CS261	4.050061902543397
Cellulosimicrobium_sp._BI34T	CS266	2.4185991431606713
Cellulosimicrobium_sp._BI34T	CS270	2.919644079021166
Cellulosimicrobium_sp._BI34T	CS277	4.53305835252115
Cellulosimicrobium_sp._BI34T	CS288	3.158429342489442
Cellulosimicrobium_sp._BI34T	CS290	1.155781100264946
Cellulosimicrobium_sp._BI34T	CS292	0.7760813903566917
Cellulosimicrobium_sp._BI34T	CS293	3.684653529523451
Cellulosimicrobium_sp._BI34T	CS301	1.0056817376702467
Cellulosimicrobium_sp._BI34T	CS306	1.2117061190024812
Cellulosimicrobium_sp._BI34T	CS308	1.0463790299353843
Cellulosimicrobium_sp._BI34T	CS315	3.7261692327202023
Cellulosimicrobium_sp._BI34T	CS317	2.842542210921215
Cellulosimicrobium_sp._BI34T	CS322	0.7107960608084105
Cellulosimicrobium_sp._BI34T	CS327	2.804625440934732
Cellulosimicrobium_sp._BI34T	CS328	1.9796353273187448
Cellulosimicrobium_sp._BI34T	CS330	0.8324453397767112
Cellulosimicrobium_sp._BI34T	CS331	0.795484245012852
Cellulosimicrobium_sp._BI34T	CS335	2.2391259290872445
Cellulosimicrobium_sp._BI34T	CS338	1.2025587743040957
Cellulosimicrobium_sp._BI34T	CS339	1.1310608836624043
Cellulosimicrobium_sp._BI34T	CS343	1.7681870865948215
Cellulosimicrobium_sp._BI34T	CS344	1.0170094043580735
Cellulosimicrobium_sp._BI34T	CS350	3.81939563401085
Cellulosimicrobium_sp._BI34T	CS351	3.698103442207654
Cellulosimicrobium_sp._BI34T	CS361	1.0857200856573577
Cellulosimicrobium_sp._BI34T	CS388	3.6173626730276194
Cellulosimicrobium_sp._BI34T	CS396	1.102092006476012
Cellulosimicrobium_sp._BI34T	CS405	1.0527288346126829
Cellulosimicrobium_sp._BI34T	CS415	0.3472362797841743
Cellulosimicrobium_sp._BI34T	CS424	0.2274328173397172
Cellulosimicrobium_sp._BI34T	IM293	2.257804436560461
Cellulosimicrobium_sp._BI34T	IM296	3.8784989446798455
Cellulosimicrobium_sp._BI34T	IM297	2.956643975744073
Cellulosimicrobium_sp._BI34T	IM300	1.2182968475560507
Cellulosimicrobium_sp._BI34T	IM305	3.019539246781921
Cellulosimicrobium_sp._BI34T	IM309	1.8894059354948598
Cellulosimicrobium_sp._BI34T	IM310	6.692342227429273
Cellulosimicrobium_sp._BI34T	IM311	5.485673954545143
Cellulosimicrobium_sp._BI34T	IM316	0.8485660918805257
Cellulosimicrobium_sp._BI34T	IM320	4.256075779540392
Cellulosimicrobium_sp._BI34T	IM330	2.5779929000423283
Cellulosimicrobium_sp._BI34T	IM332	0.16275870722375338
Cellulosimicrobium_sp._BI34T	IM340	1.7898003634461557
Cellulosimicrobium_sp._BI34T	IM348	1.0565405863883177
Cellulosimicrobium_sp._BI34T	IM354	3.5062257310798914
Cellulosimicrobium_sp._BI34T	IM356	4.948196587047766
Cellulosimicrobium_sp._BI34T	IM364	1.6202645937715692
Cellulosimicrobium_sp._BI34T	IM372	4.651730701169093
Cellulosimicrobium_sp._BI34T	IM374	0.5865466934661072
Cellulosimicrobium_sp._BI34T	IM376	4.937929795721151
Cellulosimicrobium_sp._BI34T	IM381	2.2843320552635933
Cellulosimicrobium_sp._BI34T	IM382	1.8138638248916814
Cellulosimicrobium_sp._BI34T	IM385	1.2588732062842571
Cellulosimicrobium_sp._BI34T	IM390	1.8342662551731497
Cellulosimicrobium_sp._BI34T	IM397	8.053190962267973
Cellulosimicrobium_sp._BI34T	IM404	2.1710584502305075
Cellulosimicrobium_sp._BI34T	IM409	1.0184497042244391
Cellulosimicrobium_sp._BI34T	IM412	4.747041628979357
Cellulosimicrobium_sp._BI34T	IM421	1.8227765245122038
Cellulosimicrobium_sp._BI34T	IM425	1.8655604540794044
Cellulosimicrobium_sp._BI34T	IM432	5.051687860401528
Cellulosimicrobium_sp._BI34T	IM438	1.1787640385621727
Cellulosimicrobium_sp._BI34T	IM442	2.473624435513359
Cellulosimicrobium_sp._BI34T	IM445	0.7264283183905975
Cellulosimicrobium_sp._BI34T	IM448	7.116457527609644
Cellulosimicrobium_sp._BI34T	IM449	0.9039826134091075
Cellulosimicrobium_sp._BI34T	IM451	1.0315189805657066
Cellulosimicrobium_sp._BI34T	IMSA256	1.3268077656506534
Cellulosimicrobium_sp._BI34T	IMSA276	4.803783780095726
Cellulosimicrobium_sp._BI34T	IMSA286	1.24747498194623
Cellulosimicrobium_sp._BI34T	IMSA343	1.7194436643676214
Cellulosimicrobium_sp._BI34T	IS_238	1.2543405549084177
Cellulosimicrobium_sp._BI34T	IS238	1.2906217376052864
Cellulosimicrobium_sp._BI34T	IS243	2.439667034587534
Cellulosimicrobium_sp._BI34T	IS253	1.2533434159200771
Cellulosimicrobium_sp._BI34T	IS283	1.135803562302272
Cellulosimicrobium_sp._BI34T	IS322	2.591488677486026
Cellulosimicrobium_sp._BI34T	IS399	3.221308929348677
Cellulosimicrobium_sp._BI34T	IS418	0.8322803008938233
Cellulosimicrobium_sp._BI34T	IS430	3.1536034063680085
Cellulosimicrobium_sp._BI34T	IS437	1.0147787430539674
Cellulosimicrobium_sp._BI34T	IS444	1.0324740632883367
Cellulosimicrobium_sp._BI34T	R276CMSA	2.088762567813465
Cellulosimicrobium_sp._BI34T	R286CMSA	1.2706266228833678
Cellulosimicrobium_sp._BI34T	R292CMSA	1.1203296235272626
Cellulosimicrobium_sp._BI34T	R292IMSA	2.2753192985385775
Cellulosimicrobium_sp._BI34T	R308CMSA	1.1491107987979958
Cellulosimicrobium_sp._BI34T	R316IMSA	2.3512661316597017
Cellulosimicrobium_sp._BI34T	R347CMSA	5.050742960853222
Cellulosimicrobium_sp._BI34T	R347IMSA	2.4734484361312763
Cellulosimicrobium_sp._BI34T	R371CMSA	2.271288432893423
Cellulosimicrobium_sp._BI34T	SRR10104064	NA
Cellulosimicrobium_sp._BI34T	SRR10104065	NA
Cellulosimicrobium_sp._BI34T	SRR10104066	NA
Cellulosimicrobium_sp._BI34T	SRR10104067	NA
Cellulosimicrobium_sp._BI34T	SRR10104068	NA
Cellulosimicrobium_sp._BI34T	SRR10104069	NA
Cellulosimicrobium_sp._BI34T	SRR10104070	NA
Cellulosimicrobium_sp._BI34T	SRR10104071	NA
Cellulosimicrobium_sp._BI34T	SRR10104072	NA
Cellulosimicrobium_sp._BI34T	SRR10104073	NA
Cellulosimicrobium_sp._BI34T	SRR10104074	NA
Cellulosimicrobium_sp._BI34T	SRR10104075	NA
Cellulosimicrobium_sp._BI34T	SRR10104076	NA
Cellulosimicrobium_sp._BI34T	SRR10104077	NA
Cellulosimicrobium_sp._BI34T	SRR10104078	NA
Cellulosimicrobium_sp._BI34T	SRR10104079	NA
Cellulosimicrobium_sp._BI34T	SRR10104080	NA
Cellulosimicrobium_sp._BI34T	SRR10104081	NA
Cellulosimicrobium_sp._BI34T	SRR10104082	NA
Cellulosimicrobium_sp._BI34T	SRR10104083	NA
Cellulosimicrobium_sp._BI34T	SRR10104084	NA
Cellulosimicrobium_sp._BI34T	SRR10104085	NA
Cellulosimicrobium_sp._BI34T	SRR10104086	NA
Cellulosimicrobium_sp._BI34T	SRR10104087	NA
Cellulosimicrobium_sp._BI34T	SRR10104088	NA
Cellulosimicrobium_sp._BI34T	SRR10104089	NA
Cellulosimicrobium_sp._BI34T	SRR10104090	NA
Cellulosimicrobium_sp._BI34T	SRR10104091	NA
Cellulosimicrobium_sp._BI34T	SRR10104092	NA
Cellulosimicrobium_sp._BI34T	SRR10104093	NA
Cellulosimicrobium_sp._BI34T	SRR10104094	NA
Cellulosimicrobium_sp._BI34T	SRR10104095	NA
Cellulosimicrobium_sp._BI34T	SRR10104096	NA
Cellulosimicrobium_sp._BI34T	SRR10104097	NA
Cellulosimicrobium_sp._BI34T	SRR10104098	NA
Cellulosimicrobium_sp._BI34T	SRR10104099	NA
Cellulosimicrobium_sp._BI34T	SRR10104100	NA
Cellulosimicrobium_sp._BI34T	SRR10104101	NA
Cellulosimicrobium_sp._BI34T	SRR10104102	NA
Cellulosimicrobium_sp._BI34T	SRR10104103	NA
Cellulosimicrobium_sp._BI34T	SRR10104104	NA
Cellulosimicrobium_sp._BI34T	SRR10104105	NA
Cellulosimicrobium_sp._BI34T	SRR10104106	NA
Cellulosimicrobium_sp._BI34T	SRR10104107	NA
Cellulosimicrobium_sp._BI34T	SRR10104108	NA
Cellulosimicrobium_sp._BI34T	SRR10104109	NA
Cellulosimicrobium_sp._BI34T	SRR10104110	NA
Cellulosimicrobium_sp._BI34T	SRR10104111	NA
Cellulosimicrobium_sp._BI34T	SRR10104112	NA
Cellulosimicrobium_sp._BI34T	SRR10104113	NA
Cellulosimicrobium_sp._BI34T	SRR10104114	NA
Cellulosimicrobium_sp._BI34T	SRR10104115	NA
Cellulosimicrobium_sp._BI34T	SRR10104116	NA
Cellulosimicrobium_sp._BI34T	SRR10104117	NA
Cellulosimicrobium_sp._BI34T	SRR10104118	NA
Cellulosimicrobium_sp._BI34T	SRR10104119	NA
Cellulosimicrobium_sp._BI34T	SRR10104120	NA
Cellulosimicrobium_sp._BI34T	SRR10104121	NA
Cellulosimicrobium_sp._BI34T	SRR10104122	NA
Cellulosimicrobium_sp._BI34T	SRR10104123	NA
Cellulosimicrobium_sp._BI34T	SRR10104124	NA
Cellulosimicrobium_sp._BI34T	SRR10104125	NA
Cellulosimicrobium_sp._BI34T	SRR10104126	NA
Cellulosimicrobium_sp._BI34T	SRR10104127	NA
Cellulosimicrobium_sp._BI34T	SRR10104128	NA
Cellulosimicrobium_sp._BI34T	SRR10104129	NA
Cellulosimicrobium_sp._BI34T	SRR10104130	NA
Cellulosimicrobium_sp._BI34T	SRR10104131	NA
Cellulosimicrobium_sp._BI34T	SRR10104132	NA
Cellulosimicrobium_sp._BI34T	SRR10104133	NA
Cellulosimicrobium_sp._BI34T	SRR10104134	NA
Cellulosimicrobium_sp._BI34T	SRR10104135	NA
Cellulosimicrobium_sp._BI34T	SRR10104136	NA
Cellulosimicrobium_sp._BI34T	SRR10104137	NA
Cellulosimicrobium_sp._BI34T	SRR10104138	NA
Cellulosimicrobium_sp._BI34T	SRR10104139	NA
Cellulosimicrobium_sp._BI34T	SRR10104140	NA
Cellulosimicrobium_sp._BI34T	SRR10104141	NA
Cellulosimicrobium_sp._BI34T	SRR10104142	NA
Cellulosimicrobium_sp._BI34T	SRR10104143	NA
Cellulosimicrobium_sp._BI34T	SRR10104144	NA
Cellulosimicrobium_sp._BI34T	SRR10104145	NA
Cellulosimicrobium_sp._BI34T	SRR10104146	NA
Cellulosimicrobium_sp._BI34T	SRR10104147	NA
Cellulosimicrobium_sp._BI34T	SRR10104148	NA
Cellulosimicrobium_sp._BI34T	SRR10104149	NA
Cellulosimicrobium_sp._BI34T	SRR10104150	NA
Cellulosimicrobium_sp._BI34T	SRR10104151	NA
Cellulosimicrobium_sp._BI34T	SRR10104152	NA
Cellulosimicrobium_sp._BI34T	SRR10104153	NA
Cellulosimicrobium_sp._BI34T	SRR10104154	NA
Cellulosimicrobium_sp._BI34T	SRR10104155	NA
Cellulosimicrobium_sp._BI34T	SRR10104156	NA
Cellulosimicrobium_sp._BI34T	SRR10104157	NA
Cellulosimicrobium_sp._BI34T	SRR10104158	NA
Cellulosimicrobium_sp._BI34T	SRR10104159	NA
Cellulosimicrobium_sp._BI34T	SRR10104160	NA
Cellulosimicrobium_sp._BI34T	SRR10104161	NA
Cellulosimicrobium_sp._BI34T	SRR10104162	NA
Cellulosimicrobium_sp._BI34T	SRR10104163	NA
Cellulosimicrobium_sp._BI34T	SRR10104164	NA
Cellulosimicrobium_sp._BI34T	SRR10104165	NA
Cellulosimicrobium_sp._BI34T	SRR10104166	NA
Cellulosimicrobium_sp._BI34T	SRR10104167	NA
Cellulosimicrobium_sp._BI34T	SRR10104168	NA
Cellulosimicrobium_sp._BI34T	SRR10104169	NA
Cellulosimicrobium_sp._BI34T	SRR10104170	NA
Cellulosimicrobium_sp._BI34T	SRR10104171	NA
Cellulosimicrobium_sp._BI34T	SRR10104172	NA
Cellulosimicrobium_sp._BI34T	SRR10104173	NA
Cellulosimicrobium_sp._BI34T	SRR10104174	NA
Cellulosimicrobium_sp._BI34T	SRR10104175	NA
Cellulosimicrobium_sp._BI34T	SRR10104176	NA
Cellulosimicrobium_sp._BI34T	SRR10104177	NA
Cellulosimicrobium_sp._BI34T	SRR10104178	NA
Cellulosimicrobium_sp._BI34T	SRR10104179	NA
Cellulosimicrobium_sp._BI34T	SRR10104180	NA
Cellulosimicrobium_sp._BI34T	SRR10104181	NA
Cellulosimicrobium_sp._BI34T	SRR10104182	NA
Cellulosimicrobium_sp._BI34T	SRR10104183	NA
Cellulosimicrobium_sp._BI34T	SRR10104184	NA
Cellulosimicrobium_sp._BI34T	SRR10104185	NA
Cellulosimicrobium_sp._BI34T	SRR10104186	NA
Cellulosimicrobium_sp._BI34T	SRR10104187	NA
Cellulosimicrobium_sp._BI34T	SRR10104188	NA
Cellulosimicrobium_sp._BI34T	SRR10104189	NA
Cellulosimicrobium_sp._BI34T	SRR10104190	NA
Cellulosimicrobium_sp._BI34T	SRR10104191	NA
Cellulosimicrobium_sp._BI34T	SRR10104192	NA
Cellulosimicrobium_sp._BI34T	SRR10104193	NA
Cellulosimicrobium_sp._BI34T	SRR10104194	NA
Cellulosimicrobium_sp._BI34T	SRR10104195	NA
Cellulosimicrobium_sp._BI34T	SRR10104196	NA
Cellulosimicrobium_sp._BI34T	SRR10104197	NA
Cellulosimicrobium_sp._BI34T	SRR10104198	NA
Cellulosimicrobium_sp._BI34T	SRR10104199	NA
Cellulosimicrobium_sp._BI34T	SRR10104200	NA
Cellulosimicrobium_sp._BI34T	SRR10104201	NA
Cellulosimicrobium_sp._BI34T	SRR10104202	NA
Cellulosimicrobium_sp._BI34T	SRR10104203	NA
Cellulosimicrobium_sp._BI34T	SRR10104204	NA
Cellulosimicrobium_sp._BI34T	SRR10104205	NA
Cellulosimicrobium_sp._BI34T	SRR10104206	NA
Cellulosimicrobium_sp._BI34T	SRR10104207	NA
Cellulosimicrobium_sp._BI34T	SRR10104208	NA
Cellulosimicrobium_sp._BI34T	SRR10104209	NA
Cellulosimicrobium_sp._BI34T	SRR10104210	NA
Cellulosimicrobium_sp._BI34T	SRR10104211	NA
Cellulosimicrobium_sp._BI34T	SRR10104212	NA
Cellulosimicrobium_sp._BI34T	SRR10104213	NA
Cellulosimicrobium_sp._BI34T	SRR10104214	NA
Cellulosimicrobium_sp._BI34T	SRR10104215	NA
Cellulosimicrobium_sp._BI34T	SRR10104216	NA
Cellulosimicrobium_sp._BI34T	SRR10104217	NA
Cellulosimicrobium_sp._BI34T	SRR10104218	NA
Cellulosimicrobium_sp._BI34T	SRR10104219	NA
Cellulosimicrobium_sp._BI34T	SRR10104220	NA
Cellulosimicrobium_sp._BI34T	SRR10104221	NA
Cellulosimicrobium_sp._BI34T	SRR10104222	NA
Cellulosimicrobium_sp._BI34T	SRR10104223	NA
Cellulosimicrobium_sp._BI34T	SRR10104224	NA
Cellulosimicrobium_sp._BI34T	SRR10104225	NA
Cellulosimicrobium_sp._BI34T	SRR10104226	NA
Cellulosimicrobium_sp._BI34T	SRR10104227	NA
Cellulosimicrobium_sp._BI34T	SRR10104228	NA
Cellulosimicrobium_sp._BI34T	SRR10104229	NA
Cellulosimicrobium_sp._BI34T	SRR10104230	NA
Cellulosimicrobium_sp._BI34T	SRR10104231	NA
Cellulosimicrobium_sp._BI34T	SRR10104232	NA
Cellulosimicrobium_sp._BI34T	SRR10104233	NA
Cellulosimicrobium_sp._BI34T	SRR10104234	NA
Cellulosimicrobium_sp._BI34T	SRR10104235	NA
Cellulosimicrobium_sp._BI34T	SRR10104236	NA
Cellulosimicrobium_sp._BI34T	SRR10104237	NA
Cellulosimicrobium_sp._BI34T	SRR10104238	NA
Cellulosimicrobium_sp._BI34T	SRR10104239	NA
Cellulosimicrobium_sp._BI34T	SRR10104240	NA
Cellulosimicrobium_sp._BI34T	SRR10104241	NA
Cellulosimicrobium_sp._BI34T	SRR10104242	NA
Cellulosimicrobium_sp._BI34T	SRR10104243	NA
Cellulosimicrobium_sp._BI34T	SRR10104244	NA
Cellulosimicrobium_sp._BI34T	SRR10104245	NA
Cellulosimicrobium_sp._BI34T	SRR10104246	NA
Cellulosimicrobium_sp._BI34T	SRR10104247	NA
Cellulosimicrobium_sp._BI34T	SRR10104248	NA
Cellulosimicrobium_sp._BI34T	SRR10104249	NA
Cellulosimicrobium_sp._BI34T	SRR10104250	NA
Cellulosimicrobium_sp._BI34T	SRR10104251	NA
Cellulosimicrobium_sp._BI34T	SRR10104252	NA
Cellulosimicrobium_sp._BI34T	SRR10104253	NA
Cellulosimicrobium_sp._BI34T	SRR10104254	NA
Cellulosimicrobium_sp._BI34T	SRR10104255	NA
Cellulosimicrobium_sp._BI34T	SRR10104256	NA
Cellulosimicrobium_sp._BI34T	SRR10104257	NA
Cellulosimicrobium_sp._BI34T	SRR10104258	NA
Cellulosimicrobium_sp._BI34T	SRR10224277	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224278	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224279	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224280	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224281	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224282	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224283	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224284	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224285	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224286	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224287	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224288	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224289	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224290	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224291	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224292	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224293	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224294	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224295	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224296	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224297	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10224298	1.3701638199222166
Cellulosimicrobium_sp._BI34T	SRR10318388	NA
Cellulosimicrobium_sp._BI34T	SRR10318389	NA
Cellulosimicrobium_sp._BI34T	SRR10318390	NA
Cellulosimicrobium_sp._BI34T	SRR10318391	NA
Cellulosimicrobium_sp._BI34T	SRR10318392	NA
Cellulosimicrobium_sp._BI34T	SRR10318393	NA
Cellulosimicrobium_sp._BI34T	SRR10318394	NA
Cellulosimicrobium_sp._BI34T	SRR10318395	NA
Cellulosimicrobium_sp._BI34T	SRR10318396	NA
Cellulosimicrobium_sp._BI34T	SRR10318397	NA
Cellulosimicrobium_sp._BI34T	SRR10318398	NA
Cellulosimicrobium_sp._BI34T	SRR10318399	NA
Cellulosimicrobium_sp._BI34T	SRR10318400	NA
Cellulosimicrobium_sp._BI34T	SRR10318401	NA
Cellulosimicrobium_sp._BI34T	SRR10318402	NA
Cellulosimicrobium_sp._BI34T	SRR10318403	NA
Cellulosimicrobium_sp._BI34T	SRR10318404	NA
Cellulosimicrobium_sp._BI34T	SRR10318405	NA
Cellulosimicrobium_sp._BI34T	SRR10318406	NA
Cellulosimicrobium_sp._BI34T	SRR10318407	NA
Cellulosimicrobium_sp._BI34T	SRR10318408	NA
Cellulosimicrobium_sp._BI34T	SRR10318409	NA
Cellulosimicrobium_sp._BI34T	SRR10318410	NA
Cellulosimicrobium_sp._BI34T	SRR10318411	NA
Cellulosimicrobium_sp._BI34T	SRR10318412	NA
Cellulosimicrobium_sp._BI34T	SRR10318413	NA
Cellulosimicrobium_sp._BI34T	SRR10318414	NA
Cellulosimicrobium_sp._BI34T	SRR10318415	NA
Cellulosimicrobium_sp._BI34T	SRR10318416	NA
Cellulosimicrobium_sp._BI34T	SRR10318417	NA
Cellulosimicrobium_sp._BI34T	SRR10318418	NA
Cellulosimicrobium_sp._BI34T	SRR10318419	NA
Cellulosimicrobium_sp._BI34T	SRR10318420	NA
Cellulosimicrobium_sp._BI34T	SRR10318421	NA
Cellulosimicrobium_sp._BI34T	SRR10318422	NA
Cellulosimicrobium_sp._BI34T	SRR10318423	NA
Cellulosimicrobium_sp._BI34T	SRR10318424	NA
Cellulosimicrobium_sp._BI34T	SRR10318425	NA
Cellulosimicrobium_sp._BI34T	SRR10318426	NA
Cellulosimicrobium_sp._BI34T	SRR10318427	NA
Cellulosimicrobium_sp._BI34T	SRR10318428	NA
Cellulosimicrobium_sp._BI34T	SRR10318429	NA
Cellulosimicrobium_sp._BI34T	SRR10318430	NA
Cellulosimicrobium_sp._BI34T	SRR10318431	NA
Cellulosimicrobium_sp._BI34T	SRR10318432	NA
Cellulosimicrobium_sp._BI34T	SRR10318433	NA
Cellulosimicrobium_sp._BI34T	SRR10318434	NA
Cellulosimicrobium_sp._BI34T	SRR10318435	NA
Cellulosimicrobium_sp._BI34T	SRR10318436	NA
Cellulosimicrobium_sp._BI34T	SRR10318437	NA
Cellulosimicrobium_sp._BI34T	SRR10318438	NA
Cellulosimicrobium_sp._BI34T	SRR10318439	NA
Cellulosimicrobium_sp._BI34T	SRR10318440	NA
Cellulosimicrobium_sp._BI34T	SRR10318441	NA
Cellulosimicrobium_sp._BI34T	SRR10318442	NA
Cellulosimicrobium_sp._BI34T	SRR10318443	NA
Cellulosimicrobium_sp._BI34T	SRR10318444	NA
Cellulosimicrobium_sp._BI34T	SRR10318445	NA
Cellulosimicrobium_sp._BI34T	SRR10318446	NA
Cellulosimicrobium_sp._BI34T	SRR10318447	NA
Cellulosimicrobium_sp._BI34T	SRR10318448	NA
Cellulosimicrobium_sp._BI34T	SRR10318449	NA
Cellulosimicrobium_sp._BI34T	SRR10318450	NA
Cellulosimicrobium_sp._BI34T	SRR10318451	NA
Cellulosimicrobium_sp._BI34T	SRR10318452	NA
Cellulosimicrobium_sp._BI34T	SRR10318453	NA
Cellulosimicrobium_sp._BI34T	SRR10318454	NA
Cellulosimicrobium_sp._BI34T	SRR10318455	NA
