Feature	sample	counts
Hymenobacter_sp._DG25B	CS405	1.0527288346126829
Hymenobacter_sp._DG25B	CS415	0.3472362797841743
Hymenobacter_sp._DG25B	CS424	0.6822984520191516
Hymenobacter_sp._DG25B	IM293	3.3867066548406917
Hymenobacter_sp._DG25B	IM296	1.3456016746848445
Hymenobacter_sp._DG25B	IM297	0.42237771082058184
Hymenobacter_sp._DG25B	IM300	3.654890542668152
Hymenobacter_sp._DG25B	IM305	8.052104658085122
Hymenobacter_sp._DG25B	IM309	4.408613849488006
Hymenobacter_sp._DG25B	IM310	5.258268892980143
Hymenobacter_sp._DG25B	IM311	5.0086588280629565
Hymenobacter_sp._DG25B	IM316	1.2728491378207885
Hymenobacter_sp._DG25B	IM320	3.121122238329621
Hymenobacter_sp._DG25B	IM330	4.124788640067725
Hymenobacter_sp._DG25B	IM332	7.324141825068903
Hymenobacter_sp._DG25B	IM340	5.071101029764108
Hymenobacter_sp._DG25B	IM348	1.0565405863883177
Hymenobacter_sp._DG25B	IM354	4.6749676414398555
Hymenobacter_sp._DG25B	IM356	4.398396966264681
Hymenobacter_sp._DG25B	IM364	6.886124523529169
Hymenobacter_sp._DG25B	IM372	2.7135095756819707
Hymenobacter_sp._DG25B	IM374	3.323764596307941
Hymenobacter_sp._DG25B	IM376	4.114941496434293
Hymenobacter_sp._DG25B	IM381	1.4277075345397459
Hymenobacter_sp._DG25B	IM382	3.368604246227408
Hymenobacter_sp._DG25B	IM385	1.2588732062842571
Hymenobacter_sp._DG25B	IM390	2.3345206884021907
Hymenobacter_sp._DG25B	IM397	2.4779049114670686
Hymenobacter_sp._DG25B	IM404	2.1710584502305075
Hymenobacter_sp._DG25B	IM409	2.0368994084488783
Hymenobacter_sp._DG25B	IM412	17.892695370768344
Hymenobacter_sp._DG25B	IM421	0.6075921748374012
Hymenobacter_sp._DG25B	IM425	3.4201941658122417
Hymenobacter_sp._DG25B	IM432	2.0206751441606112
Hymenobacter_sp._DG25B	IM438	1.1787640385621727
Hymenobacter_sp._DG25B	IM442	1.6490829570089063
Hymenobacter_sp._DG25B	IM445	8.71713982068717
Hymenobacter_sp._DG25B	IM448	3.179693788931968
Hymenobacter_sp._DG25B	IM449	1.807965226818215
Hymenobacter_sp._DG25B	IM451	1.0315189805657066
Hymenobacter_sp._DG25B	IMSA256	1.3268077656506534
Hymenobacter_sp._DG25B	IMSA276	1.2009459450239315
Hymenobacter_sp._DG25B	IMSA286	1.24747498194623
Hymenobacter_sp._DG25B	IMSA343	0.8597218321838107
Hymenobacter_sp._DG25B	IS_238	1.2543405549084177
Hymenobacter_sp._DG25B	IS238	0.6453108688026432
Hymenobacter_sp._DG25B	IS243	1.219833517293767
Hymenobacter_sp._DG25B	IS253	1.2533434159200771
Hymenobacter_sp._DG25B	IS283	1.135803562302272
Hymenobacter_sp._DG25B	IS322	4.751062575391048
Hymenobacter_sp._DG25B	IS399	1.0737696431162256
Hymenobacter_sp._DG25B	IS418	1.6645606017876466
Hymenobacter_sp._DG25B	IS430	2.102402270912006
Hymenobacter_sp._DG25B	IS437	3.0443362291619023
Hymenobacter_sp._DG25B	IS444	2.0649481265766734
Hymenobacter_sp._DG25B	R276CMSA	0.8355050271253861
Hymenobacter_sp._DG25B	R286CMSA	2.5412532457667356
Hymenobacter_sp._DG25B	R292CMSA	1.1203296235272626
Hymenobacter_sp._DG25B	R292IMSA	1.5413453312680687
Hymenobacter_sp._DG25B	R308CMSA	4.596443195191983
Hymenobacter_sp._DG25B	R316IMSA	4.702532263319403
Hymenobacter_sp._DG25B	R347CMSA	4.61154792077903
Hymenobacter_sp._DG25B	R347IMSA	2.4734484361312763
Hymenobacter_sp._DG25B	R371CMSA	1.7034663246700674
Hymenobacter_sp._DG25B	SRR10104064	NA
Hymenobacter_sp._DG25B	SRR10104065	NA
Hymenobacter_sp._DG25B	SRR10104066	NA
Hymenobacter_sp._DG25B	SRR10104067	NA
Hymenobacter_sp._DG25B	SRR10104068	NA
Hymenobacter_sp._DG25B	SRR10104069	NA
Hymenobacter_sp._DG25B	SRR10104070	NA
Hymenobacter_sp._DG25B	SRR10104071	NA
Hymenobacter_sp._DG25B	SRR10104072	NA
Hymenobacter_sp._DG25B	SRR10104073	NA
Hymenobacter_sp._DG25B	SRR10104074	NA
Hymenobacter_sp._DG25B	SRR10104075	NA
Hymenobacter_sp._DG25B	SRR10104076	NA
Hymenobacter_sp._DG25B	SRR10104077	NA
Hymenobacter_sp._DG25B	SRR10104078	NA
Hymenobacter_sp._DG25B	SRR10104079	NA
Hymenobacter_sp._DG25B	SRR10104080	NA
Hymenobacter_sp._DG25B	SRR10104081	NA
Hymenobacter_sp._DG25B	SRR10104082	NA
Hymenobacter_sp._DG25B	SRR10104083	NA
Hymenobacter_sp._DG25B	SRR10104084	NA
Hymenobacter_sp._DG25B	SRR10104085	NA
Hymenobacter_sp._DG25B	SRR10104086	NA
Hymenobacter_sp._DG25B	SRR10104087	NA
Hymenobacter_sp._DG25B	SRR10104088	NA
Hymenobacter_sp._DG25B	SRR10104089	NA
Hymenobacter_sp._DG25B	SRR10104090	NA
Hymenobacter_sp._DG25B	SRR10104091	NA
Hymenobacter_sp._DG25B	SRR10104092	NA
Hymenobacter_sp._DG25B	SRR10104093	NA
Hymenobacter_sp._DG25B	SRR10104094	NA
Hymenobacter_sp._DG25B	SRR10104095	NA
Hymenobacter_sp._DG25B	SRR10104096	NA
Hymenobacter_sp._DG25B	SRR10104097	NA
Hymenobacter_sp._DG25B	SRR10104098	NA
Hymenobacter_sp._DG25B	SRR10104099	NA
Hymenobacter_sp._DG25B	SRR10104100	NA
Hymenobacter_sp._DG25B	SRR10104101	NA
Hymenobacter_sp._DG25B	SRR10104102	NA
Hymenobacter_sp._DG25B	SRR10104103	NA
Hymenobacter_sp._DG25B	SRR10104104	NA
Hymenobacter_sp._DG25B	SRR10104105	NA
Hymenobacter_sp._DG25B	SRR10104106	NA
Hymenobacter_sp._DG25B	SRR10104107	NA
Hymenobacter_sp._DG25B	SRR10104108	NA
Hymenobacter_sp._DG25B	SRR10104109	NA
Hymenobacter_sp._DG25B	SRR10104110	NA
Hymenobacter_sp._DG25B	SRR10104111	NA
Hymenobacter_sp._DG25B	SRR10104112	NA
Hymenobacter_sp._DG25B	SRR10104113	NA
Hymenobacter_sp._DG25B	SRR10104114	NA
Hymenobacter_sp._DG25B	SRR10104115	NA
Hymenobacter_sp._DG25B	SRR10104116	NA
Hymenobacter_sp._DG25B	SRR10104117	NA
Hymenobacter_sp._DG25B	SRR10104118	NA
Hymenobacter_sp._DG25B	SRR10104119	NA
Hymenobacter_sp._DG25B	SRR10104120	NA
Hymenobacter_sp._DG25B	SRR10104121	NA
Hymenobacter_sp._DG25B	SRR10104122	NA
Hymenobacter_sp._DG25B	SRR10104123	NA
Hymenobacter_sp._DG25B	SRR10104124	NA
Hymenobacter_sp._DG25B	SRR10104125	NA
Hymenobacter_sp._DG25B	SRR10104126	NA
Hymenobacter_sp._DG25B	SRR10104127	NA
Hymenobacter_sp._DG25B	SRR10104128	NA
Hymenobacter_sp._DG25B	SRR10104129	NA
Hymenobacter_sp._DG25B	SRR10104130	NA
Hymenobacter_sp._DG25B	SRR10104131	NA
Hymenobacter_sp._DG25B	SRR10104132	NA
Hymenobacter_sp._DG25B	SRR10104133	NA
Hymenobacter_sp._DG25B	SRR10104134	NA
Hymenobacter_sp._DG25B	SRR10104135	NA
Hymenobacter_sp._DG25B	SRR10104136	NA
Hymenobacter_sp._DG25B	SRR10104137	NA
Hymenobacter_sp._DG25B	SRR10104138	NA
Hymenobacter_sp._DG25B	SRR10104139	NA
Hymenobacter_sp._DG25B	SRR10104140	NA
Hymenobacter_sp._DG25B	SRR10104141	NA
Hymenobacter_sp._DG25B	SRR10104142	NA
Hymenobacter_sp._DG25B	SRR10104143	NA
Hymenobacter_sp._DG25B	SRR10104144	NA
Hymenobacter_sp._DG25B	SRR10104145	NA
Hymenobacter_sp._DG25B	SRR10104146	NA
Hymenobacter_sp._DG25B	SRR10104147	NA
Hymenobacter_sp._DG25B	SRR10104148	NA
Hymenobacter_sp._DG25B	SRR10104149	NA
Hymenobacter_sp._DG25B	SRR10104150	NA
Hymenobacter_sp._DG25B	SRR10104151	NA
Hymenobacter_sp._DG25B	SRR10104152	NA
Hymenobacter_sp._DG25B	SRR10104153	NA
Hymenobacter_sp._DG25B	SRR10104154	NA
Hymenobacter_sp._DG25B	SRR10104155	NA
Hymenobacter_sp._DG25B	SRR10104156	NA
Hymenobacter_sp._DG25B	SRR10104157	NA
Hymenobacter_sp._DG25B	SRR10104158	NA
Hymenobacter_sp._DG25B	SRR10104159	NA
Hymenobacter_sp._DG25B	SRR10104160	NA
Hymenobacter_sp._DG25B	SRR10104161	NA
Hymenobacter_sp._DG25B	SRR10104162	NA
Hymenobacter_sp._DG25B	SRR10104163	NA
Hymenobacter_sp._DG25B	SRR10104164	NA
Hymenobacter_sp._DG25B	SRR10104165	NA
Hymenobacter_sp._DG25B	SRR10104166	NA
Hymenobacter_sp._DG25B	SRR10104167	NA
Hymenobacter_sp._DG25B	SRR10104168	NA
Hymenobacter_sp._DG25B	SRR10104169	NA
Hymenobacter_sp._DG25B	SRR10104170	NA
Hymenobacter_sp._DG25B	SRR10104171	NA
Hymenobacter_sp._DG25B	SRR10104172	NA
Hymenobacter_sp._DG25B	SRR10104173	NA
Hymenobacter_sp._DG25B	SRR10104174	NA
Hymenobacter_sp._DG25B	SRR10104175	NA
Hymenobacter_sp._DG25B	SRR10104176	NA
Hymenobacter_sp._DG25B	SRR10104177	NA
Hymenobacter_sp._DG25B	SRR10104178	NA
Hymenobacter_sp._DG25B	SRR10104179	NA
Hymenobacter_sp._DG25B	SRR10104180	NA
Hymenobacter_sp._DG25B	SRR10104181	NA
Hymenobacter_sp._DG25B	SRR10104182	NA
Hymenobacter_sp._DG25B	SRR10104183	NA
Hymenobacter_sp._DG25B	SRR10104184	NA
Hymenobacter_sp._DG25B	SRR10104185	NA
Hymenobacter_sp._DG25B	SRR10104186	NA
Hymenobacter_sp._DG25B	SRR10104187	NA
Hymenobacter_sp._DG25B	SRR10104188	NA
Hymenobacter_sp._DG25B	SRR10104189	NA
Hymenobacter_sp._DG25B	SRR10104190	NA
Hymenobacter_sp._DG25B	SRR10104191	NA
Hymenobacter_sp._DG25B	SRR10104192	NA
Hymenobacter_sp._DG25B	SRR10104193	NA
Hymenobacter_sp._DG25B	SRR10104194	NA
Hymenobacter_sp._DG25B	SRR10104195	NA
Hymenobacter_sp._DG25B	SRR10104196	NA
Hymenobacter_sp._DG25B	SRR10104197	NA
Hymenobacter_sp._DG25B	SRR10104198	NA
Hymenobacter_sp._DG25B	SRR10104199	NA
Hymenobacter_sp._DG25B	SRR10104200	NA
Hymenobacter_sp._DG25B	SRR10104201	NA
Hymenobacter_sp._DG25B	SRR10104202	NA
Hymenobacter_sp._DG25B	SRR10104203	NA
Hymenobacter_sp._DG25B	SRR10104204	NA
Hymenobacter_sp._DG25B	SRR10104205	NA
Hymenobacter_sp._DG25B	SRR10104206	NA
Hymenobacter_sp._DG25B	SRR10104207	NA
Hymenobacter_sp._DG25B	SRR10104208	NA
Hymenobacter_sp._DG25B	SRR10104209	NA
Hymenobacter_sp._DG25B	SRR10104210	NA
Hymenobacter_sp._DG25B	SRR10104211	NA
Hymenobacter_sp._DG25B	SRR10104212	NA
Hymenobacter_sp._DG25B	SRR10104213	NA
Hymenobacter_sp._DG25B	SRR10104214	NA
Hymenobacter_sp._DG25B	SRR10104215	NA
Hymenobacter_sp._DG25B	SRR10104216	NA
Hymenobacter_sp._DG25B	SRR10104217	NA
Hymenobacter_sp._DG25B	SRR10104218	NA
Hymenobacter_sp._DG25B	SRR10104219	NA
Hymenobacter_sp._DG25B	SRR10104220	NA
Hymenobacter_sp._DG25B	SRR10104221	NA
Hymenobacter_sp._DG25B	SRR10104222	NA
Hymenobacter_sp._DG25B	SRR10104223	NA
Hymenobacter_sp._DG25B	SRR10104224	NA
Hymenobacter_sp._DG25B	SRR10104225	NA
Hymenobacter_sp._DG25B	SRR10104226	NA
Hymenobacter_sp._DG25B	SRR10104227	NA
Hymenobacter_sp._DG25B	SRR10104228	NA
Hymenobacter_sp._DG25B	SRR10104229	NA
Hymenobacter_sp._DG25B	SRR10104230	NA
Hymenobacter_sp._DG25B	SRR10104231	NA
Hymenobacter_sp._DG25B	SRR10104232	NA
Hymenobacter_sp._DG25B	SRR10104233	NA
Hymenobacter_sp._DG25B	SRR10104234	NA
Hymenobacter_sp._DG25B	SRR10104235	NA
Hymenobacter_sp._DG25B	SRR10104236	NA
Hymenobacter_sp._DG25B	SRR10104237	NA
Hymenobacter_sp._DG25B	SRR10104238	NA
Hymenobacter_sp._DG25B	SRR10104239	NA
Hymenobacter_sp._DG25B	SRR10104240	NA
Hymenobacter_sp._DG25B	SRR10104241	NA
Hymenobacter_sp._DG25B	SRR10104242	NA
Hymenobacter_sp._DG25B	SRR10104243	NA
Hymenobacter_sp._DG25B	SRR10104244	NA
Hymenobacter_sp._DG25B	SRR10104245	NA
Hymenobacter_sp._DG25B	SRR10104246	NA
Hymenobacter_sp._DG25B	SRR10104247	NA
Hymenobacter_sp._DG25B	SRR10104248	NA
Hymenobacter_sp._DG25B	SRR10104249	NA
Hymenobacter_sp._DG25B	SRR10104250	NA
Hymenobacter_sp._DG25B	SRR10104251	NA
Hymenobacter_sp._DG25B	SRR10104252	NA
Hymenobacter_sp._DG25B	SRR10104253	NA
Hymenobacter_sp._DG25B	SRR10104254	NA
Hymenobacter_sp._DG25B	SRR10104255	NA
Hymenobacter_sp._DG25B	SRR10104256	NA
Hymenobacter_sp._DG25B	SRR10104257	NA
Hymenobacter_sp._DG25B	SRR10104258	NA
Hymenobacter_sp._DG25B	SRR10224277	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224278	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224279	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224280	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224281	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224282	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224283	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224284	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224285	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224286	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224287	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224288	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224289	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224290	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224291	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224292	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224293	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224294	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224295	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224296	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224297	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10224298	1.3701638199222166
Hymenobacter_sp._DG25B	SRR10318388	NA
Hymenobacter_sp._DG25B	SRR10318389	NA
Hymenobacter_sp._DG25B	SRR10318390	NA
Hymenobacter_sp._DG25B	SRR10318391	NA
Hymenobacter_sp._DG25B	SRR10318392	NA
Hymenobacter_sp._DG25B	SRR10318393	NA
Hymenobacter_sp._DG25B	SRR10318394	NA
Hymenobacter_sp._DG25B	SRR10318395	NA
Hymenobacter_sp._DG25B	SRR10318396	NA
Hymenobacter_sp._DG25B	SRR10318397	NA
Hymenobacter_sp._DG25B	SRR10318398	NA
Hymenobacter_sp._DG25B	SRR10318399	NA
Hymenobacter_sp._DG25B	SRR10318400	NA
Hymenobacter_sp._DG25B	SRR10318401	NA
Hymenobacter_sp._DG25B	SRR10318402	NA
Hymenobacter_sp._DG25B	SRR10318403	NA
Hymenobacter_sp._DG25B	SRR10318404	NA
Hymenobacter_sp._DG25B	SRR10318405	NA
Hymenobacter_sp._DG25B	SRR10318406	NA
Hymenobacter_sp._DG25B	SRR10318407	NA
Hymenobacter_sp._DG25B	SRR10318408	NA
Hymenobacter_sp._DG25B	SRR10318409	NA
Hymenobacter_sp._DG25B	SRR10318410	NA
Hymenobacter_sp._DG25B	SRR10318411	NA
Hymenobacter_sp._DG25B	SRR10318412	NA
Hymenobacter_sp._DG25B	SRR10318413	NA
Hymenobacter_sp._DG25B	SRR10318414	NA
Hymenobacter_sp._DG25B	SRR10318415	NA
Hymenobacter_sp._DG25B	SRR10318416	NA
Hymenobacter_sp._DG25B	SRR10318417	NA
Hymenobacter_sp._DG25B	SRR10318418	NA
Hymenobacter_sp._DG25B	SRR10318419	NA
Hymenobacter_sp._DG25B	SRR10318420	NA
Hymenobacter_sp._DG25B	SRR10318421	NA
Hymenobacter_sp._DG25B	SRR10318422	NA
Hymenobacter_sp._DG25B	SRR10318423	NA
Hymenobacter_sp._DG25B	SRR10318424	NA
Hymenobacter_sp._DG25B	SRR10318425	NA
Hymenobacter_sp._DG25B	SRR10318426	NA
Hymenobacter_sp._DG25B	SRR10318427	NA
Hymenobacter_sp._DG25B	SRR10318428	NA
Hymenobacter_sp._DG25B	SRR10318429	NA
Hymenobacter_sp._DG25B	SRR10318430	NA
Hymenobacter_sp._DG25B	SRR10318431	NA
Hymenobacter_sp._DG25B	SRR10318432	NA
Hymenobacter_sp._DG25B	SRR10318433	NA
Hymenobacter_sp._DG25B	SRR10318434	NA
Hymenobacter_sp._DG25B	SRR10318435	NA
Hymenobacter_sp._DG25B	SRR10318436	NA
Hymenobacter_sp._DG25B	SRR10318437	NA
Hymenobacter_sp._DG25B	SRR10318438	NA
Hymenobacter_sp._DG25B	SRR10318439	NA
Hymenobacter_sp._DG25B	SRR10318440	NA
Hymenobacter_sp._DG25B	SRR10318441	NA
Hymenobacter_sp._DG25B	SRR10318442	NA
Hymenobacter_sp._DG25B	SRR10318443	NA
Hymenobacter_sp._DG25B	SRR10318444	NA
Hymenobacter_sp._DG25B	SRR10318445	NA
Hymenobacter_sp._DG25B	SRR10318446	NA
Hymenobacter_sp._DG25B	SRR10318447	NA
Hymenobacter_sp._DG25B	SRR10318448	NA
Hymenobacter_sp._DG25B	SRR10318449	NA
Hymenobacter_sp._DG25B	SRR10318450	NA
Hymenobacter_sp._DG25B	SRR10318451	NA
Hymenobacter_sp._DG25B	SRR10318452	NA
Hymenobacter_sp._DG25B	SRR10318453	NA
Hymenobacter_sp._DG25B	SRR10318454	NA
Hymenobacter_sp._DG25B	SRR10318455	NA
Hymenobacter_sp._DG25B	SRR10318456	NA
Hymenobacter_sp._DG25B	SRR10318457	NA
Hymenobacter_sp._DG25B	SRR10318458	NA
Hymenobacter_sp._DG25B	SRR10318459	NA
Hymenobacter_sp._DG25B	SRR10318460	NA
Hymenobacter_sp._DG25B	SRR10318461	NA
Hymenobacter_sp._DG25B	SRR10318462	NA
Hymenobacter_sp._DG25B	SRR10318463	NA
Hymenobacter_sp._DG25B	SRR10318464	NA
Hymenobacter_sp._DG25B	SRR10318465	NA
Hymenobacter_sp._DG25B	SRR10318466	NA
Hymenobacter_sp._DG25B	SRR10318467	NA
Hymenobacter_sp._DG25B	SRR10318468	NA
Hymenobacter_sp._DG25B	SRR10318469	NA
Hymenobacter_sp._DG25B	SRR10318470	NA
Hymenobacter_sp._DG25B	SRR10318471	NA
Hymenobacter_sp._DG25B	SRR10318472	NA
Hymenobacter_sp._DG25B	SRR10318473	NA
Hymenobacter_sp._DG25B	SRR10318474	NA
Hymenobacter_sp._DG25B	SRR10318475	NA
Hymenobacter_sp._DG25B	SRR10318476	NA
Hymenobacter_sp._DG25B	SRR10318495	NA
Hymenobacter_sp._DG25B	SRR10318496	NA
Hymenobacter_sp._DG25B	SRR10318497	NA
Hymenobacter_sp._DG25B	SRR10318498	NA
Hymenobacter_sp._DG25B	SRR10318499	NA
Hymenobacter_sp._DG25B	SRR10318500	NA
Hymenobacter_sp._DG25B	SRR10318501	NA
Hymenobacter_sp._DG25B	SRR10318502	NA
Hymenobacter_sp._DG25B	SRR10318503	NA
Hymenobacter_sp._DG25B	SRR10318504	NA
Hymenobacter_sp._DG25B	SRR10318505	NA
Hymenobacter_sp._DG25B	SRR10318506	NA
Hymenobacter_sp._DG25B	SRR10318507	NA
Hymenobacter_sp._DG25B	SRR10318508	NA
Hymenobacter_sp._DG25B	SRR10318509	NA
Hymenobacter_sp._DG25B	SRR10318510	NA
Hymenobacter_sp._DG25B	SRR10318511	NA
Hymenobacter_sp._DG25B	SRR10318512	NA
Hymenobacter_sp._DG25B	SRR10318513	NA
Hymenobacter_sp._DG25B	SRR10318514	NA
Hymenobacter_sp._DG25B	SRR10318515	NA
Hymenobacter_sp._DG25B	SRR10318516	NA
Hymenobacter_sp._DG25B	SRR10318517	NA
Hymenobacter_sp._DG25B	SRR10318518	NA
Hymenobacter_sp._DG25B	SRR10318519	NA
Hymenobacter_sp._DG25B	SRR10318520	NA
Hymenobacter_sp._DG25B	SRR10318521	NA
Hymenobacter_sp._DG25B	SRR10318522	NA
Hymenobacter_sp._DG25B	SRR10318523	NA
Hymenobacter_sp._DG25B	SRR10318524	NA
Hymenobacter_sp._DG25B	SRR10318525	NA
