Feature	sample	counts
Methylocella_silvestris	CMUC380	0.7641154547752208
Methylocella_silvestris	CMUC383	2.828348986251321
Methylocella_silvestris	CMUC394	0.7150594190034963
Methylocella_silvestris	CMUC419	2.362527604012283
Methylocella_silvestris	CMUC427	3.4380969124778544
Methylocella_silvestris	CMUC428	2.138051859548649
Methylocella_silvestris	CMUC431	3.2853498740875153
Methylocella_silvestris	CMUC435	3.8836838598009775
Methylocella_silvestris	CMUC439	5.451134465810412
Methylocella_silvestris	CMUC89	1.2362886415966772
Methylocella_silvestris	CS219	3.480004050474136
Methylocella_silvestris	CS256	1.2567251485578759
Methylocella_silvestris	CS257	3.618547634473609
Methylocella_silvestris	CS259	1.1709106740339585
Methylocella_silvestris	CS261	4.556319640361321
Methylocella_silvestris	CS266	1.4177994977148762
Methylocella_silvestris	CS270	1.7517864474126994
Methylocella_silvestris	CS277	2.4725772831933543
Methylocella_silvestris	CS288	2.632024452074535
Methylocella_silvestris	CS290	1.155781100264946
Methylocella_silvestris	CS292	3.1043255614267666
Methylocella_silvestris	CS293	1.2282178431744835
Methylocella_silvestris	CS301	1.6761362294504112
Methylocella_silvestris	CS306	5.149751005760544
Methylocella_silvestris	CS308	4.185516119741537
Methylocella_silvestris	CS315	1.242056410906734
Methylocella_silvestris	CS317	1.7173692524315676
Methylocella_silvestris	CS322	0.7107960608084105
Methylocella_silvestris	CS327	2.103469080701049
Methylocella_silvestris	CS328	2.561881011824258
Methylocella_silvestris	CS330	6.120921616005229
Methylocella_silvestris	CS331	2.386452735038556
Methylocella_silvestris	CS335	1.3434755574523465
Methylocella_silvestris	CS338	2.4051175486081915
Methylocella_silvestris	CS339	4.524243534649617
Methylocella_silvestris	CS343	1.7681870865948215
Methylocella_silvestris	CS344	4.068037617432294
Methylocella_silvestris	CS350	4.146772402640352
Methylocella_silvestris	CS351	3.1698029504637035
Methylocella_silvestris	CS361	1.0857200856573577
Methylocella_silvestris	CS388	1.0335321922936056
Methylocella_silvestris	CS396	1.102092006476012
Methylocella_silvestris	CS405	1.0527288346126829
Methylocella_silvestris	CS415	2.43065395848922
Methylocella_silvestris	CS424	3.6389250774354753
Methylocella_silvestris	IM293	1.1289022182802304
Methylocella_silvestris	IM296	2.4537442303076573
Methylocella_silvestris	IM297	5.4909102406675645
Methylocella_silvestris	IM300	1.2182968475560507
Methylocella_silvestris	IM305	4.026052329042561
Methylocella_silvestris	IM309	3.3064603871160045
Methylocella_silvestris	IM310	1.9120977792655065
Methylocella_silvestris	IM311	4.770151264821863
Methylocella_silvestris	IM316	1.6971321837610513
Methylocella_silvestris	IM320	1.1349535412107712
Methylocella_silvestris	IM330	1.0311971600169312
Methylocella_silvestris	IM332	2.7668980228038076
Methylocella_silvestris	IM340	2.6847005451692336
Methylocella_silvestris	IM348	1.0565405863883177
Methylocella_silvestris	IM354	1.1687419103599639
Methylocella_silvestris	IM356	0.5497996207830851
Methylocella_silvestris	IM364	2.4303968906573536
Methylocella_silvestris	IM372	3.48879802587682
Methylocella_silvestris	IM374	3.0630771769896707
Methylocella_silvestris	IM376	2.0574707482171464
Methylocella_silvestris	IM381	0.5710830138158983
Methylocella_silvestris	IM382	7.773702106678635
Methylocella_silvestris	IM385	2.5177464125685143
Methylocella_silvestris	IM390	3.5017810326032857
Methylocella_silvestris	IM397	1.8584286836003017
Methylocella_silvestris	IM404	1.0855292251152537
Methylocella_silvestris	IM409	6.110698225346635
Methylocella_silvestris	IM412	2.190942290298165
Methylocella_silvestris	IM421	4.86073739869921
Methylocella_silvestris	IM425	0.9327802270397022
Methylocella_silvestris	IM432	2.525843930200764
Methylocella_silvestris	IM438	1.1787640385621727
Methylocella_silvestris	IM442	0.8245414785044531
Methylocella_silvestris	IM445	0.7264283183905975
Methylocella_silvestris	IM448	3.936763738677675
Methylocella_silvestris	IM449	1.807965226818215
Methylocella_silvestris	IM451	1.0315189805657066
Methylocella_silvestris	IMSA256	1.3268077656506534
Methylocella_silvestris	IMSA276	1.2009459450239315
Methylocella_silvestris	IMSA286	1.24747498194623
Methylocella_silvestris	IMSA343	4.728470077010959
Methylocella_silvestris	IS_238	1.2543405549084177
Methylocella_silvestris	IS238	0.6453108688026432
Methylocella_silvestris	IS243	1.219833517293767
Methylocella_silvestris	IS253	1.2533434159200771
Methylocella_silvestris	IS283	2.271607124604544
Methylocella_silvestris	IS322	0.4319147795810043
Methylocella_silvestris	IS399	3.221308929348677
Methylocella_silvestris	IS418	3.3291212035752933
Methylocella_silvestris	IS430	15.768017031840044
Methylocella_silvestris	IS437	4.05911497221587
Methylocella_silvestris	IS444	1.0324740632883367
Methylocella_silvestris	R276CMSA	2.9242675949388515
Methylocella_silvestris	R286CMSA	1.2706266228833678
Methylocella_silvestris	R292CMSA	1.1203296235272626
Methylocella_silvestris	R292IMSA	4.11025421671485
Methylocella_silvestris	R308CMSA	2.8727769969949892
Methylocella_silvestris	R316IMSA	4.702532263319403
Methylocella_silvestris	R347CMSA	5.050742960853222
Methylocella_silvestris	R347IMSA	5.565258981295372
Methylocella_silvestris	R371CMSA	3.406932649340135
Methylocella_silvestris	SRR10104064	NA
Methylocella_silvestris	SRR10104065	NA
Methylocella_silvestris	SRR10104066	NA
Methylocella_silvestris	SRR10104067	NA
Methylocella_silvestris	SRR10104068	NA
Methylocella_silvestris	SRR10104069	NA
Methylocella_silvestris	SRR10104070	NA
Methylocella_silvestris	SRR10104071	NA
Methylocella_silvestris	SRR10104072	NA
Methylocella_silvestris	SRR10104073	NA
Methylocella_silvestris	SRR10104074	NA
Methylocella_silvestris	SRR10104075	NA
Methylocella_silvestris	SRR10104076	NA
Methylocella_silvestris	SRR10104077	NA
Methylocella_silvestris	SRR10104078	NA
Methylocella_silvestris	SRR10104079	NA
Methylocella_silvestris	SRR10104080	NA
Methylocella_silvestris	SRR10104081	NA
Methylocella_silvestris	SRR10104082	NA
Methylocella_silvestris	SRR10104083	NA
Methylocella_silvestris	SRR10104084	NA
Methylocella_silvestris	SRR10104085	NA
Methylocella_silvestris	SRR10104086	NA
Methylocella_silvestris	SRR10104087	NA
Methylocella_silvestris	SRR10104088	NA
Methylocella_silvestris	SRR10104089	NA
Methylocella_silvestris	SRR10104090	NA
Methylocella_silvestris	SRR10104091	NA
Methylocella_silvestris	SRR10104092	NA
Methylocella_silvestris	SRR10104093	NA
Methylocella_silvestris	SRR10104094	NA
Methylocella_silvestris	SRR10104095	NA
Methylocella_silvestris	SRR10104096	NA
Methylocella_silvestris	SRR10104097	NA
Methylocella_silvestris	SRR10104098	NA
Methylocella_silvestris	SRR10104099	NA
Methylocella_silvestris	SRR10104100	NA
Methylocella_silvestris	SRR10104101	NA
Methylocella_silvestris	SRR10104102	NA
Methylocella_silvestris	SRR10104103	NA
Methylocella_silvestris	SRR10104104	NA
Methylocella_silvestris	SRR10104105	NA
Methylocella_silvestris	SRR10104106	NA
Methylocella_silvestris	SRR10104107	NA
Methylocella_silvestris	SRR10104108	NA
Methylocella_silvestris	SRR10104109	NA
Methylocella_silvestris	SRR10104110	NA
Methylocella_silvestris	SRR10104111	NA
Methylocella_silvestris	SRR10104112	NA
Methylocella_silvestris	SRR10104113	NA
Methylocella_silvestris	SRR10104114	NA
Methylocella_silvestris	SRR10104115	NA
Methylocella_silvestris	SRR10104116	NA
Methylocella_silvestris	SRR10104117	NA
Methylocella_silvestris	SRR10104118	NA
Methylocella_silvestris	SRR10104119	NA
Methylocella_silvestris	SRR10104120	NA
Methylocella_silvestris	SRR10104121	NA
Methylocella_silvestris	SRR10104122	NA
Methylocella_silvestris	SRR10104123	NA
Methylocella_silvestris	SRR10104124	NA
Methylocella_silvestris	SRR10104125	NA
Methylocella_silvestris	SRR10104126	NA
Methylocella_silvestris	SRR10104127	NA
Methylocella_silvestris	SRR10104128	NA
Methylocella_silvestris	SRR10104129	NA
Methylocella_silvestris	SRR10104130	NA
Methylocella_silvestris	SRR10104131	NA
Methylocella_silvestris	SRR10104132	NA
Methylocella_silvestris	SRR10104133	NA
Methylocella_silvestris	SRR10104134	NA
Methylocella_silvestris	SRR10104135	NA
Methylocella_silvestris	SRR10104136	NA
Methylocella_silvestris	SRR10104137	NA
Methylocella_silvestris	SRR10104138	NA
Methylocella_silvestris	SRR10104139	NA
Methylocella_silvestris	SRR10104140	NA
Methylocella_silvestris	SRR10104141	NA
Methylocella_silvestris	SRR10104142	NA
Methylocella_silvestris	SRR10104143	NA
Methylocella_silvestris	SRR10104144	NA
Methylocella_silvestris	SRR10104145	NA
Methylocella_silvestris	SRR10104146	NA
Methylocella_silvestris	SRR10104147	NA
Methylocella_silvestris	SRR10104148	NA
Methylocella_silvestris	SRR10104149	NA
Methylocella_silvestris	SRR10104150	NA
Methylocella_silvestris	SRR10104151	NA
Methylocella_silvestris	SRR10104152	NA
Methylocella_silvestris	SRR10104153	NA
Methylocella_silvestris	SRR10104154	NA
Methylocella_silvestris	SRR10104155	NA
Methylocella_silvestris	SRR10104156	NA
Methylocella_silvestris	SRR10104157	NA
Methylocella_silvestris	SRR10104158	NA
Methylocella_silvestris	SRR10104159	NA
Methylocella_silvestris	SRR10104160	NA
Methylocella_silvestris	SRR10104161	NA
Methylocella_silvestris	SRR10104162	NA
Methylocella_silvestris	SRR10104163	NA
Methylocella_silvestris	SRR10104164	NA
Methylocella_silvestris	SRR10104165	NA
Methylocella_silvestris	SRR10104166	NA
Methylocella_silvestris	SRR10104167	NA
Methylocella_silvestris	SRR10104168	NA
Methylocella_silvestris	SRR10104169	NA
Methylocella_silvestris	SRR10104170	NA
Methylocella_silvestris	SRR10104171	NA
Methylocella_silvestris	SRR10104172	NA
Methylocella_silvestris	SRR10104173	NA
Methylocella_silvestris	SRR10104174	NA
Methylocella_silvestris	SRR10104175	NA
Methylocella_silvestris	SRR10104176	NA
Methylocella_silvestris	SRR10104177	NA
Methylocella_silvestris	SRR10104178	NA
Methylocella_silvestris	SRR10104179	NA
Methylocella_silvestris	SRR10104180	NA
Methylocella_silvestris	SRR10104181	NA
Methylocella_silvestris	SRR10104182	NA
Methylocella_silvestris	SRR10104183	NA
Methylocella_silvestris	SRR10104184	NA
Methylocella_silvestris	SRR10104185	NA
Methylocella_silvestris	SRR10104186	NA
Methylocella_silvestris	SRR10104187	NA
Methylocella_silvestris	SRR10104188	NA
Methylocella_silvestris	SRR10104189	NA
Methylocella_silvestris	SRR10104190	NA
Methylocella_silvestris	SRR10104191	NA
Methylocella_silvestris	SRR10104192	NA
Methylocella_silvestris	SRR10104193	NA
Methylocella_silvestris	SRR10104194	NA
Methylocella_silvestris	SRR10104195	NA
Methylocella_silvestris	SRR10104196	NA
Methylocella_silvestris	SRR10104197	NA
Methylocella_silvestris	SRR10104198	NA
Methylocella_silvestris	SRR10104199	NA
Methylocella_silvestris	SRR10104200	NA
Methylocella_silvestris	SRR10104201	NA
Methylocella_silvestris	SRR10104202	NA
Methylocella_silvestris	SRR10104203	NA
Methylocella_silvestris	SRR10104204	NA
Methylocella_silvestris	SRR10104205	NA
Methylocella_silvestris	SRR10104206	NA
Methylocella_silvestris	SRR10104207	NA
Methylocella_silvestris	SRR10104208	NA
Methylocella_silvestris	SRR10104209	NA
Methylocella_silvestris	SRR10104210	NA
Methylocella_silvestris	SRR10104211	NA
Methylocella_silvestris	SRR10104212	NA
Methylocella_silvestris	SRR10104213	NA
Methylocella_silvestris	SRR10104214	NA
Methylocella_silvestris	SRR10104215	NA
Methylocella_silvestris	SRR10104216	NA
Methylocella_silvestris	SRR10104217	NA
Methylocella_silvestris	SRR10104218	NA
Methylocella_silvestris	SRR10104219	NA
Methylocella_silvestris	SRR10104220	NA
Methylocella_silvestris	SRR10104221	NA
Methylocella_silvestris	SRR10104222	NA
Methylocella_silvestris	SRR10104223	NA
Methylocella_silvestris	SRR10104224	NA
Methylocella_silvestris	SRR10104225	NA
Methylocella_silvestris	SRR10104226	NA
Methylocella_silvestris	SRR10104227	NA
Methylocella_silvestris	SRR10104228	NA
Methylocella_silvestris	SRR10104229	NA
Methylocella_silvestris	SRR10104230	NA
Methylocella_silvestris	SRR10104231	NA
Methylocella_silvestris	SRR10104232	NA
Methylocella_silvestris	SRR10104233	NA
Methylocella_silvestris	SRR10104234	NA
Methylocella_silvestris	SRR10104235	NA
Methylocella_silvestris	SRR10104236	NA
Methylocella_silvestris	SRR10104237	NA
Methylocella_silvestris	SRR10104238	NA
Methylocella_silvestris	SRR10104239	NA
Methylocella_silvestris	SRR10104240	NA
Methylocella_silvestris	SRR10104241	NA
Methylocella_silvestris	SRR10104242	NA
Methylocella_silvestris	SRR10104243	NA
Methylocella_silvestris	SRR10104244	NA
Methylocella_silvestris	SRR10104245	NA
Methylocella_silvestris	SRR10104246	NA
Methylocella_silvestris	SRR10104247	NA
Methylocella_silvestris	SRR10104248	NA
Methylocella_silvestris	SRR10104249	NA
Methylocella_silvestris	SRR10104250	NA
Methylocella_silvestris	SRR10104251	NA
Methylocella_silvestris	SRR10104252	NA
Methylocella_silvestris	SRR10104253	NA
Methylocella_silvestris	SRR10104254	NA
Methylocella_silvestris	SRR10104255	NA
Methylocella_silvestris	SRR10104256	NA
Methylocella_silvestris	SRR10104257	NA
Methylocella_silvestris	SRR10104258	NA
Methylocella_silvestris	SRR10224277	1.3701638199222166
Methylocella_silvestris	SRR10224278	1.3701638199222166
Methylocella_silvestris	SRR10224279	1.3701638199222166
Methylocella_silvestris	SRR10224280	1.3701638199222166
Methylocella_silvestris	SRR10224281	1.3701638199222166
Methylocella_silvestris	SRR10224282	1.3701638199222166
Methylocella_silvestris	SRR10224283	1.3701638199222166
Methylocella_silvestris	SRR10224284	1.3701638199222166
Methylocella_silvestris	SRR10224285	1.3701638199222166
Methylocella_silvestris	SRR10224286	1.3701638199222166
Methylocella_silvestris	SRR10224287	1.3701638199222166
Methylocella_silvestris	SRR10224288	1.3701638199222166
Methylocella_silvestris	SRR10224289	1.3701638199222166
Methylocella_silvestris	SRR10224290	1.3701638199222166
Methylocella_silvestris	SRR10224291	1.3701638199222166
Methylocella_silvestris	SRR10224292	1.3701638199222166
Methylocella_silvestris	SRR10224293	1.3701638199222166
Methylocella_silvestris	SRR10224294	1.3701638199222166
Methylocella_silvestris	SRR10224295	1.3701638199222166
Methylocella_silvestris	SRR10224296	1.3701638199222166
Methylocella_silvestris	SRR10224297	1.3701638199222166
Methylocella_silvestris	SRR10224298	1.3701638199222166
Methylocella_silvestris	SRR10318388	NA
Methylocella_silvestris	SRR10318389	NA
Methylocella_silvestris	SRR10318390	NA
Methylocella_silvestris	SRR10318391	NA
Methylocella_silvestris	SRR10318392	NA
Methylocella_silvestris	SRR10318393	NA
Methylocella_silvestris	SRR10318394	NA
Methylocella_silvestris	SRR10318395	NA
Methylocella_silvestris	SRR10318396	NA
Methylocella_silvestris	SRR10318397	NA
Methylocella_silvestris	SRR10318398	NA
Methylocella_silvestris	SRR10318399	NA
Methylocella_silvestris	SRR10318400	NA
Methylocella_silvestris	SRR10318401	NA
Methylocella_silvestris	SRR10318402	NA
Methylocella_silvestris	SRR10318403	NA
Methylocella_silvestris	SRR10318404	NA
Methylocella_silvestris	SRR10318405	NA
Methylocella_silvestris	SRR10318406	NA
Methylocella_silvestris	SRR10318407	NA
Methylocella_silvestris	SRR10318408	NA
Methylocella_silvestris	SRR10318409	NA
Methylocella_silvestris	SRR10318410	NA
Methylocella_silvestris	SRR10318411	NA
Methylocella_silvestris	SRR10318412	NA
Methylocella_silvestris	SRR10318413	NA
Methylocella_silvestris	SRR10318414	NA
Methylocella_silvestris	SRR10318415	NA
Methylocella_silvestris	SRR10318416	NA
Methylocella_silvestris	SRR10318417	NA
Methylocella_silvestris	SRR10318418	NA
Methylocella_silvestris	SRR10318419	NA
Methylocella_silvestris	SRR10318420	NA
Methylocella_silvestris	SRR10318421	NA
Methylocella_silvestris	SRR10318422	NA
Methylocella_silvestris	SRR10318423	NA
Methylocella_silvestris	SRR10318424	NA
Methylocella_silvestris	SRR10318425	NA
Methylocella_silvestris	SRR10318426	NA
Methylocella_silvestris	SRR10318427	NA
Methylocella_silvestris	SRR10318428	NA
Methylocella_silvestris	SRR10318429	NA
Methylocella_silvestris	SRR10318430	NA
Methylocella_silvestris	SRR10318431	NA
Methylocella_silvestris	SRR10318432	NA
Methylocella_silvestris	SRR10318433	NA
Methylocella_silvestris	SRR10318434	NA
Methylocella_silvestris	SRR10318435	NA
Methylocella_silvestris	SRR10318436	NA
Methylocella_silvestris	SRR10318437	NA
Methylocella_silvestris	SRR10318438	NA
Methylocella_silvestris	SRR10318439	NA
Methylocella_silvestris	SRR10318440	NA
Methylocella_silvestris	SRR10318441	NA
Methylocella_silvestris	SRR10318442	NA
Methylocella_silvestris	SRR10318443	NA
Methylocella_silvestris	SRR10318444	NA
Methylocella_silvestris	SRR10318445	NA
Methylocella_silvestris	SRR10318446	NA
Methylocella_silvestris	SRR10318447	NA
Methylocella_silvestris	SRR10318448	NA
Methylocella_silvestris	SRR10318449	NA
Methylocella_silvestris	SRR10318450	NA
Methylocella_silvestris	SRR10318451	NA
Methylocella_silvestris	SRR10318452	NA
Methylocella_silvestris	SRR10318453	NA
Methylocella_silvestris	SRR10318454	NA
Methylocella_silvestris	SRR10318455	NA
Methylocella_silvestris	SRR10318456	NA
Methylocella_silvestris	SRR10318457	NA
Methylocella_silvestris	SRR10318458	NA
Methylocella_silvestris	SRR10318459	NA
Methylocella_silvestris	SRR10318460	NA
Methylocella_silvestris	SRR10318461	NA
Methylocella_silvestris	SRR10318462	NA
Methylocella_silvestris	SRR10318463	NA
Methylocella_silvestris	SRR10318464	NA
Methylocella_silvestris	SRR10318465	NA
Methylocella_silvestris	SRR10318466	NA
Methylocella_silvestris	SRR10318467	NA
Methylocella_silvestris	SRR10318468	NA
Methylocella_silvestris	SRR10318469	NA
Methylocella_silvestris	SRR10318470	NA
Methylocella_silvestris	SRR10318471	NA
Methylocella_silvestris	SRR10318472	NA
Methylocella_silvestris	SRR10318473	NA
Methylocella_silvestris	SRR10318474	NA
Methylocella_silvestris	SRR10318475	NA
Methylocella_silvestris	SRR10318476	NA
Methylocella_silvestris	SRR10318495	NA
Methylocella_silvestris	SRR10318496	NA
Methylocella_silvestris	SRR10318497	NA
Methylocella_silvestris	SRR10318498	NA
Methylocella_silvestris	SRR10318499	NA
Methylocella_silvestris	SRR10318500	NA
Methylocella_silvestris	SRR10318501	NA
Methylocella_silvestris	SRR10318502	NA
Methylocella_silvestris	SRR10318503	NA
Methylocella_silvestris	SRR10318504	NA
Methylocella_silvestris	SRR10318505	NA
Methylocella_silvestris	SRR10318506	NA
Methylocella_silvestris	SRR10318507	NA
Methylocella_silvestris	SRR10318508	NA
Methylocella_silvestris	SRR10318509	NA
Methylocella_silvestris	SRR10318510	NA
Methylocella_silvestris	SRR10318511	NA
Methylocella_silvestris	SRR10318512	NA
Methylocella_silvestris	SRR10318513	NA
Methylocella_silvestris	SRR10318514	NA
Methylocella_silvestris	SRR10318515	NA
Methylocella_silvestris	SRR10318516	NA
Methylocella_silvestris	SRR10318517	NA
Methylocella_silvestris	SRR10318518	NA
Methylocella_silvestris	SRR10318519	NA
Methylocella_silvestris	SRR10318520	NA
Methylocella_silvestris	SRR10318521	NA
Methylocella_silvestris	SRR10318522	NA
Methylocella_silvestris	SRR10318523	NA
Methylocella_silvestris	SRR10318524	NA
Methylocella_silvestris	SRR10318525	NA
Methylocella_silvestris	SRR10318526	NA
Methylocella_silvestris	SRR10318527	NA
Methylocella_silvestris	SRR10318528	NA
Methylocella_silvestris	SRR10318529	NA
Methylocella_silvestris	SRR10318530	NA
Methylocella_silvestris	SRR10318531	NA
Methylocella_silvestris	SRR10318532	NA
Methylocella_silvestris	SRR10318533	NA
Methylocella_silvestris	SRR10318534	NA
Methylocella_silvestris	SRR10318535	NA
Methylocella_silvestris	SRR10318536	NA
Methylocella_silvestris	SRR10318537	NA
Methylocella_silvestris	SRR10318538	NA
Methylocella_silvestris	SRR10318539	NA
Methylocella_silvestris	SRR10318540	NA
Methylocella_silvestris	SRR10318541	NA
Methylocella_silvestris	SRR10318542	NA
Methylocella_silvestris	SRR10318543	NA
Methylocella_silvestris	SRR10318544	NA
Methylocella_silvestris	SRR10318545	NA
Methylocella_silvestris	SRR10318546	NA
Methylocella_silvestris	SRR10318547	NA
Methylocella_silvestris	SRR10318548	NA
Methylocella_silvestris	SRR10318549	NA
Methylocella_silvestris	SRR10318568	NA
Methylocella_silvestris	SRR10318569	NA
Methylocella_silvestris	SRR10318570	NA
Methylocella_silvestris	SRR10318571	NA
Methylocella_silvestris	SRR10318572	NA
Methylocella_silvestris	SRR10318573	NA
Methylocella_silvestris	SRR10318574	NA
Methylocella_silvestris	SRR10318575	NA
Methylocella_silvestris	SRR10318576	NA
Methylocella_silvestris	SRR10318577	NA
Methylocella_silvestris	SRR10318578	NA
Methylocella_silvestris	SRR10318579	NA
Methylocella_silvestris	SRR10318580	NA
Methylocella_silvestris	SRR10318581	NA
Methylocella_silvestris	SRR10875803	1.2882433644676075
Methylocella_silvestris	SRR10875804	1.3131501335763234
Methylocella_silvestris	SRR10875805	1.321798712280005
Methylocella_silvestris	SRR10875806	1.3274339751425022
Methylocella_silvestris	SRR10875807	1.3131501335763234
Methylocella_silvestris	SRR10875808	1.3045425033315778
Methylocella_silvestris	SRR10875809	1.3041708781634826
Methylocella_silvestris	SRR10875810	1.3045425033315778
Methylocella_silvestris	SRR10875812	1.3183154886473012
Methylocella_silvestris	SRR10875813	1.3118964527875616
Methylocella_silvestris	SRR10875814	1.3220060933753541
Methylocella_silvestris	SRR10875815	1.3256464886490253
Methylocella_silvestris	SRR10875816	1.3183139712761642
Methylocella_silvestris	SRR10875817	1.2826454793017845
Methylocella_silvestris	SRR10875818	1.3099462731867664
Methylocella_silvestris	SRR10875819	1.3200824134173645
Methylocella_silvestris	SRR10875820	1.32788603600936
Methylocella_silvestris	SRR10875821	1.3284070765001421
Methylocella_silvestris	SRR10875822	1.316342388280703
Methylocella_silvestris	SRR10875823	1.3238501380291254
Methylocella_silvestris	SRR10875824	1.2857278820269409
Methylocella_silvestris	SRR10875825	1.32788603600936
Methylocella_silvestris	SRR10875826	1.3307758213748055
Methylocella_silvestris	SRR10875827	1.3139301099540455
Methylocella_silvestris	SRR10875829	1.3308497310876877
Methylocella_silvestris	SRR10875830	1.336318015657321
Methylocella_silvestris	SRR10875831	1.3298509126251958
Methylocella_silvestris	SRR10875832	1.3160122260372673
Methylocella_silvestris	SRR10875834	1.3259085555509957
Methylocella_silvestris	SRR10875835	1.3199680560689169
Methylocella_silvestris	SRR10875836	1.3212481279970223
Methylocella_silvestris	SRR10875837	1.316342388280703
Methylocella_silvestris	SRR10875838	2.5450447978551476
Methylocella_silvestris	SRR10875839	1.3273671044979394
Methylocella_silvestris	SRR10875840	1.3267406454623065
Methylocella_silvestris	SRR10875841	1.3248031109985206
Methylocella_silvestris	SRR10875842	1.3266006038672002
Methylocella_silvestris	SRR10875843	1.2063622481392364
Methylocella_silvestris	SRR10875844	1.2662671068962372
Methylocella_silvestris	SRR10875845	1.2640509762738386
Methylocella_silvestris	SRR10875846	1.2604869465499007
Methylocella_silvestris	SRR10875847	2.3939341974700867
Methylocella_silvestris	SRR10875848	2.514331378085939
Methylocella_silvestris	SRR10875849	1.2483503616987424
Methylocella_silvestris	SRR10875850	1.2877682815575862
Methylocella_silvestris	SRR10875851	1.28804384092142
Methylocella_silvestris	SRR10875852	1.29222875324749
Methylocella_silvestris	SRR10875853	1.30825437319375
Methylocella_silvestris	SRR10875854	1.2759952845004103
Methylocella_silvestris	SRR10875855	1.2518352308855787
Methylocella_silvestris	SRR10875856	1.2411170876112294
Methylocella_silvestris	SRR10875857	1.258337023175053
Methylocella_silvestris	SRR10875858	1.2227783442448608
Methylocella_silvestris	SRR10875859	1.204987904919043
Methylocella_silvestris	SRR10875860	1.2064748151354214
Methylocella_silvestris	SRR10875861	1.2573544954049152
Methylocella_silvestris	SRR10875862	2.508932435900538
Methylocella_silvestris	SRR10875863	1.2707186765588716
Methylocella_silvestris	SRR10875864	1.281180449304323
Methylocella_silvestris	SRR10875865	1.2835261256891743
Methylocella_silvestris	SRR10875866	1.2940783581230297
Methylocella_silvestris	SRR10875867	1.2638660104849928
Methylocella_silvestris	SRR10875868	2.5861818388680713
Methylocella_silvestris	SRR10875869	2.4966491212445727
Methylocella_silvestris	SRR10875870	1.2864966457609845
Methylocella_silvestris	SRR10875871	1.2222670639546285
