Feature	sample	counts
Hyphomicrobium_nitrativorans	CMUC394	5.958828491695803
Hyphomicrobium_nitrativorans	CMUC419	3.7800441664196525
Hyphomicrobium_nitrativorans	CMUC427	1.1460323041592848
Hyphomicrobium_nitrativorans	CMUC428	4.276103719097298
Hyphomicrobium_nitrativorans	CMUC431	1.0951166246958384
Hyphomicrobium_nitrativorans	CMUC435	1.553473543920391
Hyphomicrobium_nitrativorans	CMUC439	1.0902268931620824
Hyphomicrobium_nitrativorans	CMUC89	2.4725772831933543
Hyphomicrobium_nitrativorans	CS219	1.1600013501580453
Hyphomicrobium_nitrativorans	CS256	1.2567251485578759
Hyphomicrobium_nitrativorans	CS257	5.360811310331273
Hyphomicrobium_nitrativorans	CS259	2.341821348067917
Hyphomicrobium_nitrativorans	CS261	2.0250309512716984
Hyphomicrobium_nitrativorans	CS266	1.2509995568072436
Hyphomicrobium_nitrativorans	CS270	5.255359342238099
Hyphomicrobium_nitrativorans	CS277	3.090721603991693
Hyphomicrobium_nitrativorans	CS288	2.632024452074535
Hyphomicrobium_nitrativorans	CS290	1.155781100264946
Hyphomicrobium_nitrativorans	CS292	3.880406951783458
Hyphomicrobium_nitrativorans	CS293	4.094059477248279
Hyphomicrobium_nitrativorans	CS301	1.340908983560329
Hyphomicrobium_nitrativorans	CS306	3.9380448867580635
Hyphomicrobium_nitrativorans	CS308	1.0463790299353843
Hyphomicrobium_nitrativorans	CS315	4.968225643626936
Hyphomicrobium_nitrativorans	CS317	3.9677151694108628
Hyphomicrobium_nitrativorans	CS322	2.1323881824252315
Hyphomicrobium_nitrativorans	CS327	2.103469080701049
Hyphomicrobium_nitrativorans	CS328	2.9112284225275658
Hyphomicrobium_nitrativorans	CS330	4.55396568230789
Hyphomicrobium_nitrativorans	CS331	6.204777111100245
Hyphomicrobium_nitrativorans	CS335	3.8065140794483154
Hyphomicrobium_nitrativorans	CS338	6.012793871520479
Hyphomicrobium_nitrativorans	CS339	4.524243534649617
Hyphomicrobium_nitrativorans	CS343	6.188654803081875
Hyphomicrobium_nitrativorans	CS344	3.0510282130742206
Hyphomicrobium_nitrativorans	CS350	3.601144454924516
Hyphomicrobium_nitrativorans	CS351	1.5849014752318518
Hyphomicrobium_nitrativorans	CS361	1.0857200856573577
Hyphomicrobium_nitrativorans	CS388	4.650894865321225
Hyphomicrobium_nitrativorans	CS396	1.102092006476012
Hyphomicrobium_nitrativorans	CS405	1.0527288346126829
Hyphomicrobium_nitrativorans	CS415	3.1251265180575687
Hyphomicrobium_nitrativorans	CS424	4.548656346794344
Hyphomicrobium_nitrativorans	IM293	1.1289022182802304
Hyphomicrobium_nitrativorans	IM296	0.8706834365607816
Hyphomicrobium_nitrativorans	IM297	1.6895108432823274
Hyphomicrobium_nitrativorans	IM300	1.2182968475560507
Hyphomicrobium_nitrativorans	IM305	11.071643904867043
Hyphomicrobium_nitrativorans	IM309	4.093712860238862
Hyphomicrobium_nitrativorans	IM310	6.214317782612897
Hyphomicrobium_nitrativorans	IM311	2.3850756324109317
Hyphomicrobium_nitrativorans	IM316	2.1214152297013142
Hyphomicrobium_nitrativorans	IM320	5.391029320751164
Hyphomicrobium_nitrativorans	IM330	5.6715843800931225
Hyphomicrobium_nitrativorans	IM332	2.604139315580054
Hyphomicrobium_nitrativorans	IM340	2.863680581513849
Hyphomicrobium_nitrativorans	IM348	2.1130811727766354
Hyphomicrobium_nitrativorans	IM354	2.3374838207199278
Hyphomicrobium_nitrativorans	IM356	1.9242986727407978
Hyphomicrobium_nitrativorans	IM364	3.2405291875431383
Hyphomicrobium_nitrativorans	IM372	2.7135095756819707
Hyphomicrobium_nitrativorans	IM374	2.1506712093757265
Hyphomicrobium_nitrativorans	IM376	1.2344824489302877
Hyphomicrobium_nitrativorans	IM381	4.854205617435135
Hyphomicrobium_nitrativorans	IM382	4.145974456895272
Hyphomicrobium_nitrativorans	IM385	1.2588732062842571
Hyphomicrobium_nitrativorans	IM390	13.673621174927115
Hyphomicrobium_nitrativorans	IM397	3.7168573672006033
Hyphomicrobium_nitrativorans	IM404	1.0855292251152537
Hyphomicrobium_nitrativorans	IM409	3.0553491126733174
Hyphomicrobium_nitrativorans	IM412	2.556099338681192
Hyphomicrobium_nitrativorans	IM421	0.6075921748374012
Hyphomicrobium_nitrativorans	IM425	3.653389222572167
Hyphomicrobium_nitrativorans	IM432	1.0103375720803056
Hyphomicrobium_nitrativorans	IM438	1.1787640385621727
Hyphomicrobium_nitrativorans	IM442	4.947248871026718
Hyphomicrobium_nitrativorans	IM445	2.90571327356239
Hyphomicrobium_nitrativorans	IM448	5.60231762811823
Hyphomicrobium_nitrativorans	IM449	4.519913067045537
Hyphomicrobium_nitrativorans	IM451	1.0315189805657066
Hyphomicrobium_nitrativorans	IMSA256	1.3268077656506534
Hyphomicrobium_nitrativorans	IMSA276	1.2009459450239315
Hyphomicrobium_nitrativorans	IMSA286	1.24747498194623
Hyphomicrobium_nitrativorans	IMSA343	4.083678702873101
Hyphomicrobium_nitrativorans	IS_238	1.2543405549084177
Hyphomicrobium_nitrativorans	IS238	1.9359326064079299
Hyphomicrobium_nitrativorans	IS243	1.219833517293767
Hyphomicrobium_nitrativorans	IS253	1.2533434159200771
Hyphomicrobium_nitrativorans	IS283	1.135803562302272
Hyphomicrobium_nitrativorans	IS322	1.7276591183240173
Hyphomicrobium_nitrativorans	IS399	1.0737696431162256
Hyphomicrobium_nitrativorans	IS418	2.49684090268147
Hyphomicrobium_nitrativorans	IS430	2.102402270912006
Hyphomicrobium_nitrativorans	IS437	2.029557486107935
Hyphomicrobium_nitrativorans	IS444	5.162370316441684
Hyphomicrobium_nitrativorans	R276CMSA	3.3420201085015444
Hyphomicrobium_nitrativorans	R286CMSA	1.2706266228833678
Hyphomicrobium_nitrativorans	R292CMSA	1.1203296235272626
Hyphomicrobium_nitrativorans	R292IMSA	2.3487166952656287
Hyphomicrobium_nitrativorans	R308CMSA	0.5745553993989979
Hyphomicrobium_nitrativorans	R316IMSA	8.817247993723882
Hyphomicrobium_nitrativorans	R347CMSA	3.9527553606677395
Hyphomicrobium_nitrativorans	R347IMSA	4.946896872262553
Hyphomicrobium_nitrativorans	R371CMSA	5.678221082233558
Hyphomicrobium_nitrativorans	SRR10104064	NA
Hyphomicrobium_nitrativorans	SRR10104065	NA
Hyphomicrobium_nitrativorans	SRR10104066	NA
Hyphomicrobium_nitrativorans	SRR10104067	NA
Hyphomicrobium_nitrativorans	SRR10104068	NA
Hyphomicrobium_nitrativorans	SRR10104069	NA
Hyphomicrobium_nitrativorans	SRR10104070	NA
Hyphomicrobium_nitrativorans	SRR10104071	NA
Hyphomicrobium_nitrativorans	SRR10104072	NA
Hyphomicrobium_nitrativorans	SRR10104073	NA
Hyphomicrobium_nitrativorans	SRR10104074	NA
Hyphomicrobium_nitrativorans	SRR10104075	NA
Hyphomicrobium_nitrativorans	SRR10104076	NA
Hyphomicrobium_nitrativorans	SRR10104077	NA
Hyphomicrobium_nitrativorans	SRR10104078	NA
Hyphomicrobium_nitrativorans	SRR10104079	NA
Hyphomicrobium_nitrativorans	SRR10104080	NA
Hyphomicrobium_nitrativorans	SRR10104081	NA
Hyphomicrobium_nitrativorans	SRR10104082	NA
Hyphomicrobium_nitrativorans	SRR10104083	NA
Hyphomicrobium_nitrativorans	SRR10104084	NA
Hyphomicrobium_nitrativorans	SRR10104085	NA
Hyphomicrobium_nitrativorans	SRR10104086	NA
Hyphomicrobium_nitrativorans	SRR10104087	NA
Hyphomicrobium_nitrativorans	SRR10104088	NA
Hyphomicrobium_nitrativorans	SRR10104089	NA
Hyphomicrobium_nitrativorans	SRR10104090	NA
Hyphomicrobium_nitrativorans	SRR10104091	NA
Hyphomicrobium_nitrativorans	SRR10104092	NA
Hyphomicrobium_nitrativorans	SRR10104093	NA
Hyphomicrobium_nitrativorans	SRR10104094	NA
Hyphomicrobium_nitrativorans	SRR10104095	NA
Hyphomicrobium_nitrativorans	SRR10104096	NA
Hyphomicrobium_nitrativorans	SRR10104097	NA
Hyphomicrobium_nitrativorans	SRR10104098	NA
Hyphomicrobium_nitrativorans	SRR10104099	NA
Hyphomicrobium_nitrativorans	SRR10104100	NA
Hyphomicrobium_nitrativorans	SRR10104101	NA
Hyphomicrobium_nitrativorans	SRR10104102	NA
Hyphomicrobium_nitrativorans	SRR10104103	NA
Hyphomicrobium_nitrativorans	SRR10104104	NA
Hyphomicrobium_nitrativorans	SRR10104105	NA
Hyphomicrobium_nitrativorans	SRR10104106	NA
Hyphomicrobium_nitrativorans	SRR10104107	NA
Hyphomicrobium_nitrativorans	SRR10104108	NA
Hyphomicrobium_nitrativorans	SRR10104109	NA
Hyphomicrobium_nitrativorans	SRR10104110	NA
Hyphomicrobium_nitrativorans	SRR10104111	NA
Hyphomicrobium_nitrativorans	SRR10104112	NA
Hyphomicrobium_nitrativorans	SRR10104113	NA
Hyphomicrobium_nitrativorans	SRR10104114	NA
Hyphomicrobium_nitrativorans	SRR10104115	NA
Hyphomicrobium_nitrativorans	SRR10104116	NA
Hyphomicrobium_nitrativorans	SRR10104117	NA
Hyphomicrobium_nitrativorans	SRR10104118	NA
Hyphomicrobium_nitrativorans	SRR10104119	NA
Hyphomicrobium_nitrativorans	SRR10104120	NA
Hyphomicrobium_nitrativorans	SRR10104121	NA
Hyphomicrobium_nitrativorans	SRR10104122	NA
Hyphomicrobium_nitrativorans	SRR10104123	NA
Hyphomicrobium_nitrativorans	SRR10104124	NA
Hyphomicrobium_nitrativorans	SRR10104125	NA
Hyphomicrobium_nitrativorans	SRR10104126	NA
Hyphomicrobium_nitrativorans	SRR10104127	NA
Hyphomicrobium_nitrativorans	SRR10104128	NA
Hyphomicrobium_nitrativorans	SRR10104129	NA
Hyphomicrobium_nitrativorans	SRR10104130	NA
Hyphomicrobium_nitrativorans	SRR10104131	NA
Hyphomicrobium_nitrativorans	SRR10104132	NA
Hyphomicrobium_nitrativorans	SRR10104133	NA
Hyphomicrobium_nitrativorans	SRR10104134	NA
Hyphomicrobium_nitrativorans	SRR10104135	NA
Hyphomicrobium_nitrativorans	SRR10104136	NA
Hyphomicrobium_nitrativorans	SRR10104137	NA
Hyphomicrobium_nitrativorans	SRR10104138	NA
Hyphomicrobium_nitrativorans	SRR10104139	NA
Hyphomicrobium_nitrativorans	SRR10104140	NA
Hyphomicrobium_nitrativorans	SRR10104141	NA
Hyphomicrobium_nitrativorans	SRR10104142	NA
Hyphomicrobium_nitrativorans	SRR10104143	NA
Hyphomicrobium_nitrativorans	SRR10104144	NA
Hyphomicrobium_nitrativorans	SRR10104145	NA
Hyphomicrobium_nitrativorans	SRR10104146	NA
Hyphomicrobium_nitrativorans	SRR10104147	NA
Hyphomicrobium_nitrativorans	SRR10104148	NA
Hyphomicrobium_nitrativorans	SRR10104149	NA
Hyphomicrobium_nitrativorans	SRR10104150	NA
Hyphomicrobium_nitrativorans	SRR10104151	NA
Hyphomicrobium_nitrativorans	SRR10104152	NA
Hyphomicrobium_nitrativorans	SRR10104153	NA
Hyphomicrobium_nitrativorans	SRR10104154	NA
Hyphomicrobium_nitrativorans	SRR10104155	NA
Hyphomicrobium_nitrativorans	SRR10104156	NA
Hyphomicrobium_nitrativorans	SRR10104157	NA
Hyphomicrobium_nitrativorans	SRR10104158	NA
Hyphomicrobium_nitrativorans	SRR10104159	NA
Hyphomicrobium_nitrativorans	SRR10104160	NA
Hyphomicrobium_nitrativorans	SRR10104161	NA
Hyphomicrobium_nitrativorans	SRR10104162	NA
Hyphomicrobium_nitrativorans	SRR10104163	NA
Hyphomicrobium_nitrativorans	SRR10104164	NA
Hyphomicrobium_nitrativorans	SRR10104165	NA
Hyphomicrobium_nitrativorans	SRR10104166	NA
Hyphomicrobium_nitrativorans	SRR10104167	NA
Hyphomicrobium_nitrativorans	SRR10104168	NA
Hyphomicrobium_nitrativorans	SRR10104169	NA
Hyphomicrobium_nitrativorans	SRR10104170	NA
Hyphomicrobium_nitrativorans	SRR10104171	NA
Hyphomicrobium_nitrativorans	SRR10104172	NA
Hyphomicrobium_nitrativorans	SRR10104173	NA
Hyphomicrobium_nitrativorans	SRR10104174	NA
Hyphomicrobium_nitrativorans	SRR10104175	NA
Hyphomicrobium_nitrativorans	SRR10104176	NA
Hyphomicrobium_nitrativorans	SRR10104177	NA
Hyphomicrobium_nitrativorans	SRR10104178	NA
Hyphomicrobium_nitrativorans	SRR10104179	NA
Hyphomicrobium_nitrativorans	SRR10104180	NA
Hyphomicrobium_nitrativorans	SRR10104181	NA
Hyphomicrobium_nitrativorans	SRR10104182	NA
Hyphomicrobium_nitrativorans	SRR10104183	NA
Hyphomicrobium_nitrativorans	SRR10104184	NA
Hyphomicrobium_nitrativorans	SRR10104185	NA
Hyphomicrobium_nitrativorans	SRR10104186	NA
Hyphomicrobium_nitrativorans	SRR10104187	NA
Hyphomicrobium_nitrativorans	SRR10104188	NA
Hyphomicrobium_nitrativorans	SRR10104189	NA
Hyphomicrobium_nitrativorans	SRR10104190	NA
Hyphomicrobium_nitrativorans	SRR10104191	NA
Hyphomicrobium_nitrativorans	SRR10104192	NA
Hyphomicrobium_nitrativorans	SRR10104193	NA
Hyphomicrobium_nitrativorans	SRR10104194	NA
Hyphomicrobium_nitrativorans	SRR10104195	NA
Hyphomicrobium_nitrativorans	SRR10104196	NA
Hyphomicrobium_nitrativorans	SRR10104197	NA
Hyphomicrobium_nitrativorans	SRR10104198	NA
Hyphomicrobium_nitrativorans	SRR10104199	NA
Hyphomicrobium_nitrativorans	SRR10104200	NA
Hyphomicrobium_nitrativorans	SRR10104201	NA
Hyphomicrobium_nitrativorans	SRR10104202	NA
Hyphomicrobium_nitrativorans	SRR10104203	NA
Hyphomicrobium_nitrativorans	SRR10104204	NA
Hyphomicrobium_nitrativorans	SRR10104205	NA
Hyphomicrobium_nitrativorans	SRR10104206	NA
Hyphomicrobium_nitrativorans	SRR10104207	NA
Hyphomicrobium_nitrativorans	SRR10104208	NA
Hyphomicrobium_nitrativorans	SRR10104209	NA
Hyphomicrobium_nitrativorans	SRR10104210	NA
Hyphomicrobium_nitrativorans	SRR10104211	NA
Hyphomicrobium_nitrativorans	SRR10104212	NA
Hyphomicrobium_nitrativorans	SRR10104213	NA
Hyphomicrobium_nitrativorans	SRR10104214	NA
Hyphomicrobium_nitrativorans	SRR10104215	NA
Hyphomicrobium_nitrativorans	SRR10104216	NA
Hyphomicrobium_nitrativorans	SRR10104217	NA
Hyphomicrobium_nitrativorans	SRR10104218	NA
Hyphomicrobium_nitrativorans	SRR10104219	NA
Hyphomicrobium_nitrativorans	SRR10104220	NA
Hyphomicrobium_nitrativorans	SRR10104221	NA
Hyphomicrobium_nitrativorans	SRR10104222	NA
Hyphomicrobium_nitrativorans	SRR10104223	NA
Hyphomicrobium_nitrativorans	SRR10104224	NA
Hyphomicrobium_nitrativorans	SRR10104225	NA
Hyphomicrobium_nitrativorans	SRR10104226	NA
Hyphomicrobium_nitrativorans	SRR10104227	NA
Hyphomicrobium_nitrativorans	SRR10104228	NA
Hyphomicrobium_nitrativorans	SRR10104229	NA
Hyphomicrobium_nitrativorans	SRR10104230	NA
Hyphomicrobium_nitrativorans	SRR10104231	NA
Hyphomicrobium_nitrativorans	SRR10104232	NA
Hyphomicrobium_nitrativorans	SRR10104233	NA
Hyphomicrobium_nitrativorans	SRR10104234	NA
Hyphomicrobium_nitrativorans	SRR10104235	NA
Hyphomicrobium_nitrativorans	SRR10104236	NA
Hyphomicrobium_nitrativorans	SRR10104237	NA
Hyphomicrobium_nitrativorans	SRR10104238	NA
Hyphomicrobium_nitrativorans	SRR10104239	NA
Hyphomicrobium_nitrativorans	SRR10104240	NA
Hyphomicrobium_nitrativorans	SRR10104241	NA
Hyphomicrobium_nitrativorans	SRR10104242	NA
Hyphomicrobium_nitrativorans	SRR10104243	NA
Hyphomicrobium_nitrativorans	SRR10104244	NA
Hyphomicrobium_nitrativorans	SRR10104245	NA
Hyphomicrobium_nitrativorans	SRR10104246	NA
Hyphomicrobium_nitrativorans	SRR10104247	NA
Hyphomicrobium_nitrativorans	SRR10104248	NA
Hyphomicrobium_nitrativorans	SRR10104249	NA
Hyphomicrobium_nitrativorans	SRR10104250	NA
Hyphomicrobium_nitrativorans	SRR10104251	NA
Hyphomicrobium_nitrativorans	SRR10104252	NA
Hyphomicrobium_nitrativorans	SRR10104253	NA
Hyphomicrobium_nitrativorans	SRR10104254	NA
Hyphomicrobium_nitrativorans	SRR10104255	NA
Hyphomicrobium_nitrativorans	SRR10104256	NA
Hyphomicrobium_nitrativorans	SRR10104257	NA
Hyphomicrobium_nitrativorans	SRR10104258	NA
Hyphomicrobium_nitrativorans	SRR10224277	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224278	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224279	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224280	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224281	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224282	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224283	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224284	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224285	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224286	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224287	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224288	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224289	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224290	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224291	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224292	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224293	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224294	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224295	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224296	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224297	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10224298	1.3701638199222166
Hyphomicrobium_nitrativorans	SRR10318388	NA
Hyphomicrobium_nitrativorans	SRR10318389	NA
Hyphomicrobium_nitrativorans	SRR10318390	NA
Hyphomicrobium_nitrativorans	SRR10318391	NA
Hyphomicrobium_nitrativorans	SRR10318392	NA
Hyphomicrobium_nitrativorans	SRR10318393	NA
Hyphomicrobium_nitrativorans	SRR10318394	NA
Hyphomicrobium_nitrativorans	SRR10318395	NA
Hyphomicrobium_nitrativorans	SRR10318396	NA
Hyphomicrobium_nitrativorans	SRR10318397	NA
Hyphomicrobium_nitrativorans	SRR10318398	NA
Hyphomicrobium_nitrativorans	SRR10318399	NA
Hyphomicrobium_nitrativorans	SRR10318400	NA
Hyphomicrobium_nitrativorans	SRR10318401	NA
Hyphomicrobium_nitrativorans	SRR10318402	NA
Hyphomicrobium_nitrativorans	SRR10318403	NA
Hyphomicrobium_nitrativorans	SRR10318404	NA
Hyphomicrobium_nitrativorans	SRR10318405	NA
Hyphomicrobium_nitrativorans	SRR10318406	NA
Hyphomicrobium_nitrativorans	SRR10318407	NA
Hyphomicrobium_nitrativorans	SRR10318408	NA
Hyphomicrobium_nitrativorans	SRR10318409	NA
Hyphomicrobium_nitrativorans	SRR10318410	NA
Hyphomicrobium_nitrativorans	SRR10318411	NA
Hyphomicrobium_nitrativorans	SRR10318412	NA
Hyphomicrobium_nitrativorans	SRR10318413	NA
Hyphomicrobium_nitrativorans	SRR10318414	NA
Hyphomicrobium_nitrativorans	SRR10318415	NA
Hyphomicrobium_nitrativorans	SRR10318416	NA
Hyphomicrobium_nitrativorans	SRR10318417	NA
Hyphomicrobium_nitrativorans	SRR10318418	NA
Hyphomicrobium_nitrativorans	SRR10318419	NA
Hyphomicrobium_nitrativorans	SRR10318420	NA
Hyphomicrobium_nitrativorans	SRR10318421	NA
Hyphomicrobium_nitrativorans	SRR10318422	NA
Hyphomicrobium_nitrativorans	SRR10318423	NA
Hyphomicrobium_nitrativorans	SRR10318424	NA
Hyphomicrobium_nitrativorans	SRR10318425	NA
Hyphomicrobium_nitrativorans	SRR10318426	NA
Hyphomicrobium_nitrativorans	SRR10318427	NA
Hyphomicrobium_nitrativorans	SRR10318428	NA
Hyphomicrobium_nitrativorans	SRR10318429	NA
Hyphomicrobium_nitrativorans	SRR10318430	NA
Hyphomicrobium_nitrativorans	SRR10318431	NA
Hyphomicrobium_nitrativorans	SRR10318432	NA
Hyphomicrobium_nitrativorans	SRR10318433	NA
Hyphomicrobium_nitrativorans	SRR10318434	NA
Hyphomicrobium_nitrativorans	SRR10318435	NA
Hyphomicrobium_nitrativorans	SRR10318436	NA
Hyphomicrobium_nitrativorans	SRR10318437	NA
Hyphomicrobium_nitrativorans	SRR10318438	NA
Hyphomicrobium_nitrativorans	SRR10318439	NA
Hyphomicrobium_nitrativorans	SRR10318440	NA
Hyphomicrobium_nitrativorans	SRR10318441	NA
Hyphomicrobium_nitrativorans	SRR10318442	NA
Hyphomicrobium_nitrativorans	SRR10318443	NA
Hyphomicrobium_nitrativorans	SRR10318444	NA
Hyphomicrobium_nitrativorans	SRR10318445	NA
Hyphomicrobium_nitrativorans	SRR10318446	NA
Hyphomicrobium_nitrativorans	SRR10318447	NA
Hyphomicrobium_nitrativorans	SRR10318448	NA
Hyphomicrobium_nitrativorans	SRR10318449	NA
Hyphomicrobium_nitrativorans	SRR10318450	NA
Hyphomicrobium_nitrativorans	SRR10318451	NA
Hyphomicrobium_nitrativorans	SRR10318452	NA
Hyphomicrobium_nitrativorans	SRR10318453	NA
Hyphomicrobium_nitrativorans	SRR10318454	NA
Hyphomicrobium_nitrativorans	SRR10318455	NA
Hyphomicrobium_nitrativorans	SRR10318456	NA
Hyphomicrobium_nitrativorans	SRR10318457	NA
Hyphomicrobium_nitrativorans	SRR10318458	NA
Hyphomicrobium_nitrativorans	SRR10318459	NA
Hyphomicrobium_nitrativorans	SRR10318460	NA
Hyphomicrobium_nitrativorans	SRR10318461	NA
Hyphomicrobium_nitrativorans	SRR10318462	NA
Hyphomicrobium_nitrativorans	SRR10318463	NA
Hyphomicrobium_nitrativorans	SRR10318464	NA
Hyphomicrobium_nitrativorans	SRR10318465	NA
Hyphomicrobium_nitrativorans	SRR10318466	NA
Hyphomicrobium_nitrativorans	SRR10318467	NA
Hyphomicrobium_nitrativorans	SRR10318468	NA
Hyphomicrobium_nitrativorans	SRR10318469	NA
Hyphomicrobium_nitrativorans	SRR10318470	NA
Hyphomicrobium_nitrativorans	SRR10318471	NA
Hyphomicrobium_nitrativorans	SRR10318472	NA
Hyphomicrobium_nitrativorans	SRR10318473	NA
Hyphomicrobium_nitrativorans	SRR10318474	NA
Hyphomicrobium_nitrativorans	SRR10318475	NA
Hyphomicrobium_nitrativorans	SRR10318476	NA
Hyphomicrobium_nitrativorans	SRR10318495	NA
Hyphomicrobium_nitrativorans	SRR10318496	NA
Hyphomicrobium_nitrativorans	SRR10318497	NA
Hyphomicrobium_nitrativorans	SRR10318498	NA
Hyphomicrobium_nitrativorans	SRR10318499	NA
Hyphomicrobium_nitrativorans	SRR10318500	NA
Hyphomicrobium_nitrativorans	SRR10318501	NA
Hyphomicrobium_nitrativorans	SRR10318502	NA
Hyphomicrobium_nitrativorans	SRR10318503	NA
Hyphomicrobium_nitrativorans	SRR10318504	NA
Hyphomicrobium_nitrativorans	SRR10318505	NA
Hyphomicrobium_nitrativorans	SRR10318506	NA
Hyphomicrobium_nitrativorans	SRR10318507	NA
Hyphomicrobium_nitrativorans	SRR10318508	NA
