Feature	sample	counts
Brucella_ceti	SRR10104141	NA
Brucella_ceti	SRR10104142	NA
Brucella_ceti	SRR10104143	NA
Brucella_ceti	SRR10104144	NA
Brucella_ceti	SRR10104145	NA
Brucella_ceti	SRR10104146	NA
Brucella_ceti	SRR10104147	NA
Brucella_ceti	SRR10104148	NA
Brucella_ceti	SRR10104149	NA
Brucella_ceti	SRR10104150	NA
Brucella_ceti	SRR10104151	NA
Brucella_ceti	SRR10104152	NA
Brucella_ceti	SRR10104153	NA
Brucella_ceti	SRR10104154	NA
Brucella_ceti	SRR10104155	NA
Brucella_ceti	SRR10104156	NA
Brucella_ceti	SRR10104157	NA
Brucella_ceti	SRR10104158	NA
Brucella_ceti	SRR10104159	NA
Brucella_ceti	SRR10104160	NA
Brucella_ceti	SRR10104161	NA
Brucella_ceti	SRR10104162	NA
Brucella_ceti	SRR10104163	NA
Brucella_ceti	SRR10104164	NA
Brucella_ceti	SRR10104165	NA
Brucella_ceti	SRR10104166	NA
Brucella_ceti	SRR10104167	NA
Brucella_ceti	SRR10104168	NA
Brucella_ceti	SRR10104169	NA
Brucella_ceti	SRR10104170	NA
Brucella_ceti	SRR10104171	NA
Brucella_ceti	SRR10104172	NA
Brucella_ceti	SRR10104173	NA
Brucella_ceti	SRR10104174	NA
Brucella_ceti	SRR10104175	NA
Brucella_ceti	SRR10104176	NA
Brucella_ceti	SRR10104177	NA
Brucella_ceti	SRR10104178	NA
Brucella_ceti	SRR10104179	NA
Brucella_ceti	SRR10104180	NA
Brucella_ceti	SRR10104181	NA
Brucella_ceti	SRR10104182	NA
Brucella_ceti	SRR10104183	NA
Brucella_ceti	SRR10104184	NA
Brucella_ceti	SRR10104185	NA
Brucella_ceti	SRR10104186	NA
Brucella_ceti	SRR10104187	NA
Brucella_ceti	SRR10104188	NA
Brucella_ceti	SRR10104189	NA
Brucella_ceti	SRR10104190	NA
Brucella_ceti	SRR10104191	NA
Brucella_ceti	SRR10104192	NA
Brucella_ceti	SRR10104193	NA
Brucella_ceti	SRR10104194	NA
Brucella_ceti	SRR10104195	NA
Brucella_ceti	SRR10104196	NA
Brucella_ceti	SRR10104197	NA
Brucella_ceti	SRR10104198	NA
Brucella_ceti	SRR10104199	NA
Brucella_ceti	SRR10104200	NA
Brucella_ceti	SRR10104201	NA
Brucella_ceti	SRR10104202	NA
Brucella_ceti	SRR10104203	NA
Brucella_ceti	SRR10104204	NA
Brucella_ceti	SRR10104205	NA
Brucella_ceti	SRR10104206	NA
Brucella_ceti	SRR10104207	NA
Brucella_ceti	SRR10104208	NA
Brucella_ceti	SRR10104209	NA
Brucella_ceti	SRR10104210	NA
Brucella_ceti	SRR10104211	NA
Brucella_ceti	SRR10104212	NA
Brucella_ceti	SRR10104213	NA
Brucella_ceti	SRR10104214	NA
Brucella_ceti	SRR10104215	NA
Brucella_ceti	SRR10104216	NA
Brucella_ceti	SRR10104217	NA
Brucella_ceti	SRR10104218	NA
Brucella_ceti	SRR10104219	NA
Brucella_ceti	SRR10104220	NA
Brucella_ceti	SRR10104221	NA
Brucella_ceti	SRR10104222	NA
Brucella_ceti	SRR10104223	NA
Brucella_ceti	SRR10104224	NA
Brucella_ceti	SRR10104225	NA
Brucella_ceti	SRR10104226	NA
Brucella_ceti	SRR10104227	NA
Brucella_ceti	SRR10104228	NA
Brucella_ceti	SRR10104229	NA
Brucella_ceti	SRR10104230	NA
Brucella_ceti	SRR10104231	NA
Brucella_ceti	SRR10104232	NA
Brucella_ceti	SRR10104233	NA
Brucella_ceti	SRR10104234	NA
Brucella_ceti	SRR10104235	NA
Brucella_ceti	SRR10104236	NA
Brucella_ceti	SRR10104237	NA
Brucella_ceti	SRR10104238	NA
Brucella_ceti	SRR10104239	NA
Brucella_ceti	SRR10104240	NA
Brucella_ceti	SRR10104241	NA
Brucella_ceti	SRR10104242	NA
Brucella_ceti	SRR10104243	NA
Brucella_ceti	SRR10104244	NA
Brucella_ceti	SRR10104245	NA
Brucella_ceti	SRR10104246	NA
Brucella_ceti	SRR10104247	NA
Brucella_ceti	SRR10104248	NA
Brucella_ceti	SRR10104249	NA
Brucella_ceti	SRR10104250	NA
Brucella_ceti	SRR10104251	NA
Brucella_ceti	SRR10104252	NA
Brucella_ceti	SRR10104253	NA
Brucella_ceti	SRR10104254	NA
Brucella_ceti	SRR10104255	NA
Brucella_ceti	SRR10104256	NA
Brucella_ceti	SRR10104257	NA
Brucella_ceti	SRR10104258	NA
Brucella_ceti	SRR10224277	1.3701638199222166
Brucella_ceti	SRR10224278	1.3701638199222166
Brucella_ceti	SRR10224279	1.3701638199222166
Brucella_ceti	SRR10224280	1.3701638199222166
Brucella_ceti	SRR10224281	1.3701638199222166
Brucella_ceti	SRR10224282	1.3701638199222166
Brucella_ceti	SRR10224283	1.3701638199222166
Brucella_ceti	SRR10224284	1.3701638199222166
Brucella_ceti	SRR10224285	1.3701638199222166
Brucella_ceti	SRR10224286	1.3701638199222166
Brucella_ceti	SRR10224287	1.3701638199222166
Brucella_ceti	SRR10224288	1.3701638199222166
Brucella_ceti	SRR10224289	1.3701638199222166
Brucella_ceti	SRR10224290	1.3701638199222166
Brucella_ceti	SRR10224291	1.3701638199222166
Brucella_ceti	SRR10224292	1.3701638199222166
Brucella_ceti	SRR10224293	1.3701638199222166
Brucella_ceti	SRR10224294	1.3701638199222166
Brucella_ceti	SRR10224295	1.3701638199222166
Brucella_ceti	SRR10224296	1.3701638199222166
Brucella_ceti	SRR10224297	1.3701638199222166
Brucella_ceti	SRR10224298	1.3701638199222166
Brucella_ceti	SRR10318388	NA
Brucella_ceti	SRR10318389	NA
Brucella_ceti	SRR10318390	NA
Brucella_ceti	SRR10318391	NA
Brucella_ceti	SRR10318392	NA
Brucella_ceti	SRR10318393	NA
Brucella_ceti	SRR10318394	NA
Brucella_ceti	SRR10318395	NA
Brucella_ceti	SRR10318396	NA
Brucella_ceti	SRR10318397	NA
Brucella_ceti	SRR10318398	NA
Brucella_ceti	SRR10318399	NA
Brucella_ceti	SRR10318400	NA
Brucella_ceti	SRR10318401	NA
Brucella_ceti	SRR10318402	NA
Brucella_ceti	SRR10318403	NA
Brucella_ceti	SRR10318404	NA
Brucella_ceti	SRR10318405	NA
Brucella_ceti	SRR10318406	NA
Brucella_ceti	SRR10318407	NA
Brucella_ceti	SRR10318408	NA
Brucella_ceti	SRR10318409	NA
Brucella_ceti	SRR10318410	NA
Brucella_ceti	SRR10318411	NA
Brucella_ceti	SRR10318412	NA
Brucella_ceti	SRR10318413	NA
Brucella_ceti	SRR10318414	NA
Brucella_ceti	SRR10318415	NA
Brucella_ceti	SRR10318416	NA
Brucella_ceti	SRR10318417	NA
Brucella_ceti	SRR10318418	NA
Brucella_ceti	SRR10318419	NA
Brucella_ceti	SRR10318420	NA
Brucella_ceti	SRR10318421	NA
Brucella_ceti	SRR10318422	NA
Brucella_ceti	SRR10318423	NA
Brucella_ceti	SRR10318424	NA
Brucella_ceti	SRR10318425	NA
Brucella_ceti	SRR10318426	NA
Brucella_ceti	SRR10318427	NA
Brucella_ceti	SRR10318428	NA
Brucella_ceti	SRR10318429	NA
Brucella_ceti	SRR10318430	NA
Brucella_ceti	SRR10318431	NA
Brucella_ceti	SRR10318432	NA
Brucella_ceti	SRR10318433	NA
Brucella_ceti	SRR10318434	NA
Brucella_ceti	SRR10318435	NA
Brucella_ceti	SRR10318436	NA
Brucella_ceti	SRR10318437	NA
Brucella_ceti	SRR10318438	NA
Brucella_ceti	SRR10318439	NA
Brucella_ceti	SRR10318440	NA
Brucella_ceti	SRR10318441	NA
Brucella_ceti	SRR10318442	NA
Brucella_ceti	SRR10318443	NA
Brucella_ceti	SRR10318444	NA
Brucella_ceti	SRR10318445	NA
Brucella_ceti	SRR10318446	NA
Brucella_ceti	SRR10318447	NA
Brucella_ceti	SRR10318448	NA
Brucella_ceti	SRR10318449	NA
Brucella_ceti	SRR10318450	NA
Brucella_ceti	SRR10318451	NA
Brucella_ceti	SRR10318452	NA
Brucella_ceti	SRR10318453	NA
Brucella_ceti	SRR10318454	NA
Brucella_ceti	SRR10318455	NA
Brucella_ceti	SRR10318456	NA
Brucella_ceti	SRR10318457	NA
Brucella_ceti	SRR10318458	NA
Brucella_ceti	SRR10318459	NA
Brucella_ceti	SRR10318460	NA
Brucella_ceti	SRR10318461	NA
Brucella_ceti	SRR10318462	NA
Brucella_ceti	SRR10318463	NA
Brucella_ceti	SRR10318464	NA
Brucella_ceti	SRR10318465	NA
Brucella_ceti	SRR10318466	NA
Brucella_ceti	SRR10318467	NA
Brucella_ceti	SRR10318468	NA
Brucella_ceti	SRR10318469	NA
Brucella_ceti	SRR10318470	NA
Brucella_ceti	SRR10318471	NA
Brucella_ceti	SRR10318472	NA
Brucella_ceti	SRR10318473	NA
Brucella_ceti	SRR10318474	NA
Brucella_ceti	SRR10318475	NA
Brucella_ceti	SRR10318476	NA
Brucella_ceti	SRR10318495	NA
Brucella_ceti	SRR10318496	NA
Brucella_ceti	SRR10318497	NA
Brucella_ceti	SRR10318498	NA
Brucella_ceti	SRR10318499	NA
Brucella_ceti	SRR10318500	NA
Brucella_ceti	SRR10318501	NA
Brucella_ceti	SRR10318502	NA
Brucella_ceti	SRR10318503	NA
Brucella_ceti	SRR10318504	NA
Brucella_ceti	SRR10318505	NA
Brucella_ceti	SRR10318506	NA
Brucella_ceti	SRR10318507	NA
Brucella_ceti	SRR10318508	NA
Brucella_ceti	SRR10318509	NA
Brucella_ceti	SRR10318510	NA
Brucella_ceti	SRR10318511	NA
Brucella_ceti	SRR10318512	NA
Brucella_ceti	SRR10318513	NA
Brucella_ceti	SRR10318514	NA
Brucella_ceti	SRR10318515	NA
Brucella_ceti	SRR10318516	NA
Brucella_ceti	SRR10318517	NA
Brucella_ceti	SRR10318518	NA
Brucella_ceti	SRR10318519	NA
Brucella_ceti	SRR10318520	NA
Brucella_ceti	SRR10318521	NA
Brucella_ceti	SRR10318522	NA
Brucella_ceti	SRR10318523	NA
Brucella_ceti	SRR10318524	NA
Brucella_ceti	SRR10318525	NA
Brucella_ceti	SRR10318526	NA
Brucella_ceti	SRR10318527	NA
Brucella_ceti	SRR10318528	NA
Brucella_ceti	SRR10318529	NA
Brucella_ceti	SRR10318530	NA
Brucella_ceti	SRR10318531	NA
Brucella_ceti	SRR10318532	NA
Brucella_ceti	SRR10318533	NA
Brucella_ceti	SRR10318534	NA
Brucella_ceti	SRR10318535	NA
Brucella_ceti	SRR10318536	NA
Brucella_ceti	SRR10318537	NA
Brucella_ceti	SRR10318538	NA
Brucella_ceti	SRR10318539	NA
Brucella_ceti	SRR10318540	NA
Brucella_ceti	SRR10318541	NA
Brucella_ceti	SRR10318542	NA
Brucella_ceti	SRR10318543	NA
Brucella_ceti	SRR10318544	NA
Brucella_ceti	SRR10318545	NA
Brucella_ceti	SRR10318546	NA
Brucella_ceti	SRR10318547	NA
Brucella_ceti	SRR10318548	NA
Brucella_ceti	SRR10318549	NA
Brucella_ceti	SRR10318568	NA
Brucella_ceti	SRR10318569	NA
Brucella_ceti	SRR10318570	NA
Brucella_ceti	SRR10318571	NA
Brucella_ceti	SRR10318572	NA
Brucella_ceti	SRR10318573	NA
Brucella_ceti	SRR10318574	NA
Brucella_ceti	SRR10318575	NA
Brucella_ceti	SRR10318576	NA
Brucella_ceti	SRR10318577	NA
Brucella_ceti	SRR10318578	NA
Brucella_ceti	SRR10318579	NA
Brucella_ceti	SRR10318580	NA
Brucella_ceti	SRR10318581	NA
Brucella_ceti	SRR10875803	1.2882433644676075
Brucella_ceti	SRR10875804	1.3131501335763234
Brucella_ceti	SRR10875805	1.321798712280005
Brucella_ceti	SRR10875806	1.3274339751425022
Brucella_ceti	SRR10875807	1.3131501335763234
Brucella_ceti	SRR10875808	1.3045425033315778
Brucella_ceti	SRR10875809	1.3041708781634826
Brucella_ceti	SRR10875810	1.3045425033315778
Brucella_ceti	SRR10875812	1.3183154886473012
Brucella_ceti	SRR10875813	1.3118964527875616
Brucella_ceti	SRR10875814	1.3220060933753541
Brucella_ceti	SRR10875815	1.3256464886490253
Brucella_ceti	SRR10875816	1.3183139712761642
Brucella_ceti	SRR10875817	1.2826454793017845
Brucella_ceti	SRR10875818	1.3099462731867664
Brucella_ceti	SRR10875819	1.3200824134173645
Brucella_ceti	SRR10875820	1.32788603600936
Brucella_ceti	SRR10875821	1.3284070765001421
Brucella_ceti	SRR10875822	1.316342388280703
Brucella_ceti	SRR10875823	1.3238501380291254
Brucella_ceti	SRR10875824	1.2857278820269409
Brucella_ceti	SRR10875825	1.32788603600936
Brucella_ceti	SRR10875826	1.3307758213748055
Brucella_ceti	SRR10875827	1.3139301099540455
Brucella_ceti	SRR10875829	1.3308497310876877
Brucella_ceti	SRR10875830	1.336318015657321
Brucella_ceti	SRR10875831	1.3298509126251958
Brucella_ceti	SRR10875832	1.3160122260372673
Brucella_ceti	SRR10875834	1.3259085555509957
Brucella_ceti	SRR10875835	1.3199680560689169
Brucella_ceti	SRR10875836	1.3212481279970223
Brucella_ceti	SRR10875837	1.316342388280703
Brucella_ceti	SRR10875838	1.2725223989275738
Brucella_ceti	SRR10875839	1.3273671044979394
Brucella_ceti	SRR10875840	1.3267406454623065
Brucella_ceti	SRR10875841	1.3248031109985206
Brucella_ceti	SRR10875842	1.3266006038672002
Brucella_ceti	SRR10875843	1.2063622481392364
Brucella_ceti	SRR10875844	1.2662671068962372
Brucella_ceti	SRR10875845	1.2640509762738386
Brucella_ceti	SRR10875846	1.2604869465499007
Brucella_ceti	SRR10875847	1.1969670987350434
Brucella_ceti	SRR10875848	1.2571656890429694
Brucella_ceti	SRR10875849	1.2483503616987424
Brucella_ceti	SRR10875850	1.2877682815575862
Brucella_ceti	SRR10875851	1.28804384092142
Brucella_ceti	SRR10875852	1.29222875324749
Brucella_ceti	SRR10875853	1.30825437319375
Brucella_ceti	SRR10875854	1.2759952845004103
Brucella_ceti	SRR10875855	1.2518352308855787
Brucella_ceti	SRR10875856	1.2411170876112294
Brucella_ceti	SRR10875857	1.258337023175053
Brucella_ceti	SRR10875858	1.2227783442448608
Brucella_ceti	SRR10875859	1.204987904919043
Brucella_ceti	SRR10875860	1.2064748151354214
Brucella_ceti	SRR10875861	1.2573544954049152
Brucella_ceti	SRR10875862	1.254466217950269
Brucella_ceti	SRR10875863	1.2707186765588716
Brucella_ceti	SRR10875864	1.281180449304323
Brucella_ceti	SRR10875865	1.2835261256891743
Brucella_ceti	SRR10875866	1.2940783581230297
Brucella_ceti	SRR10875867	1.2638660104849928
Brucella_ceti	SRR10875868	1.2930909194340356
Brucella_ceti	SRR10875869	1.2483245606222864
Brucella_ceti	SRR10875870	1.2864966457609845
Brucella_ceti	SRR10875871	1.2222670639546285
Brucella_ceti	SRR10875872	1.2296931027169007
Brucella_ceti	SRR10875873	1.3074076988447034
Brucella_ceti	SRR10875874	1.231938349125697
Brucella_ceti	SRR10875875	1.2894221909763848
Brucella_ceti	SRR10875876	1.2830404425737167
Brucella_ceti	SRR10875877	1.299949488077003
Brucella_ceti	SRR10875878	1.2929530532335602
Brucella_ceti	SRR10875879	1.303527974255504
Brucella_ceti	SRR10875880	1.317797596015097
Brucella_ceti	SRR10875881	1.2415153575984894
Brucella_ceti	SRR10875882	1.307155319087134
Brucella_ceti	SRR10875883	1.296477417292304
Brucella_ceti	SRR10875884	1.3118968540320162
Brucella_ceti	SRR10875885	1.2882509693689796
Brucella_ceti	SRR10875886	1.2857100602272609
Brucella_ceti	SRR10875887	1.2937764583536733
Brucella_ceti	SRR10875888	1.3290237230739097
Brucella_ceti	SRR10875889	1.2305141341823898
Brucella_ceti	SRR10875890	1.2919491547029816
Brucella_ceti	SRR10875891	1.2662671068962372
Brucella_ceti	SRR10875892	1.2857662972196502
Brucella_ceti	SRR10875893	1.2902080101344982
Brucella_ceti	SRR10875894	1.1434368764238114
Brucella_ceti	SRR10875895	1.252805823307487
Brucella_ceti	SRR10875896	1.313028662557598
Brucella_ceti	SRR10875897	1.25885375150116
Brucella_ceti	SRR10875898	1.2315484571030648
Brucella_ceti	SRR10875899	1.2954491670711659
Brucella_ceti	SRR10875900	1.2987680889557414
Brucella_ceti	SRR10875901	1.3286860621482448
Brucella_ceti	SRR10875902	1.3274266445714387
Brucella_ceti	SRR12430469	1.3583740921230527
Brucella_ceti	SRR12430470	1.3591647978736123
Brucella_ceti	SRR12430471	1.3599875461622084
Brucella_ceti	SRR12430472	1.3575309203869175
Brucella_ceti	SRR12430473	1.3576823165353116
Brucella_ceti	SRR12430474	1.359557935336347
Brucella_ceti	SRR12430475	1.3565777300701471
Brucella_ceti	SRR12430476	1.359861209009657
Brucella_ceti	SRR12765534	NA
Brucella_ceti	SRR12765535	NA
Brucella_ceti	SRR12765536	NA
Brucella_ceti	SRR12765537	NA
Brucella_ceti	SRR12765538	NA
Brucella_ceti	SRR12765539	NA
Brucella_ceti	SRR12765540	NA
Brucella_ceti	SRR12765541	NA
Brucella_ceti	SRR12765542	NA
Brucella_ceti	SRR12765543	NA
Brucella_ceti	SRR12765544	NA
