Feature	sample	counts
Diaphorobacter_sp._HDW4A	CMUC334	29.148227146917957
Diaphorobacter_sp._HDW4A	CMUC346	36.48382328310155
Diaphorobacter_sp._HDW4A	CMUC352	12.249239904532002
Diaphorobacter_sp._HDW4A	CMUC360	24.072437554986358
Diaphorobacter_sp._HDW4A	CMUC363	27.574683688761166
Diaphorobacter_sp._HDW4A	CMUC365	26.26658673568452
Diaphorobacter_sp._HDW4A	CMUC366	31.94365919032962
Diaphorobacter_sp._HDW4A	CMUC368	10.606050887152504
Diaphorobacter_sp._HDW4A	CMUC377	17.66786777615275
Diaphorobacter_sp._HDW4A	CMUC379	29.070963969122854
Diaphorobacter_sp._HDW4A	CMUC380	16.04642455027964
Diaphorobacter_sp._HDW4A	CMUC383	35.35436232814152
Diaphorobacter_sp._HDW4A	CMUC394	25.74213908412587
Diaphorobacter_sp._HDW4A	CMUC419	20.790242915308088
Diaphorobacter_sp._HDW4A	CMUC427	8.022226129114994
Diaphorobacter_sp._HDW4A	CMUC428	12.828311157291896
Diaphorobacter_sp._HDW4A	CMUC431	6.570699748175031
Diaphorobacter_sp._HDW4A	CMUC435	13.98126189528352
Diaphorobacter_sp._HDW4A	CMUC439	20.714310970079566
Diaphorobacter_sp._HDW4A	CMUC89	2.4725772831933543
Diaphorobacter_sp._HDW4A	CS219	2.3200027003160906
Diaphorobacter_sp._HDW4A	CS256	3.7701754456736274
Diaphorobacter_sp._HDW4A	CS257	24.92777259304042
Diaphorobacter_sp._HDW4A	CS259	2.341821348067917
Diaphorobacter_sp._HDW4A	CS261	36.95681486070849
Diaphorobacter_sp._HDW4A	CS266	32.02558865426544
Diaphorobacter_sp._HDW4A	CS270	31.53215605342859
Diaphorobacter_sp._HDW4A	CS277	18.95642583781572
Diaphorobacter_sp._HDW4A	CS288	27.636256746782617
Diaphorobacter_sp._HDW4A	CS290	20.80405980476903
Diaphorobacter_sp._HDW4A	CS292	23.28244171070075
Diaphorobacter_sp._HDW4A	CS293	27.02079254983864
Diaphorobacter_sp._HDW4A	CS301	29.835224884217322
Diaphorobacter_sp._HDW4A	CS306	29.080946856059544
Diaphorobacter_sp._HDW4A	CS308	27.205854778319992
Diaphorobacter_sp._HDW4A	CS315	28.256783348128202
Diaphorobacter_sp._HDW4A	CS317	41.03920317017504
Diaphorobacter_sp._HDW4A	CS322	10.661940912126159
Diaphorobacter_sp._HDW4A	CS327	15.425439925141026
Diaphorobacter_sp._HDW4A	CS328	23.639174790923835
Diaphorobacter_sp._HDW4A	CS330	44.90308097501436
Diaphorobacter_sp._HDW4A	CS331	39.93330909964517
Diaphorobacter_sp._HDW4A	CS335	30.2282000426778
Diaphorobacter_sp._HDW4A	CS338	18.038381614561438
Diaphorobacter_sp._HDW4A	CS339	10.179547952961638
Diaphorobacter_sp._HDW4A	CS343	14.145496692758572
Diaphorobacter_sp._HDW4A	CS344	32.54430093945835
Diaphorobacter_sp._HDW4A	CS350	34.92018865381349
Diaphorobacter_sp._HDW4A	CS351	27.99992606242938
Diaphorobacter_sp._HDW4A	CS361	10.857200856573577
Diaphorobacter_sp._HDW4A	CS388	22.737708230459322
Diaphorobacter_sp._HDW4A	CS396	15.429288090664167
Diaphorobacter_sp._HDW4A	CS405	12.632746015352195
Diaphorobacter_sp._HDW4A	CS415	44.967098232050574
Diaphorobacter_sp._HDW4A	CS424	31.840594427560408
Diaphorobacter_sp._HDW4A	IM293	7.902315527961614
Diaphorobacter_sp._HDW4A	IM296	29.999002041503296
Diaphorobacter_sp._HDW4A	IM297	22.386018673490838
Diaphorobacter_sp._HDW4A	IM300	6.091484237780254
Diaphorobacter_sp._HDW4A	IM305	18.117235480691527
Diaphorobacter_sp._HDW4A	IM309	35.583811785153195
Diaphorobacter_sp._HDW4A	IM310	20.555051127104196
Diaphorobacter_sp._HDW4A	IM311	19.319112622528547
Diaphorobacter_sp._HDW4A	IM316	36.488341950862605
Diaphorobacter_sp._HDW4A	IM320	28.090100144966588
Diaphorobacter_sp._HDW4A	IM330	13.405563080220107
Diaphorobacter_sp._HDW4A	IM332	27.34346281359057
Diaphorobacter_sp._HDW4A	IM340	36.57158742641645
Diaphorobacter_sp._HDW4A	IM348	26.413514659707943
Diaphorobacter_sp._HDW4A	IM354	3.5062257310798914
Diaphorobacter_sp._HDW4A	IM356	28.03978065993734
Diaphorobacter_sp._HDW4A	IM364	16.202645937715694
Diaphorobacter_sp._HDW4A	IM372	27.91038420701456
Diaphorobacter_sp._HDW4A	IM374	28.02389757671401
Diaphorobacter_sp._HDW4A	IM376	31.273555372900624
Diaphorobacter_sp._HDW4A	IM381	14.277075345397458
Diaphorobacter_sp._HDW4A	IM382	45.86484242940394
Diaphorobacter_sp._HDW4A	IM385	1.2588732062842571
Diaphorobacter_sp._HDW4A	IM390	25.34622461693807
Diaphorobacter_sp._HDW4A	IM397	34.07119253267219
Diaphorobacter_sp._HDW4A	IM404	9.769763026037284
Diaphorobacter_sp._HDW4A	IM409	10.184497042244391
Diaphorobacter_sp._HDW4A	IM412	10.954711451490823
Diaphorobacter_sp._HDW4A	IM421	24.91127916833345
Diaphorobacter_sp._HDW4A	IM425	33.89101491577585
Diaphorobacter_sp._HDW4A	IM432	36.87732138093116
Diaphorobacter_sp._HDW4A	IM438	9.430112308497382
Diaphorobacter_sp._HDW4A	IM442	16.490829570089062
Diaphorobacter_sp._HDW4A	IM445	11.62285309424956
Diaphorobacter_sp._HDW4A	IM448	22.40927051247292
Diaphorobacter_sp._HDW4A	IM449	24.4075305620459
Diaphorobacter_sp._HDW4A	IM451	24.756455533576958
Diaphorobacter_sp._HDW4A	IMSA256	1.3268077656506534
Diaphorobacter_sp._HDW4A	IMSA276	4.803783780095726
Diaphorobacter_sp._HDW4A	IMSA286	4.98989992778492
Diaphorobacter_sp._HDW4A	IMSA343	27.7260290879279
Diaphorobacter_sp._HDW4A	IS_238	2.5086811098168353
Diaphorobacter_sp._HDW4A	IS238	21.94056953928987
Diaphorobacter_sp._HDW4A	IS243	3.659500551881301
Diaphorobacter_sp._HDW4A	IS253	5.013373663680309
Diaphorobacter_sp._HDW4A	IS283	4.543214249209088
Diaphorobacter_sp._HDW4A	IS322	24.619142436117247
Diaphorobacter_sp._HDW4A	IS399	9.663926788046032
Diaphorobacter_sp._HDW4A	IS418	35.788052938434404
Diaphorobacter_sp._HDW4A	IS430	12.614413625472034
Diaphorobacter_sp._HDW4A	IS437	26.384247319403155
Diaphorobacter_sp._HDW4A	IS444	21.68195532905507
Diaphorobacter_sp._HDW4A	R276CMSA	29.660428462951206
Diaphorobacter_sp._HDW4A	R286CMSA	2.5412532457667356
Diaphorobacter_sp._HDW4A	R292CMSA	21.286262847017987
Diaphorobacter_sp._HDW4A	R292IMSA	44.25863022641169
Diaphorobacter_sp._HDW4A	R308CMSA	20.683994378363924
Diaphorobacter_sp._HDW4A	R316IMSA	31.742092777405976
Diaphorobacter_sp._HDW4A	R347CMSA	20.86176440352418
Diaphorobacter_sp._HDW4A	R347IMSA	25.352846470345582
Diaphorobacter_sp._HDW4A	R371CMSA	14.763374813807252
Diaphorobacter_sp._HDW4A	SRR10104064	NA
Diaphorobacter_sp._HDW4A	SRR10104065	NA
Diaphorobacter_sp._HDW4A	SRR10104066	NA
Diaphorobacter_sp._HDW4A	SRR10104067	NA
Diaphorobacter_sp._HDW4A	SRR10104068	NA
Diaphorobacter_sp._HDW4A	SRR10104069	NA
Diaphorobacter_sp._HDW4A	SRR10104070	NA
Diaphorobacter_sp._HDW4A	SRR10104071	NA
Diaphorobacter_sp._HDW4A	SRR10104072	NA
Diaphorobacter_sp._HDW4A	SRR10104073	NA
Diaphorobacter_sp._HDW4A	SRR10104074	NA
Diaphorobacter_sp._HDW4A	SRR10104075	NA
Diaphorobacter_sp._HDW4A	SRR10104076	NA
Diaphorobacter_sp._HDW4A	SRR10104077	NA
Diaphorobacter_sp._HDW4A	SRR10104078	NA
Diaphorobacter_sp._HDW4A	SRR10104079	NA
Diaphorobacter_sp._HDW4A	SRR10104080	NA
Diaphorobacter_sp._HDW4A	SRR10104081	NA
Diaphorobacter_sp._HDW4A	SRR10104082	NA
Diaphorobacter_sp._HDW4A	SRR10104083	NA
Diaphorobacter_sp._HDW4A	SRR10104084	NA
Diaphorobacter_sp._HDW4A	SRR10104085	NA
Diaphorobacter_sp._HDW4A	SRR10104086	NA
Diaphorobacter_sp._HDW4A	SRR10104087	NA
Diaphorobacter_sp._HDW4A	SRR10104088	NA
Diaphorobacter_sp._HDW4A	SRR10104089	NA
Diaphorobacter_sp._HDW4A	SRR10104090	NA
Diaphorobacter_sp._HDW4A	SRR10104091	NA
Diaphorobacter_sp._HDW4A	SRR10104092	NA
Diaphorobacter_sp._HDW4A	SRR10104093	NA
Diaphorobacter_sp._HDW4A	SRR10104094	NA
Diaphorobacter_sp._HDW4A	SRR10104095	NA
Diaphorobacter_sp._HDW4A	SRR10104096	NA
Diaphorobacter_sp._HDW4A	SRR10104097	NA
Diaphorobacter_sp._HDW4A	SRR10104098	NA
Diaphorobacter_sp._HDW4A	SRR10104099	NA
Diaphorobacter_sp._HDW4A	SRR10104100	NA
Diaphorobacter_sp._HDW4A	SRR10104101	NA
Diaphorobacter_sp._HDW4A	SRR10104102	NA
Diaphorobacter_sp._HDW4A	SRR10104103	NA
Diaphorobacter_sp._HDW4A	SRR10104104	NA
Diaphorobacter_sp._HDW4A	SRR10104105	NA
Diaphorobacter_sp._HDW4A	SRR10104106	NA
Diaphorobacter_sp._HDW4A	SRR10104107	NA
Diaphorobacter_sp._HDW4A	SRR10104108	NA
Diaphorobacter_sp._HDW4A	SRR10104109	NA
Diaphorobacter_sp._HDW4A	SRR10104110	NA
Diaphorobacter_sp._HDW4A	SRR10104111	NA
Diaphorobacter_sp._HDW4A	SRR10104112	NA
Diaphorobacter_sp._HDW4A	SRR10104113	NA
Diaphorobacter_sp._HDW4A	SRR10104114	NA
Diaphorobacter_sp._HDW4A	SRR10104115	NA
Diaphorobacter_sp._HDW4A	SRR10104116	NA
Diaphorobacter_sp._HDW4A	SRR10104117	NA
Diaphorobacter_sp._HDW4A	SRR10104118	NA
Diaphorobacter_sp._HDW4A	SRR10104119	NA
Diaphorobacter_sp._HDW4A	SRR10104120	NA
Diaphorobacter_sp._HDW4A	SRR10104121	NA
Diaphorobacter_sp._HDW4A	SRR10104122	NA
Diaphorobacter_sp._HDW4A	SRR10104123	NA
Diaphorobacter_sp._HDW4A	SRR10104124	NA
Diaphorobacter_sp._HDW4A	SRR10104125	NA
Diaphorobacter_sp._HDW4A	SRR10104126	NA
Diaphorobacter_sp._HDW4A	SRR10104127	NA
Diaphorobacter_sp._HDW4A	SRR10104128	NA
Diaphorobacter_sp._HDW4A	SRR10104129	NA
Diaphorobacter_sp._HDW4A	SRR10104130	NA
Diaphorobacter_sp._HDW4A	SRR10104131	NA
Diaphorobacter_sp._HDW4A	SRR10104132	NA
Diaphorobacter_sp._HDW4A	SRR10104133	NA
Diaphorobacter_sp._HDW4A	SRR10104134	NA
Diaphorobacter_sp._HDW4A	SRR10104135	NA
Diaphorobacter_sp._HDW4A	SRR10104136	NA
Diaphorobacter_sp._HDW4A	SRR10104137	NA
Diaphorobacter_sp._HDW4A	SRR10104138	NA
Diaphorobacter_sp._HDW4A	SRR10104139	NA
Diaphorobacter_sp._HDW4A	SRR10104140	NA
Diaphorobacter_sp._HDW4A	SRR10104141	NA
Diaphorobacter_sp._HDW4A	SRR10104142	NA
Diaphorobacter_sp._HDW4A	SRR10104143	NA
Diaphorobacter_sp._HDW4A	SRR10104144	NA
Diaphorobacter_sp._HDW4A	SRR10104145	NA
Diaphorobacter_sp._HDW4A	SRR10104146	NA
Diaphorobacter_sp._HDW4A	SRR10104147	NA
Diaphorobacter_sp._HDW4A	SRR10104148	NA
Diaphorobacter_sp._HDW4A	SRR10104149	NA
Diaphorobacter_sp._HDW4A	SRR10104150	NA
Diaphorobacter_sp._HDW4A	SRR10104151	NA
Diaphorobacter_sp._HDW4A	SRR10104152	NA
Diaphorobacter_sp._HDW4A	SRR10104153	NA
Diaphorobacter_sp._HDW4A	SRR10104154	NA
Diaphorobacter_sp._HDW4A	SRR10104155	NA
Diaphorobacter_sp._HDW4A	SRR10104156	NA
Diaphorobacter_sp._HDW4A	SRR10104157	NA
Diaphorobacter_sp._HDW4A	SRR10104158	NA
Diaphorobacter_sp._HDW4A	SRR10104159	NA
Diaphorobacter_sp._HDW4A	SRR10104160	NA
Diaphorobacter_sp._HDW4A	SRR10104161	NA
Diaphorobacter_sp._HDW4A	SRR10104162	NA
Diaphorobacter_sp._HDW4A	SRR10104163	NA
Diaphorobacter_sp._HDW4A	SRR10104164	NA
Diaphorobacter_sp._HDW4A	SRR10104165	NA
Diaphorobacter_sp._HDW4A	SRR10104166	NA
Diaphorobacter_sp._HDW4A	SRR10104167	NA
Diaphorobacter_sp._HDW4A	SRR10104168	NA
Diaphorobacter_sp._HDW4A	SRR10104169	NA
Diaphorobacter_sp._HDW4A	SRR10104170	NA
Diaphorobacter_sp._HDW4A	SRR10104171	NA
Diaphorobacter_sp._HDW4A	SRR10104172	NA
Diaphorobacter_sp._HDW4A	SRR10104173	NA
Diaphorobacter_sp._HDW4A	SRR10104174	NA
Diaphorobacter_sp._HDW4A	SRR10104175	NA
Diaphorobacter_sp._HDW4A	SRR10104176	NA
Diaphorobacter_sp._HDW4A	SRR10104177	NA
Diaphorobacter_sp._HDW4A	SRR10104178	NA
Diaphorobacter_sp._HDW4A	SRR10104179	NA
Diaphorobacter_sp._HDW4A	SRR10104180	NA
Diaphorobacter_sp._HDW4A	SRR10104181	NA
Diaphorobacter_sp._HDW4A	SRR10104182	NA
Diaphorobacter_sp._HDW4A	SRR10104183	NA
Diaphorobacter_sp._HDW4A	SRR10104184	NA
Diaphorobacter_sp._HDW4A	SRR10104185	NA
Diaphorobacter_sp._HDW4A	SRR10104186	NA
Diaphorobacter_sp._HDW4A	SRR10104187	NA
Diaphorobacter_sp._HDW4A	SRR10104188	NA
Diaphorobacter_sp._HDW4A	SRR10104189	NA
Diaphorobacter_sp._HDW4A	SRR10104190	NA
Diaphorobacter_sp._HDW4A	SRR10104191	NA
Diaphorobacter_sp._HDW4A	SRR10104192	NA
Diaphorobacter_sp._HDW4A	SRR10104193	NA
Diaphorobacter_sp._HDW4A	SRR10104194	NA
Diaphorobacter_sp._HDW4A	SRR10104195	NA
Diaphorobacter_sp._HDW4A	SRR10104196	NA
Diaphorobacter_sp._HDW4A	SRR10104197	NA
Diaphorobacter_sp._HDW4A	SRR10104198	NA
Diaphorobacter_sp._HDW4A	SRR10104199	NA
Diaphorobacter_sp._HDW4A	SRR10104200	NA
Diaphorobacter_sp._HDW4A	SRR10104201	NA
Diaphorobacter_sp._HDW4A	SRR10104202	NA
Diaphorobacter_sp._HDW4A	SRR10104203	NA
Diaphorobacter_sp._HDW4A	SRR10104204	NA
Diaphorobacter_sp._HDW4A	SRR10104205	NA
Diaphorobacter_sp._HDW4A	SRR10104206	NA
Diaphorobacter_sp._HDW4A	SRR10104207	NA
Diaphorobacter_sp._HDW4A	SRR10104208	NA
Diaphorobacter_sp._HDW4A	SRR10104209	NA
Diaphorobacter_sp._HDW4A	SRR10104210	NA
Diaphorobacter_sp._HDW4A	SRR10104211	NA
Diaphorobacter_sp._HDW4A	SRR10104212	NA
Diaphorobacter_sp._HDW4A	SRR10104213	NA
Diaphorobacter_sp._HDW4A	SRR10104214	NA
Diaphorobacter_sp._HDW4A	SRR10104215	NA
Diaphorobacter_sp._HDW4A	SRR10104216	NA
Diaphorobacter_sp._HDW4A	SRR10104217	NA
Diaphorobacter_sp._HDW4A	SRR10104218	NA
Diaphorobacter_sp._HDW4A	SRR10104219	NA
Diaphorobacter_sp._HDW4A	SRR10104220	NA
Diaphorobacter_sp._HDW4A	SRR10104221	NA
Diaphorobacter_sp._HDW4A	SRR10104222	NA
Diaphorobacter_sp._HDW4A	SRR10104223	NA
Diaphorobacter_sp._HDW4A	SRR10104224	NA
Diaphorobacter_sp._HDW4A	SRR10104225	NA
Diaphorobacter_sp._HDW4A	SRR10104226	NA
Diaphorobacter_sp._HDW4A	SRR10104227	NA
Diaphorobacter_sp._HDW4A	SRR10104228	NA
Diaphorobacter_sp._HDW4A	SRR10104229	NA
Diaphorobacter_sp._HDW4A	SRR10104230	NA
Diaphorobacter_sp._HDW4A	SRR10104231	NA
Diaphorobacter_sp._HDW4A	SRR10104232	NA
Diaphorobacter_sp._HDW4A	SRR10104233	NA
Diaphorobacter_sp._HDW4A	SRR10104234	NA
Diaphorobacter_sp._HDW4A	SRR10104235	NA
Diaphorobacter_sp._HDW4A	SRR10104236	NA
Diaphorobacter_sp._HDW4A	SRR10104237	NA
Diaphorobacter_sp._HDW4A	SRR10104238	NA
Diaphorobacter_sp._HDW4A	SRR10104239	NA
Diaphorobacter_sp._HDW4A	SRR10104240	NA
Diaphorobacter_sp._HDW4A	SRR10104241	NA
Diaphorobacter_sp._HDW4A	SRR10104242	NA
Diaphorobacter_sp._HDW4A	SRR10104243	NA
Diaphorobacter_sp._HDW4A	SRR10104244	NA
Diaphorobacter_sp._HDW4A	SRR10104245	NA
Diaphorobacter_sp._HDW4A	SRR10104246	NA
Diaphorobacter_sp._HDW4A	SRR10104247	NA
Diaphorobacter_sp._HDW4A	SRR10104248	NA
Diaphorobacter_sp._HDW4A	SRR10104249	NA
Diaphorobacter_sp._HDW4A	SRR10104250	NA
Diaphorobacter_sp._HDW4A	SRR10104251	NA
Diaphorobacter_sp._HDW4A	SRR10104252	NA
Diaphorobacter_sp._HDW4A	SRR10104253	NA
Diaphorobacter_sp._HDW4A	SRR10104254	NA
Diaphorobacter_sp._HDW4A	SRR10104255	NA
Diaphorobacter_sp._HDW4A	SRR10104256	NA
Diaphorobacter_sp._HDW4A	SRR10104257	NA
Diaphorobacter_sp._HDW4A	SRR10104258	NA
Diaphorobacter_sp._HDW4A	SRR10224277	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224278	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224279	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224280	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224281	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224282	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224283	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224284	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224285	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224286	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224287	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224288	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224289	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224290	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224291	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224292	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224293	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224294	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224295	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224296	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224297	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10224298	1.3701638199222166
Diaphorobacter_sp._HDW4A	SRR10318388	NA
Diaphorobacter_sp._HDW4A	SRR10318389	NA
Diaphorobacter_sp._HDW4A	SRR10318390	NA
Diaphorobacter_sp._HDW4A	SRR10318391	NA
Diaphorobacter_sp._HDW4A	SRR10318392	NA
Diaphorobacter_sp._HDW4A	SRR10318393	NA
Diaphorobacter_sp._HDW4A	SRR10318394	NA
Diaphorobacter_sp._HDW4A	SRR10318395	NA
Diaphorobacter_sp._HDW4A	SRR10318396	NA
Diaphorobacter_sp._HDW4A	SRR10318397	NA
Diaphorobacter_sp._HDW4A	SRR10318398	NA
Diaphorobacter_sp._HDW4A	SRR10318399	NA
Diaphorobacter_sp._HDW4A	SRR10318400	NA
Diaphorobacter_sp._HDW4A	SRR10318401	NA
Diaphorobacter_sp._HDW4A	SRR10318402	NA
Diaphorobacter_sp._HDW4A	SRR10318403	NA
Diaphorobacter_sp._HDW4A	SRR10318404	NA
Diaphorobacter_sp._HDW4A	SRR10318405	NA
Diaphorobacter_sp._HDW4A	SRR10318406	NA
Diaphorobacter_sp._HDW4A	SRR10318407	NA
Diaphorobacter_sp._HDW4A	SRR10318408	NA
Diaphorobacter_sp._HDW4A	SRR10318409	NA
Diaphorobacter_sp._HDW4A	SRR10318410	NA
Diaphorobacter_sp._HDW4A	SRR10318411	NA
Diaphorobacter_sp._HDW4A	SRR10318412	NA
Diaphorobacter_sp._HDW4A	SRR10318413	NA
Diaphorobacter_sp._HDW4A	SRR10318414	NA
Diaphorobacter_sp._HDW4A	SRR10318415	NA
Diaphorobacter_sp._HDW4A	SRR10318416	NA
Diaphorobacter_sp._HDW4A	SRR10318417	NA
Diaphorobacter_sp._HDW4A	SRR10318418	NA
Diaphorobacter_sp._HDW4A	SRR10318419	NA
Diaphorobacter_sp._HDW4A	SRR10318420	NA
Diaphorobacter_sp._HDW4A	SRR10318421	NA
Diaphorobacter_sp._HDW4A	SRR10318422	NA
Diaphorobacter_sp._HDW4A	SRR10318423	NA
Diaphorobacter_sp._HDW4A	SRR10318424	NA
Diaphorobacter_sp._HDW4A	SRR10318425	NA
Diaphorobacter_sp._HDW4A	SRR10318426	NA
Diaphorobacter_sp._HDW4A	SRR10318427	NA
Diaphorobacter_sp._HDW4A	SRR10318428	NA
Diaphorobacter_sp._HDW4A	SRR10318429	NA
Diaphorobacter_sp._HDW4A	SRR10318430	NA
Diaphorobacter_sp._HDW4A	SRR10318431	NA
Diaphorobacter_sp._HDW4A	SRR10318432	NA
Diaphorobacter_sp._HDW4A	SRR10318433	NA
Diaphorobacter_sp._HDW4A	SRR10318434	NA
Diaphorobacter_sp._HDW4A	SRR10318435	NA
Diaphorobacter_sp._HDW4A	SRR10318436	NA
Diaphorobacter_sp._HDW4A	SRR10318437	NA
Diaphorobacter_sp._HDW4A	SRR10318438	NA
Diaphorobacter_sp._HDW4A	SRR10318439	NA
Diaphorobacter_sp._HDW4A	SRR10318440	NA
Diaphorobacter_sp._HDW4A	SRR10318441	NA
Diaphorobacter_sp._HDW4A	SRR10318442	NA
Diaphorobacter_sp._HDW4A	SRR10318443	NA
Diaphorobacter_sp._HDW4A	SRR10318444	NA
Diaphorobacter_sp._HDW4A	SRR10318445	NA
Diaphorobacter_sp._HDW4A	SRR10318446	NA
Diaphorobacter_sp._HDW4A	SRR10318447	NA
Diaphorobacter_sp._HDW4A	SRR10318448	NA
Diaphorobacter_sp._HDW4A	SRR10318449	NA
Diaphorobacter_sp._HDW4A	SRR10318450	NA
Diaphorobacter_sp._HDW4A	SRR10318451	NA
Diaphorobacter_sp._HDW4A	SRR10318452	NA
Diaphorobacter_sp._HDW4A	SRR10318453	NA
Diaphorobacter_sp._HDW4A	SRR10318454	NA
Diaphorobacter_sp._HDW4A	SRR10318455	NA
Diaphorobacter_sp._HDW4A	SRR10318456	NA
Diaphorobacter_sp._HDW4A	SRR10318457	NA
Diaphorobacter_sp._HDW4A	SRR10318458	NA
Diaphorobacter_sp._HDW4A	SRR10318459	NA
Diaphorobacter_sp._HDW4A	SRR10318460	NA
Diaphorobacter_sp._HDW4A	SRR10318461	NA
Diaphorobacter_sp._HDW4A	SRR10318462	NA
Diaphorobacter_sp._HDW4A	SRR10318463	NA
Diaphorobacter_sp._HDW4A	SRR10318464	NA
Diaphorobacter_sp._HDW4A	SRR10318465	NA
Diaphorobacter_sp._HDW4A	SRR10318466	NA
Diaphorobacter_sp._HDW4A	SRR10318467	NA
Diaphorobacter_sp._HDW4A	SRR10318468	NA
Diaphorobacter_sp._HDW4A	SRR10318469	NA
Diaphorobacter_sp._HDW4A	SRR10318470	NA
Diaphorobacter_sp._HDW4A	SRR10318471	NA
Diaphorobacter_sp._HDW4A	SRR10318472	NA
Diaphorobacter_sp._HDW4A	SRR10318473	NA
Diaphorobacter_sp._HDW4A	SRR10318474	NA
Diaphorobacter_sp._HDW4A	SRR10318475	NA
