Feature	sample	counts
Verrucomicrobia_bacterium_IMCC26134	CS327	0.701156360233683
Verrucomicrobia_bacterium_IMCC26134	CS328	2.3289827380220527
Verrucomicrobia_bacterium_IMCC26134	CS330	0.29380423756825097
Verrucomicrobia_bacterium_IMCC26134	CS331	0.795484245012852
Verrucomicrobia_bacterium_IMCC26134	CS335	2.4630385219959687
Verrucomicrobia_bacterium_IMCC26134	CS338	0.6012793871520479
Verrucomicrobia_bacterium_IMCC26134	CS339	1.1310608836624043
Verrucomicrobia_bacterium_IMCC26134	CS343	0.8840935432974107
Verrucomicrobia_bacterium_IMCC26134	CS344	1.0170094043580735
Verrucomicrobia_bacterium_IMCC26134	CS350	1.7460094326906743
Verrucomicrobia_bacterium_IMCC26134	CS351	0.5283004917439506
Verrucomicrobia_bacterium_IMCC26134	CS361	1.0857200856573577
Verrucomicrobia_bacterium_IMCC26134	CS388	0.5167660961468028
Verrucomicrobia_bacterium_IMCC26134	CS396	2.204184012952024
Verrucomicrobia_bacterium_IMCC26134	CS405	1.0527288346126829
Verrucomicrobia_bacterium_IMCC26134	CS415	0.17361813989208716
Verrucomicrobia_bacterium_IMCC26134	CS424	0.2274328173397172
Verrucomicrobia_bacterium_IMCC26134	IM293	1.1289022182802304
Verrucomicrobia_bacterium_IMCC26134	IM296	1.7413668731215632
Verrucomicrobia_bacterium_IMCC26134	IM297	0.42237771082058184
Verrucomicrobia_bacterium_IMCC26134	IM300	2.4365936951121014
Verrucomicrobia_bacterium_IMCC26134	IM305	4.026052329042561
Verrucomicrobia_bacterium_IMCC26134	IM309	0.6298019784982866
Verrucomicrobia_bacterium_IMCC26134	IM310	0.9560488896327533
Verrucomicrobia_bacterium_IMCC26134	IM311	0.7155226897232795
Verrucomicrobia_bacterium_IMCC26134	IM316	1.2728491378207885
Verrucomicrobia_bacterium_IMCC26134	IM320	0.2837383853026928
Verrucomicrobia_bacterium_IMCC26134	IM330	1.5467957400253969
Verrucomicrobia_bacterium_IMCC26134	IM332	1.7903457794612874
Verrucomicrobia_bacterium_IMCC26134	IM340	1.0142202059528216
Verrucomicrobia_bacterium_IMCC26134	IM348	3.1696217591649534
Verrucomicrobia_bacterium_IMCC26134	IM354	1.1687419103599639
Verrucomicrobia_bacterium_IMCC26134	IM356	1.9242986727407978
Verrucomicrobia_bacterium_IMCC26134	IM364	0.8101322968857846
Verrucomicrobia_bacterium_IMCC26134	IM372	1.938221125487122
Verrucomicrobia_bacterium_IMCC26134	IM374	0.06517185482956747
Verrucomicrobia_bacterium_IMCC26134	IM376	3.2919531971474343
Verrucomicrobia_bacterium_IMCC26134	IM381	1.4277075345397459
Verrucomicrobia_bacterium_IMCC26134	IM382	2.8503574391154993
Verrucomicrobia_bacterium_IMCC26134	IM385	1.2588732062842571
Verrucomicrobia_bacterium_IMCC26134	IM390	0.6670059109720544
Verrucomicrobia_bacterium_IMCC26134	IM397	3.7168573672006033
Verrucomicrobia_bacterium_IMCC26134	IM404	1.0855292251152537
Verrucomicrobia_bacterium_IMCC26134	IM409	3.0553491126733174
Verrucomicrobia_bacterium_IMCC26134	IM412	0.7303140967660549
Verrucomicrobia_bacterium_IMCC26134	IM421	1.2151843496748025
Verrucomicrobia_bacterium_IMCC26134	IM425	0.23319505675992555
Verrucomicrobia_bacterium_IMCC26134	IM432	3.53618150228107
Verrucomicrobia_bacterium_IMCC26134	IM438	1.1787640385621727
Verrucomicrobia_bacterium_IMCC26134	IM442	0.8245414785044531
Verrucomicrobia_bacterium_IMCC26134	IM445	0.7264283183905975
Verrucomicrobia_bacterium_IMCC26134	IM448	1.8169678793896962
Verrucomicrobia_bacterium_IMCC26134	IM449	0.9039826134091075
Verrucomicrobia_bacterium_IMCC26134	IM451	1.0315189805657066
Verrucomicrobia_bacterium_IMCC26134	IMSA256	1.3268077656506534
Verrucomicrobia_bacterium_IMCC26134	IMSA276	1.2009459450239315
Verrucomicrobia_bacterium_IMCC26134	IMSA286	1.24747498194623
Verrucomicrobia_bacterium_IMCC26134	IMSA343	0.21493045804595268
Verrucomicrobia_bacterium_IMCC26134	IS_238	1.2543405549084177
Verrucomicrobia_bacterium_IMCC26134	IS238	1.9359326064079299
Verrucomicrobia_bacterium_IMCC26134	IS243	1.219833517293767
Verrucomicrobia_bacterium_IMCC26134	IS253	2.5066868318401543
Verrucomicrobia_bacterium_IMCC26134	IS283	3.407410686906816
Verrucomicrobia_bacterium_IMCC26134	IS322	1.295744338743013
Verrucomicrobia_bacterium_IMCC26134	IS399	1.0737696431162256
Verrucomicrobia_bacterium_IMCC26134	IS418	0.41614015044691166
Verrucomicrobia_bacterium_IMCC26134	IS430	2.102402270912006
Verrucomicrobia_bacterium_IMCC26134	IS437	1.0147787430539674
Verrucomicrobia_bacterium_IMCC26134	IS444	2.0649481265766734
Verrucomicrobia_bacterium_IMCC26134	R276CMSA	0.8355050271253861
Verrucomicrobia_bacterium_IMCC26134	R286CMSA	2.5412532457667356
Verrucomicrobia_bacterium_IMCC26134	R292CMSA	3.360988870581788
Verrucomicrobia_bacterium_IMCC26134	R292IMSA	0.36698698363525445
Verrucomicrobia_bacterium_IMCC26134	R308CMSA	0.5745553993989979
Verrucomicrobia_bacterium_IMCC26134	R316IMSA	4.114715730404479
Verrucomicrobia_bacterium_IMCC26134	R347CMSA	1.9763776803338697
Verrucomicrobia_bacterium_IMCC26134	R347IMSA	1.2367242180656381
Verrucomicrobia_bacterium_IMCC26134	R371CMSA	0.5678221082233558
Verrucomicrobia_bacterium_IMCC26134	SRR10104064	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104065	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104066	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104067	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104068	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104069	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104070	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104071	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104072	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104073	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104074	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104075	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104076	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104077	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104078	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104079	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104080	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104081	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104082	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104083	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104084	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104085	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104086	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104087	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104088	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104089	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104090	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104091	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104092	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104093	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104094	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104095	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104096	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104097	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104098	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104099	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104100	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104101	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104102	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104103	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104104	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104105	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104106	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104107	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104108	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104109	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104110	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104111	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104112	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104113	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104114	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104115	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104116	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104117	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104118	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104119	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104120	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104121	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104122	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104123	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104124	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104125	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104126	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104127	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104128	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104129	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104130	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104131	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104132	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104133	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104134	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104135	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104136	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104137	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104138	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104139	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104140	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104141	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104142	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104143	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104144	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104145	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104146	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104147	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104148	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104149	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104150	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104151	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104152	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104153	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104154	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104155	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104156	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104157	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104158	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104159	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104160	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104161	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104162	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104163	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104164	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104165	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104166	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104167	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104168	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104169	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104170	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104171	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104172	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104173	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104174	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104175	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104176	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104177	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104178	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104179	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104180	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104181	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104182	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104183	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104184	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104185	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104186	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104187	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104188	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104189	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104190	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104191	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104192	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104193	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104194	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104195	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104196	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104197	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104198	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104199	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104200	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104201	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104202	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104203	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104204	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104205	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104206	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104207	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104208	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104209	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104210	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104211	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104212	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104213	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104214	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104215	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104216	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104217	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104218	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104219	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104220	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104221	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104222	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104223	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104224	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104225	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104226	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104227	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104228	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104229	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104230	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104231	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104232	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104233	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104234	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104235	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104236	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104237	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104238	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104239	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104240	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104241	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104242	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104243	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104244	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104245	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104246	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104247	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104248	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104249	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104250	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104251	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104252	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104253	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104254	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104255	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104256	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104257	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10104258	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10224277	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224278	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224279	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224280	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224281	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224282	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224283	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224284	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224285	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224286	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224287	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224288	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224289	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224290	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224291	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224292	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224293	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224294	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224295	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224296	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224297	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10224298	1.3701638199222166
Verrucomicrobia_bacterium_IMCC26134	SRR10318388	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318389	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318390	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318391	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318392	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318393	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318394	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318395	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318396	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318397	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318398	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318399	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318400	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318401	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318402	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318403	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318404	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318405	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318406	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318407	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318408	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318409	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318410	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318411	NA
Verrucomicrobia_bacterium_IMCC26134	SRR10318412	NA
