Feature	sample	counts
Ralstonia_solanacearum	CMUC323	42.65360745765313
Ralstonia_solanacearum	CMUC324	34.119536013334546
Ralstonia_solanacearum	CMUC331	56.84387767955232
Ralstonia_solanacearum	CMUC333	27.582565393237825
Ralstonia_solanacearum	CMUC334	57.29134301290771
Ralstonia_solanacearum	CMUC346	68.40716865581541
Ralstonia_solanacearum	CMUC352	55.73404156562061
Ralstonia_solanacearum	CMUC360	48.5269772933852
Ralstonia_solanacearum	CMUC363	70.9993824112197
Ralstonia_solanacearum	CMUC365	60.65193664421698
Ralstonia_solanacearum	CMUC366	36.06542166650118
Ralstonia_solanacearum	CMUC368	39.24238828246427
Ralstonia_solanacearum	CMUC377	43.43350828304217
Ralstonia_solanacearum	CMUC379	150.6550508455096
Ralstonia_solanacearum	CMUC380	49.667504560389354
Ralstonia_solanacearum	CMUC383	79.193771615037
Ralstonia_solanacearum	CMUC394	85.09207086141608
Ralstonia_solanacearum	CMUC419	71.34833364117094
Ralstonia_solanacearum	CMUC427	28.65080760398212
Ralstonia_solanacearum	CMUC428	33.139803823004065
Ralstonia_solanacearum	CMUC431	33.94861536557099
Ralstonia_solanacearum	CMUC435	58.255257897014666
Ralstonia_solanacearum	CMUC439	34.88726058118664
Ralstonia_solanacearum	CMUC89	9.890309132773417
Ralstonia_solanacearum	CS219	17.40002025237068
Ralstonia_solanacearum	CS256	13.823976634136635
Ralstonia_solanacearum	CS257	73.30909466878016
Ralstonia_solanacearum	CS259	17.563660110509378
Ralstonia_solanacearum	CS261	96.18897018540567
Ralstonia_solanacearum	CS266	131.4383534352144
Ralstonia_solanacearum	CS270	103.35540039734927
Ralstonia_solanacearum	CS277	260.65085526996614
Ralstonia_solanacearum	CS288	58.95734772646958
Ralstonia_solanacearum	CS290	28.89452750662365
Ralstonia_solanacearum	CS292	71.39948791281563
Ralstonia_solanacearum	CS293	90.88812039491178
Ralstonia_solanacearum	CS301	86.8238566855313
Ralstonia_solanacearum	CS306	78.15504467566002
Ralstonia_solanacearum	CS308	28.252233808255376
Ralstonia_solanacearum	CS315	70.17618721623047
Ralstonia_solanacearum	CS317	69.10930750302205
Ralstonia_solanacearum	CS322	44.78015183092987
Ralstonia_solanacearum	CS327	71.51794874383566
Ralstonia_solanacearum	CS328	69.40368559305718
Ralstonia_solanacearum	CS330	95.24154034504136
Ralstonia_solanacearum	CS331	66.02519233606671
Ralstonia_solanacearum	CS335	2154.934794153564
Ralstonia_solanacearum	CS338	56.5202623922925
Ralstonia_solanacearum	CS339	26.0144003242353
Ralstonia_solanacearum	CS343	69.84338992049544
Ralstonia_solanacearum	CS344	38.6463573656068
Ralstonia_solanacearum	CS350	72.13201468803348
Ralstonia_solanacearum	CS351	113.58460572494937
Ralstonia_solanacearum	CS361	29.314442312748657
Ralstonia_solanacearum	CS388	98.18555826789253
Ralstonia_solanacearum	CS396	30.858576181328335
Ralstonia_solanacearum	CS405	82.11284909978927
Ralstonia_solanacearum	CS415	64.7595661797485
Ralstonia_solanacearum	CS424	99.61557399479614
Ralstonia_solanacearum	IM293	31.609262111846455
Ralstonia_solanacearum	IM296	96.25009625981005
Ralstonia_solanacearum	IM297	211.6112331211115
Ralstonia_solanacearum	IM300	32.89401488401337
Ralstonia_solanacearum	IM305	58.377758771117136
Ralstonia_solanacearum	IM309	71.32507406493096
Ralstonia_solanacearum	IM310	57.840957822781576
Ralstonia_solanacearum	IM311	53.66420172924596
Ralstonia_solanacearum	IM316	56.429645110054956
Ralstonia_solanacearum	IM320	52.20786289569548
Ralstonia_solanacearum	IM330	50.013062260821165
Ralstonia_solanacearum	IM332	60.057962965565004
Ralstonia_solanacearum	IM340	79.76543619758367
Ralstonia_solanacearum	IM348	34.86583935081449
Ralstonia_solanacearum	IM354	12.856161013959602
Ralstonia_solanacearum	IM356	101.71292984487074
Ralstonia_solanacearum	IM364	32.00022572698849
Ralstonia_solanacearum	IM372	947.4024861381052
Ralstonia_solanacearum	IM374	56.82985741138283
Ralstonia_solanacearum	IM376	55.96320435150638
Ralstonia_solanacearum	IM381	46.82880713290366
Ralstonia_solanacearum	IM382	60.8939998356493
Ralstonia_solanacearum	IM385	13.847605269126829
Ralstonia_solanacearum	IM390	49.19168593418902
Ralstonia_solanacearum	IM397	39.6464785834731
Ralstonia_solanacearum	IM404	34.73693520368812
Ralstonia_solanacearum	IM409	48.88558580277308
Ralstonia_solanacearum	IM412	213.25171625568802
Ralstonia_solanacearum	IM421	59.54403313406532
Ralstonia_solanacearum	IM425	68.09295657389826
Ralstonia_solanacearum	IM432	61.63059189689865
Ralstonia_solanacearum	IM438	21.21775269411911
Ralstonia_solanacearum	IM442	44.52523983924047
Ralstonia_solanacearum	IM445	61.746407063200785
Ralstonia_solanacearum	IM448	67.3792255273679
Ralstonia_solanacearum	IM449	57.85488725818288
Ralstonia_solanacearum	IM451	35.071645339234024
Ralstonia_solanacearum	IMSA256	9.287654359554573
Ralstonia_solanacearum	IMSA276	12.009459450239314
Ralstonia_solanacearum	IMSA286	13.722224801408531
Ralstonia_solanacearum	IMSA343	75.65552123217535
Ralstonia_solanacearum	IS_238	11.289064994175758
Ralstonia_solanacearum	IS238	65.17639774906696
Ralstonia_solanacearum	IS243	19.517336276700274
Ralstonia_solanacearum	IS253	17.54680782288108
Ralstonia_solanacearum	IS283	28.3950890575568
Ralstonia_solanacearum	IS322	60.89998392092161
Ralstonia_solanacearum	IS399	35.43439822283545
Ralstonia_solanacearum	IS418	50.35295820407631
Ralstonia_solanacearum	IS430	25.228827250944068
Ralstonia_solanacearum	IS437	57.84238835407615
Ralstonia_solanacearum	IS444	26.844325645496752
Ralstonia_solanacearum	R276CMSA	45.53502397833354
Ralstonia_solanacearum	R286CMSA	17.78877272036715
Ralstonia_solanacearum	R292CMSA	33.60988870581788
Ralstonia_solanacearum	R292IMSA	65.10349089689414
Ralstonia_solanacearum	R308CMSA	33.32421316514188
Ralstonia_solanacearum	R316IMSA	35.856808507810456
Ralstonia_solanacearum	R347CMSA	66.09885353116609
Ralstonia_solanacearum	R347IMSA	56.88931403101936
Ralstonia_solanacearum	R371CMSA	49.400523415431955
Ralstonia_solanacearum	SRR10104064	NA
Ralstonia_solanacearum	SRR10104065	NA
Ralstonia_solanacearum	SRR10104066	NA
Ralstonia_solanacearum	SRR10104067	NA
Ralstonia_solanacearum	SRR10104068	NA
Ralstonia_solanacearum	SRR10104069	NA
Ralstonia_solanacearum	SRR10104070	NA
Ralstonia_solanacearum	SRR10104071	NA
Ralstonia_solanacearum	SRR10104072	NA
Ralstonia_solanacearum	SRR10104073	NA
Ralstonia_solanacearum	SRR10104074	NA
Ralstonia_solanacearum	SRR10104075	NA
Ralstonia_solanacearum	SRR10104076	NA
Ralstonia_solanacearum	SRR10104077	NA
Ralstonia_solanacearum	SRR10104078	NA
Ralstonia_solanacearum	SRR10104079	NA
Ralstonia_solanacearum	SRR10104080	NA
Ralstonia_solanacearum	SRR10104081	NA
Ralstonia_solanacearum	SRR10104082	NA
Ralstonia_solanacearum	SRR10104083	NA
Ralstonia_solanacearum	SRR10104084	NA
Ralstonia_solanacearum	SRR10104085	NA
Ralstonia_solanacearum	SRR10104086	NA
Ralstonia_solanacearum	SRR10104087	NA
Ralstonia_solanacearum	SRR10104088	NA
Ralstonia_solanacearum	SRR10104089	NA
Ralstonia_solanacearum	SRR10104090	NA
Ralstonia_solanacearum	SRR10104091	NA
Ralstonia_solanacearum	SRR10104092	NA
Ralstonia_solanacearum	SRR10104093	NA
Ralstonia_solanacearum	SRR10104094	NA
Ralstonia_solanacearum	SRR10104095	NA
Ralstonia_solanacearum	SRR10104096	NA
Ralstonia_solanacearum	SRR10104097	NA
Ralstonia_solanacearum	SRR10104098	NA
Ralstonia_solanacearum	SRR10104099	NA
Ralstonia_solanacearum	SRR10104100	NA
Ralstonia_solanacearum	SRR10104101	NA
Ralstonia_solanacearum	SRR10104102	NA
Ralstonia_solanacearum	SRR10104103	NA
Ralstonia_solanacearum	SRR10104104	NA
Ralstonia_solanacearum	SRR10104105	NA
Ralstonia_solanacearum	SRR10104106	NA
Ralstonia_solanacearum	SRR10104107	NA
Ralstonia_solanacearum	SRR10104108	NA
Ralstonia_solanacearum	SRR10104109	NA
Ralstonia_solanacearum	SRR10104110	NA
Ralstonia_solanacearum	SRR10104111	NA
Ralstonia_solanacearum	SRR10104112	NA
Ralstonia_solanacearum	SRR10104113	NA
Ralstonia_solanacearum	SRR10104114	NA
Ralstonia_solanacearum	SRR10104115	NA
Ralstonia_solanacearum	SRR10104116	NA
Ralstonia_solanacearum	SRR10104117	NA
Ralstonia_solanacearum	SRR10104118	NA
Ralstonia_solanacearum	SRR10104119	NA
Ralstonia_solanacearum	SRR10104120	NA
Ralstonia_solanacearum	SRR10104121	NA
Ralstonia_solanacearum	SRR10104122	NA
Ralstonia_solanacearum	SRR10104123	NA
Ralstonia_solanacearum	SRR10104124	NA
Ralstonia_solanacearum	SRR10104125	NA
Ralstonia_solanacearum	SRR10104126	NA
Ralstonia_solanacearum	SRR10104127	NA
Ralstonia_solanacearum	SRR10104128	NA
Ralstonia_solanacearum	SRR10104129	NA
Ralstonia_solanacearum	SRR10104130	NA
Ralstonia_solanacearum	SRR10104131	NA
Ralstonia_solanacearum	SRR10104132	NA
Ralstonia_solanacearum	SRR10104133	NA
Ralstonia_solanacearum	SRR10104134	NA
Ralstonia_solanacearum	SRR10104135	NA
Ralstonia_solanacearum	SRR10104136	NA
Ralstonia_solanacearum	SRR10104137	NA
Ralstonia_solanacearum	SRR10104138	NA
Ralstonia_solanacearum	SRR10104139	NA
Ralstonia_solanacearum	SRR10104140	NA
Ralstonia_solanacearum	SRR10104141	NA
Ralstonia_solanacearum	SRR10104142	NA
Ralstonia_solanacearum	SRR10104143	NA
Ralstonia_solanacearum	SRR10104144	NA
Ralstonia_solanacearum	SRR10104145	NA
Ralstonia_solanacearum	SRR10104146	NA
Ralstonia_solanacearum	SRR10104147	NA
Ralstonia_solanacearum	SRR10104148	NA
Ralstonia_solanacearum	SRR10104149	NA
Ralstonia_solanacearum	SRR10104150	NA
Ralstonia_solanacearum	SRR10104151	NA
Ralstonia_solanacearum	SRR10104152	NA
Ralstonia_solanacearum	SRR10104153	NA
Ralstonia_solanacearum	SRR10104154	NA
Ralstonia_solanacearum	SRR10104155	NA
Ralstonia_solanacearum	SRR10104156	NA
Ralstonia_solanacearum	SRR10104157	NA
Ralstonia_solanacearum	SRR10104158	NA
Ralstonia_solanacearum	SRR10104159	NA
Ralstonia_solanacearum	SRR10104160	NA
Ralstonia_solanacearum	SRR10104161	NA
Ralstonia_solanacearum	SRR10104162	NA
Ralstonia_solanacearum	SRR10104163	NA
Ralstonia_solanacearum	SRR10104164	NA
Ralstonia_solanacearum	SRR10104165	NA
Ralstonia_solanacearum	SRR10104166	NA
Ralstonia_solanacearum	SRR10104167	NA
Ralstonia_solanacearum	SRR10104168	NA
Ralstonia_solanacearum	SRR10104169	NA
Ralstonia_solanacearum	SRR10104170	NA
Ralstonia_solanacearum	SRR10104171	NA
Ralstonia_solanacearum	SRR10104172	NA
Ralstonia_solanacearum	SRR10104173	NA
Ralstonia_solanacearum	SRR10104174	NA
Ralstonia_solanacearum	SRR10104175	NA
Ralstonia_solanacearum	SRR10104176	NA
Ralstonia_solanacearum	SRR10104177	NA
Ralstonia_solanacearum	SRR10104178	NA
Ralstonia_solanacearum	SRR10104179	NA
Ralstonia_solanacearum	SRR10104180	NA
Ralstonia_solanacearum	SRR10104181	NA
Ralstonia_solanacearum	SRR10104182	NA
Ralstonia_solanacearum	SRR10104183	NA
Ralstonia_solanacearum	SRR10104184	NA
Ralstonia_solanacearum	SRR10104185	NA
Ralstonia_solanacearum	SRR10104186	NA
Ralstonia_solanacearum	SRR10104187	NA
Ralstonia_solanacearum	SRR10104188	NA
Ralstonia_solanacearum	SRR10104189	NA
Ralstonia_solanacearum	SRR10104190	NA
Ralstonia_solanacearum	SRR10104191	NA
Ralstonia_solanacearum	SRR10104192	NA
Ralstonia_solanacearum	SRR10104193	NA
Ralstonia_solanacearum	SRR10104194	NA
Ralstonia_solanacearum	SRR10104195	NA
Ralstonia_solanacearum	SRR10104196	NA
Ralstonia_solanacearum	SRR10104197	NA
Ralstonia_solanacearum	SRR10104198	NA
Ralstonia_solanacearum	SRR10104199	NA
Ralstonia_solanacearum	SRR10104200	NA
Ralstonia_solanacearum	SRR10104201	NA
Ralstonia_solanacearum	SRR10104202	NA
Ralstonia_solanacearum	SRR10104203	NA
Ralstonia_solanacearum	SRR10104204	NA
Ralstonia_solanacearum	SRR10104205	NA
Ralstonia_solanacearum	SRR10104206	NA
Ralstonia_solanacearum	SRR10104207	NA
Ralstonia_solanacearum	SRR10104208	NA
Ralstonia_solanacearum	SRR10104209	NA
Ralstonia_solanacearum	SRR10104210	NA
Ralstonia_solanacearum	SRR10104211	NA
Ralstonia_solanacearum	SRR10104212	NA
Ralstonia_solanacearum	SRR10104213	NA
Ralstonia_solanacearum	SRR10104214	NA
Ralstonia_solanacearum	SRR10104215	NA
Ralstonia_solanacearum	SRR10104216	NA
Ralstonia_solanacearum	SRR10104217	NA
Ralstonia_solanacearum	SRR10104218	NA
Ralstonia_solanacearum	SRR10104219	NA
Ralstonia_solanacearum	SRR10104220	NA
Ralstonia_solanacearum	SRR10104221	NA
Ralstonia_solanacearum	SRR10104222	NA
Ralstonia_solanacearum	SRR10104223	NA
Ralstonia_solanacearum	SRR10104224	NA
Ralstonia_solanacearum	SRR10104225	NA
Ralstonia_solanacearum	SRR10104226	NA
Ralstonia_solanacearum	SRR10104227	NA
Ralstonia_solanacearum	SRR10104228	NA
Ralstonia_solanacearum	SRR10104229	NA
Ralstonia_solanacearum	SRR10104230	NA
Ralstonia_solanacearum	SRR10104231	NA
Ralstonia_solanacearum	SRR10104232	NA
Ralstonia_solanacearum	SRR10104233	NA
Ralstonia_solanacearum	SRR10104234	NA
Ralstonia_solanacearum	SRR10104235	NA
Ralstonia_solanacearum	SRR10104236	NA
Ralstonia_solanacearum	SRR10104237	NA
Ralstonia_solanacearum	SRR10104238	NA
Ralstonia_solanacearum	SRR10104239	NA
Ralstonia_solanacearum	SRR10104240	NA
Ralstonia_solanacearum	SRR10104241	NA
Ralstonia_solanacearum	SRR10104242	NA
Ralstonia_solanacearum	SRR10104243	NA
Ralstonia_solanacearum	SRR10104244	NA
Ralstonia_solanacearum	SRR10104245	NA
Ralstonia_solanacearum	SRR10104246	NA
Ralstonia_solanacearum	SRR10104247	NA
Ralstonia_solanacearum	SRR10104248	NA
Ralstonia_solanacearum	SRR10104249	NA
Ralstonia_solanacearum	SRR10104250	NA
Ralstonia_solanacearum	SRR10104251	NA
Ralstonia_solanacearum	SRR10104252	NA
Ralstonia_solanacearum	SRR10104253	NA
Ralstonia_solanacearum	SRR10104254	NA
Ralstonia_solanacearum	SRR10104255	NA
Ralstonia_solanacearum	SRR10104256	NA
Ralstonia_solanacearum	SRR10104257	NA
Ralstonia_solanacearum	SRR10104258	NA
Ralstonia_solanacearum	SRR10224277	1.3701638199222166
Ralstonia_solanacearum	SRR10224278	1.3701638199222166
Ralstonia_solanacearum	SRR10224279	1.3701638199222166
Ralstonia_solanacearum	SRR10224280	1.3701638199222166
Ralstonia_solanacearum	SRR10224281	1.3701638199222166
Ralstonia_solanacearum	SRR10224282	1.3701638199222166
Ralstonia_solanacearum	SRR10224283	1.3701638199222166
Ralstonia_solanacearum	SRR10224284	1.3701638199222166
Ralstonia_solanacearum	SRR10224285	1.3701638199222166
Ralstonia_solanacearum	SRR10224286	1.3701638199222166
Ralstonia_solanacearum	SRR10224287	1.3701638199222166
Ralstonia_solanacearum	SRR10224288	1.3701638199222166
Ralstonia_solanacearum	SRR10224289	1.3701638199222166
Ralstonia_solanacearum	SRR10224290	1.3701638199222166
Ralstonia_solanacearum	SRR10224291	1.3701638199222166
Ralstonia_solanacearum	SRR10224292	1.3701638199222166
Ralstonia_solanacearum	SRR10224293	1.3701638199222166
Ralstonia_solanacearum	SRR10224294	1.3701638199222166
Ralstonia_solanacearum	SRR10224295	1.3701638199222166
Ralstonia_solanacearum	SRR10224296	1.3701638199222166
Ralstonia_solanacearum	SRR10224297	1.3701638199222166
Ralstonia_solanacearum	SRR10224298	1.3701638199222166
Ralstonia_solanacearum	SRR10318388	NA
Ralstonia_solanacearum	SRR10318389	NA
Ralstonia_solanacearum	SRR10318390	NA
Ralstonia_solanacearum	SRR10318391	NA
Ralstonia_solanacearum	SRR10318392	NA
Ralstonia_solanacearum	SRR10318393	NA
Ralstonia_solanacearum	SRR10318394	NA
Ralstonia_solanacearum	SRR10318395	NA
Ralstonia_solanacearum	SRR10318396	NA
Ralstonia_solanacearum	SRR10318397	NA
Ralstonia_solanacearum	SRR10318398	NA
Ralstonia_solanacearum	SRR10318399	NA
Ralstonia_solanacearum	SRR10318400	NA
Ralstonia_solanacearum	SRR10318401	NA
Ralstonia_solanacearum	SRR10318402	NA
Ralstonia_solanacearum	SRR10318403	NA
Ralstonia_solanacearum	SRR10318404	NA
Ralstonia_solanacearum	SRR10318405	NA
Ralstonia_solanacearum	SRR10318406	NA
Ralstonia_solanacearum	SRR10318407	NA
Ralstonia_solanacearum	SRR10318408	NA
Ralstonia_solanacearum	SRR10318409	NA
Ralstonia_solanacearum	SRR10318410	NA
Ralstonia_solanacearum	SRR10318411	NA
Ralstonia_solanacearum	SRR10318412	NA
Ralstonia_solanacearum	SRR10318413	NA
Ralstonia_solanacearum	SRR10318414	NA
Ralstonia_solanacearum	SRR10318415	NA
Ralstonia_solanacearum	SRR10318416	NA
Ralstonia_solanacearum	SRR10318417	NA
Ralstonia_solanacearum	SRR10318418	NA
Ralstonia_solanacearum	SRR10318419	NA
Ralstonia_solanacearum	SRR10318420	NA
Ralstonia_solanacearum	SRR10318421	NA
Ralstonia_solanacearum	SRR10318422	NA
Ralstonia_solanacearum	SRR10318423	NA
Ralstonia_solanacearum	SRR10318424	NA
Ralstonia_solanacearum	SRR10318425	NA
Ralstonia_solanacearum	SRR10318426	NA
Ralstonia_solanacearum	SRR10318427	NA
Ralstonia_solanacearum	SRR10318428	NA
Ralstonia_solanacearum	SRR10318429	NA
Ralstonia_solanacearum	SRR10318430	NA
Ralstonia_solanacearum	SRR10318431	NA
Ralstonia_solanacearum	SRR10318432	NA
Ralstonia_solanacearum	SRR10318433	NA
Ralstonia_solanacearum	SRR10318434	NA
Ralstonia_solanacearum	SRR10318435	NA
Ralstonia_solanacearum	SRR10318436	NA
Ralstonia_solanacearum	SRR10318437	NA
Ralstonia_solanacearum	SRR10318438	NA
Ralstonia_solanacearum	SRR10318439	NA
Ralstonia_solanacearum	SRR10318440	NA
Ralstonia_solanacearum	SRR10318441	NA
Ralstonia_solanacearum	SRR10318442	NA
Ralstonia_solanacearum	SRR10318443	NA
Ralstonia_solanacearum	SRR10318444	NA
Ralstonia_solanacearum	SRR10318445	NA
Ralstonia_solanacearum	SRR10318446	NA
Ralstonia_solanacearum	SRR10318447	NA
Ralstonia_solanacearum	SRR10318448	NA
Ralstonia_solanacearum	SRR10318449	NA
Ralstonia_solanacearum	SRR10318450	NA
Ralstonia_solanacearum	SRR10318451	NA
Ralstonia_solanacearum	SRR10318452	NA
Ralstonia_solanacearum	SRR10318453	NA
Ralstonia_solanacearum	SRR10318454	NA
Ralstonia_solanacearum	SRR10318455	NA
Ralstonia_solanacearum	SRR10318456	NA
Ralstonia_solanacearum	SRR10318457	NA
Ralstonia_solanacearum	SRR10318458	NA
Ralstonia_solanacearum	SRR10318459	NA
Ralstonia_solanacearum	SRR10318460	NA
Ralstonia_solanacearum	SRR10318461	NA
Ralstonia_solanacearum	SRR10318462	NA
Ralstonia_solanacearum	SRR10318463	NA
Ralstonia_solanacearum	SRR10318464	NA
Ralstonia_solanacearum	SRR10318465	NA
Ralstonia_solanacearum	SRR10318466	NA
Ralstonia_solanacearum	SRR10318467	NA
Ralstonia_solanacearum	SRR10318468	NA
Ralstonia_solanacearum	SRR10318469	NA
Ralstonia_solanacearum	SRR10318470	NA
Ralstonia_solanacearum	SRR10318471	NA
Ralstonia_solanacearum	SRR10318472	NA
Ralstonia_solanacearum	SRR10318473	NA
Ralstonia_solanacearum	SRR10318474	NA
Ralstonia_solanacearum	SRR10318475	NA
Ralstonia_solanacearum	SRR10318476	NA
Ralstonia_solanacearum	SRR10318495	NA
Ralstonia_solanacearum	SRR10318496	NA
Ralstonia_solanacearum	SRR10318497	NA
Ralstonia_solanacearum	SRR10318498	NA
Ralstonia_solanacearum	SRR10318499	NA
Ralstonia_solanacearum	SRR10318500	NA
Ralstonia_solanacearum	SRR10318501	NA
Ralstonia_solanacearum	SRR10318502	NA
Ralstonia_solanacearum	SRR10318503	NA
Ralstonia_solanacearum	SRR10318504	NA
Ralstonia_solanacearum	SRR10318505	NA
Ralstonia_solanacearum	SRR10318506	NA
Ralstonia_solanacearum	SRR10318507	NA
Ralstonia_solanacearum	SRR10318508	NA
Ralstonia_solanacearum	SRR10318509	NA
Ralstonia_solanacearum	SRR10318510	NA
Ralstonia_solanacearum	SRR10318511	NA
Ralstonia_solanacearum	SRR10318512	NA
Ralstonia_solanacearum	SRR10318513	NA
Ralstonia_solanacearum	SRR10318514	NA
Ralstonia_solanacearum	SRR10318515	NA
Ralstonia_solanacearum	SRR10318516	NA
Ralstonia_solanacearum	SRR10318517	NA
Ralstonia_solanacearum	SRR10318518	NA
Ralstonia_solanacearum	SRR10318519	NA
Ralstonia_solanacearum	SRR10318520	NA
Ralstonia_solanacearum	SRR10318521	NA
Ralstonia_solanacearum	SRR10318522	NA
Ralstonia_solanacearum	SRR10318523	NA
Ralstonia_solanacearum	SRR10318524	NA
Ralstonia_solanacearum	SRR10318525	NA
Ralstonia_solanacearum	SRR10318526	NA
Ralstonia_solanacearum	SRR10318527	NA
Ralstonia_solanacearum	SRR10318528	NA
Ralstonia_solanacearum	SRR10318529	NA
Ralstonia_solanacearum	SRR10318530	NA
Ralstonia_solanacearum	SRR10318531	NA
Ralstonia_solanacearum	SRR10318532	NA
Ralstonia_solanacearum	SRR10318533	NA
Ralstonia_solanacearum	SRR10318534	NA
Ralstonia_solanacearum	SRR10318535	NA
Ralstonia_solanacearum	SRR10318536	NA
Ralstonia_solanacearum	SRR10318537	NA
Ralstonia_solanacearum	SRR10318538	NA
Ralstonia_solanacearum	SRR10318539	NA
Ralstonia_solanacearum	SRR10318540	NA
Ralstonia_solanacearum	SRR10318541	NA
Ralstonia_solanacearum	SRR10318542	NA
Ralstonia_solanacearum	SRR10318543	NA
Ralstonia_solanacearum	SRR10318544	NA
Ralstonia_solanacearum	SRR10318545	NA
Ralstonia_solanacearum	SRR10318546	NA
Ralstonia_solanacearum	SRR10318547	NA
Ralstonia_solanacearum	SRR10318548	NA
Ralstonia_solanacearum	SRR10318549	NA
Ralstonia_solanacearum	SRR10318568	NA
Ralstonia_solanacearum	SRR10318569	NA
Ralstonia_solanacearum	SRR10318570	NA
Ralstonia_solanacearum	SRR10318571	NA
Ralstonia_solanacearum	SRR10318572	NA
Ralstonia_solanacearum	SRR10318573	NA
Ralstonia_solanacearum	SRR10318574	NA
Ralstonia_solanacearum	SRR10318575	NA
Ralstonia_solanacearum	SRR10318576	NA
Ralstonia_solanacearum	SRR10318577	NA
Ralstonia_solanacearum	SRR10318578	NA
Ralstonia_solanacearum	SRR10318579	NA
Ralstonia_solanacearum	SRR10318580	NA
Ralstonia_solanacearum	SRR10318581	NA
Ralstonia_solanacearum	SRR10875803	492.108965226626
Ralstonia_solanacearum	SRR10875804	1125.369664474909
Ralstonia_solanacearum	SRR10875805	1192.2624384765645
Ralstonia_solanacearum	SRR10875806	334.51336173591056
Ralstonia_solanacearum	SRR10875807	319.0954824590466
Ralstonia_solanacearum	SRR10875808	362.6628159261786
Ralstonia_solanacearum	SRR10875809	327.34689041903414
Ralstonia_solanacearum	SRR10875810	405.7127185361207
Ralstonia_solanacearum	SRR10875812	308.4858243434685
Ralstonia_solanacearum	SRR10875813	497.20875560648585
Ralstonia_solanacearum	SRR10875814	239.2831029009391
Ralstonia_solanacearum	SRR10875815	379.13489575362127
Ralstonia_solanacearum	SRR10875816	374.40116784243065
Ralstonia_solanacearum	SRR10875817	831.1542705875564
Ralstonia_solanacearum	SRR10875818	533.148133187014
Ralstonia_solanacearum	SRR10875819	277.21730681764654
Ralstonia_solanacearum	SRR10875820	670.5824481847268
Ralstonia_solanacearum	SRR10875821	251.06893745852685
Ralstonia_solanacearum	SRR10875822	1212.3513396065275
Ralstonia_solanacearum	SRR10875823	320.3717334030484
Ralstonia_solanacearum	SRR10875824	936.0098981156129
Ralstonia_solanacearum	SRR10875825	300.1022441381154
Ralstonia_solanacearum	SRR10875826	286.1168015955832
Ralstonia_solanacearum	SRR10875827	785.7302057525192
Ralstonia_solanacearum	SRR10875829	633.4844719977393
Ralstonia_solanacearum	SRR10875830	366.1511362901059
Ralstonia_solanacearum	SRR10875831	159.5821095150235
Ralstonia_solanacearum	SRR10875832	384.27557000288203
