Feature	sample	counts
Desulfurispirillum_indicum	CS405	3.1581865038380488
Desulfurispirillum_indicum	CS415	2.083417678705046
Desulfurispirillum_indicum	CS424	4.0937907121149095
Desulfurispirillum_indicum	IM293	1.1289022182802304
Desulfurispirillum_indicum	IM296	4.115958063741877
Desulfurispirillum_indicum	IM297	1.6895108432823274
Desulfurispirillum_indicum	IM300	1.2182968475560507
Desulfurispirillum_indicum	IM305	3.019539246781921
Desulfurispirillum_indicum	IM309	4.72351483873715
Desulfurispirillum_indicum	IM310	1.9120977792655065
Desulfurispirillum_indicum	IM311	2.1465680691698386
Desulfurispirillum_indicum	IM316	0.8485660918805257
Desulfurispirillum_indicum	IM320	1.1349535412107712
Desulfurispirillum_indicum	IM330	3.6091900600592597
Desulfurispirillum_indicum	IM332	2.604139315580054
Desulfurispirillum_indicum	IM340	2.8040205693989773
Desulfurispirillum_indicum	IM348	4.226162345553271
Desulfurispirillum_indicum	IM354	1.1687419103599639
Desulfurispirillum_indicum	IM356	3.8485973454815956
Desulfurispirillum_indicum	IM364	4.0506614844289235
Desulfurispirillum_indicum	IM372	3.876442250974244
Desulfurispirillum_indicum	IM374	3.0630771769896707
Desulfurispirillum_indicum	IM376	5.76091809500801
Desulfurispirillum_indicum	IM381	12.278284797041813
Desulfurispirillum_indicum	IM382	6.737208492454816
Desulfurispirillum_indicum	IM385	1.2588732062842571
Desulfurispirillum_indicum	IM390	3.001526599374245
Desulfurispirillum_indicum	IM397	4.955809822934137
Desulfurispirillum_indicum	IM404	2.1710584502305075
Desulfurispirillum_indicum	IM409	3.0553491126733174
Desulfurispirillum_indicum	IM412	2.190942290298165
Desulfurispirillum_indicum	IM421	3.0379608741870063
Desulfurispirillum_indicum	IM425	5.208022934305004
Desulfurispirillum_indicum	IM432	3.53618150228107
Desulfurispirillum_indicum	IM438	1.1787640385621727
Desulfurispirillum_indicum	IM442	4.1227073925222655
Desulfurispirillum_indicum	IM445	2.1792849551717923
Desulfurispirillum_indicum	IM448	2.7254518190845443
Desulfurispirillum_indicum	IM449	4.519913067045537
Desulfurispirillum_indicum	IM451	2.063037961131413
Desulfurispirillum_indicum	IMSA256	1.3268077656506534
Desulfurispirillum_indicum	IMSA276	1.2009459450239315
Desulfurispirillum_indicum	IMSA286	1.24747498194623
Desulfurispirillum_indicum	IMSA343	4.083678702873101
Desulfurispirillum_indicum	IS_238	1.2543405549084177
Desulfurispirillum_indicum	IS238	1.2906217376052864
Desulfurispirillum_indicum	IS243	1.219833517293767
Desulfurispirillum_indicum	IS253	1.2533434159200771
Desulfurispirillum_indicum	IS283	2.271607124604544
Desulfurispirillum_indicum	IS322	2.591488677486026
Desulfurispirillum_indicum	IS399	2.147539286232451
Desulfurispirillum_indicum	IS418	2.49684090268147
Desulfurispirillum_indicum	IS430	3.1536034063680085
Desulfurispirillum_indicum	IS437	1.0147787430539674
Desulfurispirillum_indicum	IS444	2.0649481265766734
Desulfurispirillum_indicum	R276CMSA	1.2532575406880793
Desulfurispirillum_indicum	R286CMSA	1.2706266228833678
Desulfurispirillum_indicum	R292CMSA	2.2406592470545252
Desulfurispirillum_indicum	R292IMSA	2.9358958690820356
Desulfurispirillum_indicum	R308CMSA	1.7236661981969936
Desulfurispirillum_indicum	R316IMSA	2.3512661316597017
Desulfurispirillum_indicum	R347CMSA	4.172352880704836
Desulfurispirillum_indicum	R347IMSA	2.4734484361312763
Desulfurispirillum_indicum	R371CMSA	5.678221082233558
Desulfurispirillum_indicum	SRR10104064	NA
Desulfurispirillum_indicum	SRR10104065	NA
Desulfurispirillum_indicum	SRR10104066	NA
Desulfurispirillum_indicum	SRR10104067	NA
Desulfurispirillum_indicum	SRR10104068	NA
Desulfurispirillum_indicum	SRR10104069	NA
Desulfurispirillum_indicum	SRR10104070	NA
Desulfurispirillum_indicum	SRR10104071	NA
Desulfurispirillum_indicum	SRR10104072	NA
Desulfurispirillum_indicum	SRR10104073	NA
Desulfurispirillum_indicum	SRR10104074	NA
Desulfurispirillum_indicum	SRR10104075	NA
Desulfurispirillum_indicum	SRR10104076	NA
Desulfurispirillum_indicum	SRR10104077	NA
Desulfurispirillum_indicum	SRR10104078	NA
Desulfurispirillum_indicum	SRR10104079	NA
Desulfurispirillum_indicum	SRR10104080	NA
Desulfurispirillum_indicum	SRR10104081	NA
Desulfurispirillum_indicum	SRR10104082	NA
Desulfurispirillum_indicum	SRR10104083	NA
Desulfurispirillum_indicum	SRR10104084	NA
Desulfurispirillum_indicum	SRR10104085	NA
Desulfurispirillum_indicum	SRR10104086	NA
Desulfurispirillum_indicum	SRR10104087	NA
Desulfurispirillum_indicum	SRR10104088	NA
Desulfurispirillum_indicum	SRR10104089	NA
Desulfurispirillum_indicum	SRR10104090	NA
Desulfurispirillum_indicum	SRR10104091	NA
Desulfurispirillum_indicum	SRR10104092	NA
Desulfurispirillum_indicum	SRR10104093	NA
Desulfurispirillum_indicum	SRR10104094	NA
Desulfurispirillum_indicum	SRR10104095	NA
Desulfurispirillum_indicum	SRR10104096	NA
Desulfurispirillum_indicum	SRR10104097	NA
Desulfurispirillum_indicum	SRR10104098	NA
Desulfurispirillum_indicum	SRR10104099	NA
Desulfurispirillum_indicum	SRR10104100	NA
Desulfurispirillum_indicum	SRR10104101	NA
Desulfurispirillum_indicum	SRR10104102	NA
Desulfurispirillum_indicum	SRR10104103	NA
Desulfurispirillum_indicum	SRR10104104	NA
Desulfurispirillum_indicum	SRR10104105	NA
Desulfurispirillum_indicum	SRR10104106	NA
Desulfurispirillum_indicum	SRR10104107	NA
Desulfurispirillum_indicum	SRR10104108	NA
Desulfurispirillum_indicum	SRR10104109	NA
Desulfurispirillum_indicum	SRR10104110	NA
Desulfurispirillum_indicum	SRR10104111	NA
Desulfurispirillum_indicum	SRR10104112	NA
Desulfurispirillum_indicum	SRR10104113	NA
Desulfurispirillum_indicum	SRR10104114	NA
Desulfurispirillum_indicum	SRR10104115	NA
Desulfurispirillum_indicum	SRR10104116	NA
Desulfurispirillum_indicum	SRR10104117	NA
Desulfurispirillum_indicum	SRR10104118	NA
Desulfurispirillum_indicum	SRR10104119	NA
Desulfurispirillum_indicum	SRR10104120	NA
Desulfurispirillum_indicum	SRR10104121	NA
Desulfurispirillum_indicum	SRR10104122	NA
Desulfurispirillum_indicum	SRR10104123	NA
Desulfurispirillum_indicum	SRR10104124	NA
Desulfurispirillum_indicum	SRR10104125	NA
Desulfurispirillum_indicum	SRR10104126	NA
Desulfurispirillum_indicum	SRR10104127	NA
Desulfurispirillum_indicum	SRR10104128	NA
Desulfurispirillum_indicum	SRR10104129	NA
Desulfurispirillum_indicum	SRR10104130	NA
Desulfurispirillum_indicum	SRR10104131	NA
Desulfurispirillum_indicum	SRR10104132	NA
Desulfurispirillum_indicum	SRR10104133	NA
Desulfurispirillum_indicum	SRR10104134	NA
Desulfurispirillum_indicum	SRR10104135	NA
Desulfurispirillum_indicum	SRR10104136	NA
Desulfurispirillum_indicum	SRR10104137	NA
Desulfurispirillum_indicum	SRR10104138	NA
Desulfurispirillum_indicum	SRR10104139	NA
Desulfurispirillum_indicum	SRR10104140	NA
Desulfurispirillum_indicum	SRR10104141	NA
Desulfurispirillum_indicum	SRR10104142	NA
Desulfurispirillum_indicum	SRR10104143	NA
Desulfurispirillum_indicum	SRR10104144	NA
Desulfurispirillum_indicum	SRR10104145	NA
Desulfurispirillum_indicum	SRR10104146	NA
Desulfurispirillum_indicum	SRR10104147	NA
Desulfurispirillum_indicum	SRR10104148	NA
Desulfurispirillum_indicum	SRR10104149	NA
Desulfurispirillum_indicum	SRR10104150	NA
Desulfurispirillum_indicum	SRR10104151	NA
Desulfurispirillum_indicum	SRR10104152	NA
Desulfurispirillum_indicum	SRR10104153	NA
Desulfurispirillum_indicum	SRR10104154	NA
Desulfurispirillum_indicum	SRR10104155	NA
Desulfurispirillum_indicum	SRR10104156	NA
Desulfurispirillum_indicum	SRR10104157	NA
Desulfurispirillum_indicum	SRR10104158	NA
Desulfurispirillum_indicum	SRR10104159	NA
Desulfurispirillum_indicum	SRR10104160	NA
Desulfurispirillum_indicum	SRR10104161	NA
Desulfurispirillum_indicum	SRR10104162	NA
Desulfurispirillum_indicum	SRR10104163	NA
Desulfurispirillum_indicum	SRR10104164	NA
Desulfurispirillum_indicum	SRR10104165	NA
Desulfurispirillum_indicum	SRR10104166	NA
Desulfurispirillum_indicum	SRR10104167	NA
Desulfurispirillum_indicum	SRR10104168	NA
Desulfurispirillum_indicum	SRR10104169	NA
Desulfurispirillum_indicum	SRR10104170	NA
Desulfurispirillum_indicum	SRR10104171	NA
Desulfurispirillum_indicum	SRR10104172	NA
Desulfurispirillum_indicum	SRR10104173	NA
Desulfurispirillum_indicum	SRR10104174	NA
Desulfurispirillum_indicum	SRR10104175	NA
Desulfurispirillum_indicum	SRR10104176	NA
Desulfurispirillum_indicum	SRR10104177	NA
Desulfurispirillum_indicum	SRR10104178	NA
Desulfurispirillum_indicum	SRR10104179	NA
Desulfurispirillum_indicum	SRR10104180	NA
Desulfurispirillum_indicum	SRR10104181	NA
Desulfurispirillum_indicum	SRR10104182	NA
Desulfurispirillum_indicum	SRR10104183	NA
Desulfurispirillum_indicum	SRR10104184	NA
Desulfurispirillum_indicum	SRR10104185	NA
Desulfurispirillum_indicum	SRR10104186	NA
Desulfurispirillum_indicum	SRR10104187	NA
Desulfurispirillum_indicum	SRR10104188	NA
Desulfurispirillum_indicum	SRR10104189	NA
Desulfurispirillum_indicum	SRR10104190	NA
Desulfurispirillum_indicum	SRR10104191	NA
Desulfurispirillum_indicum	SRR10104192	NA
Desulfurispirillum_indicum	SRR10104193	NA
Desulfurispirillum_indicum	SRR10104194	NA
Desulfurispirillum_indicum	SRR10104195	NA
Desulfurispirillum_indicum	SRR10104196	NA
Desulfurispirillum_indicum	SRR10104197	NA
Desulfurispirillum_indicum	SRR10104198	NA
Desulfurispirillum_indicum	SRR10104199	NA
Desulfurispirillum_indicum	SRR10104200	NA
Desulfurispirillum_indicum	SRR10104201	NA
Desulfurispirillum_indicum	SRR10104202	NA
Desulfurispirillum_indicum	SRR10104203	NA
Desulfurispirillum_indicum	SRR10104204	NA
Desulfurispirillum_indicum	SRR10104205	NA
Desulfurispirillum_indicum	SRR10104206	NA
Desulfurispirillum_indicum	SRR10104207	NA
Desulfurispirillum_indicum	SRR10104208	NA
Desulfurispirillum_indicum	SRR10104209	NA
Desulfurispirillum_indicum	SRR10104210	NA
Desulfurispirillum_indicum	SRR10104211	NA
Desulfurispirillum_indicum	SRR10104212	NA
Desulfurispirillum_indicum	SRR10104213	NA
Desulfurispirillum_indicum	SRR10104214	NA
Desulfurispirillum_indicum	SRR10104215	NA
Desulfurispirillum_indicum	SRR10104216	NA
Desulfurispirillum_indicum	SRR10104217	NA
Desulfurispirillum_indicum	SRR10104218	NA
Desulfurispirillum_indicum	SRR10104219	NA
Desulfurispirillum_indicum	SRR10104220	NA
Desulfurispirillum_indicum	SRR10104221	NA
Desulfurispirillum_indicum	SRR10104222	NA
Desulfurispirillum_indicum	SRR10104223	NA
Desulfurispirillum_indicum	SRR10104224	NA
Desulfurispirillum_indicum	SRR10104225	NA
Desulfurispirillum_indicum	SRR10104226	NA
Desulfurispirillum_indicum	SRR10104227	NA
Desulfurispirillum_indicum	SRR10104228	NA
Desulfurispirillum_indicum	SRR10104229	NA
Desulfurispirillum_indicum	SRR10104230	NA
Desulfurispirillum_indicum	SRR10104231	NA
Desulfurispirillum_indicum	SRR10104232	NA
Desulfurispirillum_indicum	SRR10104233	NA
Desulfurispirillum_indicum	SRR10104234	NA
Desulfurispirillum_indicum	SRR10104235	NA
Desulfurispirillum_indicum	SRR10104236	NA
Desulfurispirillum_indicum	SRR10104237	NA
Desulfurispirillum_indicum	SRR10104238	NA
Desulfurispirillum_indicum	SRR10104239	NA
Desulfurispirillum_indicum	SRR10104240	NA
Desulfurispirillum_indicum	SRR10104241	NA
Desulfurispirillum_indicum	SRR10104242	NA
Desulfurispirillum_indicum	SRR10104243	NA
Desulfurispirillum_indicum	SRR10104244	NA
Desulfurispirillum_indicum	SRR10104245	NA
Desulfurispirillum_indicum	SRR10104246	NA
Desulfurispirillum_indicum	SRR10104247	NA
Desulfurispirillum_indicum	SRR10104248	NA
Desulfurispirillum_indicum	SRR10104249	NA
Desulfurispirillum_indicum	SRR10104250	NA
Desulfurispirillum_indicum	SRR10104251	NA
Desulfurispirillum_indicum	SRR10104252	NA
Desulfurispirillum_indicum	SRR10104253	NA
Desulfurispirillum_indicum	SRR10104254	NA
Desulfurispirillum_indicum	SRR10104255	NA
Desulfurispirillum_indicum	SRR10104256	NA
Desulfurispirillum_indicum	SRR10104257	NA
Desulfurispirillum_indicum	SRR10104258	NA
Desulfurispirillum_indicum	SRR10224277	1.3701638199222166
Desulfurispirillum_indicum	SRR10224278	1.3701638199222166
Desulfurispirillum_indicum	SRR10224279	1.3701638199222166
Desulfurispirillum_indicum	SRR10224280	1.3701638199222166
Desulfurispirillum_indicum	SRR10224281	1.3701638199222166
Desulfurispirillum_indicum	SRR10224282	1.3701638199222166
Desulfurispirillum_indicum	SRR10224283	1.3701638199222166
Desulfurispirillum_indicum	SRR10224284	1.3701638199222166
Desulfurispirillum_indicum	SRR10224285	1.3701638199222166
Desulfurispirillum_indicum	SRR10224286	1.3701638199222166
Desulfurispirillum_indicum	SRR10224287	1.3701638199222166
Desulfurispirillum_indicum	SRR10224288	1.3701638199222166
Desulfurispirillum_indicum	SRR10224289	1.3701638199222166
Desulfurispirillum_indicum	SRR10224290	1.3701638199222166
Desulfurispirillum_indicum	SRR10224291	1.3701638199222166
Desulfurispirillum_indicum	SRR10224292	1.3701638199222166
Desulfurispirillum_indicum	SRR10224293	1.3701638199222166
Desulfurispirillum_indicum	SRR10224294	1.3701638199222166
Desulfurispirillum_indicum	SRR10224295	1.3701638199222166
Desulfurispirillum_indicum	SRR10224296	1.3701638199222166
Desulfurispirillum_indicum	SRR10224297	1.3701638199222166
Desulfurispirillum_indicum	SRR10224298	1.3701638199222166
Desulfurispirillum_indicum	SRR10318388	NA
Desulfurispirillum_indicum	SRR10318389	NA
Desulfurispirillum_indicum	SRR10318390	NA
Desulfurispirillum_indicum	SRR10318391	NA
Desulfurispirillum_indicum	SRR10318392	NA
Desulfurispirillum_indicum	SRR10318393	NA
Desulfurispirillum_indicum	SRR10318394	NA
Desulfurispirillum_indicum	SRR10318395	NA
Desulfurispirillum_indicum	SRR10318396	NA
Desulfurispirillum_indicum	SRR10318397	NA
Desulfurispirillum_indicum	SRR10318398	NA
Desulfurispirillum_indicum	SRR10318399	NA
Desulfurispirillum_indicum	SRR10318400	NA
Desulfurispirillum_indicum	SRR10318401	NA
Desulfurispirillum_indicum	SRR10318402	NA
Desulfurispirillum_indicum	SRR10318403	NA
Desulfurispirillum_indicum	SRR10318404	NA
Desulfurispirillum_indicum	SRR10318405	NA
Desulfurispirillum_indicum	SRR10318406	NA
Desulfurispirillum_indicum	SRR10318407	NA
Desulfurispirillum_indicum	SRR10318408	NA
Desulfurispirillum_indicum	SRR10318409	NA
Desulfurispirillum_indicum	SRR10318410	NA
Desulfurispirillum_indicum	SRR10318411	NA
Desulfurispirillum_indicum	SRR10318412	NA
Desulfurispirillum_indicum	SRR10318413	NA
Desulfurispirillum_indicum	SRR10318414	NA
Desulfurispirillum_indicum	SRR10318415	NA
Desulfurispirillum_indicum	SRR10318416	NA
Desulfurispirillum_indicum	SRR10318417	NA
Desulfurispirillum_indicum	SRR10318418	NA
Desulfurispirillum_indicum	SRR10318419	NA
Desulfurispirillum_indicum	SRR10318420	NA
Desulfurispirillum_indicum	SRR10318421	NA
Desulfurispirillum_indicum	SRR10318422	NA
Desulfurispirillum_indicum	SRR10318423	NA
Desulfurispirillum_indicum	SRR10318424	NA
Desulfurispirillum_indicum	SRR10318425	NA
Desulfurispirillum_indicum	SRR10318426	NA
Desulfurispirillum_indicum	SRR10318427	NA
Desulfurispirillum_indicum	SRR10318428	NA
Desulfurispirillum_indicum	SRR10318429	NA
Desulfurispirillum_indicum	SRR10318430	NA
Desulfurispirillum_indicum	SRR10318431	NA
Desulfurispirillum_indicum	SRR10318432	NA
Desulfurispirillum_indicum	SRR10318433	NA
Desulfurispirillum_indicum	SRR10318434	NA
Desulfurispirillum_indicum	SRR10318435	NA
Desulfurispirillum_indicum	SRR10318436	NA
Desulfurispirillum_indicum	SRR10318437	NA
Desulfurispirillum_indicum	SRR10318438	NA
Desulfurispirillum_indicum	SRR10318439	NA
Desulfurispirillum_indicum	SRR10318440	NA
Desulfurispirillum_indicum	SRR10318441	NA
Desulfurispirillum_indicum	SRR10318442	NA
Desulfurispirillum_indicum	SRR10318443	NA
Desulfurispirillum_indicum	SRR10318444	NA
Desulfurispirillum_indicum	SRR10318445	NA
Desulfurispirillum_indicum	SRR10318446	NA
Desulfurispirillum_indicum	SRR10318447	NA
Desulfurispirillum_indicum	SRR10318448	NA
Desulfurispirillum_indicum	SRR10318449	NA
Desulfurispirillum_indicum	SRR10318450	NA
Desulfurispirillum_indicum	SRR10318451	NA
Desulfurispirillum_indicum	SRR10318452	NA
Desulfurispirillum_indicum	SRR10318453	NA
Desulfurispirillum_indicum	SRR10318454	NA
Desulfurispirillum_indicum	SRR10318455	NA
Desulfurispirillum_indicum	SRR10318456	NA
Desulfurispirillum_indicum	SRR10318457	NA
Desulfurispirillum_indicum	SRR10318458	NA
Desulfurispirillum_indicum	SRR10318459	NA
Desulfurispirillum_indicum	SRR10318460	NA
Desulfurispirillum_indicum	SRR10318461	NA
Desulfurispirillum_indicum	SRR10318462	NA
Desulfurispirillum_indicum	SRR10318463	NA
Desulfurispirillum_indicum	SRR10318464	NA
Desulfurispirillum_indicum	SRR10318465	NA
Desulfurispirillum_indicum	SRR10318466	NA
Desulfurispirillum_indicum	SRR10318467	NA
Desulfurispirillum_indicum	SRR10318468	NA
Desulfurispirillum_indicum	SRR10318469	NA
Desulfurispirillum_indicum	SRR10318470	NA
Desulfurispirillum_indicum	SRR10318471	NA
Desulfurispirillum_indicum	SRR10318472	NA
Desulfurispirillum_indicum	SRR10318473	NA
Desulfurispirillum_indicum	SRR10318474	NA
Desulfurispirillum_indicum	SRR10318475	NA
Desulfurispirillum_indicum	SRR10318476	NA
Desulfurispirillum_indicum	SRR10318495	NA
Desulfurispirillum_indicum	SRR10318496	NA
Desulfurispirillum_indicum	SRR10318497	NA
Desulfurispirillum_indicum	SRR10318498	NA
Desulfurispirillum_indicum	SRR10318499	NA
Desulfurispirillum_indicum	SRR10318500	NA
Desulfurispirillum_indicum	SRR10318501	NA
Desulfurispirillum_indicum	SRR10318502	NA
Desulfurispirillum_indicum	SRR10318503	NA
Desulfurispirillum_indicum	SRR10318504	NA
Desulfurispirillum_indicum	SRR10318505	NA
Desulfurispirillum_indicum	SRR10318506	NA
Desulfurispirillum_indicum	SRR10318507	NA
Desulfurispirillum_indicum	SRR10318508	NA
Desulfurispirillum_indicum	SRR10318509	NA
Desulfurispirillum_indicum	SRR10318510	NA
Desulfurispirillum_indicum	SRR10318511	NA
Desulfurispirillum_indicum	SRR10318512	NA
Desulfurispirillum_indicum	SRR10318513	NA
Desulfurispirillum_indicum	SRR10318514	NA
Desulfurispirillum_indicum	SRR10318515	NA
Desulfurispirillum_indicum	SRR10318516	NA
Desulfurispirillum_indicum	SRR10318517	NA
Desulfurispirillum_indicum	SRR10318518	NA
Desulfurispirillum_indicum	SRR10318519	NA
Desulfurispirillum_indicum	SRR10318520	NA
Desulfurispirillum_indicum	SRR10318521	NA
Desulfurispirillum_indicum	SRR10318522	NA
Desulfurispirillum_indicum	SRR10318523	NA
Desulfurispirillum_indicum	SRR10318524	NA
Desulfurispirillum_indicum	SRR10318525	NA
Desulfurispirillum_indicum	SRR10318526	NA
Desulfurispirillum_indicum	SRR10318527	NA
Desulfurispirillum_indicum	SRR10318528	NA
Desulfurispirillum_indicum	SRR10318529	NA
Desulfurispirillum_indicum	SRR10318530	NA
Desulfurispirillum_indicum	SRR10318531	NA
Desulfurispirillum_indicum	SRR10318532	NA
Desulfurispirillum_indicum	SRR10318533	NA
Desulfurispirillum_indicum	SRR10318534	NA
Desulfurispirillum_indicum	SRR10318535	NA
Desulfurispirillum_indicum	SRR10318536	NA
Desulfurispirillum_indicum	SRR10318537	NA
Desulfurispirillum_indicum	SRR10318538	NA
Desulfurispirillum_indicum	SRR10318539	NA
Desulfurispirillum_indicum	SRR10318540	NA
Desulfurispirillum_indicum	SRR10318541	NA
Desulfurispirillum_indicum	SRR10318542	NA
Desulfurispirillum_indicum	SRR10318543	NA
Desulfurispirillum_indicum	SRR10318544	NA
Desulfurispirillum_indicum	SRR10318545	NA
Desulfurispirillum_indicum	SRR10318546	NA
Desulfurispirillum_indicum	SRR10318547	NA
Desulfurispirillum_indicum	SRR10318548	NA
Desulfurispirillum_indicum	SRR10318549	NA
Desulfurispirillum_indicum	SRR10318568	NA
Desulfurispirillum_indicum	SRR10318569	NA
Desulfurispirillum_indicum	SRR10318570	NA
Desulfurispirillum_indicum	SRR10318571	NA
Desulfurispirillum_indicum	SRR10318572	NA
Desulfurispirillum_indicum	SRR10318573	NA
Desulfurispirillum_indicum	SRR10318574	NA
Desulfurispirillum_indicum	SRR10318575	NA
Desulfurispirillum_indicum	SRR10318576	NA
Desulfurispirillum_indicum	SRR10318577	NA
Desulfurispirillum_indicum	SRR10318578	NA
Desulfurispirillum_indicum	SRR10318579	NA
Desulfurispirillum_indicum	SRR10318580	NA
Desulfurispirillum_indicum	SRR10318581	NA
Desulfurispirillum_indicum	SRR10875803	1.2882433644676075
Desulfurispirillum_indicum	SRR10875804	2.6263002671526468
Desulfurispirillum_indicum	SRR10875805	1.321798712280005
Desulfurispirillum_indicum	SRR10875806	2.6548679502850043
