Feature	sample	counts
Thermincola_potens	IM372	0.3876442250974244
Thermincola_potens	IM374	0.06517185482956747
Thermincola_potens	IM376	0.8229882992868586
Thermincola_potens	IM381	0.5710830138158983
Thermincola_potens	IM382	1.554740421335727
Thermincola_potens	IM385	1.2588732062842571
Thermincola_potens	IM390	0.3335029554860272
Thermincola_potens	IM397	0.6194762278667671
Thermincola_potens	IM404	1.0855292251152537
Thermincola_potens	IM409	1.0184497042244391
Thermincola_potens	IM412	0.3651570483830274
Thermincola_potens	IM421	0.6075921748374012
Thermincola_potens	IM425	0.07773168558664185
Thermincola_potens	IM432	1.0103375720803056
Thermincola_potens	IM438	1.1787640385621727
Thermincola_potens	IM442	0.8245414785044531
Thermincola_potens	IM445	1.452856636781195
Thermincola_potens	IM448	0.15141398994914135
Thermincola_potens	IM449	2.7119478402273223
Thermincola_potens	IM451	1.0315189805657066
Thermincola_potens	IMSA256	1.3268077656506534
Thermincola_potens	IMSA276	1.2009459450239315
Thermincola_potens	IMSA286	1.24747498194623
Thermincola_potens	IMSA343	0.21493045804595268
Thermincola_potens	IS_238	1.2543405549084177
Thermincola_potens	IS238	0.6453108688026432
Thermincola_potens	IS243	1.219833517293767
Thermincola_potens	IS253	1.2533434159200771
Thermincola_potens	IS283	1.135803562302272
Thermincola_potens	IS322	0.4319147795810043
Thermincola_potens	IS399	1.0737696431162256
Thermincola_potens	IS418	0.41614015044691166
Thermincola_potens	IS430	5.256005677280014
Thermincola_potens	IS437	1.0147787430539674
Thermincola_potens	IS444	1.0324740632883367
Thermincola_potens	R276CMSA	0.41775251356269305
Thermincola_potens	R286CMSA	1.2706266228833678
Thermincola_potens	R292CMSA	1.1203296235272626
Thermincola_potens	R292IMSA	0.44038438036230537
Thermincola_potens	R308CMSA	0.5745553993989979
Thermincola_potens	R316IMSA	2.9390826645746273
Thermincola_potens	R347CMSA	0.21959752003709665
Thermincola_potens	R347IMSA	0.6183621090328191
Thermincola_potens	R371CMSA	2.271288432893423
Thermincola_potens	SRR10104064	NA
Thermincola_potens	SRR10104065	NA
Thermincola_potens	SRR10104066	NA
Thermincola_potens	SRR10104067	NA
Thermincola_potens	SRR10104068	NA
Thermincola_potens	SRR10104069	NA
Thermincola_potens	SRR10104070	NA
Thermincola_potens	SRR10104071	NA
Thermincola_potens	SRR10104072	NA
Thermincola_potens	SRR10104073	NA
Thermincola_potens	SRR10104074	NA
Thermincola_potens	SRR10104075	NA
Thermincola_potens	SRR10104076	NA
Thermincola_potens	SRR10104077	NA
Thermincola_potens	SRR10104078	NA
Thermincola_potens	SRR10104079	NA
Thermincola_potens	SRR10104080	NA
Thermincola_potens	SRR10104081	NA
Thermincola_potens	SRR10104082	NA
Thermincola_potens	SRR10104083	NA
Thermincola_potens	SRR10104084	NA
Thermincola_potens	SRR10104085	NA
Thermincola_potens	SRR10104086	NA
Thermincola_potens	SRR10104087	NA
Thermincola_potens	SRR10104088	NA
Thermincola_potens	SRR10104089	NA
Thermincola_potens	SRR10104090	NA
Thermincola_potens	SRR10104091	NA
Thermincola_potens	SRR10104092	NA
Thermincola_potens	SRR10104093	NA
Thermincola_potens	SRR10104094	NA
Thermincola_potens	SRR10104095	NA
Thermincola_potens	SRR10104096	NA
Thermincola_potens	SRR10104097	NA
Thermincola_potens	SRR10104098	NA
Thermincola_potens	SRR10104099	NA
Thermincola_potens	SRR10104100	NA
Thermincola_potens	SRR10104101	NA
Thermincola_potens	SRR10104102	NA
Thermincola_potens	SRR10104103	NA
Thermincola_potens	SRR10104104	NA
Thermincola_potens	SRR10104105	NA
Thermincola_potens	SRR10104106	NA
Thermincola_potens	SRR10104107	NA
Thermincola_potens	SRR10104108	NA
Thermincola_potens	SRR10104109	NA
Thermincola_potens	SRR10104110	NA
Thermincola_potens	SRR10104111	NA
Thermincola_potens	SRR10104112	NA
Thermincola_potens	SRR10104113	NA
Thermincola_potens	SRR10104114	NA
Thermincola_potens	SRR10104115	NA
Thermincola_potens	SRR10104116	NA
Thermincola_potens	SRR10104117	NA
Thermincola_potens	SRR10104118	NA
Thermincola_potens	SRR10104119	NA
Thermincola_potens	SRR10104120	NA
Thermincola_potens	SRR10104121	NA
Thermincola_potens	SRR10104122	NA
Thermincola_potens	SRR10104123	NA
Thermincola_potens	SRR10104124	NA
Thermincola_potens	SRR10104125	NA
Thermincola_potens	SRR10104126	NA
Thermincola_potens	SRR10104127	NA
Thermincola_potens	SRR10104128	NA
Thermincola_potens	SRR10104129	NA
Thermincola_potens	SRR10104130	NA
Thermincola_potens	SRR10104131	NA
Thermincola_potens	SRR10104132	NA
Thermincola_potens	SRR10104133	NA
Thermincola_potens	SRR10104134	NA
Thermincola_potens	SRR10104135	NA
Thermincola_potens	SRR10104136	NA
Thermincola_potens	SRR10104137	NA
Thermincola_potens	SRR10104138	NA
Thermincola_potens	SRR10104139	NA
Thermincola_potens	SRR10104140	NA
Thermincola_potens	SRR10104141	NA
Thermincola_potens	SRR10104142	NA
Thermincola_potens	SRR10104143	NA
Thermincola_potens	SRR10104144	NA
Thermincola_potens	SRR10104145	NA
Thermincola_potens	SRR10104146	NA
Thermincola_potens	SRR10104147	NA
Thermincola_potens	SRR10104148	NA
Thermincola_potens	SRR10104149	NA
Thermincola_potens	SRR10104150	NA
Thermincola_potens	SRR10104151	NA
Thermincola_potens	SRR10104152	NA
Thermincola_potens	SRR10104153	NA
Thermincola_potens	SRR10104154	NA
Thermincola_potens	SRR10104155	NA
Thermincola_potens	SRR10104156	NA
Thermincola_potens	SRR10104157	NA
Thermincola_potens	SRR10104158	NA
Thermincola_potens	SRR10104159	NA
Thermincola_potens	SRR10104160	NA
Thermincola_potens	SRR10104161	NA
Thermincola_potens	SRR10104162	NA
Thermincola_potens	SRR10104163	NA
Thermincola_potens	SRR10104164	NA
Thermincola_potens	SRR10104165	NA
Thermincola_potens	SRR10104166	NA
Thermincola_potens	SRR10104167	NA
Thermincola_potens	SRR10104168	NA
Thermincola_potens	SRR10104169	NA
Thermincola_potens	SRR10104170	NA
Thermincola_potens	SRR10104171	NA
Thermincola_potens	SRR10104172	NA
Thermincola_potens	SRR10104173	NA
Thermincola_potens	SRR10104174	NA
Thermincola_potens	SRR10104175	NA
Thermincola_potens	SRR10104176	NA
Thermincola_potens	SRR10104177	NA
Thermincola_potens	SRR10104178	NA
Thermincola_potens	SRR10104179	NA
Thermincola_potens	SRR10104180	NA
Thermincola_potens	SRR10104181	NA
Thermincola_potens	SRR10104182	NA
Thermincola_potens	SRR10104183	NA
Thermincola_potens	SRR10104184	NA
Thermincola_potens	SRR10104185	NA
Thermincola_potens	SRR10104186	NA
Thermincola_potens	SRR10104187	NA
Thermincola_potens	SRR10104188	NA
Thermincola_potens	SRR10104189	NA
Thermincola_potens	SRR10104190	NA
Thermincola_potens	SRR10104191	NA
Thermincola_potens	SRR10104192	NA
Thermincola_potens	SRR10104193	NA
Thermincola_potens	SRR10104194	NA
Thermincola_potens	SRR10104195	NA
Thermincola_potens	SRR10104196	NA
Thermincola_potens	SRR10104197	NA
Thermincola_potens	SRR10104198	NA
Thermincola_potens	SRR10104199	NA
Thermincola_potens	SRR10104200	NA
Thermincola_potens	SRR10104201	NA
Thermincola_potens	SRR10104202	NA
Thermincola_potens	SRR10104203	NA
Thermincola_potens	SRR10104204	NA
Thermincola_potens	SRR10104205	NA
Thermincola_potens	SRR10104206	NA
Thermincola_potens	SRR10104207	NA
Thermincola_potens	SRR10104208	NA
Thermincola_potens	SRR10104209	NA
Thermincola_potens	SRR10104210	NA
Thermincola_potens	SRR10104211	NA
Thermincola_potens	SRR10104212	NA
Thermincola_potens	SRR10104213	NA
Thermincola_potens	SRR10104214	NA
Thermincola_potens	SRR10104215	NA
Thermincola_potens	SRR10104216	NA
Thermincola_potens	SRR10104217	NA
Thermincola_potens	SRR10104218	NA
Thermincola_potens	SRR10104219	NA
Thermincola_potens	SRR10104220	NA
Thermincola_potens	SRR10104221	NA
Thermincola_potens	SRR10104222	NA
Thermincola_potens	SRR10104223	NA
Thermincola_potens	SRR10104224	NA
Thermincola_potens	SRR10104225	NA
Thermincola_potens	SRR10104226	NA
Thermincola_potens	SRR10104227	NA
Thermincola_potens	SRR10104228	NA
Thermincola_potens	SRR10104229	NA
Thermincola_potens	SRR10104230	NA
Thermincola_potens	SRR10104231	NA
Thermincola_potens	SRR10104232	NA
Thermincola_potens	SRR10104233	NA
Thermincola_potens	SRR10104234	NA
Thermincola_potens	SRR10104235	NA
Thermincola_potens	SRR10104236	NA
Thermincola_potens	SRR10104237	NA
Thermincola_potens	SRR10104238	NA
Thermincola_potens	SRR10104239	NA
Thermincola_potens	SRR10104240	NA
Thermincola_potens	SRR10104241	NA
Thermincola_potens	SRR10104242	NA
Thermincola_potens	SRR10104243	NA
Thermincola_potens	SRR10104244	NA
Thermincola_potens	SRR10104245	NA
Thermincola_potens	SRR10104246	NA
Thermincola_potens	SRR10104247	NA
Thermincola_potens	SRR10104248	NA
Thermincola_potens	SRR10104249	NA
Thermincola_potens	SRR10104250	NA
Thermincola_potens	SRR10104251	NA
Thermincola_potens	SRR10104252	NA
Thermincola_potens	SRR10104253	NA
Thermincola_potens	SRR10104254	NA
Thermincola_potens	SRR10104255	NA
Thermincola_potens	SRR10104256	NA
Thermincola_potens	SRR10104257	NA
Thermincola_potens	SRR10104258	NA
Thermincola_potens	SRR10224277	1.3701638199222166
Thermincola_potens	SRR10224278	1.3701638199222166
Thermincola_potens	SRR10224279	1.3701638199222166
Thermincola_potens	SRR10224280	1.3701638199222166
Thermincola_potens	SRR10224281	1.3701638199222166
Thermincola_potens	SRR10224282	1.3701638199222166
Thermincola_potens	SRR10224283	1.3701638199222166
Thermincola_potens	SRR10224284	1.3701638199222166
Thermincola_potens	SRR10224285	1.3701638199222166
Thermincola_potens	SRR10224286	1.3701638199222166
Thermincola_potens	SRR10224287	1.3701638199222166
Thermincola_potens	SRR10224288	1.3701638199222166
Thermincola_potens	SRR10224289	1.3701638199222166
Thermincola_potens	SRR10224290	1.3701638199222166
Thermincola_potens	SRR10224291	1.3701638199222166
Thermincola_potens	SRR10224292	1.3701638199222166
Thermincola_potens	SRR10224293	1.3701638199222166
Thermincola_potens	SRR10224294	1.3701638199222166
Thermincola_potens	SRR10224295	1.3701638199222166
Thermincola_potens	SRR10224296	1.3701638199222166
Thermincola_potens	SRR10224297	1.3701638199222166
Thermincola_potens	SRR10224298	1.3701638199222166
Thermincola_potens	SRR10318388	NA
Thermincola_potens	SRR10318389	NA
Thermincola_potens	SRR10318390	NA
Thermincola_potens	SRR10318391	NA
Thermincola_potens	SRR10318392	NA
Thermincola_potens	SRR10318393	NA
Thermincola_potens	SRR10318394	NA
Thermincola_potens	SRR10318395	NA
Thermincola_potens	SRR10318396	NA
Thermincola_potens	SRR10318397	NA
Thermincola_potens	SRR10318398	NA
Thermincola_potens	SRR10318399	NA
Thermincola_potens	SRR10318400	NA
Thermincola_potens	SRR10318401	NA
Thermincola_potens	SRR10318402	NA
Thermincola_potens	SRR10318403	NA
Thermincola_potens	SRR10318404	NA
Thermincola_potens	SRR10318405	NA
Thermincola_potens	SRR10318406	NA
Thermincola_potens	SRR10318407	NA
Thermincola_potens	SRR10318408	NA
Thermincola_potens	SRR10318409	NA
Thermincola_potens	SRR10318410	NA
Thermincola_potens	SRR10318411	NA
Thermincola_potens	SRR10318412	NA
Thermincola_potens	SRR10318413	NA
Thermincola_potens	SRR10318414	NA
Thermincola_potens	SRR10318415	NA
Thermincola_potens	SRR10318416	NA
Thermincola_potens	SRR10318417	NA
Thermincola_potens	SRR10318418	NA
Thermincola_potens	SRR10318419	NA
Thermincola_potens	SRR10318420	NA
Thermincola_potens	SRR10318421	NA
Thermincola_potens	SRR10318422	NA
Thermincola_potens	SRR10318423	NA
Thermincola_potens	SRR10318424	NA
Thermincola_potens	SRR10318425	NA
Thermincola_potens	SRR10318426	NA
Thermincola_potens	SRR10318427	NA
Thermincola_potens	SRR10318428	NA
Thermincola_potens	SRR10318429	NA
Thermincola_potens	SRR10318430	NA
Thermincola_potens	SRR10318431	NA
Thermincola_potens	SRR10318432	NA
Thermincola_potens	SRR10318433	NA
Thermincola_potens	SRR10318434	NA
Thermincola_potens	SRR10318435	NA
Thermincola_potens	SRR10318436	NA
Thermincola_potens	SRR10318437	NA
Thermincola_potens	SRR10318438	NA
Thermincola_potens	SRR10318439	NA
Thermincola_potens	SRR10318440	NA
Thermincola_potens	SRR10318441	NA
Thermincola_potens	SRR10318442	NA
Thermincola_potens	SRR10318443	NA
Thermincola_potens	SRR10318444	NA
Thermincola_potens	SRR10318445	NA
Thermincola_potens	SRR10318446	NA
Thermincola_potens	SRR10318447	NA
Thermincola_potens	SRR10318448	NA
Thermincola_potens	SRR10318449	NA
Thermincola_potens	SRR10318450	NA
Thermincola_potens	SRR10318451	NA
Thermincola_potens	SRR10318452	NA
Thermincola_potens	SRR10318453	NA
Thermincola_potens	SRR10318454	NA
Thermincola_potens	SRR10318455	NA
Thermincola_potens	SRR10318456	NA
Thermincola_potens	SRR10318457	NA
Thermincola_potens	SRR10318458	NA
Thermincola_potens	SRR10318459	NA
Thermincola_potens	SRR10318460	NA
Thermincola_potens	SRR10318461	NA
Thermincola_potens	SRR10318462	NA
Thermincola_potens	SRR10318463	NA
Thermincola_potens	SRR10318464	NA
Thermincola_potens	SRR10318465	NA
Thermincola_potens	SRR10318466	NA
Thermincola_potens	SRR10318467	NA
Thermincola_potens	SRR10318468	NA
Thermincola_potens	SRR10318469	NA
Thermincola_potens	SRR10318470	NA
Thermincola_potens	SRR10318471	NA
Thermincola_potens	SRR10318472	NA
Thermincola_potens	SRR10318473	NA
Thermincola_potens	SRR10318474	NA
Thermincola_potens	SRR10318475	NA
Thermincola_potens	SRR10318476	NA
Thermincola_potens	SRR10318495	NA
Thermincola_potens	SRR10318496	NA
Thermincola_potens	SRR10318497	NA
Thermincola_potens	SRR10318498	NA
Thermincola_potens	SRR10318499	NA
Thermincola_potens	SRR10318500	NA
Thermincola_potens	SRR10318501	NA
Thermincola_potens	SRR10318502	NA
Thermincola_potens	SRR10318503	NA
Thermincola_potens	SRR10318504	NA
Thermincola_potens	SRR10318505	NA
Thermincola_potens	SRR10318506	NA
Thermincola_potens	SRR10318507	NA
Thermincola_potens	SRR10318508	NA
Thermincola_potens	SRR10318509	NA
Thermincola_potens	SRR10318510	NA
Thermincola_potens	SRR10318511	NA
Thermincola_potens	SRR10318512	NA
Thermincola_potens	SRR10318513	NA
Thermincola_potens	SRR10318514	NA
Thermincola_potens	SRR10318515	NA
Thermincola_potens	SRR10318516	NA
Thermincola_potens	SRR10318517	NA
Thermincola_potens	SRR10318518	NA
Thermincola_potens	SRR10318519	NA
Thermincola_potens	SRR10318520	NA
Thermincola_potens	SRR10318521	NA
Thermincola_potens	SRR10318522	NA
Thermincola_potens	SRR10318523	NA
Thermincola_potens	SRR10318524	NA
Thermincola_potens	SRR10318525	NA
Thermincola_potens	SRR10318526	NA
Thermincola_potens	SRR10318527	NA
Thermincola_potens	SRR10318528	NA
Thermincola_potens	SRR10318529	NA
Thermincola_potens	SRR10318530	NA
Thermincola_potens	SRR10318531	NA
Thermincola_potens	SRR10318532	NA
Thermincola_potens	SRR10318533	NA
Thermincola_potens	SRR10318534	NA
Thermincola_potens	SRR10318535	NA
Thermincola_potens	SRR10318536	NA
Thermincola_potens	SRR10318537	NA
Thermincola_potens	SRR10318538	NA
Thermincola_potens	SRR10318539	NA
Thermincola_potens	SRR10318540	NA
Thermincola_potens	SRR10318541	NA
Thermincola_potens	SRR10318542	NA
Thermincola_potens	SRR10318543	NA
Thermincola_potens	SRR10318544	NA
Thermincola_potens	SRR10318545	NA
Thermincola_potens	SRR10318546	NA
Thermincola_potens	SRR10318547	NA
Thermincola_potens	SRR10318548	NA
Thermincola_potens	SRR10318549	NA
Thermincola_potens	SRR10318568	NA
Thermincola_potens	SRR10318569	NA
Thermincola_potens	SRR10318570	NA
Thermincola_potens	SRR10318571	NA
Thermincola_potens	SRR10318572	NA
Thermincola_potens	SRR10318573	NA
Thermincola_potens	SRR10318574	NA
Thermincola_potens	SRR10318575	NA
Thermincola_potens	SRR10318576	NA
Thermincola_potens	SRR10318577	NA
Thermincola_potens	SRR10318578	NA
Thermincola_potens	SRR10318579	NA
Thermincola_potens	SRR10318580	NA
Thermincola_potens	SRR10318581	NA
Thermincola_potens	SRR10875803	1.2882433644676075
Thermincola_potens	SRR10875804	1.3131501335763234
Thermincola_potens	SRR10875805	1.321798712280005
Thermincola_potens	SRR10875806	1.3274339751425022
Thermincola_potens	SRR10875807	1.3131501335763234
Thermincola_potens	SRR10875808	1.3045425033315778
Thermincola_potens	SRR10875809	1.3041708781634826
Thermincola_potens	SRR10875810	1.3045425033315778
Thermincola_potens	SRR10875812	2.6366309772946024
Thermincola_potens	SRR10875813	1.3118964527875616
Thermincola_potens	SRR10875814	1.3220060933753541
Thermincola_potens	SRR10875815	1.3256464886490253
Thermincola_potens	SRR10875816	1.3183139712761642
Thermincola_potens	SRR10875817	1.2826454793017845
Thermincola_potens	SRR10875818	1.3099462731867664
Thermincola_potens	SRR10875819	1.3200824134173645
Thermincola_potens	SRR10875820	1.32788603600936
Thermincola_potens	SRR10875821	1.3284070765001421
Thermincola_potens	SRR10875822	1.316342388280703
Thermincola_potens	SRR10875823	1.3238501380291254
Thermincola_potens	SRR10875824	1.2857278820269409
Thermincola_potens	SRR10875825	1.32788603600936
Thermincola_potens	SRR10875826	1.3307758213748055
Thermincola_potens	SRR10875827	1.3139301099540455
Thermincola_potens	SRR10875829	1.3308497310876877
Thermincola_potens	SRR10875830	1.336318015657321
Thermincola_potens	SRR10875831	1.3298509126251958
Thermincola_potens	SRR10875832	1.3160122260372673
Thermincola_potens	SRR10875834	1.3259085555509957
Thermincola_potens	SRR10875835	1.3199680560689169
Thermincola_potens	SRR10875836	1.3212481279970223
Thermincola_potens	SRR10875837	1.316342388280703
Thermincola_potens	SRR10875838	5.090089595710295
Thermincola_potens	SRR10875839	1.3273671044979394
Thermincola_potens	SRR10875840	1.3267406454623065
Thermincola_potens	SRR10875841	1.3248031109985206
Thermincola_potens	SRR10875842	1.3266006038672002
Thermincola_potens	SRR10875843	1.2063622481392364
Thermincola_potens	SRR10875844	1.2662671068962372
Thermincola_potens	SRR10875845	1.2640509762738386
Thermincola_potens	SRR10875846	1.2604869465499007
Thermincola_potens	SRR10875847	1.1969670987350434
Thermincola_potens	SRR10875848	1.2571656890429694
Thermincola_potens	SRR10875849	1.2483503616987424
Thermincola_potens	SRR10875850	1.2877682815575862
Thermincola_potens	SRR10875851	1.28804384092142
Thermincola_potens	SRR10875852	1.29222875324749
Thermincola_potens	SRR10875853	1.30825437319375
Thermincola_potens	SRR10875854	1.2759952845004103
Thermincola_potens	SRR10875855	1.2518352308855787
Thermincola_potens	SRR10875856	2.482234175222459
Thermincola_potens	SRR10875857	1.258337023175053
Thermincola_potens	SRR10875858	1.2227783442448608
Thermincola_potens	SRR10875859	1.204987904919043
Thermincola_potens	SRR10875860	1.2064748151354214
Thermincola_potens	SRR10875861	1.2573544954049152
Thermincola_potens	SRR10875862	1.254466217950269
Thermincola_potens	SRR10875863	1.2707186765588716
Thermincola_potens	SRR10875864	1.281180449304323
Thermincola_potens	SRR10875865	1.2835261256891743
Thermincola_potens	SRR10875866	1.2940783581230297
Thermincola_potens	SRR10875867	1.2638660104849928
Thermincola_potens	SRR10875868	1.2930909194340356
Thermincola_potens	SRR10875869	1.2483245606222864
Thermincola_potens	SRR10875870	1.2864966457609845
Thermincola_potens	SRR10875871	2.444534127909257
Thermincola_potens	SRR10875872	3.6890793081507023
Thermincola_potens	SRR10875873	1.3074076988447034
Thermincola_potens	SRR10875874	1.231938349125697
Thermincola_potens	SRR10875875	1.2894221909763848
Thermincola_potens	SRR10875876	1.2830404425737167
Thermincola_potens	SRR10875877	1.299949488077003
Thermincola_potens	SRR10875878	1.2929530532335602
Thermincola_potens	SRR10875879	1.303527974255504
Thermincola_potens	SRR10875880	1.317797596015097
Thermincola_potens	SRR10875881	1.2415153575984894
Thermincola_potens	SRR10875882	2.614310638174268
Thermincola_potens	SRR10875883	2.592954834584608
Thermincola_potens	SRR10875884	1.3118968540320162
Thermincola_potens	SRR10875885	1.2882509693689796
Thermincola_potens	SRR10875886	1.2857100602272609
Thermincola_potens	SRR10875887	1.2937764583536733
Thermincola_potens	SRR10875888	1.3290237230739097
Thermincola_potens	SRR10875889	2.4610282683647795
Thermincola_potens	SRR10875890	1.2919491547029816
Thermincola_potens	SRR10875891	1.2662671068962372
Thermincola_potens	SRR10875892	1.2857662972196502
Thermincola_potens	SRR10875893	1.2902080101344982
Thermincola_potens	SRR10875894	1.1434368764238114
Thermincola_potens	SRR10875895	1.252805823307487
Thermincola_potens	SRR10875896	1.313028662557598
Thermincola_potens	SRR10875897	1.25885375150116
Thermincola_potens	SRR10875898	1.2315484571030648
Thermincola_potens	SRR10875899	1.2954491670711659
Thermincola_potens	SRR10875900	1.2987680889557414
Thermincola_potens	SRR10875901	1.3286860621482448
Thermincola_potens	SRR10875902	1.3274266445714387
Thermincola_potens	SRR12430469	1.3583740921230527
Thermincola_potens	SRR12430470	1.3591647978736123
Thermincola_potens	SRR12430471	1.3599875461622084
Thermincola_potens	SRR12430472	1.3575309203869175
Thermincola_potens	SRR12430473	1.3576823165353116
Thermincola_potens	SRR12430474	1.359557935336347
Thermincola_potens	SRR12430475	1.3565777300701471
Thermincola_potens	SRR12430476	1.359861209009657
Thermincola_potens	SRR12765534	NA
Thermincola_potens	SRR12765535	NA
Thermincola_potens	SRR12765536	NA
Thermincola_potens	SRR12765537	NA
Thermincola_potens	SRR12765538	NA
Thermincola_potens	SRR12765539	NA
Thermincola_potens	SRR12765540	NA
Thermincola_potens	SRR12765541	NA
Thermincola_potens	SRR12765542	NA
Thermincola_potens	SRR12765543	NA
Thermincola_potens	SRR12765544	NA
