Feature	sample	counts
Amycolatopsis_mediterranei	SRR10104073	NA
Amycolatopsis_mediterranei	SRR10104074	NA
Amycolatopsis_mediterranei	SRR10104075	NA
Amycolatopsis_mediterranei	SRR10104076	NA
Amycolatopsis_mediterranei	SRR10104077	NA
Amycolatopsis_mediterranei	SRR10104078	NA
Amycolatopsis_mediterranei	SRR10104079	NA
Amycolatopsis_mediterranei	SRR10104080	NA
Amycolatopsis_mediterranei	SRR10104081	NA
Amycolatopsis_mediterranei	SRR10104082	NA
Amycolatopsis_mediterranei	SRR10104083	NA
Amycolatopsis_mediterranei	SRR10104084	NA
Amycolatopsis_mediterranei	SRR10104085	NA
Amycolatopsis_mediterranei	SRR10104086	NA
Amycolatopsis_mediterranei	SRR10104087	NA
Amycolatopsis_mediterranei	SRR10104088	NA
Amycolatopsis_mediterranei	SRR10104089	NA
Amycolatopsis_mediterranei	SRR10104090	NA
Amycolatopsis_mediterranei	SRR10104091	NA
Amycolatopsis_mediterranei	SRR10104092	NA
Amycolatopsis_mediterranei	SRR10104093	NA
Amycolatopsis_mediterranei	SRR10104094	NA
Amycolatopsis_mediterranei	SRR10104095	NA
Amycolatopsis_mediterranei	SRR10104096	NA
Amycolatopsis_mediterranei	SRR10104097	NA
Amycolatopsis_mediterranei	SRR10104098	NA
Amycolatopsis_mediterranei	SRR10104099	NA
Amycolatopsis_mediterranei	SRR10104100	NA
Amycolatopsis_mediterranei	SRR10104101	NA
Amycolatopsis_mediterranei	SRR10104102	NA
Amycolatopsis_mediterranei	SRR10104103	NA
Amycolatopsis_mediterranei	SRR10104104	NA
Amycolatopsis_mediterranei	SRR10104105	NA
Amycolatopsis_mediterranei	SRR10104106	NA
Amycolatopsis_mediterranei	SRR10104107	NA
Amycolatopsis_mediterranei	SRR10104108	NA
Amycolatopsis_mediterranei	SRR10104109	NA
Amycolatopsis_mediterranei	SRR10104110	NA
Amycolatopsis_mediterranei	SRR10104111	NA
Amycolatopsis_mediterranei	SRR10104112	NA
Amycolatopsis_mediterranei	SRR10104113	NA
Amycolatopsis_mediterranei	SRR10104114	NA
Amycolatopsis_mediterranei	SRR10104115	NA
Amycolatopsis_mediterranei	SRR10104116	NA
Amycolatopsis_mediterranei	SRR10104117	NA
Amycolatopsis_mediterranei	SRR10104118	NA
Amycolatopsis_mediterranei	SRR10104119	NA
Amycolatopsis_mediterranei	SRR10104120	NA
Amycolatopsis_mediterranei	SRR10104121	NA
Amycolatopsis_mediterranei	SRR10104122	NA
Amycolatopsis_mediterranei	SRR10104123	NA
Amycolatopsis_mediterranei	SRR10104124	NA
Amycolatopsis_mediterranei	SRR10104125	NA
Amycolatopsis_mediterranei	SRR10104126	NA
Amycolatopsis_mediterranei	SRR10104127	NA
Amycolatopsis_mediterranei	SRR10104128	NA
Amycolatopsis_mediterranei	SRR10104129	NA
Amycolatopsis_mediterranei	SRR10104130	NA
Amycolatopsis_mediterranei	SRR10104131	NA
Amycolatopsis_mediterranei	SRR10104132	NA
Amycolatopsis_mediterranei	SRR10104133	NA
Amycolatopsis_mediterranei	SRR10104134	NA
Amycolatopsis_mediterranei	SRR10104135	NA
Amycolatopsis_mediterranei	SRR10104136	NA
Amycolatopsis_mediterranei	SRR10104137	NA
Amycolatopsis_mediterranei	SRR10104138	NA
Amycolatopsis_mediterranei	SRR10104139	NA
Amycolatopsis_mediterranei	SRR10104140	NA
Amycolatopsis_mediterranei	SRR10104141	NA
Amycolatopsis_mediterranei	SRR10104142	NA
Amycolatopsis_mediterranei	SRR10104143	NA
Amycolatopsis_mediterranei	SRR10104144	NA
Amycolatopsis_mediterranei	SRR10104145	NA
Amycolatopsis_mediterranei	SRR10104146	NA
Amycolatopsis_mediterranei	SRR10104147	NA
Amycolatopsis_mediterranei	SRR10104148	NA
Amycolatopsis_mediterranei	SRR10104149	NA
Amycolatopsis_mediterranei	SRR10104150	NA
Amycolatopsis_mediterranei	SRR10104151	NA
Amycolatopsis_mediterranei	SRR10104152	NA
Amycolatopsis_mediterranei	SRR10104153	NA
Amycolatopsis_mediterranei	SRR10104154	NA
Amycolatopsis_mediterranei	SRR10104155	NA
Amycolatopsis_mediterranei	SRR10104156	NA
Amycolatopsis_mediterranei	SRR10104157	NA
Amycolatopsis_mediterranei	SRR10104158	NA
Amycolatopsis_mediterranei	SRR10104159	NA
Amycolatopsis_mediterranei	SRR10104160	NA
Amycolatopsis_mediterranei	SRR10104161	NA
Amycolatopsis_mediterranei	SRR10104162	NA
Amycolatopsis_mediterranei	SRR10104163	NA
Amycolatopsis_mediterranei	SRR10104164	NA
Amycolatopsis_mediterranei	SRR10104165	NA
Amycolatopsis_mediterranei	SRR10104166	NA
Amycolatopsis_mediterranei	SRR10104167	NA
Amycolatopsis_mediterranei	SRR10104168	NA
Amycolatopsis_mediterranei	SRR10104169	NA
Amycolatopsis_mediterranei	SRR10104170	NA
Amycolatopsis_mediterranei	SRR10104171	NA
Amycolatopsis_mediterranei	SRR10104172	NA
Amycolatopsis_mediterranei	SRR10104173	NA
Amycolatopsis_mediterranei	SRR10104174	NA
Amycolatopsis_mediterranei	SRR10104175	NA
Amycolatopsis_mediterranei	SRR10104176	NA
Amycolatopsis_mediterranei	SRR10104177	NA
Amycolatopsis_mediterranei	SRR10104178	NA
Amycolatopsis_mediterranei	SRR10104179	NA
Amycolatopsis_mediterranei	SRR10104180	NA
Amycolatopsis_mediterranei	SRR10104181	NA
Amycolatopsis_mediterranei	SRR10104182	NA
Amycolatopsis_mediterranei	SRR10104183	NA
Amycolatopsis_mediterranei	SRR10104184	NA
Amycolatopsis_mediterranei	SRR10104185	NA
Amycolatopsis_mediterranei	SRR10104186	NA
Amycolatopsis_mediterranei	SRR10104187	NA
Amycolatopsis_mediterranei	SRR10104188	NA
Amycolatopsis_mediterranei	SRR10104189	NA
Amycolatopsis_mediterranei	SRR10104190	NA
Amycolatopsis_mediterranei	SRR10104191	NA
Amycolatopsis_mediterranei	SRR10104192	NA
Amycolatopsis_mediterranei	SRR10104193	NA
Amycolatopsis_mediterranei	SRR10104194	NA
Amycolatopsis_mediterranei	SRR10104195	NA
Amycolatopsis_mediterranei	SRR10104196	NA
Amycolatopsis_mediterranei	SRR10104197	NA
Amycolatopsis_mediterranei	SRR10104198	NA
Amycolatopsis_mediterranei	SRR10104199	NA
Amycolatopsis_mediterranei	SRR10104200	NA
Amycolatopsis_mediterranei	SRR10104201	NA
Amycolatopsis_mediterranei	SRR10104202	NA
Amycolatopsis_mediterranei	SRR10104203	NA
Amycolatopsis_mediterranei	SRR10104204	NA
Amycolatopsis_mediterranei	SRR10104205	NA
Amycolatopsis_mediterranei	SRR10104206	NA
Amycolatopsis_mediterranei	SRR10104207	NA
Amycolatopsis_mediterranei	SRR10104208	NA
Amycolatopsis_mediterranei	SRR10104209	NA
Amycolatopsis_mediterranei	SRR10104210	NA
Amycolatopsis_mediterranei	SRR10104211	NA
Amycolatopsis_mediterranei	SRR10104212	NA
Amycolatopsis_mediterranei	SRR10104213	NA
Amycolatopsis_mediterranei	SRR10104214	NA
Amycolatopsis_mediterranei	SRR10104215	NA
Amycolatopsis_mediterranei	SRR10104216	NA
Amycolatopsis_mediterranei	SRR10104217	NA
Amycolatopsis_mediterranei	SRR10104218	NA
Amycolatopsis_mediterranei	SRR10104219	NA
Amycolatopsis_mediterranei	SRR10104220	NA
Amycolatopsis_mediterranei	SRR10104221	NA
Amycolatopsis_mediterranei	SRR10104222	NA
Amycolatopsis_mediterranei	SRR10104223	NA
Amycolatopsis_mediterranei	SRR10104224	NA
Amycolatopsis_mediterranei	SRR10104225	NA
Amycolatopsis_mediterranei	SRR10104226	NA
Amycolatopsis_mediterranei	SRR10104227	NA
Amycolatopsis_mediterranei	SRR10104228	NA
Amycolatopsis_mediterranei	SRR10104229	NA
Amycolatopsis_mediterranei	SRR10104230	NA
Amycolatopsis_mediterranei	SRR10104231	NA
Amycolatopsis_mediterranei	SRR10104232	NA
Amycolatopsis_mediterranei	SRR10104233	NA
Amycolatopsis_mediterranei	SRR10104234	NA
Amycolatopsis_mediterranei	SRR10104235	NA
Amycolatopsis_mediterranei	SRR10104236	NA
Amycolatopsis_mediterranei	SRR10104237	NA
Amycolatopsis_mediterranei	SRR10104238	NA
Amycolatopsis_mediterranei	SRR10104239	NA
Amycolatopsis_mediterranei	SRR10104240	NA
Amycolatopsis_mediterranei	SRR10104241	NA
Amycolatopsis_mediterranei	SRR10104242	NA
Amycolatopsis_mediterranei	SRR10104243	NA
Amycolatopsis_mediterranei	SRR10104244	NA
Amycolatopsis_mediterranei	SRR10104245	NA
Amycolatopsis_mediterranei	SRR10104246	NA
Amycolatopsis_mediterranei	SRR10104247	NA
Amycolatopsis_mediterranei	SRR10104248	NA
Amycolatopsis_mediterranei	SRR10104249	NA
Amycolatopsis_mediterranei	SRR10104250	NA
Amycolatopsis_mediterranei	SRR10104251	NA
Amycolatopsis_mediterranei	SRR10104252	NA
Amycolatopsis_mediterranei	SRR10104253	NA
Amycolatopsis_mediterranei	SRR10104254	NA
Amycolatopsis_mediterranei	SRR10104255	NA
Amycolatopsis_mediterranei	SRR10104256	NA
Amycolatopsis_mediterranei	SRR10104257	NA
Amycolatopsis_mediterranei	SRR10104258	NA
Amycolatopsis_mediterranei	SRR10224277	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224278	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224279	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224280	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224281	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224282	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224283	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224284	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224285	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224286	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224287	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224288	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224289	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224290	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224291	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224292	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224293	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224294	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224295	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224296	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224297	1.3701638199222166
Amycolatopsis_mediterranei	SRR10224298	1.3701638199222166
Amycolatopsis_mediterranei	SRR10318388	NA
Amycolatopsis_mediterranei	SRR10318389	NA
Amycolatopsis_mediterranei	SRR10318390	NA
Amycolatopsis_mediterranei	SRR10318391	NA
Amycolatopsis_mediterranei	SRR10318392	NA
Amycolatopsis_mediterranei	SRR10318393	NA
Amycolatopsis_mediterranei	SRR10318394	NA
Amycolatopsis_mediterranei	SRR10318395	NA
Amycolatopsis_mediterranei	SRR10318396	NA
Amycolatopsis_mediterranei	SRR10318397	NA
Amycolatopsis_mediterranei	SRR10318398	NA
Amycolatopsis_mediterranei	SRR10318399	NA
Amycolatopsis_mediterranei	SRR10318400	NA
Amycolatopsis_mediterranei	SRR10318401	NA
Amycolatopsis_mediterranei	SRR10318402	NA
Amycolatopsis_mediterranei	SRR10318403	NA
Amycolatopsis_mediterranei	SRR10318404	NA
Amycolatopsis_mediterranei	SRR10318405	NA
Amycolatopsis_mediterranei	SRR10318406	NA
Amycolatopsis_mediterranei	SRR10318407	NA
Amycolatopsis_mediterranei	SRR10318408	NA
Amycolatopsis_mediterranei	SRR10318409	NA
Amycolatopsis_mediterranei	SRR10318410	NA
Amycolatopsis_mediterranei	SRR10318411	NA
Amycolatopsis_mediterranei	SRR10318412	NA
Amycolatopsis_mediterranei	SRR10318413	NA
Amycolatopsis_mediterranei	SRR10318414	NA
Amycolatopsis_mediterranei	SRR10318415	NA
Amycolatopsis_mediterranei	SRR10318416	NA
Amycolatopsis_mediterranei	SRR10318417	NA
Amycolatopsis_mediterranei	SRR10318418	NA
Amycolatopsis_mediterranei	SRR10318419	NA
Amycolatopsis_mediterranei	SRR10318420	NA
Amycolatopsis_mediterranei	SRR10318421	NA
Amycolatopsis_mediterranei	SRR10318422	NA
Amycolatopsis_mediterranei	SRR10318423	NA
Amycolatopsis_mediterranei	SRR10318424	NA
Amycolatopsis_mediterranei	SRR10318425	NA
Amycolatopsis_mediterranei	SRR10318426	NA
Amycolatopsis_mediterranei	SRR10318427	NA
Amycolatopsis_mediterranei	SRR10318428	NA
Amycolatopsis_mediterranei	SRR10318429	NA
Amycolatopsis_mediterranei	SRR10318430	NA
Amycolatopsis_mediterranei	SRR10318431	NA
Amycolatopsis_mediterranei	SRR10318432	NA
Amycolatopsis_mediterranei	SRR10318433	NA
Amycolatopsis_mediterranei	SRR10318434	NA
Amycolatopsis_mediterranei	SRR10318435	NA
Amycolatopsis_mediterranei	SRR10318436	NA
Amycolatopsis_mediterranei	SRR10318437	NA
Amycolatopsis_mediterranei	SRR10318438	NA
Amycolatopsis_mediterranei	SRR10318439	NA
Amycolatopsis_mediterranei	SRR10318440	NA
Amycolatopsis_mediterranei	SRR10318441	NA
Amycolatopsis_mediterranei	SRR10318442	NA
Amycolatopsis_mediterranei	SRR10318443	NA
Amycolatopsis_mediterranei	SRR10318444	NA
Amycolatopsis_mediterranei	SRR10318445	NA
Amycolatopsis_mediterranei	SRR10318446	NA
Amycolatopsis_mediterranei	SRR10318447	NA
Amycolatopsis_mediterranei	SRR10318448	NA
Amycolatopsis_mediterranei	SRR10318449	NA
Amycolatopsis_mediterranei	SRR10318450	NA
Amycolatopsis_mediterranei	SRR10318451	NA
Amycolatopsis_mediterranei	SRR10318452	NA
Amycolatopsis_mediterranei	SRR10318453	NA
Amycolatopsis_mediterranei	SRR10318454	NA
Amycolatopsis_mediterranei	SRR10318455	NA
Amycolatopsis_mediterranei	SRR10318456	NA
Amycolatopsis_mediterranei	SRR10318457	NA
Amycolatopsis_mediterranei	SRR10318458	NA
Amycolatopsis_mediterranei	SRR10318459	NA
Amycolatopsis_mediterranei	SRR10318460	NA
Amycolatopsis_mediterranei	SRR10318461	NA
Amycolatopsis_mediterranei	SRR10318462	NA
Amycolatopsis_mediterranei	SRR10318463	NA
Amycolatopsis_mediterranei	SRR10318464	NA
Amycolatopsis_mediterranei	SRR10318465	NA
Amycolatopsis_mediterranei	SRR10318466	NA
Amycolatopsis_mediterranei	SRR10318467	NA
Amycolatopsis_mediterranei	SRR10318468	NA
Amycolatopsis_mediterranei	SRR10318469	NA
Amycolatopsis_mediterranei	SRR10318470	NA
Amycolatopsis_mediterranei	SRR10318471	NA
Amycolatopsis_mediterranei	SRR10318472	NA
Amycolatopsis_mediterranei	SRR10318473	NA
Amycolatopsis_mediterranei	SRR10318474	NA
Amycolatopsis_mediterranei	SRR10318475	NA
Amycolatopsis_mediterranei	SRR10318476	NA
Amycolatopsis_mediterranei	SRR10318495	NA
Amycolatopsis_mediterranei	SRR10318496	NA
Amycolatopsis_mediterranei	SRR10318497	NA
Amycolatopsis_mediterranei	SRR10318498	NA
Amycolatopsis_mediterranei	SRR10318499	NA
Amycolatopsis_mediterranei	SRR10318500	NA
Amycolatopsis_mediterranei	SRR10318501	NA
Amycolatopsis_mediterranei	SRR10318502	NA
Amycolatopsis_mediterranei	SRR10318503	NA
Amycolatopsis_mediterranei	SRR10318504	NA
Amycolatopsis_mediterranei	SRR10318505	NA
Amycolatopsis_mediterranei	SRR10318506	NA
Amycolatopsis_mediterranei	SRR10318507	NA
Amycolatopsis_mediterranei	SRR10318508	NA
Amycolatopsis_mediterranei	SRR10318509	NA
Amycolatopsis_mediterranei	SRR10318510	NA
Amycolatopsis_mediterranei	SRR10318511	NA
Amycolatopsis_mediterranei	SRR10318512	NA
Amycolatopsis_mediterranei	SRR10318513	NA
Amycolatopsis_mediterranei	SRR10318514	NA
Amycolatopsis_mediterranei	SRR10318515	NA
Amycolatopsis_mediterranei	SRR10318516	NA
Amycolatopsis_mediterranei	SRR10318517	NA
Amycolatopsis_mediterranei	SRR10318518	NA
Amycolatopsis_mediterranei	SRR10318519	NA
Amycolatopsis_mediterranei	SRR10318520	NA
Amycolatopsis_mediterranei	SRR10318521	NA
Amycolatopsis_mediterranei	SRR10318522	NA
Amycolatopsis_mediterranei	SRR10318523	NA
Amycolatopsis_mediterranei	SRR10318524	NA
Amycolatopsis_mediterranei	SRR10318525	NA
Amycolatopsis_mediterranei	SRR10318526	NA
Amycolatopsis_mediterranei	SRR10318527	NA
Amycolatopsis_mediterranei	SRR10318528	NA
Amycolatopsis_mediterranei	SRR10318529	NA
Amycolatopsis_mediterranei	SRR10318530	NA
Amycolatopsis_mediterranei	SRR10318531	NA
Amycolatopsis_mediterranei	SRR10318532	NA
Amycolatopsis_mediterranei	SRR10318533	NA
Amycolatopsis_mediterranei	SRR10318534	NA
Amycolatopsis_mediterranei	SRR10318535	NA
Amycolatopsis_mediterranei	SRR10318536	NA
Amycolatopsis_mediterranei	SRR10318537	NA
Amycolatopsis_mediterranei	SRR10318538	NA
Amycolatopsis_mediterranei	SRR10318539	NA
Amycolatopsis_mediterranei	SRR10318540	NA
Amycolatopsis_mediterranei	SRR10318541	NA
Amycolatopsis_mediterranei	SRR10318542	NA
Amycolatopsis_mediterranei	SRR10318543	NA
Amycolatopsis_mediterranei	SRR10318544	NA
Amycolatopsis_mediterranei	SRR10318545	NA
Amycolatopsis_mediterranei	SRR10318546	NA
Amycolatopsis_mediterranei	SRR10318547	NA
