Feature	sample	counts
Shewanella_baltica	IM348	4.226162345553271
Shewanella_baltica	IM354	1.1687419103599639
Shewanella_baltica	IM356	3.2987977246985105
Shewanella_baltica	IM364	2.0253307422144617
Shewanella_baltica	IM372	2.7135095756819707
Shewanella_baltica	IM374	3.3889364511375084
Shewanella_baltica	IM376	3.2919531971474343
Shewanella_baltica	IM381	3.712039589803339
Shewanella_baltica	IM382	6.996331896010771
Shewanella_baltica	IM385	1.2588732062842571
Shewanella_baltica	IM390	3.6685325103462993
Shewanella_baltica	IM397	5.575286050800905
Shewanella_baltica	IM404	4.342116900461015
Shewanella_baltica	IM409	1.0184497042244391
Shewanella_baltica	IM412	18.6230094675344
Shewanella_baltica	IM421	4.86073739869921
Shewanella_baltica	IM425	7.617705187490902
Shewanella_baltica	IM432	6.062025432481835
Shewanella_baltica	IM438	7.072584231373036
Shewanella_baltica	IM442	7.420873306540078
Shewanella_baltica	IM445	5.084998228734182
Shewanella_baltica	IM448	1.9683818693388375
Shewanella_baltica	IM449	1.807965226818215
Shewanella_baltica	IM451	2.063037961131413
Shewanella_baltica	IMSA256	2.653615531301307
Shewanella_baltica	IMSA276	1.2009459450239315
Shewanella_baltica	IMSA286	2.49494996389246
Shewanella_baltica	IMSA343	5.803122367240722
Shewanella_baltica	IS_238	6.271702774542088
Shewanella_baltica	IS238	3.2265543440132163
Shewanella_baltica	IS243	6.099167586468835
Shewanella_baltica	IS253	1.2533434159200771
Shewanella_baltica	IS283	4.543214249209088
Shewanella_baltica	IS322	1.7276591183240173
Shewanella_baltica	IS399	1.0737696431162256
Shewanella_baltica	IS418	6.658242407150587
Shewanella_baltica	IS430	4.204804541824012
Shewanella_baltica	IS437	5.073893715269837
Shewanella_baltica	IS444	1.0324740632883367
Shewanella_baltica	R276CMSA	6.266287703440396
Shewanella_baltica	R286CMSA	2.5412532457667356
Shewanella_baltica	R292CMSA	3.360988870581788
Shewanella_baltica	R292IMSA	7.41313706943214
Shewanella_baltica	R308CMSA	8.04377559158597
Shewanella_baltica	R316IMSA	6.46598186206418
Shewanella_baltica	R347CMSA	9.442693361595156
Shewanella_baltica	R347IMSA	1.8550863270984572
Shewanella_baltica	R371CMSA	8.517331623350337
Shewanella_baltica	SRR10104064	NA
Shewanella_baltica	SRR10104065	NA
Shewanella_baltica	SRR10104066	NA
Shewanella_baltica	SRR10104067	NA
Shewanella_baltica	SRR10104068	NA
Shewanella_baltica	SRR10104069	NA
Shewanella_baltica	SRR10104070	NA
Shewanella_baltica	SRR10104071	NA
Shewanella_baltica	SRR10104072	NA
Shewanella_baltica	SRR10104073	NA
Shewanella_baltica	SRR10104074	NA
Shewanella_baltica	SRR10104075	NA
Shewanella_baltica	SRR10104076	NA
Shewanella_baltica	SRR10104077	NA
Shewanella_baltica	SRR10104078	NA
Shewanella_baltica	SRR10104079	NA
Shewanella_baltica	SRR10104080	NA
Shewanella_baltica	SRR10104081	NA
Shewanella_baltica	SRR10104082	NA
Shewanella_baltica	SRR10104083	NA
Shewanella_baltica	SRR10104084	NA
Shewanella_baltica	SRR10104085	NA
Shewanella_baltica	SRR10104086	NA
Shewanella_baltica	SRR10104087	NA
Shewanella_baltica	SRR10104088	NA
Shewanella_baltica	SRR10104089	NA
Shewanella_baltica	SRR10104090	NA
Shewanella_baltica	SRR10104091	NA
Shewanella_baltica	SRR10104092	NA
Shewanella_baltica	SRR10104093	NA
Shewanella_baltica	SRR10104094	NA
Shewanella_baltica	SRR10104095	NA
Shewanella_baltica	SRR10104096	NA
Shewanella_baltica	SRR10104097	NA
Shewanella_baltica	SRR10104098	NA
Shewanella_baltica	SRR10104099	NA
Shewanella_baltica	SRR10104100	NA
Shewanella_baltica	SRR10104101	NA
Shewanella_baltica	SRR10104102	NA
Shewanella_baltica	SRR10104103	NA
Shewanella_baltica	SRR10104104	NA
Shewanella_baltica	SRR10104105	NA
Shewanella_baltica	SRR10104106	NA
Shewanella_baltica	SRR10104107	NA
Shewanella_baltica	SRR10104108	NA
Shewanella_baltica	SRR10104109	NA
Shewanella_baltica	SRR10104110	NA
Shewanella_baltica	SRR10104111	NA
Shewanella_baltica	SRR10104112	NA
Shewanella_baltica	SRR10104113	NA
Shewanella_baltica	SRR10104114	NA
Shewanella_baltica	SRR10104115	NA
Shewanella_baltica	SRR10104116	NA
Shewanella_baltica	SRR10104117	NA
Shewanella_baltica	SRR10104118	NA
Shewanella_baltica	SRR10104119	NA
Shewanella_baltica	SRR10104120	NA
Shewanella_baltica	SRR10104121	NA
Shewanella_baltica	SRR10104122	NA
Shewanella_baltica	SRR10104123	NA
Shewanella_baltica	SRR10104124	NA
Shewanella_baltica	SRR10104125	NA
Shewanella_baltica	SRR10104126	NA
Shewanella_baltica	SRR10104127	NA
Shewanella_baltica	SRR10104128	NA
Shewanella_baltica	SRR10104129	NA
Shewanella_baltica	SRR10104130	NA
Shewanella_baltica	SRR10104131	NA
Shewanella_baltica	SRR10104132	NA
Shewanella_baltica	SRR10104133	NA
Shewanella_baltica	SRR10104134	NA
Shewanella_baltica	SRR10104135	NA
Shewanella_baltica	SRR10104136	NA
Shewanella_baltica	SRR10104137	NA
Shewanella_baltica	SRR10104138	NA
Shewanella_baltica	SRR10104139	NA
Shewanella_baltica	SRR10104140	NA
Shewanella_baltica	SRR10104141	NA
Shewanella_baltica	SRR10104142	NA
Shewanella_baltica	SRR10104143	NA
Shewanella_baltica	SRR10104144	NA
Shewanella_baltica	SRR10104145	NA
Shewanella_baltica	SRR10104146	NA
Shewanella_baltica	SRR10104147	NA
Shewanella_baltica	SRR10104148	NA
Shewanella_baltica	SRR10104149	NA
Shewanella_baltica	SRR10104150	NA
Shewanella_baltica	SRR10104151	NA
Shewanella_baltica	SRR10104152	NA
Shewanella_baltica	SRR10104153	NA
Shewanella_baltica	SRR10104154	NA
Shewanella_baltica	SRR10104155	NA
Shewanella_baltica	SRR10104156	NA
Shewanella_baltica	SRR10104157	NA
Shewanella_baltica	SRR10104158	NA
Shewanella_baltica	SRR10104159	NA
Shewanella_baltica	SRR10104160	NA
Shewanella_baltica	SRR10104161	NA
Shewanella_baltica	SRR10104162	NA
Shewanella_baltica	SRR10104163	NA
Shewanella_baltica	SRR10104164	NA
Shewanella_baltica	SRR10104165	NA
Shewanella_baltica	SRR10104166	NA
Shewanella_baltica	SRR10104167	NA
Shewanella_baltica	SRR10104168	NA
Shewanella_baltica	SRR10104169	NA
Shewanella_baltica	SRR10104170	NA
Shewanella_baltica	SRR10104171	NA
Shewanella_baltica	SRR10104172	NA
Shewanella_baltica	SRR10104173	NA
Shewanella_baltica	SRR10104174	NA
Shewanella_baltica	SRR10104175	NA
Shewanella_baltica	SRR10104176	NA
Shewanella_baltica	SRR10104177	NA
Shewanella_baltica	SRR10104178	NA
Shewanella_baltica	SRR10104179	NA
Shewanella_baltica	SRR10104180	NA
Shewanella_baltica	SRR10104181	NA
Shewanella_baltica	SRR10104182	NA
Shewanella_baltica	SRR10104183	NA
Shewanella_baltica	SRR10104184	NA
Shewanella_baltica	SRR10104185	NA
Shewanella_baltica	SRR10104186	NA
Shewanella_baltica	SRR10104187	NA
Shewanella_baltica	SRR10104188	NA
Shewanella_baltica	SRR10104189	NA
Shewanella_baltica	SRR10104190	NA
Shewanella_baltica	SRR10104191	NA
Shewanella_baltica	SRR10104192	NA
Shewanella_baltica	SRR10104193	NA
Shewanella_baltica	SRR10104194	NA
Shewanella_baltica	SRR10104195	NA
Shewanella_baltica	SRR10104196	NA
Shewanella_baltica	SRR10104197	NA
Shewanella_baltica	SRR10104198	NA
Shewanella_baltica	SRR10104199	NA
Shewanella_baltica	SRR10104200	NA
Shewanella_baltica	SRR10104201	NA
Shewanella_baltica	SRR10104202	NA
Shewanella_baltica	SRR10104203	NA
Shewanella_baltica	SRR10104204	NA
Shewanella_baltica	SRR10104205	NA
Shewanella_baltica	SRR10104206	NA
Shewanella_baltica	SRR10104207	NA
Shewanella_baltica	SRR10104208	NA
Shewanella_baltica	SRR10104209	NA
Shewanella_baltica	SRR10104210	NA
Shewanella_baltica	SRR10104211	NA
Shewanella_baltica	SRR10104212	NA
Shewanella_baltica	SRR10104213	NA
Shewanella_baltica	SRR10104214	NA
Shewanella_baltica	SRR10104215	NA
Shewanella_baltica	SRR10104216	NA
Shewanella_baltica	SRR10104217	NA
Shewanella_baltica	SRR10104218	NA
Shewanella_baltica	SRR10104219	NA
Shewanella_baltica	SRR10104220	NA
Shewanella_baltica	SRR10104221	NA
Shewanella_baltica	SRR10104222	NA
Shewanella_baltica	SRR10104223	NA
Shewanella_baltica	SRR10104224	NA
Shewanella_baltica	SRR10104225	NA
Shewanella_baltica	SRR10104226	NA
Shewanella_baltica	SRR10104227	NA
Shewanella_baltica	SRR10104228	NA
Shewanella_baltica	SRR10104229	NA
Shewanella_baltica	SRR10104230	NA
Shewanella_baltica	SRR10104231	NA
Shewanella_baltica	SRR10104232	NA
Shewanella_baltica	SRR10104233	NA
Shewanella_baltica	SRR10104234	NA
Shewanella_baltica	SRR10104235	NA
Shewanella_baltica	SRR10104236	NA
Shewanella_baltica	SRR10104237	NA
Shewanella_baltica	SRR10104238	NA
Shewanella_baltica	SRR10104239	NA
Shewanella_baltica	SRR10104240	NA
Shewanella_baltica	SRR10104241	NA
Shewanella_baltica	SRR10104242	NA
Shewanella_baltica	SRR10104243	NA
Shewanella_baltica	SRR10104244	NA
Shewanella_baltica	SRR10104245	NA
Shewanella_baltica	SRR10104246	NA
Shewanella_baltica	SRR10104247	NA
Shewanella_baltica	SRR10104248	NA
Shewanella_baltica	SRR10104249	NA
Shewanella_baltica	SRR10104250	NA
Shewanella_baltica	SRR10104251	NA
Shewanella_baltica	SRR10104252	NA
Shewanella_baltica	SRR10104253	NA
Shewanella_baltica	SRR10104254	NA
Shewanella_baltica	SRR10104255	NA
Shewanella_baltica	SRR10104256	NA
Shewanella_baltica	SRR10104257	NA
Shewanella_baltica	SRR10104258	NA
Shewanella_baltica	SRR10224277	1.3701638199222166
Shewanella_baltica	SRR10224278	1.3701638199222166
Shewanella_baltica	SRR10224279	1.3701638199222166
Shewanella_baltica	SRR10224280	1.3701638199222166
Shewanella_baltica	SRR10224281	1.3701638199222166
Shewanella_baltica	SRR10224282	1.3701638199222166
Shewanella_baltica	SRR10224283	1.3701638199222166
Shewanella_baltica	SRR10224284	1.3701638199222166
Shewanella_baltica	SRR10224285	1.3701638199222166
Shewanella_baltica	SRR10224286	1.3701638199222166
Shewanella_baltica	SRR10224287	1.3701638199222166
Shewanella_baltica	SRR10224288	1.3701638199222166
Shewanella_baltica	SRR10224289	1.3701638199222166
Shewanella_baltica	SRR10224290	1.3701638199222166
Shewanella_baltica	SRR10224291	1.3701638199222166
Shewanella_baltica	SRR10224292	1.3701638199222166
Shewanella_baltica	SRR10224293	1.3701638199222166
Shewanella_baltica	SRR10224294	1.3701638199222166
Shewanella_baltica	SRR10224295	1.3701638199222166
Shewanella_baltica	SRR10224296	1.3701638199222166
Shewanella_baltica	SRR10224297	1.3701638199222166
Shewanella_baltica	SRR10224298	1.3701638199222166
Shewanella_baltica	SRR10318388	NA
Shewanella_baltica	SRR10318389	NA
Shewanella_baltica	SRR10318390	NA
Shewanella_baltica	SRR10318391	NA
Shewanella_baltica	SRR10318392	NA
Shewanella_baltica	SRR10318393	NA
Shewanella_baltica	SRR10318394	NA
Shewanella_baltica	SRR10318395	NA
Shewanella_baltica	SRR10318396	NA
Shewanella_baltica	SRR10318397	NA
Shewanella_baltica	SRR10318398	NA
Shewanella_baltica	SRR10318399	NA
Shewanella_baltica	SRR10318400	NA
Shewanella_baltica	SRR10318401	NA
Shewanella_baltica	SRR10318402	NA
Shewanella_baltica	SRR10318403	NA
Shewanella_baltica	SRR10318404	NA
Shewanella_baltica	SRR10318405	NA
Shewanella_baltica	SRR10318406	NA
Shewanella_baltica	SRR10318407	NA
Shewanella_baltica	SRR10318408	NA
Shewanella_baltica	SRR10318409	NA
Shewanella_baltica	SRR10318410	NA
Shewanella_baltica	SRR10318411	NA
Shewanella_baltica	SRR10318412	NA
Shewanella_baltica	SRR10318413	NA
Shewanella_baltica	SRR10318414	NA
Shewanella_baltica	SRR10318415	NA
Shewanella_baltica	SRR10318416	NA
Shewanella_baltica	SRR10318417	NA
Shewanella_baltica	SRR10318418	NA
Shewanella_baltica	SRR10318419	NA
Shewanella_baltica	SRR10318420	NA
Shewanella_baltica	SRR10318421	NA
Shewanella_baltica	SRR10318422	NA
Shewanella_baltica	SRR10318423	NA
Shewanella_baltica	SRR10318424	NA
Shewanella_baltica	SRR10318425	NA
Shewanella_baltica	SRR10318426	NA
Shewanella_baltica	SRR10318427	NA
Shewanella_baltica	SRR10318428	NA
Shewanella_baltica	SRR10318429	NA
Shewanella_baltica	SRR10318430	NA
Shewanella_baltica	SRR10318431	NA
Shewanella_baltica	SRR10318432	NA
Shewanella_baltica	SRR10318433	NA
Shewanella_baltica	SRR10318434	NA
Shewanella_baltica	SRR10318435	NA
Shewanella_baltica	SRR10318436	NA
Shewanella_baltica	SRR10318437	NA
Shewanella_baltica	SRR10318438	NA
Shewanella_baltica	SRR10318439	NA
Shewanella_baltica	SRR10318440	NA
Shewanella_baltica	SRR10318441	NA
Shewanella_baltica	SRR10318442	NA
Shewanella_baltica	SRR10318443	NA
Shewanella_baltica	SRR10318444	NA
Shewanella_baltica	SRR10318445	NA
Shewanella_baltica	SRR10318446	NA
Shewanella_baltica	SRR10318447	NA
Shewanella_baltica	SRR10318448	NA
Shewanella_baltica	SRR10318449	NA
Shewanella_baltica	SRR10318450	NA
Shewanella_baltica	SRR10318451	NA
Shewanella_baltica	SRR10318452	NA
Shewanella_baltica	SRR10318453	NA
Shewanella_baltica	SRR10318454	NA
Shewanella_baltica	SRR10318455	NA
Shewanella_baltica	SRR10318456	NA
Shewanella_baltica	SRR10318457	NA
Shewanella_baltica	SRR10318458	NA
Shewanella_baltica	SRR10318459	NA
Shewanella_baltica	SRR10318460	NA
Shewanella_baltica	SRR10318461	NA
Shewanella_baltica	SRR10318462	NA
Shewanella_baltica	SRR10318463	NA
Shewanella_baltica	SRR10318464	NA
Shewanella_baltica	SRR10318465	NA
Shewanella_baltica	SRR10318466	NA
Shewanella_baltica	SRR10318467	NA
Shewanella_baltica	SRR10318468	NA
Shewanella_baltica	SRR10318469	NA
Shewanella_baltica	SRR10318470	NA
Shewanella_baltica	SRR10318471	NA
Shewanella_baltica	SRR10318472	NA
Shewanella_baltica	SRR10318473	NA
Shewanella_baltica	SRR10318474	NA
Shewanella_baltica	SRR10318475	NA
Shewanella_baltica	SRR10318476	NA
Shewanella_baltica	SRR10318495	NA
Shewanella_baltica	SRR10318496	NA
Shewanella_baltica	SRR10318497	NA
Shewanella_baltica	SRR10318498	NA
Shewanella_baltica	SRR10318499	NA
Shewanella_baltica	SRR10318500	NA
Shewanella_baltica	SRR10318501	NA
Shewanella_baltica	SRR10318502	NA
Shewanella_baltica	SRR10318503	NA
Shewanella_baltica	SRR10318504	NA
Shewanella_baltica	SRR10318505	NA
Shewanella_baltica	SRR10318506	NA
Shewanella_baltica	SRR10318507	NA
Shewanella_baltica	SRR10318508	NA
Shewanella_baltica	SRR10318509	NA
Shewanella_baltica	SRR10318510	NA
Shewanella_baltica	SRR10318511	NA
Shewanella_baltica	SRR10318512	NA
Shewanella_baltica	SRR10318513	NA
Shewanella_baltica	SRR10318514	NA
Shewanella_baltica	SRR10318515	NA
Shewanella_baltica	SRR10318516	NA
Shewanella_baltica	SRR10318517	NA
Shewanella_baltica	SRR10318518	NA
Shewanella_baltica	SRR10318519	NA
Shewanella_baltica	SRR10318520	NA
Shewanella_baltica	SRR10318521	NA
Shewanella_baltica	SRR10318522	NA
Shewanella_baltica	SRR10318523	NA
Shewanella_baltica	SRR10318524	NA
Shewanella_baltica	SRR10318525	NA
Shewanella_baltica	SRR10318526	NA
Shewanella_baltica	SRR10318527	NA
Shewanella_baltica	SRR10318528	NA
Shewanella_baltica	SRR10318529	NA
Shewanella_baltica	SRR10318530	NA
Shewanella_baltica	SRR10318531	NA
Shewanella_baltica	SRR10318532	NA
Shewanella_baltica	SRR10318533	NA
Shewanella_baltica	SRR10318534	NA
Shewanella_baltica	SRR10318535	NA
Shewanella_baltica	SRR10318536	NA
Shewanella_baltica	SRR10318537	NA
Shewanella_baltica	SRR10318538	NA
Shewanella_baltica	SRR10318539	NA
Shewanella_baltica	SRR10318540	NA
Shewanella_baltica	SRR10318541	NA
Shewanella_baltica	SRR10318542	NA
Shewanella_baltica	SRR10318543	NA
Shewanella_baltica	SRR10318544	NA
Shewanella_baltica	SRR10318545	NA
Shewanella_baltica	SRR10318546	NA
Shewanella_baltica	SRR10318547	NA
Shewanella_baltica	SRR10318548	NA
Shewanella_baltica	SRR10318549	NA
Shewanella_baltica	SRR10318568	NA
Shewanella_baltica	SRR10318569	NA
Shewanella_baltica	SRR10318570	NA
Shewanella_baltica	SRR10318571	NA
Shewanella_baltica	SRR10318572	NA
Shewanella_baltica	SRR10318573	NA
Shewanella_baltica	SRR10318574	NA
Shewanella_baltica	SRR10318575	NA
Shewanella_baltica	SRR10318576	NA
Shewanella_baltica	SRR10318577	NA
Shewanella_baltica	SRR10318578	NA
Shewanella_baltica	SRR10318579	NA
Shewanella_baltica	SRR10318580	NA
Shewanella_baltica	SRR10318581	NA
Shewanella_baltica	SRR10875803	1.2882433644676075
Shewanella_baltica	SRR10875804	1.3131501335763234
Shewanella_baltica	SRR10875805	1.321798712280005
Shewanella_baltica	SRR10875806	1.3274339751425022
Shewanella_baltica	SRR10875807	1.3131501335763234
Shewanella_baltica	SRR10875808	1.3045425033315778
Shewanella_baltica	SRR10875809	1.3041708781634826
Shewanella_baltica	SRR10875810	1.3045425033315778
Shewanella_baltica	SRR10875812	2.6366309772946024
Shewanella_baltica	SRR10875813	1.3118964527875616
Shewanella_baltica	SRR10875814	1.3220060933753541
Shewanella_baltica	SRR10875815	1.3256464886490253
Shewanella_baltica	SRR10875816	1.3183139712761642
Shewanella_baltica	SRR10875817	1.2826454793017845
Shewanella_baltica	SRR10875818	1.3099462731867664
Shewanella_baltica	SRR10875819	1.3200824134173645
Shewanella_baltica	SRR10875820	1.32788603600936
Shewanella_baltica	SRR10875821	1.3284070765001421
Shewanella_baltica	SRR10875822	1.316342388280703
Shewanella_baltica	SRR10875823	1.3238501380291254
Shewanella_baltica	SRR10875824	1.2857278820269409
Shewanella_baltica	SRR10875825	1.32788603600936
Shewanella_baltica	SRR10875826	1.3307758213748055
Shewanella_baltica	SRR10875827	2.627860219908091
Shewanella_baltica	SRR10875829	1.3308497310876877
Shewanella_baltica	SRR10875830	1.336318015657321
Shewanella_baltica	SRR10875831	1.3298509126251958
Shewanella_baltica	SRR10875832	1.3160122260372673
Shewanella_baltica	SRR10875834	2.6518171111019915
Shewanella_baltica	SRR10875835	1.3199680560689169
Shewanella_baltica	SRR10875836	1.3212481279970223
Shewanella_baltica	SRR10875837	1.316342388280703
Shewanella_baltica	SRR10875838	1.2725223989275738
Shewanella_baltica	SRR10875839	1.3273671044979394
Shewanella_baltica	SRR10875840	1.3267406454623065
Shewanella_baltica	SRR10875841	1.3248031109985206
Shewanella_baltica	SRR10875842	1.3266006038672002
Shewanella_baltica	SRR10875843	1.2063622481392364
Shewanella_baltica	SRR10875844	2.5325342137924745
Shewanella_baltica	SRR10875845	1.2640509762738386
Shewanella_baltica	SRR10875846	1.2604869465499007
Shewanella_baltica	SRR10875847	3.5909012962051303
Shewanella_baltica	SRR10875848	1.2571656890429694
Shewanella_baltica	SRR10875849	1.2483503616987424
Shewanella_baltica	SRR10875850	1.2877682815575862
Shewanella_baltica	SRR10875851	1.28804384092142
Shewanella_baltica	SRR10875852	1.29222875324749
Shewanella_baltica	SRR10875853	1.30825437319375
Shewanella_baltica	SRR10875854	2.5519905690008207
Shewanella_baltica	SRR10875855	2.5036704617711574
Shewanella_baltica	SRR10875856	7.446702525667377
Shewanella_baltica	SRR10875857	1.258337023175053
Shewanella_baltica	SRR10875858	1.2227783442448608
Shewanella_baltica	SRR10875859	2.409975809838086
Shewanella_baltica	SRR10875860	3.6194244454062643
Shewanella_baltica	SRR10875861	1.2573544954049152
Shewanella_baltica	SRR10875862	1.254466217950269
Shewanella_baltica	SRR10875863	1.2707186765588716
Shewanella_baltica	SRR10875864	1.281180449304323
Shewanella_baltica	SRR10875865	1.2835261256891743
Shewanella_baltica	SRR10875866	1.2940783581230297
Shewanella_baltica	SRR10875867	1.2638660104849928
Shewanella_baltica	SRR10875868	1.2930909194340356
Shewanella_baltica	SRR10875869	2.4966491212445727
Shewanella_baltica	SRR10875870	1.2864966457609845
Shewanella_baltica	SRR10875871	1.2222670639546285
Shewanella_baltica	SRR10875872	1.2296931027169007
Shewanella_baltica	SRR10875873	1.3074076988447034
Shewanella_baltica	SRR10875874	1.231938349125697
Shewanella_baltica	SRR10875875	3.8682665729291545
Shewanella_baltica	SRR10875876	1.2830404425737167
Shewanella_baltica	SRR10875877	1.299949488077003
Shewanella_baltica	SRR10875878	1.2929530532335602
Shewanella_baltica	SRR10875879	1.303527974255504
Shewanella_baltica	SRR10875880	1.317797596015097
Shewanella_baltica	SRR10875881	1.2415153575984894
Shewanella_baltica	SRR10875882	1.307155319087134
Shewanella_baltica	SRR10875883	1.296477417292304
Shewanella_baltica	SRR10875884	1.3118968540320162
Shewanella_baltica	SRR10875885	1.2882509693689796
Shewanella_baltica	SRR10875886	1.2857100602272609
Shewanella_baltica	SRR10875887	1.2937764583536733
Shewanella_baltica	SRR10875888	1.3290237230739097
Shewanella_baltica	SRR10875889	1.2305141341823898
Shewanella_baltica	SRR10875890	1.2919491547029816
Shewanella_baltica	SRR10875891	1.2662671068962372
Shewanella_baltica	SRR10875892	1.2857662972196502
Shewanella_baltica	SRR10875893	1.2902080101344982
Shewanella_baltica	SRR10875894	2.286873752847623
Shewanella_baltica	SRR10875895	2.505611646614974
Shewanella_baltica	SRR10875896	2.626057325115196
