Feature	sample	counts
Actinoplanes_teichomyceticus	CMUC439	2.180453786324165
Actinoplanes_teichomyceticus	CMUC89	2.4725772831933543
Actinoplanes_teichomyceticus	CS219	2.3200027003160906
Actinoplanes_teichomyceticus	CS256	1.2567251485578759
Actinoplanes_teichomyceticus	CS257	3.082466503440482
Actinoplanes_teichomyceticus	CS259	1.1709106740339585
Actinoplanes_teichomyceticus	CS261	2.5312886890896227
Actinoplanes_teichomyceticus	CS266	3.1691988772450173
Actinoplanes_teichomyceticus	CS270	8.758932237063497
Actinoplanes_teichomyceticus	CS277	4.53305835252115
Actinoplanes_teichomyceticus	CS288	4.474441568526709
Actinoplanes_teichomyceticus	CS290	1.155781100264946
Actinoplanes_teichomyceticus	CS292	2.3282441710700748
Actinoplanes_teichomyceticus	CS293	2.456435686348967
Actinoplanes_teichomyceticus	CS301	3.6874997047909046
Actinoplanes_teichomyceticus	CS306	3.332191827256823
Actinoplanes_teichomyceticus	CS308	1.0463790299353843
Actinoplanes_teichomyceticus	CS315	6.21028205453367
Actinoplanes_teichomyceticus	CS317	5.211327386688895
Actinoplanes_teichomyceticus	CS322	2.1323881824252315
Actinoplanes_teichomyceticus	CS327	2.103469080701049
Actinoplanes_teichomyceticus	CS328	2.3289827380220527
Actinoplanes_teichomyceticus	CS330	5.1905415303724345
Actinoplanes_teichomyceticus	CS331	4.772905470077112
Actinoplanes_teichomyceticus	CS335	3.5826014865395908
Actinoplanes_teichomyceticus	CS338	1.2025587743040957
Actinoplanes_teichomyceticus	CS339	1.1310608836624043
Actinoplanes_teichomyceticus	CS343	1.7681870865948215
Actinoplanes_teichomyceticus	CS344	1.0170094043580735
Actinoplanes_teichomyceticus	CS350	3.710270044467683
Actinoplanes_teichomyceticus	CS351	2.113201966975802
Actinoplanes_teichomyceticus	CS361	2.1714401713147153
Actinoplanes_teichomyceticus	CS388	4.650894865321225
Actinoplanes_teichomyceticus	CS396	1.102092006476012
Actinoplanes_teichomyceticus	CS405	5.2636441730634145
Actinoplanes_teichomyceticus	CS415	7.8128162951439215
Actinoplanes_teichomyceticus	CS424	0.6822984520191516
Actinoplanes_teichomyceticus	IM293	1.1289022182802304
Actinoplanes_teichomyceticus	IM296	4.9866415003026585
Actinoplanes_teichomyceticus	IM297	6.3356656623087275
Actinoplanes_teichomyceticus	IM300	1.2182968475560507
Actinoplanes_teichomyceticus	IM305	6.039078493563842
Actinoplanes_teichomyceticus	IM309	9.289579182849728
Actinoplanes_teichomyceticus	IM310	3.824195558531013
Actinoplanes_teichomyceticus	IM311	3.5776134486163973
Actinoplanes_teichomyceticus	IM316	25.881265802356033
Actinoplanes_teichomyceticus	IM320	7.944674788475399
Actinoplanes_teichomyceticus	IM330	5.155985800084657
Actinoplanes_teichomyceticus	IM332	3.743450266146328
Actinoplanes_teichomyceticus	IM340	3.9375607995815427
Actinoplanes_teichomyceticus	IM348	3.1696217591649534
Actinoplanes_teichomyceticus	IM354	1.1687419103599639
Actinoplanes_teichomyceticus	IM356	1.9242986727407978
Actinoplanes_teichomyceticus	IM364	2.835463039100246
Actinoplanes_teichomyceticus	IM372	2.7135095756819707
Actinoplanes_teichomyceticus	IM374	3.323764596307941
Actinoplanes_teichomyceticus	IM376	2.0574707482171464
Actinoplanes_teichomyceticus	IM381	2.8554150690794917
Actinoplanes_teichomyceticus	IM382	2.3321106320035905
Actinoplanes_teichomyceticus	IM385	2.5177464125685143
Actinoplanes_teichomyceticus	IM390	2.8347751216312314
Actinoplanes_teichomyceticus	IM397	2.4779049114670686
Actinoplanes_teichomyceticus	IM404	1.0855292251152537
Actinoplanes_teichomyceticus	IM409	5.092248521122196
Actinoplanes_teichomyceticus	IM412	7.668298016043576
Actinoplanes_teichomyceticus	IM421	17.012580895447236
Actinoplanes_teichomyceticus	IM425	7.773168558664185
Actinoplanes_teichomyceticus	IM432	6.567194218521987
Actinoplanes_teichomyceticus	IM438	8.251348269935209
Actinoplanes_teichomyceticus	IM442	3.2981659140178126
Actinoplanes_teichomyceticus	IM445	4.358569910343585
Actinoplanes_teichomyceticus	IM448	3.3311077788811096
Actinoplanes_teichomyceticus	IM449	7.23186090727286
Actinoplanes_teichomyceticus	IM451	5.157594902828532
Actinoplanes_teichomyceticus	IMSA256	1.3268077656506534
Actinoplanes_teichomyceticus	IMSA276	3.602837835071794
Actinoplanes_teichomyceticus	IMSA286	1.24747498194623
Actinoplanes_teichomyceticus	IMSA343	3.653817786781196
Actinoplanes_teichomyceticus	IS_238	5.017362219633671
Actinoplanes_teichomyceticus	IS238	3.8718652128158597
Actinoplanes_teichomyceticus	IS243	1.219833517293767
Actinoplanes_teichomyceticus	IS253	3.760030247760232
Actinoplanes_teichomyceticus	IS283	1.135803562302272
Actinoplanes_teichomyceticus	IS322	0.8638295591620087
Actinoplanes_teichomyceticus	IS399	1.0737696431162256
Actinoplanes_teichomyceticus	IS418	3.3291212035752933
Actinoplanes_teichomyceticus	IS430	1.051201135456003
Actinoplanes_teichomyceticus	IS437	2.029557486107935
Actinoplanes_teichomyceticus	IS444	3.09742218986501
Actinoplanes_teichomyceticus	R276CMSA	5.848535189877703
Actinoplanes_teichomyceticus	R286CMSA	1.2706266228833678
Actinoplanes_teichomyceticus	R292CMSA	7.842307364690838
Actinoplanes_teichomyceticus	R292IMSA	6.53236830870753
Actinoplanes_teichomyceticus	R308CMSA	1.7236661981969936
Actinoplanes_teichomyceticus	R316IMSA	3.526899197489553
Actinoplanes_teichomyceticus	R347CMSA	1.0979876001854831
Actinoplanes_teichomyceticus	R347IMSA	3.0918105451640954
Actinoplanes_teichomyceticus	R371CMSA	1.7034663246700674
Actinoplanes_teichomyceticus	SRR10104064	NA
Actinoplanes_teichomyceticus	SRR10104065	NA
Actinoplanes_teichomyceticus	SRR10104066	NA
Actinoplanes_teichomyceticus	SRR10104067	NA
Actinoplanes_teichomyceticus	SRR10104068	NA
Actinoplanes_teichomyceticus	SRR10104069	NA
Actinoplanes_teichomyceticus	SRR10104070	NA
Actinoplanes_teichomyceticus	SRR10104071	NA
Actinoplanes_teichomyceticus	SRR10104072	NA
Actinoplanes_teichomyceticus	SRR10104073	NA
Actinoplanes_teichomyceticus	SRR10104074	NA
Actinoplanes_teichomyceticus	SRR10104075	NA
Actinoplanes_teichomyceticus	SRR10104076	NA
Actinoplanes_teichomyceticus	SRR10104077	NA
Actinoplanes_teichomyceticus	SRR10104078	NA
Actinoplanes_teichomyceticus	SRR10104079	NA
Actinoplanes_teichomyceticus	SRR10104080	NA
Actinoplanes_teichomyceticus	SRR10104081	NA
Actinoplanes_teichomyceticus	SRR10104082	NA
Actinoplanes_teichomyceticus	SRR10104083	NA
Actinoplanes_teichomyceticus	SRR10104084	NA
Actinoplanes_teichomyceticus	SRR10104085	NA
Actinoplanes_teichomyceticus	SRR10104086	NA
Actinoplanes_teichomyceticus	SRR10104087	NA
Actinoplanes_teichomyceticus	SRR10104088	NA
Actinoplanes_teichomyceticus	SRR10104089	NA
Actinoplanes_teichomyceticus	SRR10104090	NA
Actinoplanes_teichomyceticus	SRR10104091	NA
Actinoplanes_teichomyceticus	SRR10104092	NA
Actinoplanes_teichomyceticus	SRR10104093	NA
Actinoplanes_teichomyceticus	SRR10104094	NA
Actinoplanes_teichomyceticus	SRR10104095	NA
Actinoplanes_teichomyceticus	SRR10104096	NA
Actinoplanes_teichomyceticus	SRR10104097	NA
Actinoplanes_teichomyceticus	SRR10104098	NA
Actinoplanes_teichomyceticus	SRR10104099	NA
Actinoplanes_teichomyceticus	SRR10104100	NA
Actinoplanes_teichomyceticus	SRR10104101	NA
Actinoplanes_teichomyceticus	SRR10104102	NA
Actinoplanes_teichomyceticus	SRR10104103	NA
Actinoplanes_teichomyceticus	SRR10104104	NA
Actinoplanes_teichomyceticus	SRR10104105	NA
Actinoplanes_teichomyceticus	SRR10104106	NA
Actinoplanes_teichomyceticus	SRR10104107	NA
Actinoplanes_teichomyceticus	SRR10104108	NA
Actinoplanes_teichomyceticus	SRR10104109	NA
Actinoplanes_teichomyceticus	SRR10104110	NA
Actinoplanes_teichomyceticus	SRR10104111	NA
Actinoplanes_teichomyceticus	SRR10104112	NA
Actinoplanes_teichomyceticus	SRR10104113	NA
Actinoplanes_teichomyceticus	SRR10104114	NA
Actinoplanes_teichomyceticus	SRR10104115	NA
Actinoplanes_teichomyceticus	SRR10104116	NA
Actinoplanes_teichomyceticus	SRR10104117	NA
Actinoplanes_teichomyceticus	SRR10104118	NA
Actinoplanes_teichomyceticus	SRR10104119	NA
Actinoplanes_teichomyceticus	SRR10104120	NA
Actinoplanes_teichomyceticus	SRR10104121	NA
Actinoplanes_teichomyceticus	SRR10104122	NA
Actinoplanes_teichomyceticus	SRR10104123	NA
Actinoplanes_teichomyceticus	SRR10104124	NA
Actinoplanes_teichomyceticus	SRR10104125	NA
Actinoplanes_teichomyceticus	SRR10104126	NA
Actinoplanes_teichomyceticus	SRR10104127	NA
Actinoplanes_teichomyceticus	SRR10104128	NA
Actinoplanes_teichomyceticus	SRR10104129	NA
Actinoplanes_teichomyceticus	SRR10104130	NA
Actinoplanes_teichomyceticus	SRR10104131	NA
Actinoplanes_teichomyceticus	SRR10104132	NA
Actinoplanes_teichomyceticus	SRR10104133	NA
Actinoplanes_teichomyceticus	SRR10104134	NA
Actinoplanes_teichomyceticus	SRR10104135	NA
Actinoplanes_teichomyceticus	SRR10104136	NA
Actinoplanes_teichomyceticus	SRR10104137	NA
Actinoplanes_teichomyceticus	SRR10104138	NA
Actinoplanes_teichomyceticus	SRR10104139	NA
Actinoplanes_teichomyceticus	SRR10104140	NA
Actinoplanes_teichomyceticus	SRR10104141	NA
Actinoplanes_teichomyceticus	SRR10104142	NA
Actinoplanes_teichomyceticus	SRR10104143	NA
Actinoplanes_teichomyceticus	SRR10104144	NA
Actinoplanes_teichomyceticus	SRR10104145	NA
Actinoplanes_teichomyceticus	SRR10104146	NA
Actinoplanes_teichomyceticus	SRR10104147	NA
Actinoplanes_teichomyceticus	SRR10104148	NA
Actinoplanes_teichomyceticus	SRR10104149	NA
Actinoplanes_teichomyceticus	SRR10104150	NA
Actinoplanes_teichomyceticus	SRR10104151	NA
Actinoplanes_teichomyceticus	SRR10104152	NA
Actinoplanes_teichomyceticus	SRR10104153	NA
Actinoplanes_teichomyceticus	SRR10104154	NA
Actinoplanes_teichomyceticus	SRR10104155	NA
Actinoplanes_teichomyceticus	SRR10104156	NA
Actinoplanes_teichomyceticus	SRR10104157	NA
Actinoplanes_teichomyceticus	SRR10104158	NA
Actinoplanes_teichomyceticus	SRR10104159	NA
Actinoplanes_teichomyceticus	SRR10104160	NA
Actinoplanes_teichomyceticus	SRR10104161	NA
Actinoplanes_teichomyceticus	SRR10104162	NA
Actinoplanes_teichomyceticus	SRR10104163	NA
Actinoplanes_teichomyceticus	SRR10104164	NA
Actinoplanes_teichomyceticus	SRR10104165	NA
Actinoplanes_teichomyceticus	SRR10104166	NA
Actinoplanes_teichomyceticus	SRR10104167	NA
Actinoplanes_teichomyceticus	SRR10104168	NA
Actinoplanes_teichomyceticus	SRR10104169	NA
Actinoplanes_teichomyceticus	SRR10104170	NA
Actinoplanes_teichomyceticus	SRR10104171	NA
Actinoplanes_teichomyceticus	SRR10104172	NA
Actinoplanes_teichomyceticus	SRR10104173	NA
Actinoplanes_teichomyceticus	SRR10104174	NA
Actinoplanes_teichomyceticus	SRR10104175	NA
Actinoplanes_teichomyceticus	SRR10104176	NA
Actinoplanes_teichomyceticus	SRR10104177	NA
Actinoplanes_teichomyceticus	SRR10104178	NA
Actinoplanes_teichomyceticus	SRR10104179	NA
Actinoplanes_teichomyceticus	SRR10104180	NA
Actinoplanes_teichomyceticus	SRR10104181	NA
Actinoplanes_teichomyceticus	SRR10104182	NA
Actinoplanes_teichomyceticus	SRR10104183	NA
Actinoplanes_teichomyceticus	SRR10104184	NA
Actinoplanes_teichomyceticus	SRR10104185	NA
Actinoplanes_teichomyceticus	SRR10104186	NA
Actinoplanes_teichomyceticus	SRR10104187	NA
Actinoplanes_teichomyceticus	SRR10104188	NA
Actinoplanes_teichomyceticus	SRR10104189	NA
Actinoplanes_teichomyceticus	SRR10104190	NA
Actinoplanes_teichomyceticus	SRR10104191	NA
Actinoplanes_teichomyceticus	SRR10104192	NA
Actinoplanes_teichomyceticus	SRR10104193	NA
Actinoplanes_teichomyceticus	SRR10104194	NA
Actinoplanes_teichomyceticus	SRR10104195	NA
Actinoplanes_teichomyceticus	SRR10104196	NA
Actinoplanes_teichomyceticus	SRR10104197	NA
Actinoplanes_teichomyceticus	SRR10104198	NA
Actinoplanes_teichomyceticus	SRR10104199	NA
Actinoplanes_teichomyceticus	SRR10104200	NA
Actinoplanes_teichomyceticus	SRR10104201	NA
Actinoplanes_teichomyceticus	SRR10104202	NA
Actinoplanes_teichomyceticus	SRR10104203	NA
Actinoplanes_teichomyceticus	SRR10104204	NA
Actinoplanes_teichomyceticus	SRR10104205	NA
Actinoplanes_teichomyceticus	SRR10104206	NA
Actinoplanes_teichomyceticus	SRR10104207	NA
Actinoplanes_teichomyceticus	SRR10104208	NA
Actinoplanes_teichomyceticus	SRR10104209	NA
Actinoplanes_teichomyceticus	SRR10104210	NA
Actinoplanes_teichomyceticus	SRR10104211	NA
Actinoplanes_teichomyceticus	SRR10104212	NA
Actinoplanes_teichomyceticus	SRR10104213	NA
Actinoplanes_teichomyceticus	SRR10104214	NA
Actinoplanes_teichomyceticus	SRR10104215	NA
Actinoplanes_teichomyceticus	SRR10104216	NA
Actinoplanes_teichomyceticus	SRR10104217	NA
Actinoplanes_teichomyceticus	SRR10104218	NA
Actinoplanes_teichomyceticus	SRR10104219	NA
Actinoplanes_teichomyceticus	SRR10104220	NA
Actinoplanes_teichomyceticus	SRR10104221	NA
Actinoplanes_teichomyceticus	SRR10104222	NA
Actinoplanes_teichomyceticus	SRR10104223	NA
Actinoplanes_teichomyceticus	SRR10104224	NA
Actinoplanes_teichomyceticus	SRR10104225	NA
Actinoplanes_teichomyceticus	SRR10104226	NA
Actinoplanes_teichomyceticus	SRR10104227	NA
Actinoplanes_teichomyceticus	SRR10104228	NA
Actinoplanes_teichomyceticus	SRR10104229	NA
Actinoplanes_teichomyceticus	SRR10104230	NA
Actinoplanes_teichomyceticus	SRR10104231	NA
Actinoplanes_teichomyceticus	SRR10104232	NA
Actinoplanes_teichomyceticus	SRR10104233	NA
Actinoplanes_teichomyceticus	SRR10104234	NA
Actinoplanes_teichomyceticus	SRR10104235	NA
Actinoplanes_teichomyceticus	SRR10104236	NA
Actinoplanes_teichomyceticus	SRR10104237	NA
Actinoplanes_teichomyceticus	SRR10104238	NA
Actinoplanes_teichomyceticus	SRR10104239	NA
Actinoplanes_teichomyceticus	SRR10104240	NA
Actinoplanes_teichomyceticus	SRR10104241	NA
Actinoplanes_teichomyceticus	SRR10104242	NA
Actinoplanes_teichomyceticus	SRR10104243	NA
Actinoplanes_teichomyceticus	SRR10104244	NA
Actinoplanes_teichomyceticus	SRR10104245	NA
Actinoplanes_teichomyceticus	SRR10104246	NA
Actinoplanes_teichomyceticus	SRR10104247	NA
Actinoplanes_teichomyceticus	SRR10104248	NA
Actinoplanes_teichomyceticus	SRR10104249	NA
Actinoplanes_teichomyceticus	SRR10104250	NA
Actinoplanes_teichomyceticus	SRR10104251	NA
Actinoplanes_teichomyceticus	SRR10104252	NA
Actinoplanes_teichomyceticus	SRR10104253	NA
Actinoplanes_teichomyceticus	SRR10104254	NA
Actinoplanes_teichomyceticus	SRR10104255	NA
Actinoplanes_teichomyceticus	SRR10104256	NA
Actinoplanes_teichomyceticus	SRR10104257	NA
Actinoplanes_teichomyceticus	SRR10104258	NA
Actinoplanes_teichomyceticus	SRR10224277	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224278	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224279	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224280	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224281	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224282	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224283	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224284	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224285	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224286	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224287	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224288	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224289	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224290	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224291	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224292	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224293	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224294	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224295	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224296	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224297	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10224298	1.3701638199222166
Actinoplanes_teichomyceticus	SRR10318388	NA
Actinoplanes_teichomyceticus	SRR10318389	NA
Actinoplanes_teichomyceticus	SRR10318390	NA
Actinoplanes_teichomyceticus	SRR10318391	NA
Actinoplanes_teichomyceticus	SRR10318392	NA
Actinoplanes_teichomyceticus	SRR10318393	NA
Actinoplanes_teichomyceticus	SRR10318394	NA
Actinoplanes_teichomyceticus	SRR10318395	NA
Actinoplanes_teichomyceticus	SRR10318396	NA
Actinoplanes_teichomyceticus	SRR10318397	NA
Actinoplanes_teichomyceticus	SRR10318398	NA
Actinoplanes_teichomyceticus	SRR10318399	NA
Actinoplanes_teichomyceticus	SRR10318400	NA
Actinoplanes_teichomyceticus	SRR10318401	NA
Actinoplanes_teichomyceticus	SRR10318402	NA
Actinoplanes_teichomyceticus	SRR10318403	NA
Actinoplanes_teichomyceticus	SRR10318404	NA
Actinoplanes_teichomyceticus	SRR10318405	NA
Actinoplanes_teichomyceticus	SRR10318406	NA
Actinoplanes_teichomyceticus	SRR10318407	NA
Actinoplanes_teichomyceticus	SRR10318408	NA
Actinoplanes_teichomyceticus	SRR10318409	NA
Actinoplanes_teichomyceticus	SRR10318410	NA
Actinoplanes_teichomyceticus	SRR10318411	NA
Actinoplanes_teichomyceticus	SRR10318412	NA
Actinoplanes_teichomyceticus	SRR10318413	NA
Actinoplanes_teichomyceticus	SRR10318414	NA
Actinoplanes_teichomyceticus	SRR10318415	NA
Actinoplanes_teichomyceticus	SRR10318416	NA
Actinoplanes_teichomyceticus	SRR10318417	NA
Actinoplanes_teichomyceticus	SRR10318418	NA
Actinoplanes_teichomyceticus	SRR10318419	NA
Actinoplanes_teichomyceticus	SRR10318420	NA
Actinoplanes_teichomyceticus	SRR10318421	NA
Actinoplanes_teichomyceticus	SRR10318422	NA
Actinoplanes_teichomyceticus	SRR10318423	NA
Actinoplanes_teichomyceticus	SRR10318424	NA
Actinoplanes_teichomyceticus	SRR10318425	NA
Actinoplanes_teichomyceticus	SRR10318426	NA
Actinoplanes_teichomyceticus	SRR10318427	NA
Actinoplanes_teichomyceticus	SRR10318428	NA
Actinoplanes_teichomyceticus	SRR10318429	NA
Actinoplanes_teichomyceticus	SRR10318430	NA
Actinoplanes_teichomyceticus	SRR10318431	NA
Actinoplanes_teichomyceticus	SRR10318432	NA
Actinoplanes_teichomyceticus	SRR10318433	NA
Actinoplanes_teichomyceticus	SRR10318434	NA
Actinoplanes_teichomyceticus	SRR10318435	NA
Actinoplanes_teichomyceticus	SRR10318436	NA
Actinoplanes_teichomyceticus	SRR10318437	NA
Actinoplanes_teichomyceticus	SRR10318438	NA
Actinoplanes_teichomyceticus	SRR10318439	NA
Actinoplanes_teichomyceticus	SRR10318440	NA
Actinoplanes_teichomyceticus	SRR10318441	NA
Actinoplanes_teichomyceticus	SRR10318442	NA
Actinoplanes_teichomyceticus	SRR10318443	NA
Actinoplanes_teichomyceticus	SRR10318444	NA
Actinoplanes_teichomyceticus	SRR10318445	NA
Actinoplanes_teichomyceticus	SRR10318446	NA
Actinoplanes_teichomyceticus	SRR10318447	NA
Actinoplanes_teichomyceticus	SRR10318448	NA
Actinoplanes_teichomyceticus	SRR10318449	NA
Actinoplanes_teichomyceticus	SRR10318450	NA
Actinoplanes_teichomyceticus	SRR10318451	NA
Actinoplanes_teichomyceticus	SRR10318452	NA
Actinoplanes_teichomyceticus	SRR10318453	NA
Actinoplanes_teichomyceticus	SRR10318454	NA
Actinoplanes_teichomyceticus	SRR10318455	NA
Actinoplanes_teichomyceticus	SRR10318456	NA
Actinoplanes_teichomyceticus	SRR10318457	NA
Actinoplanes_teichomyceticus	SRR10318458	NA
Actinoplanes_teichomyceticus	SRR10318459	NA
Actinoplanes_teichomyceticus	SRR10318460	NA
Actinoplanes_teichomyceticus	SRR10318461	NA
Actinoplanes_teichomyceticus	SRR10318462	NA
Actinoplanes_teichomyceticus	SRR10318463	NA
Actinoplanes_teichomyceticus	SRR10318464	NA
Actinoplanes_teichomyceticus	SRR10318465	NA
Actinoplanes_teichomyceticus	SRR10318466	NA
Actinoplanes_teichomyceticus	SRR10318467	NA
Actinoplanes_teichomyceticus	SRR10318468	NA
Actinoplanes_teichomyceticus	SRR10318469	NA
Actinoplanes_teichomyceticus	SRR10318470	NA
Actinoplanes_teichomyceticus	SRR10318471	NA
Actinoplanes_teichomyceticus	SRR10318472	NA
Actinoplanes_teichomyceticus	SRR10318473	NA
Actinoplanes_teichomyceticus	SRR10318474	NA
Actinoplanes_teichomyceticus	SRR10318475	NA
Actinoplanes_teichomyceticus	SRR10318476	NA
Actinoplanes_teichomyceticus	SRR10318495	NA
Actinoplanes_teichomyceticus	SRR10318496	NA
Actinoplanes_teichomyceticus	SRR10318497	NA
Actinoplanes_teichomyceticus	SRR10318498	NA
Actinoplanes_teichomyceticus	SRR10318499	NA
Actinoplanes_teichomyceticus	SRR10318500	NA
Actinoplanes_teichomyceticus	SRR10318501	NA
Actinoplanes_teichomyceticus	SRR10318502	NA
Actinoplanes_teichomyceticus	SRR10318503	NA
Actinoplanes_teichomyceticus	SRR10318504	NA
Actinoplanes_teichomyceticus	SRR10318505	NA
Actinoplanes_teichomyceticus	SRR10318506	NA
Actinoplanes_teichomyceticus	SRR10318507	NA
Actinoplanes_teichomyceticus	SRR10318508	NA
Actinoplanes_teichomyceticus	SRR10318509	NA
Actinoplanes_teichomyceticus	SRR10318510	NA
Actinoplanes_teichomyceticus	SRR10318511	NA
Actinoplanes_teichomyceticus	SRR10318512	NA
Actinoplanes_teichomyceticus	SRR10318513	NA
Actinoplanes_teichomyceticus	SRR10318514	NA
Actinoplanes_teichomyceticus	SRR10318515	NA
Actinoplanes_teichomyceticus	SRR10318516	NA
Actinoplanes_teichomyceticus	SRR10318517	NA
Actinoplanes_teichomyceticus	SRR10318518	NA
Actinoplanes_teichomyceticus	SRR10318519	NA
Actinoplanes_teichomyceticus	SRR10318520	NA
Actinoplanes_teichomyceticus	SRR10318521	NA
Actinoplanes_teichomyceticus	SRR10318522	NA
Actinoplanes_teichomyceticus	SRR10318523	NA
Actinoplanes_teichomyceticus	SRR10318524	NA
Actinoplanes_teichomyceticus	SRR10318525	NA
Actinoplanes_teichomyceticus	SRR10318526	NA
Actinoplanes_teichomyceticus	SRR10318527	NA
