Feature	sample	counts
Blautia_sp._SC05B48	R371CMSA	0.5678221082233558
Blautia_sp._SC05B48	SRR10104064	NA
Blautia_sp._SC05B48	SRR10104065	NA
Blautia_sp._SC05B48	SRR10104066	NA
Blautia_sp._SC05B48	SRR10104067	NA
Blautia_sp._SC05B48	SRR10104068	NA
Blautia_sp._SC05B48	SRR10104069	NA
Blautia_sp._SC05B48	SRR10104070	NA
Blautia_sp._SC05B48	SRR10104071	NA
Blautia_sp._SC05B48	SRR10104072	NA
Blautia_sp._SC05B48	SRR10104073	NA
Blautia_sp._SC05B48	SRR10104074	NA
Blautia_sp._SC05B48	SRR10104075	NA
Blautia_sp._SC05B48	SRR10104076	NA
Blautia_sp._SC05B48	SRR10104077	NA
Blautia_sp._SC05B48	SRR10104078	NA
Blautia_sp._SC05B48	SRR10104079	NA
Blautia_sp._SC05B48	SRR10104080	NA
Blautia_sp._SC05B48	SRR10104081	NA
Blautia_sp._SC05B48	SRR10104082	NA
Blautia_sp._SC05B48	SRR10104083	NA
Blautia_sp._SC05B48	SRR10104084	NA
Blautia_sp._SC05B48	SRR10104085	NA
Blautia_sp._SC05B48	SRR10104086	NA
Blautia_sp._SC05B48	SRR10104087	NA
Blautia_sp._SC05B48	SRR10104088	NA
Blautia_sp._SC05B48	SRR10104089	NA
Blautia_sp._SC05B48	SRR10104090	NA
Blautia_sp._SC05B48	SRR10104091	NA
Blautia_sp._SC05B48	SRR10104092	NA
Blautia_sp._SC05B48	SRR10104093	NA
Blautia_sp._SC05B48	SRR10104094	NA
Blautia_sp._SC05B48	SRR10104095	NA
Blautia_sp._SC05B48	SRR10104096	NA
Blautia_sp._SC05B48	SRR10104097	NA
Blautia_sp._SC05B48	SRR10104098	NA
Blautia_sp._SC05B48	SRR10104099	NA
Blautia_sp._SC05B48	SRR10104100	NA
Blautia_sp._SC05B48	SRR10104101	NA
Blautia_sp._SC05B48	SRR10104102	NA
Blautia_sp._SC05B48	SRR10104103	NA
Blautia_sp._SC05B48	SRR10104104	NA
Blautia_sp._SC05B48	SRR10104105	NA
Blautia_sp._SC05B48	SRR10104106	NA
Blautia_sp._SC05B48	SRR10104107	NA
Blautia_sp._SC05B48	SRR10104108	NA
Blautia_sp._SC05B48	SRR10104109	NA
Blautia_sp._SC05B48	SRR10104110	NA
Blautia_sp._SC05B48	SRR10104111	NA
Blautia_sp._SC05B48	SRR10104112	NA
Blautia_sp._SC05B48	SRR10104113	NA
Blautia_sp._SC05B48	SRR10104114	NA
Blautia_sp._SC05B48	SRR10104115	NA
Blautia_sp._SC05B48	SRR10104116	NA
Blautia_sp._SC05B48	SRR10104117	NA
Blautia_sp._SC05B48	SRR10104118	NA
Blautia_sp._SC05B48	SRR10104119	NA
Blautia_sp._SC05B48	SRR10104120	NA
Blautia_sp._SC05B48	SRR10104121	NA
Blautia_sp._SC05B48	SRR10104122	NA
Blautia_sp._SC05B48	SRR10104123	NA
Blautia_sp._SC05B48	SRR10104124	NA
Blautia_sp._SC05B48	SRR10104125	NA
Blautia_sp._SC05B48	SRR10104126	NA
Blautia_sp._SC05B48	SRR10104127	NA
Blautia_sp._SC05B48	SRR10104128	NA
Blautia_sp._SC05B48	SRR10104129	NA
Blautia_sp._SC05B48	SRR10104130	NA
Blautia_sp._SC05B48	SRR10104131	NA
Blautia_sp._SC05B48	SRR10104132	NA
Blautia_sp._SC05B48	SRR10104133	NA
Blautia_sp._SC05B48	SRR10104134	NA
Blautia_sp._SC05B48	SRR10104135	NA
Blautia_sp._SC05B48	SRR10104136	NA
Blautia_sp._SC05B48	SRR10104137	NA
Blautia_sp._SC05B48	SRR10104138	NA
Blautia_sp._SC05B48	SRR10104139	NA
Blautia_sp._SC05B48	SRR10104140	NA
Blautia_sp._SC05B48	SRR10104141	NA
Blautia_sp._SC05B48	SRR10104142	NA
Blautia_sp._SC05B48	SRR10104143	NA
Blautia_sp._SC05B48	SRR10104144	NA
Blautia_sp._SC05B48	SRR10104145	NA
Blautia_sp._SC05B48	SRR10104146	NA
Blautia_sp._SC05B48	SRR10104147	NA
Blautia_sp._SC05B48	SRR10104148	NA
Blautia_sp._SC05B48	SRR10104149	NA
Blautia_sp._SC05B48	SRR10104150	NA
Blautia_sp._SC05B48	SRR10104151	NA
Blautia_sp._SC05B48	SRR10104152	NA
Blautia_sp._SC05B48	SRR10104153	NA
Blautia_sp._SC05B48	SRR10104154	NA
Blautia_sp._SC05B48	SRR10104155	NA
Blautia_sp._SC05B48	SRR10104156	NA
Blautia_sp._SC05B48	SRR10104157	NA
Blautia_sp._SC05B48	SRR10104158	NA
Blautia_sp._SC05B48	SRR10104159	NA
Blautia_sp._SC05B48	SRR10104160	NA
Blautia_sp._SC05B48	SRR10104161	NA
Blautia_sp._SC05B48	SRR10104162	NA
Blautia_sp._SC05B48	SRR10104163	NA
Blautia_sp._SC05B48	SRR10104164	NA
Blautia_sp._SC05B48	SRR10104165	NA
Blautia_sp._SC05B48	SRR10104166	NA
Blautia_sp._SC05B48	SRR10104167	NA
Blautia_sp._SC05B48	SRR10104168	NA
Blautia_sp._SC05B48	SRR10104169	NA
Blautia_sp._SC05B48	SRR10104170	NA
Blautia_sp._SC05B48	SRR10104171	NA
Blautia_sp._SC05B48	SRR10104172	NA
Blautia_sp._SC05B48	SRR10104173	NA
Blautia_sp._SC05B48	SRR10104174	NA
Blautia_sp._SC05B48	SRR10104175	NA
Blautia_sp._SC05B48	SRR10104176	NA
Blautia_sp._SC05B48	SRR10104177	NA
Blautia_sp._SC05B48	SRR10104178	NA
Blautia_sp._SC05B48	SRR10104179	NA
Blautia_sp._SC05B48	SRR10104180	NA
Blautia_sp._SC05B48	SRR10104181	NA
Blautia_sp._SC05B48	SRR10104182	NA
Blautia_sp._SC05B48	SRR10104183	NA
Blautia_sp._SC05B48	SRR10104184	NA
Blautia_sp._SC05B48	SRR10104185	NA
Blautia_sp._SC05B48	SRR10104186	NA
Blautia_sp._SC05B48	SRR10104187	NA
Blautia_sp._SC05B48	SRR10104188	NA
Blautia_sp._SC05B48	SRR10104189	NA
Blautia_sp._SC05B48	SRR10104190	NA
Blautia_sp._SC05B48	SRR10104191	NA
Blautia_sp._SC05B48	SRR10104192	NA
Blautia_sp._SC05B48	SRR10104193	NA
Blautia_sp._SC05B48	SRR10104194	NA
Blautia_sp._SC05B48	SRR10104195	NA
Blautia_sp._SC05B48	SRR10104196	NA
Blautia_sp._SC05B48	SRR10104197	NA
Blautia_sp._SC05B48	SRR10104198	NA
Blautia_sp._SC05B48	SRR10104199	NA
Blautia_sp._SC05B48	SRR10104200	NA
Blautia_sp._SC05B48	SRR10104201	NA
Blautia_sp._SC05B48	SRR10104202	NA
Blautia_sp._SC05B48	SRR10104203	NA
Blautia_sp._SC05B48	SRR10104204	NA
Blautia_sp._SC05B48	SRR10104205	NA
Blautia_sp._SC05B48	SRR10104206	NA
Blautia_sp._SC05B48	SRR10104207	NA
Blautia_sp._SC05B48	SRR10104208	NA
Blautia_sp._SC05B48	SRR10104209	NA
Blautia_sp._SC05B48	SRR10104210	NA
Blautia_sp._SC05B48	SRR10104211	NA
Blautia_sp._SC05B48	SRR10104212	NA
Blautia_sp._SC05B48	SRR10104213	NA
Blautia_sp._SC05B48	SRR10104214	NA
Blautia_sp._SC05B48	SRR10104215	NA
Blautia_sp._SC05B48	SRR10104216	NA
Blautia_sp._SC05B48	SRR10104217	NA
Blautia_sp._SC05B48	SRR10104218	NA
Blautia_sp._SC05B48	SRR10104219	NA
Blautia_sp._SC05B48	SRR10104220	NA
Blautia_sp._SC05B48	SRR10104221	NA
Blautia_sp._SC05B48	SRR10104222	NA
Blautia_sp._SC05B48	SRR10104223	NA
Blautia_sp._SC05B48	SRR10104224	NA
Blautia_sp._SC05B48	SRR10104225	NA
Blautia_sp._SC05B48	SRR10104226	NA
Blautia_sp._SC05B48	SRR10104227	NA
Blautia_sp._SC05B48	SRR10104228	NA
Blautia_sp._SC05B48	SRR10104229	NA
Blautia_sp._SC05B48	SRR10104230	NA
Blautia_sp._SC05B48	SRR10104231	NA
Blautia_sp._SC05B48	SRR10104232	NA
Blautia_sp._SC05B48	SRR10104233	NA
Blautia_sp._SC05B48	SRR10104234	NA
Blautia_sp._SC05B48	SRR10104235	NA
Blautia_sp._SC05B48	SRR10104236	NA
Blautia_sp._SC05B48	SRR10104237	NA
Blautia_sp._SC05B48	SRR10104238	NA
Blautia_sp._SC05B48	SRR10104239	NA
Blautia_sp._SC05B48	SRR10104240	NA
Blautia_sp._SC05B48	SRR10104241	NA
Blautia_sp._SC05B48	SRR10104242	NA
Blautia_sp._SC05B48	SRR10104243	NA
Blautia_sp._SC05B48	SRR10104244	NA
Blautia_sp._SC05B48	SRR10104245	NA
Blautia_sp._SC05B48	SRR10104246	NA
Blautia_sp._SC05B48	SRR10104247	NA
Blautia_sp._SC05B48	SRR10104248	NA
Blautia_sp._SC05B48	SRR10104249	NA
Blautia_sp._SC05B48	SRR10104250	NA
Blautia_sp._SC05B48	SRR10104251	NA
Blautia_sp._SC05B48	SRR10104252	NA
Blautia_sp._SC05B48	SRR10104253	NA
Blautia_sp._SC05B48	SRR10104254	NA
Blautia_sp._SC05B48	SRR10104255	NA
Blautia_sp._SC05B48	SRR10104256	NA
Blautia_sp._SC05B48	SRR10104257	NA
Blautia_sp._SC05B48	SRR10104258	NA
Blautia_sp._SC05B48	SRR10224277	1.3701638199222166
Blautia_sp._SC05B48	SRR10224278	1.3701638199222166
Blautia_sp._SC05B48	SRR10224279	1.3701638199222166
Blautia_sp._SC05B48	SRR10224280	1.3701638199222166
Blautia_sp._SC05B48	SRR10224281	1.3701638199222166
Blautia_sp._SC05B48	SRR10224282	1.3701638199222166
Blautia_sp._SC05B48	SRR10224283	1.3701638199222166
Blautia_sp._SC05B48	SRR10224284	1.3701638199222166
Blautia_sp._SC05B48	SRR10224285	1.3701638199222166
Blautia_sp._SC05B48	SRR10224286	1.3701638199222166
Blautia_sp._SC05B48	SRR10224287	1.3701638199222166
Blautia_sp._SC05B48	SRR10224288	1.3701638199222166
Blautia_sp._SC05B48	SRR10224289	1.3701638199222166
Blautia_sp._SC05B48	SRR10224290	1.3701638199222166
Blautia_sp._SC05B48	SRR10224291	1.3701638199222166
Blautia_sp._SC05B48	SRR10224292	1.3701638199222166
Blautia_sp._SC05B48	SRR10224293	1.3701638199222166
Blautia_sp._SC05B48	SRR10224294	1.3701638199222166
Blautia_sp._SC05B48	SRR10224295	1.3701638199222166
Blautia_sp._SC05B48	SRR10224296	1.3701638199222166
Blautia_sp._SC05B48	SRR10224297	1.3701638199222166
Blautia_sp._SC05B48	SRR10224298	1.3701638199222166
Blautia_sp._SC05B48	SRR10318388	NA
Blautia_sp._SC05B48	SRR10318389	NA
Blautia_sp._SC05B48	SRR10318390	NA
Blautia_sp._SC05B48	SRR10318391	NA
Blautia_sp._SC05B48	SRR10318392	NA
Blautia_sp._SC05B48	SRR10318393	NA
Blautia_sp._SC05B48	SRR10318394	NA
Blautia_sp._SC05B48	SRR10318395	NA
Blautia_sp._SC05B48	SRR10318396	NA
Blautia_sp._SC05B48	SRR10318397	NA
Blautia_sp._SC05B48	SRR10318398	NA
Blautia_sp._SC05B48	SRR10318399	NA
Blautia_sp._SC05B48	SRR10318400	NA
Blautia_sp._SC05B48	SRR10318401	NA
Blautia_sp._SC05B48	SRR10318402	NA
Blautia_sp._SC05B48	SRR10318403	NA
Blautia_sp._SC05B48	SRR10318404	NA
Blautia_sp._SC05B48	SRR10318405	NA
Blautia_sp._SC05B48	SRR10318406	NA
Blautia_sp._SC05B48	SRR10318407	NA
Blautia_sp._SC05B48	SRR10318408	NA
Blautia_sp._SC05B48	SRR10318409	NA
Blautia_sp._SC05B48	SRR10318410	NA
Blautia_sp._SC05B48	SRR10318411	NA
Blautia_sp._SC05B48	SRR10318412	NA
Blautia_sp._SC05B48	SRR10318413	NA
Blautia_sp._SC05B48	SRR10318414	NA
Blautia_sp._SC05B48	SRR10318415	NA
Blautia_sp._SC05B48	SRR10318416	NA
Blautia_sp._SC05B48	SRR10318417	NA
Blautia_sp._SC05B48	SRR10318418	NA
Blautia_sp._SC05B48	SRR10318419	NA
Blautia_sp._SC05B48	SRR10318420	NA
Blautia_sp._SC05B48	SRR10318421	NA
Blautia_sp._SC05B48	SRR10318422	NA
Blautia_sp._SC05B48	SRR10318423	NA
Blautia_sp._SC05B48	SRR10318424	NA
Blautia_sp._SC05B48	SRR10318425	NA
Blautia_sp._SC05B48	SRR10318426	NA
Blautia_sp._SC05B48	SRR10318427	NA
Blautia_sp._SC05B48	SRR10318428	NA
Blautia_sp._SC05B48	SRR10318429	NA
Blautia_sp._SC05B48	SRR10318430	NA
Blautia_sp._SC05B48	SRR10318431	NA
Blautia_sp._SC05B48	SRR10318432	NA
Blautia_sp._SC05B48	SRR10318433	NA
Blautia_sp._SC05B48	SRR10318434	NA
Blautia_sp._SC05B48	SRR10318435	NA
Blautia_sp._SC05B48	SRR10318436	NA
Blautia_sp._SC05B48	SRR10318437	NA
Blautia_sp._SC05B48	SRR10318438	NA
Blautia_sp._SC05B48	SRR10318439	NA
Blautia_sp._SC05B48	SRR10318440	NA
Blautia_sp._SC05B48	SRR10318441	NA
Blautia_sp._SC05B48	SRR10318442	NA
Blautia_sp._SC05B48	SRR10318443	NA
Blautia_sp._SC05B48	SRR10318444	NA
Blautia_sp._SC05B48	SRR10318445	NA
Blautia_sp._SC05B48	SRR10318446	NA
Blautia_sp._SC05B48	SRR10318447	NA
Blautia_sp._SC05B48	SRR10318448	NA
Blautia_sp._SC05B48	SRR10318449	NA
Blautia_sp._SC05B48	SRR10318450	NA
Blautia_sp._SC05B48	SRR10318451	NA
Blautia_sp._SC05B48	SRR10318452	NA
Blautia_sp._SC05B48	SRR10318453	NA
Blautia_sp._SC05B48	SRR10318454	NA
Blautia_sp._SC05B48	SRR10318455	NA
Blautia_sp._SC05B48	SRR10318456	NA
Blautia_sp._SC05B48	SRR10318457	NA
Blautia_sp._SC05B48	SRR10318458	NA
Blautia_sp._SC05B48	SRR10318459	NA
Blautia_sp._SC05B48	SRR10318460	NA
Blautia_sp._SC05B48	SRR10318461	NA
Blautia_sp._SC05B48	SRR10318462	NA
Blautia_sp._SC05B48	SRR10318463	NA
Blautia_sp._SC05B48	SRR10318464	NA
Blautia_sp._SC05B48	SRR10318465	NA
Blautia_sp._SC05B48	SRR10318466	NA
Blautia_sp._SC05B48	SRR10318467	NA
Blautia_sp._SC05B48	SRR10318468	NA
Blautia_sp._SC05B48	SRR10318469	NA
Blautia_sp._SC05B48	SRR10318470	NA
Blautia_sp._SC05B48	SRR10318471	NA
Blautia_sp._SC05B48	SRR10318472	NA
Blautia_sp._SC05B48	SRR10318473	NA
Blautia_sp._SC05B48	SRR10318474	NA
Blautia_sp._SC05B48	SRR10318475	NA
Blautia_sp._SC05B48	SRR10318476	NA
Blautia_sp._SC05B48	SRR10318495	NA
Blautia_sp._SC05B48	SRR10318496	NA
Blautia_sp._SC05B48	SRR10318497	NA
Blautia_sp._SC05B48	SRR10318498	NA
Blautia_sp._SC05B48	SRR10318499	NA
Blautia_sp._SC05B48	SRR10318500	NA
Blautia_sp._SC05B48	SRR10318501	NA
Blautia_sp._SC05B48	SRR10318502	NA
Blautia_sp._SC05B48	SRR10318503	NA
Blautia_sp._SC05B48	SRR10318504	NA
Blautia_sp._SC05B48	SRR10318505	NA
Blautia_sp._SC05B48	SRR10318506	NA
Blautia_sp._SC05B48	SRR10318507	NA
Blautia_sp._SC05B48	SRR10318508	NA
Blautia_sp._SC05B48	SRR10318509	NA
Blautia_sp._SC05B48	SRR10318510	NA
Blautia_sp._SC05B48	SRR10318511	NA
Blautia_sp._SC05B48	SRR10318512	NA
Blautia_sp._SC05B48	SRR10318513	NA
Blautia_sp._SC05B48	SRR10318514	NA
Blautia_sp._SC05B48	SRR10318515	NA
Blautia_sp._SC05B48	SRR10318516	NA
Blautia_sp._SC05B48	SRR10318517	NA
Blautia_sp._SC05B48	SRR10318518	NA
Blautia_sp._SC05B48	SRR10318519	NA
Blautia_sp._SC05B48	SRR10318520	NA
Blautia_sp._SC05B48	SRR10318521	NA
Blautia_sp._SC05B48	SRR10318522	NA
Blautia_sp._SC05B48	SRR10318523	NA
Blautia_sp._SC05B48	SRR10318524	NA
Blautia_sp._SC05B48	SRR10318525	NA
Blautia_sp._SC05B48	SRR10318526	NA
Blautia_sp._SC05B48	SRR10318527	NA
Blautia_sp._SC05B48	SRR10318528	NA
Blautia_sp._SC05B48	SRR10318529	NA
Blautia_sp._SC05B48	SRR10318530	NA
Blautia_sp._SC05B48	SRR10318531	NA
Blautia_sp._SC05B48	SRR10318532	NA
Blautia_sp._SC05B48	SRR10318533	NA
Blautia_sp._SC05B48	SRR10318534	NA
Blautia_sp._SC05B48	SRR10318535	NA
Blautia_sp._SC05B48	SRR10318536	NA
Blautia_sp._SC05B48	SRR10318537	NA
Blautia_sp._SC05B48	SRR10318538	NA
Blautia_sp._SC05B48	SRR10318539	NA
Blautia_sp._SC05B48	SRR10318540	NA
Blautia_sp._SC05B48	SRR10318541	NA
Blautia_sp._SC05B48	SRR10318542	NA
Blautia_sp._SC05B48	SRR10318543	NA
Blautia_sp._SC05B48	SRR10318544	NA
Blautia_sp._SC05B48	SRR10318545	NA
Blautia_sp._SC05B48	SRR10318546	NA
Blautia_sp._SC05B48	SRR10318547	NA
Blautia_sp._SC05B48	SRR10318548	NA
Blautia_sp._SC05B48	SRR10318549	NA
Blautia_sp._SC05B48	SRR10318568	NA
Blautia_sp._SC05B48	SRR10318569	NA
Blautia_sp._SC05B48	SRR10318570	NA
Blautia_sp._SC05B48	SRR10318571	NA
Blautia_sp._SC05B48	SRR10318572	NA
Blautia_sp._SC05B48	SRR10318573	NA
Blautia_sp._SC05B48	SRR10318574	NA
Blautia_sp._SC05B48	SRR10318575	NA
Blautia_sp._SC05B48	SRR10318576	NA
Blautia_sp._SC05B48	SRR10318577	NA
Blautia_sp._SC05B48	SRR10318578	NA
Blautia_sp._SC05B48	SRR10318579	NA
Blautia_sp._SC05B48	SRR10318580	NA
Blautia_sp._SC05B48	SRR10318581	NA
Blautia_sp._SC05B48	SRR10875803	1.2882433644676075
Blautia_sp._SC05B48	SRR10875804	1.3131501335763234
Blautia_sp._SC05B48	SRR10875805	1.321798712280005
Blautia_sp._SC05B48	SRR10875806	1.3274339751425022
Blautia_sp._SC05B48	SRR10875807	1.3131501335763234
