Feature	sample	counts
Staphylococcus_condimenti	R347CMSA	1.7567801602967732
Staphylococcus_condimenti	R347IMSA	1.8550863270984572
Staphylococcus_condimenti	R371CMSA	0.5678221082233558
Staphylococcus_condimenti	SRR10104064	NA
Staphylococcus_condimenti	SRR10104065	NA
Staphylococcus_condimenti	SRR10104066	NA
Staphylococcus_condimenti	SRR10104067	NA
Staphylococcus_condimenti	SRR10104068	NA
Staphylococcus_condimenti	SRR10104069	NA
Staphylococcus_condimenti	SRR10104070	NA
Staphylococcus_condimenti	SRR10104071	NA
Staphylococcus_condimenti	SRR10104072	NA
Staphylococcus_condimenti	SRR10104073	NA
Staphylococcus_condimenti	SRR10104074	NA
Staphylococcus_condimenti	SRR10104075	NA
Staphylococcus_condimenti	SRR10104076	NA
Staphylococcus_condimenti	SRR10104077	NA
Staphylococcus_condimenti	SRR10104078	NA
Staphylococcus_condimenti	SRR10104079	NA
Staphylococcus_condimenti	SRR10104080	NA
Staphylococcus_condimenti	SRR10104081	NA
Staphylococcus_condimenti	SRR10104082	NA
Staphylococcus_condimenti	SRR10104083	NA
Staphylococcus_condimenti	SRR10104084	NA
Staphylococcus_condimenti	SRR10104085	NA
Staphylococcus_condimenti	SRR10104086	NA
Staphylococcus_condimenti	SRR10104087	NA
Staphylococcus_condimenti	SRR10104088	NA
Staphylococcus_condimenti	SRR10104089	NA
Staphylococcus_condimenti	SRR10104090	NA
Staphylococcus_condimenti	SRR10104091	NA
Staphylococcus_condimenti	SRR10104092	NA
Staphylococcus_condimenti	SRR10104093	NA
Staphylococcus_condimenti	SRR10104094	NA
Staphylococcus_condimenti	SRR10104095	NA
Staphylococcus_condimenti	SRR10104096	NA
Staphylococcus_condimenti	SRR10104097	NA
Staphylococcus_condimenti	SRR10104098	NA
Staphylococcus_condimenti	SRR10104099	NA
Staphylococcus_condimenti	SRR10104100	NA
Staphylococcus_condimenti	SRR10104101	NA
Staphylococcus_condimenti	SRR10104102	NA
Staphylococcus_condimenti	SRR10104103	NA
Staphylococcus_condimenti	SRR10104104	NA
Staphylococcus_condimenti	SRR10104105	NA
Staphylococcus_condimenti	SRR10104106	NA
Staphylococcus_condimenti	SRR10104107	NA
Staphylococcus_condimenti	SRR10104108	NA
Staphylococcus_condimenti	SRR10104109	NA
Staphylococcus_condimenti	SRR10104110	NA
Staphylococcus_condimenti	SRR10104111	NA
Staphylococcus_condimenti	SRR10104112	NA
Staphylococcus_condimenti	SRR10104113	NA
Staphylococcus_condimenti	SRR10104114	NA
Staphylococcus_condimenti	SRR10104115	NA
Staphylococcus_condimenti	SRR10104116	NA
Staphylococcus_condimenti	SRR10104117	NA
Staphylococcus_condimenti	SRR10104118	NA
Staphylococcus_condimenti	SRR10104119	NA
Staphylococcus_condimenti	SRR10104120	NA
Staphylococcus_condimenti	SRR10104121	NA
Staphylococcus_condimenti	SRR10104122	NA
Staphylococcus_condimenti	SRR10104123	NA
Staphylococcus_condimenti	SRR10104124	NA
Staphylococcus_condimenti	SRR10104125	NA
Staphylococcus_condimenti	SRR10104126	NA
Staphylococcus_condimenti	SRR10104127	NA
Staphylococcus_condimenti	SRR10104128	NA
Staphylococcus_condimenti	SRR10104129	NA
Staphylococcus_condimenti	SRR10104130	NA
Staphylococcus_condimenti	SRR10104131	NA
Staphylococcus_condimenti	SRR10104132	NA
Staphylococcus_condimenti	SRR10104133	NA
Staphylococcus_condimenti	SRR10104134	NA
Staphylococcus_condimenti	SRR10104135	NA
Staphylococcus_condimenti	SRR10104136	NA
Staphylococcus_condimenti	SRR10104137	NA
Staphylococcus_condimenti	SRR10104138	NA
Staphylococcus_condimenti	SRR10104139	NA
Staphylococcus_condimenti	SRR10104140	NA
Staphylococcus_condimenti	SRR10104141	NA
Staphylococcus_condimenti	SRR10104142	NA
Staphylococcus_condimenti	SRR10104143	NA
Staphylococcus_condimenti	SRR10104144	NA
Staphylococcus_condimenti	SRR10104145	NA
Staphylococcus_condimenti	SRR10104146	NA
Staphylococcus_condimenti	SRR10104147	NA
Staphylococcus_condimenti	SRR10104148	NA
Staphylococcus_condimenti	SRR10104149	NA
Staphylococcus_condimenti	SRR10104150	NA
Staphylococcus_condimenti	SRR10104151	NA
Staphylococcus_condimenti	SRR10104152	NA
Staphylococcus_condimenti	SRR10104153	NA
Staphylococcus_condimenti	SRR10104154	NA
Staphylococcus_condimenti	SRR10104155	NA
Staphylococcus_condimenti	SRR10104156	NA
Staphylococcus_condimenti	SRR10104157	NA
Staphylococcus_condimenti	SRR10104158	NA
Staphylococcus_condimenti	SRR10104159	NA
Staphylococcus_condimenti	SRR10104160	NA
Staphylococcus_condimenti	SRR10104161	NA
Staphylococcus_condimenti	SRR10104162	NA
Staphylococcus_condimenti	SRR10104163	NA
Staphylococcus_condimenti	SRR10104164	NA
Staphylococcus_condimenti	SRR10104165	NA
Staphylococcus_condimenti	SRR10104166	NA
Staphylococcus_condimenti	SRR10104167	NA
Staphylococcus_condimenti	SRR10104168	NA
Staphylococcus_condimenti	SRR10104169	NA
Staphylococcus_condimenti	SRR10104170	NA
Staphylococcus_condimenti	SRR10104171	NA
Staphylococcus_condimenti	SRR10104172	NA
Staphylococcus_condimenti	SRR10104173	NA
Staphylococcus_condimenti	SRR10104174	NA
Staphylococcus_condimenti	SRR10104175	NA
Staphylococcus_condimenti	SRR10104176	NA
Staphylococcus_condimenti	SRR10104177	NA
Staphylococcus_condimenti	SRR10104178	NA
Staphylococcus_condimenti	SRR10104179	NA
Staphylococcus_condimenti	SRR10104180	NA
Staphylococcus_condimenti	SRR10104181	NA
Staphylococcus_condimenti	SRR10104182	NA
Staphylococcus_condimenti	SRR10104183	NA
Staphylococcus_condimenti	SRR10104184	NA
Staphylococcus_condimenti	SRR10104185	NA
Staphylococcus_condimenti	SRR10104186	NA
Staphylococcus_condimenti	SRR10104187	NA
Staphylococcus_condimenti	SRR10104188	NA
Staphylococcus_condimenti	SRR10104189	NA
Staphylococcus_condimenti	SRR10104190	NA
Staphylococcus_condimenti	SRR10104191	NA
Staphylococcus_condimenti	SRR10104192	NA
Staphylococcus_condimenti	SRR10104193	NA
Staphylococcus_condimenti	SRR10104194	NA
Staphylococcus_condimenti	SRR10104195	NA
Staphylococcus_condimenti	SRR10104196	NA
Staphylococcus_condimenti	SRR10104197	NA
Staphylococcus_condimenti	SRR10104198	NA
Staphylococcus_condimenti	SRR10104199	NA
Staphylococcus_condimenti	SRR10104200	NA
Staphylococcus_condimenti	SRR10104201	NA
Staphylococcus_condimenti	SRR10104202	NA
Staphylococcus_condimenti	SRR10104203	NA
Staphylococcus_condimenti	SRR10104204	NA
Staphylococcus_condimenti	SRR10104205	NA
Staphylococcus_condimenti	SRR10104206	NA
Staphylococcus_condimenti	SRR10104207	NA
Staphylococcus_condimenti	SRR10104208	NA
Staphylococcus_condimenti	SRR10104209	NA
Staphylococcus_condimenti	SRR10104210	NA
Staphylococcus_condimenti	SRR10104211	NA
Staphylococcus_condimenti	SRR10104212	NA
Staphylococcus_condimenti	SRR10104213	NA
Staphylococcus_condimenti	SRR10104214	NA
Staphylococcus_condimenti	SRR10104215	NA
Staphylococcus_condimenti	SRR10104216	NA
Staphylococcus_condimenti	SRR10104217	NA
Staphylococcus_condimenti	SRR10104218	NA
Staphylococcus_condimenti	SRR10104219	NA
Staphylococcus_condimenti	SRR10104220	NA
Staphylococcus_condimenti	SRR10104221	NA
Staphylococcus_condimenti	SRR10104222	NA
Staphylococcus_condimenti	SRR10104223	NA
Staphylococcus_condimenti	SRR10104224	NA
Staphylococcus_condimenti	SRR10104225	NA
Staphylococcus_condimenti	SRR10104226	NA
Staphylococcus_condimenti	SRR10104227	NA
Staphylococcus_condimenti	SRR10104228	NA
Staphylococcus_condimenti	SRR10104229	NA
Staphylococcus_condimenti	SRR10104230	NA
Staphylococcus_condimenti	SRR10104231	NA
Staphylococcus_condimenti	SRR10104232	NA
Staphylococcus_condimenti	SRR10104233	NA
Staphylococcus_condimenti	SRR10104234	NA
Staphylococcus_condimenti	SRR10104235	NA
Staphylococcus_condimenti	SRR10104236	NA
Staphylococcus_condimenti	SRR10104237	NA
Staphylococcus_condimenti	SRR10104238	NA
Staphylococcus_condimenti	SRR10104239	NA
Staphylococcus_condimenti	SRR10104240	NA
Staphylococcus_condimenti	SRR10104241	NA
Staphylococcus_condimenti	SRR10104242	NA
Staphylococcus_condimenti	SRR10104243	NA
Staphylococcus_condimenti	SRR10104244	NA
Staphylococcus_condimenti	SRR10104245	NA
Staphylococcus_condimenti	SRR10104246	NA
Staphylococcus_condimenti	SRR10104247	NA
Staphylococcus_condimenti	SRR10104248	NA
Staphylococcus_condimenti	SRR10104249	NA
Staphylococcus_condimenti	SRR10104250	NA
Staphylococcus_condimenti	SRR10104251	NA
Staphylococcus_condimenti	SRR10104252	NA
Staphylococcus_condimenti	SRR10104253	NA
Staphylococcus_condimenti	SRR10104254	NA
Staphylococcus_condimenti	SRR10104255	NA
Staphylococcus_condimenti	SRR10104256	NA
Staphylococcus_condimenti	SRR10104257	NA
Staphylococcus_condimenti	SRR10104258	NA
Staphylococcus_condimenti	SRR10224277	1.3701638199222166
Staphylococcus_condimenti	SRR10224278	1.3701638199222166
Staphylococcus_condimenti	SRR10224279	1.3701638199222166
Staphylococcus_condimenti	SRR10224280	1.3701638199222166
Staphylococcus_condimenti	SRR10224281	1.3701638199222166
Staphylococcus_condimenti	SRR10224282	1.3701638199222166
Staphylococcus_condimenti	SRR10224283	1.3701638199222166
Staphylococcus_condimenti	SRR10224284	1.3701638199222166
Staphylococcus_condimenti	SRR10224285	1.3701638199222166
Staphylococcus_condimenti	SRR10224286	1.3701638199222166
Staphylococcus_condimenti	SRR10224287	1.3701638199222166
Staphylococcus_condimenti	SRR10224288	1.3701638199222166
Staphylococcus_condimenti	SRR10224289	1.3701638199222166
Staphylococcus_condimenti	SRR10224290	1.3701638199222166
Staphylococcus_condimenti	SRR10224291	1.3701638199222166
Staphylococcus_condimenti	SRR10224292	1.3701638199222166
Staphylococcus_condimenti	SRR10224293	1.3701638199222166
Staphylococcus_condimenti	SRR10224294	1.3701638199222166
Staphylococcus_condimenti	SRR10224295	1.3701638199222166
Staphylococcus_condimenti	SRR10224296	1.3701638199222166
Staphylococcus_condimenti	SRR10224297	1.3701638199222166
Staphylococcus_condimenti	SRR10224298	1.3701638199222166
Staphylococcus_condimenti	SRR10318388	NA
Staphylococcus_condimenti	SRR10318389	NA
Staphylococcus_condimenti	SRR10318390	NA
Staphylococcus_condimenti	SRR10318391	NA
Staphylococcus_condimenti	SRR10318392	NA
Staphylococcus_condimenti	SRR10318393	NA
Staphylococcus_condimenti	SRR10318394	NA
Staphylococcus_condimenti	SRR10318395	NA
Staphylococcus_condimenti	SRR10318396	NA
Staphylococcus_condimenti	SRR10318397	NA
Staphylococcus_condimenti	SRR10318398	NA
Staphylococcus_condimenti	SRR10318399	NA
Staphylococcus_condimenti	SRR10318400	NA
Staphylococcus_condimenti	SRR10318401	NA
Staphylococcus_condimenti	SRR10318402	NA
Staphylococcus_condimenti	SRR10318403	NA
Staphylococcus_condimenti	SRR10318404	NA
Staphylococcus_condimenti	SRR10318405	NA
Staphylococcus_condimenti	SRR10318406	NA
Staphylococcus_condimenti	SRR10318407	NA
Staphylococcus_condimenti	SRR10318408	NA
Staphylococcus_condimenti	SRR10318409	NA
Staphylococcus_condimenti	SRR10318410	NA
Staphylococcus_condimenti	SRR10318411	NA
Staphylococcus_condimenti	SRR10318412	NA
Staphylococcus_condimenti	SRR10318413	NA
Staphylococcus_condimenti	SRR10318414	NA
Staphylococcus_condimenti	SRR10318415	NA
Staphylococcus_condimenti	SRR10318416	NA
Staphylococcus_condimenti	SRR10318417	NA
Staphylococcus_condimenti	SRR10318418	NA
Staphylococcus_condimenti	SRR10318419	NA
Staphylococcus_condimenti	SRR10318420	NA
Staphylococcus_condimenti	SRR10318421	NA
Staphylococcus_condimenti	SRR10318422	NA
Staphylococcus_condimenti	SRR10318423	NA
Staphylococcus_condimenti	SRR10318424	NA
Staphylococcus_condimenti	SRR10318425	NA
Staphylococcus_condimenti	SRR10318426	NA
Staphylococcus_condimenti	SRR10318427	NA
Staphylococcus_condimenti	SRR10318428	NA
Staphylococcus_condimenti	SRR10318429	NA
Staphylococcus_condimenti	SRR10318430	NA
Staphylococcus_condimenti	SRR10318431	NA
Staphylococcus_condimenti	SRR10318432	NA
Staphylococcus_condimenti	SRR10318433	NA
Staphylococcus_condimenti	SRR10318434	NA
Staphylococcus_condimenti	SRR10318435	NA
Staphylococcus_condimenti	SRR10318436	NA
Staphylococcus_condimenti	SRR10318437	NA
Staphylococcus_condimenti	SRR10318438	NA
Staphylococcus_condimenti	SRR10318439	NA
Staphylococcus_condimenti	SRR10318440	NA
Staphylococcus_condimenti	SRR10318441	NA
Staphylococcus_condimenti	SRR10318442	NA
Staphylococcus_condimenti	SRR10318443	NA
Staphylococcus_condimenti	SRR10318444	NA
Staphylococcus_condimenti	SRR10318445	NA
Staphylococcus_condimenti	SRR10318446	NA
Staphylococcus_condimenti	SRR10318447	NA
Staphylococcus_condimenti	SRR10318448	NA
Staphylococcus_condimenti	SRR10318449	NA
Staphylococcus_condimenti	SRR10318450	NA
Staphylococcus_condimenti	SRR10318451	NA
Staphylococcus_condimenti	SRR10318452	NA
Staphylococcus_condimenti	SRR10318453	NA
Staphylococcus_condimenti	SRR10318454	NA
Staphylococcus_condimenti	SRR10318455	NA
Staphylococcus_condimenti	SRR10318456	NA
Staphylococcus_condimenti	SRR10318457	NA
Staphylococcus_condimenti	SRR10318458	NA
Staphylococcus_condimenti	SRR10318459	NA
Staphylococcus_condimenti	SRR10318460	NA
Staphylococcus_condimenti	SRR10318461	NA
Staphylococcus_condimenti	SRR10318462	NA
Staphylococcus_condimenti	SRR10318463	NA
Staphylococcus_condimenti	SRR10318464	NA
Staphylococcus_condimenti	SRR10318465	NA
Staphylococcus_condimenti	SRR10318466	NA
Staphylococcus_condimenti	SRR10318467	NA
Staphylococcus_condimenti	SRR10318468	NA
Staphylococcus_condimenti	SRR10318469	NA
Staphylococcus_condimenti	SRR10318470	NA
Staphylococcus_condimenti	SRR10318471	NA
Staphylococcus_condimenti	SRR10318472	NA
Staphylococcus_condimenti	SRR10318473	NA
Staphylococcus_condimenti	SRR10318474	NA
Staphylococcus_condimenti	SRR10318475	NA
Staphylococcus_condimenti	SRR10318476	NA
Staphylococcus_condimenti	SRR10318495	NA
Staphylococcus_condimenti	SRR10318496	NA
Staphylococcus_condimenti	SRR10318497	NA
Staphylococcus_condimenti	SRR10318498	NA
Staphylococcus_condimenti	SRR10318499	NA
Staphylococcus_condimenti	SRR10318500	NA
Staphylococcus_condimenti	SRR10318501	NA
Staphylococcus_condimenti	SRR10318502	NA
Staphylococcus_condimenti	SRR10318503	NA
Staphylococcus_condimenti	SRR10318504	NA
Staphylococcus_condimenti	SRR10318505	NA
Staphylococcus_condimenti	SRR10318506	NA
Staphylococcus_condimenti	SRR10318507	NA
Staphylococcus_condimenti	SRR10318508	NA
Staphylococcus_condimenti	SRR10318509	NA
Staphylococcus_condimenti	SRR10318510	NA
Staphylococcus_condimenti	SRR10318511	NA
Staphylococcus_condimenti	SRR10318512	NA
Staphylococcus_condimenti	SRR10318513	NA
Staphylococcus_condimenti	SRR10318514	NA
Staphylococcus_condimenti	SRR10318515	NA
Staphylococcus_condimenti	SRR10318516	NA
Staphylococcus_condimenti	SRR10318517	NA
Staphylococcus_condimenti	SRR10318518	NA
Staphylococcus_condimenti	SRR10318519	NA
Staphylococcus_condimenti	SRR10318520	NA
Staphylococcus_condimenti	SRR10318521	NA
Staphylococcus_condimenti	SRR10318522	NA
Staphylococcus_condimenti	SRR10318523	NA
Staphylococcus_condimenti	SRR10318524	NA
Staphylococcus_condimenti	SRR10318525	NA
Staphylococcus_condimenti	SRR10318526	NA
Staphylococcus_condimenti	SRR10318527	NA
Staphylococcus_condimenti	SRR10318528	NA
Staphylococcus_condimenti	SRR10318529	NA
Staphylococcus_condimenti	SRR10318530	NA
Staphylococcus_condimenti	SRR10318531	NA
Staphylococcus_condimenti	SRR10318532	NA
Staphylococcus_condimenti	SRR10318533	NA
Staphylococcus_condimenti	SRR10318534	NA
Staphylococcus_condimenti	SRR10318535	NA
Staphylococcus_condimenti	SRR10318536	NA
Staphylococcus_condimenti	SRR10318537	NA
Staphylococcus_condimenti	SRR10318538	NA
Staphylococcus_condimenti	SRR10318539	NA
Staphylococcus_condimenti	SRR10318540	NA
Staphylococcus_condimenti	SRR10318541	NA
Staphylococcus_condimenti	SRR10318542	NA
Staphylococcus_condimenti	SRR10318543	NA
Staphylococcus_condimenti	SRR10318544	NA
Staphylococcus_condimenti	SRR10318545	NA
Staphylococcus_condimenti	SRR10318546	NA
Staphylococcus_condimenti	SRR10318547	NA
Staphylococcus_condimenti	SRR10318548	NA
Staphylococcus_condimenti	SRR10318549	NA
Staphylococcus_condimenti	SRR10318568	NA
Staphylococcus_condimenti	SRR10318569	NA
Staphylococcus_condimenti	SRR10318570	NA
Staphylococcus_condimenti	SRR10318571	NA
Staphylococcus_condimenti	SRR10318572	NA
Staphylococcus_condimenti	SRR10318573	NA
Staphylococcus_condimenti	SRR10318574	NA
Staphylococcus_condimenti	SRR10318575	NA
Staphylococcus_condimenti	SRR10318576	NA
Staphylococcus_condimenti	SRR10318577	NA
Staphylococcus_condimenti	SRR10318578	NA
Staphylococcus_condimenti	SRR10318579	NA
Staphylococcus_condimenti	SRR10318580	NA
Staphylococcus_condimenti	SRR10318581	NA
Staphylococcus_condimenti	SRR10875803	3.864730093402822
Staphylococcus_condimenti	SRR10875804	5.2526005343052935
Staphylococcus_condimenti	SRR10875805	2.64359742456001
Staphylococcus_condimenti	SRR10875806	2.6548679502850043
Staphylococcus_condimenti	SRR10875807	1.3131501335763234
Staphylococcus_condimenti	SRR10875808	3.9136275099947335
Staphylococcus_condimenti	SRR10875809	1.3041708781634826
Staphylococcus_condimenti	SRR10875810	3.9136275099947335
Staphylococcus_condimenti	SRR10875812	1.3183154886473012
Staphylococcus_condimenti	SRR10875813	5.2475858111502465
Staphylococcus_condimenti	SRR10875814	1.3220060933753541
Staphylococcus_condimenti	SRR10875815	1.3256464886490253
Staphylococcus_condimenti	SRR10875816	1.3183139712761642
Staphylococcus_condimenti	SRR10875817	1.2826454793017845
Staphylococcus_condimenti	SRR10875818	1.3099462731867664
Staphylococcus_condimenti	SRR10875819	1.3200824134173645
Staphylococcus_condimenti	SRR10875820	6.6394301800468005
Staphylococcus_condimenti	SRR10875821	1.3284070765001421
Staphylococcus_condimenti	SRR10875822	1.316342388280703
Staphylococcus_condimenti	SRR10875823	1.3238501380291254
Staphylococcus_condimenti	SRR10875824	1.2857278820269409
Staphylococcus_condimenti	SRR10875825	2.65577207201872
Staphylococcus_condimenti	SRR10875826	1.3307758213748055
