Feature	sample	counts
Altererythrobacter_sp._BO-6	SRR10104084	NA
Altererythrobacter_sp._BO-6	SRR10104085	NA
Altererythrobacter_sp._BO-6	SRR10104086	NA
Altererythrobacter_sp._BO-6	SRR10104087	NA
Altererythrobacter_sp._BO-6	SRR10104088	NA
Altererythrobacter_sp._BO-6	SRR10104089	NA
Altererythrobacter_sp._BO-6	SRR10104090	NA
Altererythrobacter_sp._BO-6	SRR10104091	NA
Altererythrobacter_sp._BO-6	SRR10104092	NA
Altererythrobacter_sp._BO-6	SRR10104093	NA
Altererythrobacter_sp._BO-6	SRR10104094	NA
Altererythrobacter_sp._BO-6	SRR10104095	NA
Altererythrobacter_sp._BO-6	SRR10104096	NA
Altererythrobacter_sp._BO-6	SRR10104097	NA
Altererythrobacter_sp._BO-6	SRR10104098	NA
Altererythrobacter_sp._BO-6	SRR10104099	NA
Altererythrobacter_sp._BO-6	SRR10104100	NA
Altererythrobacter_sp._BO-6	SRR10104101	NA
Altererythrobacter_sp._BO-6	SRR10104102	NA
Altererythrobacter_sp._BO-6	SRR10104103	NA
Altererythrobacter_sp._BO-6	SRR10104104	NA
Altererythrobacter_sp._BO-6	SRR10104105	NA
Altererythrobacter_sp._BO-6	SRR10104106	NA
Altererythrobacter_sp._BO-6	SRR10104107	NA
Altererythrobacter_sp._BO-6	SRR10104108	NA
Altererythrobacter_sp._BO-6	SRR10104109	NA
Altererythrobacter_sp._BO-6	SRR10104110	NA
Altererythrobacter_sp._BO-6	SRR10104111	NA
Altererythrobacter_sp._BO-6	SRR10104112	NA
Altererythrobacter_sp._BO-6	SRR10104113	NA
Altererythrobacter_sp._BO-6	SRR10104114	NA
Altererythrobacter_sp._BO-6	SRR10104115	NA
Altererythrobacter_sp._BO-6	SRR10104116	NA
Altererythrobacter_sp._BO-6	SRR10104117	NA
Altererythrobacter_sp._BO-6	SRR10104118	NA
Altererythrobacter_sp._BO-6	SRR10104119	NA
Altererythrobacter_sp._BO-6	SRR10104120	NA
Altererythrobacter_sp._BO-6	SRR10104121	NA
Altererythrobacter_sp._BO-6	SRR10104122	NA
Altererythrobacter_sp._BO-6	SRR10104123	NA
Altererythrobacter_sp._BO-6	SRR10104124	NA
Altererythrobacter_sp._BO-6	SRR10104125	NA
Altererythrobacter_sp._BO-6	SRR10104126	NA
Altererythrobacter_sp._BO-6	SRR10104127	NA
Altererythrobacter_sp._BO-6	SRR10104128	NA
Altererythrobacter_sp._BO-6	SRR10104129	NA
Altererythrobacter_sp._BO-6	SRR10104130	NA
Altererythrobacter_sp._BO-6	SRR10104131	NA
Altererythrobacter_sp._BO-6	SRR10104132	NA
Altererythrobacter_sp._BO-6	SRR10104133	NA
Altererythrobacter_sp._BO-6	SRR10104134	NA
Altererythrobacter_sp._BO-6	SRR10104135	NA
Altererythrobacter_sp._BO-6	SRR10104136	NA
Altererythrobacter_sp._BO-6	SRR10104137	NA
Altererythrobacter_sp._BO-6	SRR10104138	NA
Altererythrobacter_sp._BO-6	SRR10104139	NA
Altererythrobacter_sp._BO-6	SRR10104140	NA
Altererythrobacter_sp._BO-6	SRR10104141	NA
Altererythrobacter_sp._BO-6	SRR10104142	NA
Altererythrobacter_sp._BO-6	SRR10104143	NA
Altererythrobacter_sp._BO-6	SRR10104144	NA
Altererythrobacter_sp._BO-6	SRR10104145	NA
Altererythrobacter_sp._BO-6	SRR10104146	NA
Altererythrobacter_sp._BO-6	SRR10104147	NA
Altererythrobacter_sp._BO-6	SRR10104148	NA
Altererythrobacter_sp._BO-6	SRR10104149	NA
Altererythrobacter_sp._BO-6	SRR10104150	NA
Altererythrobacter_sp._BO-6	SRR10104151	NA
Altererythrobacter_sp._BO-6	SRR10104152	NA
Altererythrobacter_sp._BO-6	SRR10104153	NA
Altererythrobacter_sp._BO-6	SRR10104154	NA
Altererythrobacter_sp._BO-6	SRR10104155	NA
Altererythrobacter_sp._BO-6	SRR10104156	NA
Altererythrobacter_sp._BO-6	SRR10104157	NA
Altererythrobacter_sp._BO-6	SRR10104158	NA
Altererythrobacter_sp._BO-6	SRR10104159	NA
Altererythrobacter_sp._BO-6	SRR10104160	NA
Altererythrobacter_sp._BO-6	SRR10104161	NA
Altererythrobacter_sp._BO-6	SRR10104162	NA
Altererythrobacter_sp._BO-6	SRR10104163	NA
Altererythrobacter_sp._BO-6	SRR10104164	NA
Altererythrobacter_sp._BO-6	SRR10104165	NA
Altererythrobacter_sp._BO-6	SRR10104166	NA
Altererythrobacter_sp._BO-6	SRR10104167	NA
Altererythrobacter_sp._BO-6	SRR10104168	NA
Altererythrobacter_sp._BO-6	SRR10104169	NA
Altererythrobacter_sp._BO-6	SRR10104170	NA
Altererythrobacter_sp._BO-6	SRR10104171	NA
Altererythrobacter_sp._BO-6	SRR10104172	NA
Altererythrobacter_sp._BO-6	SRR10104173	NA
Altererythrobacter_sp._BO-6	SRR10104174	NA
Altererythrobacter_sp._BO-6	SRR10104175	NA
Altererythrobacter_sp._BO-6	SRR10104176	NA
Altererythrobacter_sp._BO-6	SRR10104177	NA
Altererythrobacter_sp._BO-6	SRR10104178	NA
Altererythrobacter_sp._BO-6	SRR10104179	NA
Altererythrobacter_sp._BO-6	SRR10104180	NA
Altererythrobacter_sp._BO-6	SRR10104181	NA
Altererythrobacter_sp._BO-6	SRR10104182	NA
Altererythrobacter_sp._BO-6	SRR10104183	NA
Altererythrobacter_sp._BO-6	SRR10104184	NA
Altererythrobacter_sp._BO-6	SRR10104185	NA
Altererythrobacter_sp._BO-6	SRR10104186	NA
Altererythrobacter_sp._BO-6	SRR10104187	NA
Altererythrobacter_sp._BO-6	SRR10104188	NA
Altererythrobacter_sp._BO-6	SRR10104189	NA
Altererythrobacter_sp._BO-6	SRR10104190	NA
Altererythrobacter_sp._BO-6	SRR10104191	NA
Altererythrobacter_sp._BO-6	SRR10104192	NA
Altererythrobacter_sp._BO-6	SRR10104193	NA
Altererythrobacter_sp._BO-6	SRR10104194	NA
Altererythrobacter_sp._BO-6	SRR10104195	NA
Altererythrobacter_sp._BO-6	SRR10104196	NA
Altererythrobacter_sp._BO-6	SRR10104197	NA
Altererythrobacter_sp._BO-6	SRR10104198	NA
Altererythrobacter_sp._BO-6	SRR10104199	NA
Altererythrobacter_sp._BO-6	SRR10104200	NA
Altererythrobacter_sp._BO-6	SRR10104201	NA
Altererythrobacter_sp._BO-6	SRR10104202	NA
Altererythrobacter_sp._BO-6	SRR10104203	NA
Altererythrobacter_sp._BO-6	SRR10104204	NA
Altererythrobacter_sp._BO-6	SRR10104205	NA
Altererythrobacter_sp._BO-6	SRR10104206	NA
Altererythrobacter_sp._BO-6	SRR10104207	NA
Altererythrobacter_sp._BO-6	SRR10104208	NA
Altererythrobacter_sp._BO-6	SRR10104209	NA
Altererythrobacter_sp._BO-6	SRR10104210	NA
Altererythrobacter_sp._BO-6	SRR10104211	NA
Altererythrobacter_sp._BO-6	SRR10104212	NA
Altererythrobacter_sp._BO-6	SRR10104213	NA
Altererythrobacter_sp._BO-6	SRR10104214	NA
Altererythrobacter_sp._BO-6	SRR10104215	NA
Altererythrobacter_sp._BO-6	SRR10104216	NA
Altererythrobacter_sp._BO-6	SRR10104217	NA
Altererythrobacter_sp._BO-6	SRR10104218	NA
Altererythrobacter_sp._BO-6	SRR10104219	NA
Altererythrobacter_sp._BO-6	SRR10104220	NA
Altererythrobacter_sp._BO-6	SRR10104221	NA
Altererythrobacter_sp._BO-6	SRR10104222	NA
Altererythrobacter_sp._BO-6	SRR10104223	NA
Altererythrobacter_sp._BO-6	SRR10104224	NA
Altererythrobacter_sp._BO-6	SRR10104225	NA
Altererythrobacter_sp._BO-6	SRR10104226	NA
Altererythrobacter_sp._BO-6	SRR10104227	NA
Altererythrobacter_sp._BO-6	SRR10104228	NA
Altererythrobacter_sp._BO-6	SRR10104229	NA
Altererythrobacter_sp._BO-6	SRR10104230	NA
Altererythrobacter_sp._BO-6	SRR10104231	NA
Altererythrobacter_sp._BO-6	SRR10104232	NA
Altererythrobacter_sp._BO-6	SRR10104233	NA
Altererythrobacter_sp._BO-6	SRR10104234	NA
Altererythrobacter_sp._BO-6	SRR10104235	NA
Altererythrobacter_sp._BO-6	SRR10104236	NA
Altererythrobacter_sp._BO-6	SRR10104237	NA
Altererythrobacter_sp._BO-6	SRR10104238	NA
Altererythrobacter_sp._BO-6	SRR10104239	NA
Altererythrobacter_sp._BO-6	SRR10104240	NA
Altererythrobacter_sp._BO-6	SRR10104241	NA
Altererythrobacter_sp._BO-6	SRR10104242	NA
Altererythrobacter_sp._BO-6	SRR10104243	NA
Altererythrobacter_sp._BO-6	SRR10104244	NA
Altererythrobacter_sp._BO-6	SRR10104245	NA
Altererythrobacter_sp._BO-6	SRR10104246	NA
Altererythrobacter_sp._BO-6	SRR10104247	NA
Altererythrobacter_sp._BO-6	SRR10104248	NA
Altererythrobacter_sp._BO-6	SRR10104249	NA
Altererythrobacter_sp._BO-6	SRR10104250	NA
Altererythrobacter_sp._BO-6	SRR10104251	NA
Altererythrobacter_sp._BO-6	SRR10104252	NA
Altererythrobacter_sp._BO-6	SRR10104253	NA
Altererythrobacter_sp._BO-6	SRR10104254	NA
Altererythrobacter_sp._BO-6	SRR10104255	NA
Altererythrobacter_sp._BO-6	SRR10104256	NA
Altererythrobacter_sp._BO-6	SRR10104257	NA
Altererythrobacter_sp._BO-6	SRR10104258	NA
Altererythrobacter_sp._BO-6	SRR10224277	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224278	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224279	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224280	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224281	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224282	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224283	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224284	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224285	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224286	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224287	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224288	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224289	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224290	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224291	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224292	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224293	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224294	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224295	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224296	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224297	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10224298	1.3701638199222166
Altererythrobacter_sp._BO-6	SRR10318388	NA
Altererythrobacter_sp._BO-6	SRR10318389	NA
Altererythrobacter_sp._BO-6	SRR10318390	NA
Altererythrobacter_sp._BO-6	SRR10318391	NA
Altererythrobacter_sp._BO-6	SRR10318392	NA
Altererythrobacter_sp._BO-6	SRR10318393	NA
Altererythrobacter_sp._BO-6	SRR10318394	NA
Altererythrobacter_sp._BO-6	SRR10318395	NA
Altererythrobacter_sp._BO-6	SRR10318396	NA
Altererythrobacter_sp._BO-6	SRR10318397	NA
Altererythrobacter_sp._BO-6	SRR10318398	NA
Altererythrobacter_sp._BO-6	SRR10318399	NA
Altererythrobacter_sp._BO-6	SRR10318400	NA
Altererythrobacter_sp._BO-6	SRR10318401	NA
Altererythrobacter_sp._BO-6	SRR10318402	NA
Altererythrobacter_sp._BO-6	SRR10318403	NA
Altererythrobacter_sp._BO-6	SRR10318404	NA
Altererythrobacter_sp._BO-6	SRR10318405	NA
Altererythrobacter_sp._BO-6	SRR10318406	NA
Altererythrobacter_sp._BO-6	SRR10318407	NA
Altererythrobacter_sp._BO-6	SRR10318408	NA
Altererythrobacter_sp._BO-6	SRR10318409	NA
Altererythrobacter_sp._BO-6	SRR10318410	NA
Altererythrobacter_sp._BO-6	SRR10318411	NA
Altererythrobacter_sp._BO-6	SRR10318412	NA
Altererythrobacter_sp._BO-6	SRR10318413	NA
Altererythrobacter_sp._BO-6	SRR10318414	NA
Altererythrobacter_sp._BO-6	SRR10318415	NA
Altererythrobacter_sp._BO-6	SRR10318416	NA
Altererythrobacter_sp._BO-6	SRR10318417	NA
Altererythrobacter_sp._BO-6	SRR10318418	NA
Altererythrobacter_sp._BO-6	SRR10318419	NA
Altererythrobacter_sp._BO-6	SRR10318420	NA
Altererythrobacter_sp._BO-6	SRR10318421	NA
Altererythrobacter_sp._BO-6	SRR10318422	NA
Altererythrobacter_sp._BO-6	SRR10318423	NA
Altererythrobacter_sp._BO-6	SRR10318424	NA
Altererythrobacter_sp._BO-6	SRR10318425	NA
Altererythrobacter_sp._BO-6	SRR10318426	NA
Altererythrobacter_sp._BO-6	SRR10318427	NA
Altererythrobacter_sp._BO-6	SRR10318428	NA
Altererythrobacter_sp._BO-6	SRR10318429	NA
Altererythrobacter_sp._BO-6	SRR10318430	NA
Altererythrobacter_sp._BO-6	SRR10318431	NA
Altererythrobacter_sp._BO-6	SRR10318432	NA
Altererythrobacter_sp._BO-6	SRR10318433	NA
Altererythrobacter_sp._BO-6	SRR10318434	NA
Altererythrobacter_sp._BO-6	SRR10318435	NA
Altererythrobacter_sp._BO-6	SRR10318436	NA
Altererythrobacter_sp._BO-6	SRR10318437	NA
Altererythrobacter_sp._BO-6	SRR10318438	NA
Altererythrobacter_sp._BO-6	SRR10318439	NA
Altererythrobacter_sp._BO-6	SRR10318440	NA
Altererythrobacter_sp._BO-6	SRR10318441	NA
Altererythrobacter_sp._BO-6	SRR10318442	NA
Altererythrobacter_sp._BO-6	SRR10318443	NA
Altererythrobacter_sp._BO-6	SRR10318444	NA
Altererythrobacter_sp._BO-6	SRR10318445	NA
Altererythrobacter_sp._BO-6	SRR10318446	NA
Altererythrobacter_sp._BO-6	SRR10318447	NA
Altererythrobacter_sp._BO-6	SRR10318448	NA
Altererythrobacter_sp._BO-6	SRR10318449	NA
Altererythrobacter_sp._BO-6	SRR10318450	NA
Altererythrobacter_sp._BO-6	SRR10318451	NA
Altererythrobacter_sp._BO-6	SRR10318452	NA
Altererythrobacter_sp._BO-6	SRR10318453	NA
Altererythrobacter_sp._BO-6	SRR10318454	NA
Altererythrobacter_sp._BO-6	SRR10318455	NA
Altererythrobacter_sp._BO-6	SRR10318456	NA
Altererythrobacter_sp._BO-6	SRR10318457	NA
Altererythrobacter_sp._BO-6	SRR10318458	NA
Altererythrobacter_sp._BO-6	SRR10318459	NA
Altererythrobacter_sp._BO-6	SRR10318460	NA
Altererythrobacter_sp._BO-6	SRR10318461	NA
Altererythrobacter_sp._BO-6	SRR10318462	NA
Altererythrobacter_sp._BO-6	SRR10318463	NA
Altererythrobacter_sp._BO-6	SRR10318464	NA
Altererythrobacter_sp._BO-6	SRR10318465	NA
Altererythrobacter_sp._BO-6	SRR10318466	NA
Altererythrobacter_sp._BO-6	SRR10318467	NA
Altererythrobacter_sp._BO-6	SRR10318468	NA
Altererythrobacter_sp._BO-6	SRR10318469	NA
Altererythrobacter_sp._BO-6	SRR10318470	NA
Altererythrobacter_sp._BO-6	SRR10318471	NA
Altererythrobacter_sp._BO-6	SRR10318472	NA
Altererythrobacter_sp._BO-6	SRR10318473	NA
Altererythrobacter_sp._BO-6	SRR10318474	NA
Altererythrobacter_sp._BO-6	SRR10318475	NA
Altererythrobacter_sp._BO-6	SRR10318476	NA
Altererythrobacter_sp._BO-6	SRR10318495	NA
Altererythrobacter_sp._BO-6	SRR10318496	NA
Altererythrobacter_sp._BO-6	SRR10318497	NA
Altererythrobacter_sp._BO-6	SRR10318498	NA
Altererythrobacter_sp._BO-6	SRR10318499	NA
Altererythrobacter_sp._BO-6	SRR10318500	NA
Altererythrobacter_sp._BO-6	SRR10318501	NA
Altererythrobacter_sp._BO-6	SRR10318502	NA
Altererythrobacter_sp._BO-6	SRR10318503	NA
Altererythrobacter_sp._BO-6	SRR10318504	NA
Altererythrobacter_sp._BO-6	SRR10318505	NA
Altererythrobacter_sp._BO-6	SRR10318506	NA
Altererythrobacter_sp._BO-6	SRR10318507	NA
