Feature	sample	counts
Corynebacterium_ammoniagenes	CMUC323	0.41013084093897245
Corynebacterium_ammoniagenes	CMUC324	3.198706501250114
Corynebacterium_ammoniagenes	CMUC331	1.9269111077814347
Corynebacterium_ammoniagenes	CMUC333	3.9403664847482607
Corynebacterium_ammoniagenes	CMUC334	4.020445123712822
Corynebacterium_ammoniagenes	CMUC346	4.8287413168810875
Corynebacterium_ammoniagenes	CMUC352	3.6747719713596005
Corynebacterium_ammoniagenes	CMUC360	3.0568174672998554
Corynebacterium_ammoniagenes	CMUC363	1.0856174680614632
Corynebacterium_ammoniagenes	CMUC365	2.3878715214258652
Corynebacterium_ammoniagenes	CMUC366	5.152203095214455
Corynebacterium_ammoniagenes	CMUC368	1.0606050887152505
Corynebacterium_ammoniagenes	CMUC377	2.9446446293587916
Corynebacterium_ammoniagenes	CMUC379	1.2849044848231095
Corynebacterium_ammoniagenes	CMUC380	1.5282309095504416
Corynebacterium_ammoniagenes	CMUC383	1.979844290375925
Corynebacterium_ammoniagenes	CMUC394	0.9534125586713285
Corynebacterium_ammoniagenes	CMUC419	4.016296926820881
Corynebacterium_ammoniagenes	CMUC427	1.1460323041592848
Corynebacterium_ammoniagenes	CMUC428	2.138051859548649
Corynebacterium_ammoniagenes	CMUC431	3.2853498740875153
Corynebacterium_ammoniagenes	CMUC435	6.99063094764176
Corynebacterium_ammoniagenes	CMUC439	1.0902268931620824
Corynebacterium_ammoniagenes	CMUC89	1.2362886415966772
Corynebacterium_ammoniagenes	CS219	1.1600013501580453
Corynebacterium_ammoniagenes	CS256	1.2567251485578759
Corynebacterium_ammoniagenes	CS257	75.31939891015439
Corynebacterium_ammoniagenes	CS259	1.1709106740339585
Corynebacterium_ammoniagenes	CS261	2.5312886890896227
Corynebacterium_ammoniagenes	CS266	15.178794622594557
Corynebacterium_ammoniagenes	CS270	4.671430526433865
Corynebacterium_ammoniagenes	CS277	2.0604810693277953
Corynebacterium_ammoniagenes	CS288	2.8952268972819883
Corynebacterium_ammoniagenes	CS290	1.155781100264946
Corynebacterium_ammoniagenes	CS292	2.3282441710700748
Corynebacterium_ammoniagenes	CS293	2.0470297386241394
Corynebacterium_ammoniagenes	CS301	1.0056817376702467
Corynebacterium_ammoniagenes	CS306	0.3029265297506203
Corynebacterium_ammoniagenes	CS308	1.0463790299353843
Corynebacterium_ammoniagenes	CS315	3.7261692327202023
Corynebacterium_ammoniagenes	CS317	5.2705470160830865
Corynebacterium_ammoniagenes	CS322	4.975572425658874
Corynebacterium_ammoniagenes	CS327	1.402312720467366
Corynebacterium_ammoniagenes	CS328	3.493474107033079
Corynebacterium_ammoniagenes	CS330	4.260161444739639
Corynebacterium_ammoniagenes	CS331	2.2273558860359857
Corynebacterium_ammoniagenes	CS335	3.8065140794483154
Corynebacterium_ammoniagenes	CS338	1.2025587743040957
Corynebacterium_ammoniagenes	CS339	4.524243534649617
Corynebacterium_ammoniagenes	CS343	0.8840935432974107
Corynebacterium_ammoniagenes	CS344	3.0510282130742206
Corynebacterium_ammoniagenes	CS350	1.2003814849748387
Corynebacterium_ammoniagenes	CS351	20.60371917801407
Corynebacterium_ammoniagenes	CS361	74.91468591035768
Corynebacterium_ammoniagenes	CS388	11.885620211376464
Corynebacterium_ammoniagenes	CS396	4.408368025904048
Corynebacterium_ammoniagenes	CS405	10.527288346126829
Corynebacterium_ammoniagenes	CS415	7.639198155251835
Corynebacterium_ammoniagenes	CS424	10.461909597626992
Corynebacterium_ammoniagenes	IM293	1.1289022182802304
Corynebacterium_ammoniagenes	IM296	0.07915303968734379
Corynebacterium_ammoniagenes	IM297	4.223777108205819
Corynebacterium_ammoniagenes	IM300	1.2182968475560507
Corynebacterium_ammoniagenes	IM305	1.0065130822606403
Corynebacterium_ammoniagenes	IM309	1.4170544516211447
Corynebacterium_ammoniagenes	IM310	1.4340733344491299
Corynebacterium_ammoniagenes	IM311	5.962689081027329
Corynebacterium_ammoniagenes	IM316	1.2728491378207885
Corynebacterium_ammoniagenes	IM320	4.539814164843085
Corynebacterium_ammoniagenes	IM330	15.467957400253969
Corynebacterium_ammoniagenes	IM332	3.417932851698821
Corynebacterium_ammoniagenes	IM340	1.252860254412309
Corynebacterium_ammoniagenes	IM348	1.0565405863883177
Corynebacterium_ammoniagenes	IM354	1.1687419103599639
Corynebacterium_ammoniagenes	IM356	2.474098293523883
Corynebacterium_ammoniagenes	IM364	4.860793781314707
Corynebacterium_ammoniagenes	IM372	1.5505769003896976
Corynebacterium_ammoniagenes	IM374	6.1261543539793415
Corynebacterium_ammoniagenes	IM376	0.4114941496434293
Corynebacterium_ammoniagenes	IM381	1.713249041447695
Corynebacterium_ammoniagenes	IM382	2.5912340355595447
Corynebacterium_ammoniagenes	IM385	1.2588732062842571
Corynebacterium_ammoniagenes	IM390	9.838337186837803
Corynebacterium_ammoniagenes	IM397	1.2389524557335343
Corynebacterium_ammoniagenes	IM404	3.2565876753457617
Corynebacterium_ammoniagenes	IM409	5.092248521122196
Corynebacterium_ammoniagenes	IM412	4.38188458059633
Corynebacterium_ammoniagenes	IM421	0.6075921748374012
Corynebacterium_ammoniagenes	IM425	7.151315073971051
Corynebacterium_ammoniagenes	IM432	3.0310127162409173
Corynebacterium_ammoniagenes	IM438	5.893820192810863
Corynebacterium_ammoniagenes	IM442	4.1227073925222655
Corynebacterium_ammoniagenes	IM445	0.7264283183905975
Corynebacterium_ammoniagenes	IM448	50.118030673165784
Corynebacterium_ammoniagenes	IM449	0.9039826134091075
Corynebacterium_ammoniagenes	IM451	1.0315189805657066
Corynebacterium_ammoniagenes	IMSA256	1.3268077656506534
Corynebacterium_ammoniagenes	IMSA276	1.2009459450239315
Corynebacterium_ammoniagenes	IMSA286	2.49494996389246
Corynebacterium_ammoniagenes	IMSA343	8.167357405746202
Corynebacterium_ammoniagenes	IS_238	1.2543405549084177
Corynebacterium_ammoniagenes	IS238	2.581243475210573
Corynebacterium_ammoniagenes	IS243	1.219833517293767
Corynebacterium_ammoniagenes	IS253	1.2533434159200771
Corynebacterium_ammoniagenes	IS283	1.135803562302272
Corynebacterium_ammoniagenes	IS322	0.8638295591620087
Corynebacterium_ammoniagenes	IS399	3.221308929348677
Corynebacterium_ammoniagenes	IS418	2.9129810531283815
Corynebacterium_ammoniagenes	IS430	6.307206812736017
Corynebacterium_ammoniagenes	IS437	3.0443362291619023
Corynebacterium_ammoniagenes	IS444	1.0324740632883367
Corynebacterium_ammoniagenes	R276CMSA	1.6710100542507722
Corynebacterium_ammoniagenes	R286CMSA	3.8118798686501036
Corynebacterium_ammoniagenes	R292CMSA	2.2406592470545252
Corynebacterium_ammoniagenes	R292IMSA	9.615058971243666
Corynebacterium_ammoniagenes	R308CMSA	1.7236661981969936
Corynebacterium_ammoniagenes	R316IMSA	2.3512661316597017
Corynebacterium_ammoniagenes	R347CMSA	3.5135603205935464
Corynebacterium_ammoniagenes	R347IMSA	4.328534763229734
Corynebacterium_ammoniagenes	R371CMSA	1.1356442164467115
Corynebacterium_ammoniagenes	SRR10104064	NA
Corynebacterium_ammoniagenes	SRR10104065	NA
Corynebacterium_ammoniagenes	SRR10104066	NA
Corynebacterium_ammoniagenes	SRR10104067	NA
Corynebacterium_ammoniagenes	SRR10104068	NA
Corynebacterium_ammoniagenes	SRR10104069	NA
Corynebacterium_ammoniagenes	SRR10104070	NA
Corynebacterium_ammoniagenes	SRR10104071	NA
Corynebacterium_ammoniagenes	SRR10104072	NA
Corynebacterium_ammoniagenes	SRR10104073	NA
Corynebacterium_ammoniagenes	SRR10104074	NA
Corynebacterium_ammoniagenes	SRR10104075	NA
Corynebacterium_ammoniagenes	SRR10104076	NA
Corynebacterium_ammoniagenes	SRR10104077	NA
Corynebacterium_ammoniagenes	SRR10104078	NA
Corynebacterium_ammoniagenes	SRR10104079	NA
Corynebacterium_ammoniagenes	SRR10104080	NA
Corynebacterium_ammoniagenes	SRR10104081	NA
Corynebacterium_ammoniagenes	SRR10104082	NA
Corynebacterium_ammoniagenes	SRR10104083	NA
Corynebacterium_ammoniagenes	SRR10104084	NA
Corynebacterium_ammoniagenes	SRR10104085	NA
Corynebacterium_ammoniagenes	SRR10104086	NA
Corynebacterium_ammoniagenes	SRR10104087	NA
Corynebacterium_ammoniagenes	SRR10104088	NA
Corynebacterium_ammoniagenes	SRR10104089	NA
Corynebacterium_ammoniagenes	SRR10104090	NA
Corynebacterium_ammoniagenes	SRR10104091	NA
Corynebacterium_ammoniagenes	SRR10104092	NA
Corynebacterium_ammoniagenes	SRR10104093	NA
Corynebacterium_ammoniagenes	SRR10104094	NA
Corynebacterium_ammoniagenes	SRR10104095	NA
Corynebacterium_ammoniagenes	SRR10104096	NA
Corynebacterium_ammoniagenes	SRR10104097	NA
Corynebacterium_ammoniagenes	SRR10104098	NA
Corynebacterium_ammoniagenes	SRR10104099	NA
Corynebacterium_ammoniagenes	SRR10104100	NA
Corynebacterium_ammoniagenes	SRR10104101	NA
Corynebacterium_ammoniagenes	SRR10104102	NA
Corynebacterium_ammoniagenes	SRR10104103	NA
Corynebacterium_ammoniagenes	SRR10104104	NA
Corynebacterium_ammoniagenes	SRR10104105	NA
Corynebacterium_ammoniagenes	SRR10104106	NA
Corynebacterium_ammoniagenes	SRR10104107	NA
Corynebacterium_ammoniagenes	SRR10104108	NA
Corynebacterium_ammoniagenes	SRR10104109	NA
Corynebacterium_ammoniagenes	SRR10104110	NA
Corynebacterium_ammoniagenes	SRR10104111	NA
Corynebacterium_ammoniagenes	SRR10104112	NA
Corynebacterium_ammoniagenes	SRR10104113	NA
Corynebacterium_ammoniagenes	SRR10104114	NA
Corynebacterium_ammoniagenes	SRR10104115	NA
Corynebacterium_ammoniagenes	SRR10104116	NA
Corynebacterium_ammoniagenes	SRR10104117	NA
Corynebacterium_ammoniagenes	SRR10104118	NA
Corynebacterium_ammoniagenes	SRR10104119	NA
Corynebacterium_ammoniagenes	SRR10104120	NA
Corynebacterium_ammoniagenes	SRR10104121	NA
Corynebacterium_ammoniagenes	SRR10104122	NA
Corynebacterium_ammoniagenes	SRR10104123	NA
Corynebacterium_ammoniagenes	SRR10104124	NA
Corynebacterium_ammoniagenes	SRR10104125	NA
Corynebacterium_ammoniagenes	SRR10104126	NA
Corynebacterium_ammoniagenes	SRR10104127	NA
Corynebacterium_ammoniagenes	SRR10104128	NA
Corynebacterium_ammoniagenes	SRR10104129	NA
Corynebacterium_ammoniagenes	SRR10104130	NA
Corynebacterium_ammoniagenes	SRR10104131	NA
Corynebacterium_ammoniagenes	SRR10104132	NA
Corynebacterium_ammoniagenes	SRR10104133	NA
Corynebacterium_ammoniagenes	SRR10104134	NA
Corynebacterium_ammoniagenes	SRR10104135	NA
Corynebacterium_ammoniagenes	SRR10104136	NA
Corynebacterium_ammoniagenes	SRR10104137	NA
Corynebacterium_ammoniagenes	SRR10104138	NA
Corynebacterium_ammoniagenes	SRR10104139	NA
Corynebacterium_ammoniagenes	SRR10104140	NA
Corynebacterium_ammoniagenes	SRR10104141	NA
Corynebacterium_ammoniagenes	SRR10104142	NA
Corynebacterium_ammoniagenes	SRR10104143	NA
Corynebacterium_ammoniagenes	SRR10104144	NA
Corynebacterium_ammoniagenes	SRR10104145	NA
Corynebacterium_ammoniagenes	SRR10104146	NA
Corynebacterium_ammoniagenes	SRR10104147	NA
Corynebacterium_ammoniagenes	SRR10104148	NA
Corynebacterium_ammoniagenes	SRR10104149	NA
Corynebacterium_ammoniagenes	SRR10104150	NA
Corynebacterium_ammoniagenes	SRR10104151	NA
Corynebacterium_ammoniagenes	SRR10104152	NA
Corynebacterium_ammoniagenes	SRR10104153	NA
Corynebacterium_ammoniagenes	SRR10104154	NA
Corynebacterium_ammoniagenes	SRR10104155	NA
Corynebacterium_ammoniagenes	SRR10104156	NA
Corynebacterium_ammoniagenes	SRR10104157	NA
Corynebacterium_ammoniagenes	SRR10104158	NA
Corynebacterium_ammoniagenes	SRR10104159	NA
Corynebacterium_ammoniagenes	SRR10104160	NA
Corynebacterium_ammoniagenes	SRR10104161	NA
Corynebacterium_ammoniagenes	SRR10104162	NA
Corynebacterium_ammoniagenes	SRR10104163	NA
Corynebacterium_ammoniagenes	SRR10104164	NA
Corynebacterium_ammoniagenes	SRR10104165	NA
Corynebacterium_ammoniagenes	SRR10104166	NA
Corynebacterium_ammoniagenes	SRR10104167	NA
Corynebacterium_ammoniagenes	SRR10104168	NA
Corynebacterium_ammoniagenes	SRR10104169	NA
Corynebacterium_ammoniagenes	SRR10104170	NA
Corynebacterium_ammoniagenes	SRR10104171	NA
Corynebacterium_ammoniagenes	SRR10104172	NA
Corynebacterium_ammoniagenes	SRR10104173	NA
Corynebacterium_ammoniagenes	SRR10104174	NA
Corynebacterium_ammoniagenes	SRR10104175	NA
Corynebacterium_ammoniagenes	SRR10104176	NA
Corynebacterium_ammoniagenes	SRR10104177	NA
Corynebacterium_ammoniagenes	SRR10104178	NA
Corynebacterium_ammoniagenes	SRR10104179	NA
Corynebacterium_ammoniagenes	SRR10104180	NA
Corynebacterium_ammoniagenes	SRR10104181	NA
Corynebacterium_ammoniagenes	SRR10104182	NA
Corynebacterium_ammoniagenes	SRR10104183	NA
Corynebacterium_ammoniagenes	SRR10104184	NA
Corynebacterium_ammoniagenes	SRR10104185	NA
Corynebacterium_ammoniagenes	SRR10104186	NA
Corynebacterium_ammoniagenes	SRR10104187	NA
Corynebacterium_ammoniagenes	SRR10104188	NA
Corynebacterium_ammoniagenes	SRR10104189	NA
Corynebacterium_ammoniagenes	SRR10104190	NA
Corynebacterium_ammoniagenes	SRR10104191	NA
Corynebacterium_ammoniagenes	SRR10104192	NA
Corynebacterium_ammoniagenes	SRR10104193	NA
Corynebacterium_ammoniagenes	SRR10104194	NA
Corynebacterium_ammoniagenes	SRR10104195	NA
Corynebacterium_ammoniagenes	SRR10104196	NA
Corynebacterium_ammoniagenes	SRR10104197	NA
Corynebacterium_ammoniagenes	SRR10104198	NA
Corynebacterium_ammoniagenes	SRR10104199	NA
Corynebacterium_ammoniagenes	SRR10104200	NA
Corynebacterium_ammoniagenes	SRR10104201	NA
Corynebacterium_ammoniagenes	SRR10104202	NA
Corynebacterium_ammoniagenes	SRR10104203	NA
Corynebacterium_ammoniagenes	SRR10104204	NA
Corynebacterium_ammoniagenes	SRR10104205	NA
Corynebacterium_ammoniagenes	SRR10104206	NA
Corynebacterium_ammoniagenes	SRR10104207	NA
Corynebacterium_ammoniagenes	SRR10104208	NA
Corynebacterium_ammoniagenes	SRR10104209	NA
Corynebacterium_ammoniagenes	SRR10104210	NA
Corynebacterium_ammoniagenes	SRR10104211	NA
Corynebacterium_ammoniagenes	SRR10104212	NA
Corynebacterium_ammoniagenes	SRR10104213	NA
Corynebacterium_ammoniagenes	SRR10104214	NA
Corynebacterium_ammoniagenes	SRR10104215	NA
Corynebacterium_ammoniagenes	SRR10104216	NA
Corynebacterium_ammoniagenes	SRR10104217	NA
Corynebacterium_ammoniagenes	SRR10104218	NA
Corynebacterium_ammoniagenes	SRR10104219	NA
Corynebacterium_ammoniagenes	SRR10104220	NA
Corynebacterium_ammoniagenes	SRR10104221	NA
Corynebacterium_ammoniagenes	SRR10104222	NA
Corynebacterium_ammoniagenes	SRR10104223	NA
Corynebacterium_ammoniagenes	SRR10104224	NA
Corynebacterium_ammoniagenes	SRR10104225	NA
Corynebacterium_ammoniagenes	SRR10104226	NA
Corynebacterium_ammoniagenes	SRR10104227	NA
Corynebacterium_ammoniagenes	SRR10104228	NA
Corynebacterium_ammoniagenes	SRR10104229	NA
Corynebacterium_ammoniagenes	SRR10104230	NA
Corynebacterium_ammoniagenes	SRR10104231	NA
Corynebacterium_ammoniagenes	SRR10104232	NA
Corynebacterium_ammoniagenes	SRR10104233	NA
Corynebacterium_ammoniagenes	SRR10104234	NA
Corynebacterium_ammoniagenes	SRR10104235	NA
Corynebacterium_ammoniagenes	SRR10104236	NA
Corynebacterium_ammoniagenes	SRR10104237	NA
Corynebacterium_ammoniagenes	SRR10104238	NA
Corynebacterium_ammoniagenes	SRR10104239	NA
Corynebacterium_ammoniagenes	SRR10104240	NA
Corynebacterium_ammoniagenes	SRR10104241	NA
Corynebacterium_ammoniagenes	SRR10104242	NA
Corynebacterium_ammoniagenes	SRR10104243	NA
Corynebacterium_ammoniagenes	SRR10104244	NA
Corynebacterium_ammoniagenes	SRR10104245	NA
Corynebacterium_ammoniagenes	SRR10104246	NA
Corynebacterium_ammoniagenes	SRR10104247	NA
Corynebacterium_ammoniagenes	SRR10104248	NA
Corynebacterium_ammoniagenes	SRR10104249	NA
Corynebacterium_ammoniagenes	SRR10104250	NA
Corynebacterium_ammoniagenes	SRR10104251	NA
Corynebacterium_ammoniagenes	SRR10104252	NA
Corynebacterium_ammoniagenes	SRR10104253	NA
Corynebacterium_ammoniagenes	SRR10104254	NA
Corynebacterium_ammoniagenes	SRR10104255	NA
Corynebacterium_ammoniagenes	SRR10104256	NA
Corynebacterium_ammoniagenes	SRR10104257	NA
Corynebacterium_ammoniagenes	SRR10104258	NA
Corynebacterium_ammoniagenes	SRR10224277	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224278	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224279	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224280	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224281	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224282	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224283	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224284	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224285	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224286	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224287	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224288	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224289	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224290	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224291	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224292	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224293	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224294	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224295	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224296	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224297	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10224298	1.3701638199222166
Corynebacterium_ammoniagenes	SRR10318388	NA
Corynebacterium_ammoniagenes	SRR10318389	NA
Corynebacterium_ammoniagenes	SRR10318390	NA
Corynebacterium_ammoniagenes	SRR10318391	NA
Corynebacterium_ammoniagenes	SRR10318392	NA
Corynebacterium_ammoniagenes	SRR10318393	NA
Corynebacterium_ammoniagenes	SRR10318394	NA
Corynebacterium_ammoniagenes	SRR10318395	NA
Corynebacterium_ammoniagenes	SRR10318396	NA
Corynebacterium_ammoniagenes	SRR10318397	NA
Corynebacterium_ammoniagenes	SRR10318398	NA
Corynebacterium_ammoniagenes	SRR10318399	NA
Corynebacterium_ammoniagenes	SRR10318400	NA
Corynebacterium_ammoniagenes	SRR10318401	NA
Corynebacterium_ammoniagenes	SRR10318402	NA
Corynebacterium_ammoniagenes	SRR10318403	NA
Corynebacterium_ammoniagenes	SRR10318404	NA
Corynebacterium_ammoniagenes	SRR10318405	NA
Corynebacterium_ammoniagenes	SRR10318406	NA
Corynebacterium_ammoniagenes	SRR10318407	NA
Corynebacterium_ammoniagenes	SRR10318408	NA
Corynebacterium_ammoniagenes	SRR10318409	NA
Corynebacterium_ammoniagenes	SRR10318410	NA
Corynebacterium_ammoniagenes	SRR10318411	NA
Corynebacterium_ammoniagenes	SRR10318412	NA
Corynebacterium_ammoniagenes	SRR10318413	NA
Corynebacterium_ammoniagenes	SRR10318414	NA
Corynebacterium_ammoniagenes	SRR10318415	NA
Corynebacterium_ammoniagenes	SRR10318416	NA
Corynebacterium_ammoniagenes	SRR10318417	NA
Corynebacterium_ammoniagenes	SRR10318418	NA
Corynebacterium_ammoniagenes	SRR10318419	NA
Corynebacterium_ammoniagenes	SRR10318420	NA
Corynebacterium_ammoniagenes	SRR10318421	NA
Corynebacterium_ammoniagenes	SRR10318422	NA
Corynebacterium_ammoniagenes	SRR10318423	NA
Corynebacterium_ammoniagenes	SRR10318424	NA
Corynebacterium_ammoniagenes	SRR10318425	NA
Corynebacterium_ammoniagenes	SRR10318426	NA
Corynebacterium_ammoniagenes	SRR10318427	NA
Corynebacterium_ammoniagenes	SRR10318428	NA
Corynebacterium_ammoniagenes	SRR10318429	NA
Corynebacterium_ammoniagenes	SRR10318430	NA
Corynebacterium_ammoniagenes	SRR10318431	NA
Corynebacterium_ammoniagenes	SRR10318432	NA
Corynebacterium_ammoniagenes	SRR10318433	NA
Corynebacterium_ammoniagenes	SRR10318434	NA
Corynebacterium_ammoniagenes	SRR10318435	NA
Corynebacterium_ammoniagenes	SRR10318436	NA
Corynebacterium_ammoniagenes	SRR10318437	NA
Corynebacterium_ammoniagenes	SRR10318438	NA
Corynebacterium_ammoniagenes	SRR10318439	NA
Corynebacterium_ammoniagenes	SRR10318440	NA
Corynebacterium_ammoniagenes	SRR10318441	NA
Corynebacterium_ammoniagenes	SRR10318442	NA
Corynebacterium_ammoniagenes	SRR10318443	NA
Corynebacterium_ammoniagenes	SRR10318444	NA
Corynebacterium_ammoniagenes	SRR10318445	NA
Corynebacterium_ammoniagenes	SRR10318446	NA
Corynebacterium_ammoniagenes	SRR10318447	NA
Corynebacterium_ammoniagenes	SRR10318448	NA
Corynebacterium_ammoniagenes	SRR10318449	NA
Corynebacterium_ammoniagenes	SRR10318450	NA
Corynebacterium_ammoniagenes	SRR10318451	NA
Corynebacterium_ammoniagenes	SRR10318452	NA
Corynebacterium_ammoniagenes	SRR10318453	NA
Corynebacterium_ammoniagenes	SRR10318454	NA
Corynebacterium_ammoniagenes	SRR10318455	NA
Corynebacterium_ammoniagenes	SRR10318456	NA
Corynebacterium_ammoniagenes	SRR10318457	NA
Corynebacterium_ammoniagenes	SRR10318458	NA
Corynebacterium_ammoniagenes	SRR10318459	NA
Corynebacterium_ammoniagenes	SRR10318460	NA
Corynebacterium_ammoniagenes	SRR10318461	NA
Corynebacterium_ammoniagenes	SRR10318462	NA
Corynebacterium_ammoniagenes	SRR10318463	NA
Corynebacterium_ammoniagenes	SRR10318464	NA
Corynebacterium_ammoniagenes	SRR10318465	NA
Corynebacterium_ammoniagenes	SRR10318466	NA
Corynebacterium_ammoniagenes	SRR10318467	NA
Corynebacterium_ammoniagenes	SRR10318468	NA
Corynebacterium_ammoniagenes	SRR10318469	NA
Corynebacterium_ammoniagenes	SRR10318470	NA
Corynebacterium_ammoniagenes	SRR10318471	NA
Corynebacterium_ammoniagenes	SRR10318472	NA
Corynebacterium_ammoniagenes	SRR10318473	NA
Corynebacterium_ammoniagenes	SRR10318474	NA
Corynebacterium_ammoniagenes	SRR10318475	NA
Corynebacterium_ammoniagenes	SRR10318476	NA
Corynebacterium_ammoniagenes	SRR10318495	NA
Corynebacterium_ammoniagenes	SRR10318496	NA
Corynebacterium_ammoniagenes	SRR10318497	NA
Corynebacterium_ammoniagenes	SRR10318498	NA
Corynebacterium_ammoniagenes	SRR10318499	NA
Corynebacterium_ammoniagenes	SRR10318500	NA
Corynebacterium_ammoniagenes	SRR10318501	NA
Corynebacterium_ammoniagenes	SRR10318502	NA
Corynebacterium_ammoniagenes	SRR10318503	NA
Corynebacterium_ammoniagenes	SRR10318504	NA
Corynebacterium_ammoniagenes	SRR10318505	NA
Corynebacterium_ammoniagenes	SRR10318506	NA
Corynebacterium_ammoniagenes	SRR10318507	NA
Corynebacterium_ammoniagenes	SRR10318508	NA
Corynebacterium_ammoniagenes	SRR10318509	NA
Corynebacterium_ammoniagenes	SRR10318510	NA
Corynebacterium_ammoniagenes	SRR10318511	NA
Corynebacterium_ammoniagenes	SRR10318512	NA
Corynebacterium_ammoniagenes	SRR10318513	NA
Corynebacterium_ammoniagenes	SRR10318514	NA
Corynebacterium_ammoniagenes	SRR10318515	NA
Corynebacterium_ammoniagenes	SRR10318516	NA
Corynebacterium_ammoniagenes	SRR10318517	NA
Corynebacterium_ammoniagenes	SRR10318518	NA
Corynebacterium_ammoniagenes	SRR10318519	NA
Corynebacterium_ammoniagenes	SRR10318520	NA
Corynebacterium_ammoniagenes	SRR10318521	NA
Corynebacterium_ammoniagenes	SRR10318522	NA
Corynebacterium_ammoniagenes	SRR10318523	NA
Corynebacterium_ammoniagenes	SRR10318524	NA
Corynebacterium_ammoniagenes	SRR10318525	NA
Corynebacterium_ammoniagenes	SRR10318526	NA
