Feature	sample	counts
Janibacter_melonis	R316IMSA	38.208074639470155
Janibacter_melonis	R347CMSA	34.69640816586127
Janibacter_melonis	R347IMSA	26.58957068841122
Janibacter_melonis	R371CMSA	24.984172761827654
Janibacter_melonis	SRR10104064	NA
Janibacter_melonis	SRR10104065	NA
Janibacter_melonis	SRR10104066	NA
Janibacter_melonis	SRR10104067	NA
Janibacter_melonis	SRR10104068	NA
Janibacter_melonis	SRR10104069	NA
Janibacter_melonis	SRR10104070	NA
Janibacter_melonis	SRR10104071	NA
Janibacter_melonis	SRR10104072	NA
Janibacter_melonis	SRR10104073	NA
Janibacter_melonis	SRR10104074	NA
Janibacter_melonis	SRR10104075	NA
Janibacter_melonis	SRR10104076	NA
Janibacter_melonis	SRR10104077	NA
Janibacter_melonis	SRR10104078	NA
Janibacter_melonis	SRR10104079	NA
Janibacter_melonis	SRR10104080	NA
Janibacter_melonis	SRR10104081	NA
Janibacter_melonis	SRR10104082	NA
Janibacter_melonis	SRR10104083	NA
Janibacter_melonis	SRR10104084	NA
Janibacter_melonis	SRR10104085	NA
Janibacter_melonis	SRR10104086	NA
Janibacter_melonis	SRR10104087	NA
Janibacter_melonis	SRR10104088	NA
Janibacter_melonis	SRR10104089	NA
Janibacter_melonis	SRR10104090	NA
Janibacter_melonis	SRR10104091	NA
Janibacter_melonis	SRR10104092	NA
Janibacter_melonis	SRR10104093	NA
Janibacter_melonis	SRR10104094	NA
Janibacter_melonis	SRR10104095	NA
Janibacter_melonis	SRR10104096	NA
Janibacter_melonis	SRR10104097	NA
Janibacter_melonis	SRR10104098	NA
Janibacter_melonis	SRR10104099	NA
Janibacter_melonis	SRR10104100	NA
Janibacter_melonis	SRR10104101	NA
Janibacter_melonis	SRR10104102	NA
Janibacter_melonis	SRR10104103	NA
Janibacter_melonis	SRR10104104	NA
Janibacter_melonis	SRR10104105	NA
Janibacter_melonis	SRR10104106	NA
Janibacter_melonis	SRR10104107	NA
Janibacter_melonis	SRR10104108	NA
Janibacter_melonis	SRR10104109	NA
Janibacter_melonis	SRR10104110	NA
Janibacter_melonis	SRR10104111	NA
Janibacter_melonis	SRR10104112	NA
Janibacter_melonis	SRR10104113	NA
Janibacter_melonis	SRR10104114	NA
Janibacter_melonis	SRR10104115	NA
Janibacter_melonis	SRR10104116	NA
Janibacter_melonis	SRR10104117	NA
Janibacter_melonis	SRR10104118	NA
Janibacter_melonis	SRR10104119	NA
Janibacter_melonis	SRR10104120	NA
Janibacter_melonis	SRR10104121	NA
Janibacter_melonis	SRR10104122	NA
Janibacter_melonis	SRR10104123	NA
Janibacter_melonis	SRR10104124	NA
Janibacter_melonis	SRR10104125	NA
Janibacter_melonis	SRR10104126	NA
Janibacter_melonis	SRR10104127	NA
Janibacter_melonis	SRR10104128	NA
Janibacter_melonis	SRR10104129	NA
Janibacter_melonis	SRR10104130	NA
Janibacter_melonis	SRR10104131	NA
Janibacter_melonis	SRR10104132	NA
Janibacter_melonis	SRR10104133	NA
Janibacter_melonis	SRR10104134	NA
Janibacter_melonis	SRR10104135	NA
Janibacter_melonis	SRR10104136	NA
Janibacter_melonis	SRR10104137	NA
Janibacter_melonis	SRR10104138	NA
Janibacter_melonis	SRR10104139	NA
Janibacter_melonis	SRR10104140	NA
Janibacter_melonis	SRR10104141	NA
Janibacter_melonis	SRR10104142	NA
Janibacter_melonis	SRR10104143	NA
Janibacter_melonis	SRR10104144	NA
Janibacter_melonis	SRR10104145	NA
Janibacter_melonis	SRR10104146	NA
Janibacter_melonis	SRR10104147	NA
Janibacter_melonis	SRR10104148	NA
Janibacter_melonis	SRR10104149	NA
Janibacter_melonis	SRR10104150	NA
Janibacter_melonis	SRR10104151	NA
Janibacter_melonis	SRR10104152	NA
Janibacter_melonis	SRR10104153	NA
Janibacter_melonis	SRR10104154	NA
Janibacter_melonis	SRR10104155	NA
Janibacter_melonis	SRR10104156	NA
Janibacter_melonis	SRR10104157	NA
Janibacter_melonis	SRR10104158	NA
Janibacter_melonis	SRR10104159	NA
Janibacter_melonis	SRR10104160	NA
Janibacter_melonis	SRR10104161	NA
Janibacter_melonis	SRR10104162	NA
Janibacter_melonis	SRR10104163	NA
Janibacter_melonis	SRR10104164	NA
Janibacter_melonis	SRR10104165	NA
Janibacter_melonis	SRR10104166	NA
Janibacter_melonis	SRR10104167	NA
Janibacter_melonis	SRR10104168	NA
Janibacter_melonis	SRR10104169	NA
Janibacter_melonis	SRR10104170	NA
Janibacter_melonis	SRR10104171	NA
Janibacter_melonis	SRR10104172	NA
Janibacter_melonis	SRR10104173	NA
Janibacter_melonis	SRR10104174	NA
Janibacter_melonis	SRR10104175	NA
Janibacter_melonis	SRR10104176	NA
Janibacter_melonis	SRR10104177	NA
Janibacter_melonis	SRR10104178	NA
Janibacter_melonis	SRR10104179	NA
Janibacter_melonis	SRR10104180	NA
Janibacter_melonis	SRR10104181	NA
Janibacter_melonis	SRR10104182	NA
Janibacter_melonis	SRR10104183	NA
Janibacter_melonis	SRR10104184	NA
Janibacter_melonis	SRR10104185	NA
Janibacter_melonis	SRR10104186	NA
Janibacter_melonis	SRR10104187	NA
Janibacter_melonis	SRR10104188	NA
Janibacter_melonis	SRR10104189	NA
Janibacter_melonis	SRR10104190	NA
Janibacter_melonis	SRR10104191	NA
Janibacter_melonis	SRR10104192	NA
Janibacter_melonis	SRR10104193	NA
Janibacter_melonis	SRR10104194	NA
Janibacter_melonis	SRR10104195	NA
Janibacter_melonis	SRR10104196	NA
Janibacter_melonis	SRR10104197	NA
Janibacter_melonis	SRR10104198	NA
Janibacter_melonis	SRR10104199	NA
Janibacter_melonis	SRR10104200	NA
Janibacter_melonis	SRR10104201	NA
Janibacter_melonis	SRR10104202	NA
Janibacter_melonis	SRR10104203	NA
Janibacter_melonis	SRR10104204	NA
Janibacter_melonis	SRR10104205	NA
Janibacter_melonis	SRR10104206	NA
Janibacter_melonis	SRR10104207	NA
Janibacter_melonis	SRR10104208	NA
Janibacter_melonis	SRR10104209	NA
Janibacter_melonis	SRR10104210	NA
Janibacter_melonis	SRR10104211	NA
Janibacter_melonis	SRR10104212	NA
Janibacter_melonis	SRR10104213	NA
Janibacter_melonis	SRR10104214	NA
Janibacter_melonis	SRR10104215	NA
Janibacter_melonis	SRR10104216	NA
Janibacter_melonis	SRR10104217	NA
Janibacter_melonis	SRR10104218	NA
Janibacter_melonis	SRR10104219	NA
Janibacter_melonis	SRR10104220	NA
Janibacter_melonis	SRR10104221	NA
Janibacter_melonis	SRR10104222	NA
Janibacter_melonis	SRR10104223	NA
Janibacter_melonis	SRR10104224	NA
Janibacter_melonis	SRR10104225	NA
Janibacter_melonis	SRR10104226	NA
Janibacter_melonis	SRR10104227	NA
Janibacter_melonis	SRR10104228	NA
Janibacter_melonis	SRR10104229	NA
Janibacter_melonis	SRR10104230	NA
Janibacter_melonis	SRR10104231	NA
Janibacter_melonis	SRR10104232	NA
Janibacter_melonis	SRR10104233	NA
Janibacter_melonis	SRR10104234	NA
Janibacter_melonis	SRR10104235	NA
Janibacter_melonis	SRR10104236	NA
Janibacter_melonis	SRR10104237	NA
Janibacter_melonis	SRR10104238	NA
Janibacter_melonis	SRR10104239	NA
Janibacter_melonis	SRR10104240	NA
Janibacter_melonis	SRR10104241	NA
Janibacter_melonis	SRR10104242	NA
Janibacter_melonis	SRR10104243	NA
Janibacter_melonis	SRR10104244	NA
Janibacter_melonis	SRR10104245	NA
Janibacter_melonis	SRR10104246	NA
Janibacter_melonis	SRR10104247	NA
Janibacter_melonis	SRR10104248	NA
Janibacter_melonis	SRR10104249	NA
Janibacter_melonis	SRR10104250	NA
Janibacter_melonis	SRR10104251	NA
Janibacter_melonis	SRR10104252	NA
Janibacter_melonis	SRR10104253	NA
Janibacter_melonis	SRR10104254	NA
Janibacter_melonis	SRR10104255	NA
Janibacter_melonis	SRR10104256	NA
Janibacter_melonis	SRR10104257	NA
Janibacter_melonis	SRR10104258	NA
Janibacter_melonis	SRR10224277	1.3701638199222166
Janibacter_melonis	SRR10224278	1.3701638199222166
Janibacter_melonis	SRR10224279	1.3701638199222166
Janibacter_melonis	SRR10224280	1.3701638199222166
Janibacter_melonis	SRR10224281	1.3701638199222166
Janibacter_melonis	SRR10224282	1.3701638199222166
Janibacter_melonis	SRR10224283	1.3701638199222166
Janibacter_melonis	SRR10224284	1.3701638199222166
Janibacter_melonis	SRR10224285	1.3701638199222166
Janibacter_melonis	SRR10224286	1.3701638199222166
Janibacter_melonis	SRR10224287	1.3701638199222166
Janibacter_melonis	SRR10224288	1.3701638199222166
Janibacter_melonis	SRR10224289	1.3701638199222166
Janibacter_melonis	SRR10224290	1.3701638199222166
Janibacter_melonis	SRR10224291	1.3701638199222166
Janibacter_melonis	SRR10224292	1.3701638199222166
Janibacter_melonis	SRR10224293	1.3701638199222166
Janibacter_melonis	SRR10224294	1.3701638199222166
Janibacter_melonis	SRR10224295	1.3701638199222166
Janibacter_melonis	SRR10224296	1.3701638199222166
Janibacter_melonis	SRR10224297	1.3701638199222166
Janibacter_melonis	SRR10224298	1.3701638199222166
Janibacter_melonis	SRR10318388	NA
Janibacter_melonis	SRR10318389	NA
Janibacter_melonis	SRR10318390	NA
Janibacter_melonis	SRR10318391	NA
Janibacter_melonis	SRR10318392	NA
Janibacter_melonis	SRR10318393	NA
Janibacter_melonis	SRR10318394	NA
Janibacter_melonis	SRR10318395	NA
Janibacter_melonis	SRR10318396	NA
Janibacter_melonis	SRR10318397	NA
Janibacter_melonis	SRR10318398	NA
Janibacter_melonis	SRR10318399	NA
Janibacter_melonis	SRR10318400	NA
Janibacter_melonis	SRR10318401	NA
Janibacter_melonis	SRR10318402	NA
Janibacter_melonis	SRR10318403	NA
Janibacter_melonis	SRR10318404	NA
Janibacter_melonis	SRR10318405	NA
Janibacter_melonis	SRR10318406	NA
Janibacter_melonis	SRR10318407	NA
Janibacter_melonis	SRR10318408	NA
Janibacter_melonis	SRR10318409	NA
Janibacter_melonis	SRR10318410	NA
Janibacter_melonis	SRR10318411	NA
Janibacter_melonis	SRR10318412	NA
Janibacter_melonis	SRR10318413	NA
Janibacter_melonis	SRR10318414	NA
Janibacter_melonis	SRR10318415	NA
Janibacter_melonis	SRR10318416	NA
Janibacter_melonis	SRR10318417	NA
Janibacter_melonis	SRR10318418	NA
Janibacter_melonis	SRR10318419	NA
Janibacter_melonis	SRR10318420	NA
Janibacter_melonis	SRR10318421	NA
Janibacter_melonis	SRR10318422	NA
Janibacter_melonis	SRR10318423	NA
Janibacter_melonis	SRR10318424	NA
Janibacter_melonis	SRR10318425	NA
Janibacter_melonis	SRR10318426	NA
Janibacter_melonis	SRR10318427	NA
Janibacter_melonis	SRR10318428	NA
Janibacter_melonis	SRR10318429	NA
Janibacter_melonis	SRR10318430	NA
Janibacter_melonis	SRR10318431	NA
Janibacter_melonis	SRR10318432	NA
Janibacter_melonis	SRR10318433	NA
Janibacter_melonis	SRR10318434	NA
Janibacter_melonis	SRR10318435	NA
Janibacter_melonis	SRR10318436	NA
Janibacter_melonis	SRR10318437	NA
Janibacter_melonis	SRR10318438	NA
Janibacter_melonis	SRR10318439	NA
Janibacter_melonis	SRR10318440	NA
Janibacter_melonis	SRR10318441	NA
Janibacter_melonis	SRR10318442	NA
Janibacter_melonis	SRR10318443	NA
Janibacter_melonis	SRR10318444	NA
Janibacter_melonis	SRR10318445	NA
Janibacter_melonis	SRR10318446	NA
Janibacter_melonis	SRR10318447	NA
Janibacter_melonis	SRR10318448	NA
Janibacter_melonis	SRR10318449	NA
Janibacter_melonis	SRR10318450	NA
Janibacter_melonis	SRR10318451	NA
Janibacter_melonis	SRR10318452	NA
Janibacter_melonis	SRR10318453	NA
Janibacter_melonis	SRR10318454	NA
Janibacter_melonis	SRR10318455	NA
Janibacter_melonis	SRR10318456	NA
Janibacter_melonis	SRR10318457	NA
Janibacter_melonis	SRR10318458	NA
Janibacter_melonis	SRR10318459	NA
Janibacter_melonis	SRR10318460	NA
Janibacter_melonis	SRR10318461	NA
Janibacter_melonis	SRR10318462	NA
Janibacter_melonis	SRR10318463	NA
Janibacter_melonis	SRR10318464	NA
Janibacter_melonis	SRR10318465	NA
Janibacter_melonis	SRR10318466	NA
Janibacter_melonis	SRR10318467	NA
Janibacter_melonis	SRR10318468	NA
Janibacter_melonis	SRR10318469	NA
Janibacter_melonis	SRR10318470	NA
Janibacter_melonis	SRR10318471	NA
Janibacter_melonis	SRR10318472	NA
Janibacter_melonis	SRR10318473	NA
Janibacter_melonis	SRR10318474	NA
Janibacter_melonis	SRR10318475	NA
Janibacter_melonis	SRR10318476	NA
Janibacter_melonis	SRR10318495	NA
Janibacter_melonis	SRR10318496	NA
Janibacter_melonis	SRR10318497	NA
Janibacter_melonis	SRR10318498	NA
Janibacter_melonis	SRR10318499	NA
Janibacter_melonis	SRR10318500	NA
Janibacter_melonis	SRR10318501	NA
Janibacter_melonis	SRR10318502	NA
Janibacter_melonis	SRR10318503	NA
Janibacter_melonis	SRR10318504	NA
Janibacter_melonis	SRR10318505	NA
Janibacter_melonis	SRR10318506	NA
Janibacter_melonis	SRR10318507	NA
Janibacter_melonis	SRR10318508	NA
Janibacter_melonis	SRR10318509	NA
Janibacter_melonis	SRR10318510	NA
Janibacter_melonis	SRR10318511	NA
Janibacter_melonis	SRR10318512	NA
Janibacter_melonis	SRR10318513	NA
Janibacter_melonis	SRR10318514	NA
Janibacter_melonis	SRR10318515	NA
Janibacter_melonis	SRR10318516	NA
Janibacter_melonis	SRR10318517	NA
Janibacter_melonis	SRR10318518	NA
Janibacter_melonis	SRR10318519	NA
Janibacter_melonis	SRR10318520	NA
Janibacter_melonis	SRR10318521	NA
Janibacter_melonis	SRR10318522	NA
Janibacter_melonis	SRR10318523	NA
Janibacter_melonis	SRR10318524	NA
Janibacter_melonis	SRR10318525	NA
Janibacter_melonis	SRR10318526	NA
Janibacter_melonis	SRR10318527	NA
Janibacter_melonis	SRR10318528	NA
Janibacter_melonis	SRR10318529	NA
Janibacter_melonis	SRR10318530	NA
Janibacter_melonis	SRR10318531	NA
Janibacter_melonis	SRR10318532	NA
Janibacter_melonis	SRR10318533	NA
Janibacter_melonis	SRR10318534	NA
Janibacter_melonis	SRR10318535	NA
Janibacter_melonis	SRR10318536	NA
Janibacter_melonis	SRR10318537	NA
Janibacter_melonis	SRR10318538	NA
Janibacter_melonis	SRR10318539	NA
Janibacter_melonis	SRR10318540	NA
Janibacter_melonis	SRR10318541	NA
Janibacter_melonis	SRR10318542	NA
Janibacter_melonis	SRR10318543	NA
Janibacter_melonis	SRR10318544	NA
Janibacter_melonis	SRR10318545	NA
Janibacter_melonis	SRR10318546	NA
Janibacter_melonis	SRR10318547	NA
Janibacter_melonis	SRR10318548	NA
Janibacter_melonis	SRR10318549	NA
Janibacter_melonis	SRR10318568	NA
Janibacter_melonis	SRR10318569	NA
Janibacter_melonis	SRR10318570	NA
Janibacter_melonis	SRR10318571	NA
Janibacter_melonis	SRR10318572	NA
Janibacter_melonis	SRR10318573	NA
Janibacter_melonis	SRR10318574	NA
Janibacter_melonis	SRR10318575	NA
Janibacter_melonis	SRR10318576	NA
Janibacter_melonis	SRR10318577	NA
Janibacter_melonis	SRR10318578	NA
Janibacter_melonis	SRR10318579	NA
Janibacter_melonis	SRR10318580	NA
Janibacter_melonis	SRR10318581	NA
Janibacter_melonis	SRR10875803	7.729460186805644
Janibacter_melonis	SRR10875804	6.565750667881616
Janibacter_melonis	SRR10875805	1.321798712280005
Janibacter_melonis	SRR10875806	1.3274339751425022
Janibacter_melonis	SRR10875807	1.3131501335763234
Janibacter_melonis	SRR10875808	1.3045425033315778
Janibacter_melonis	SRR10875809	1.3041708781634826
Janibacter_melonis	SRR10875810	1.3045425033315778
Janibacter_melonis	SRR10875812	2.6366309772946024
Janibacter_melonis	SRR10875813	1.3118964527875616
Janibacter_melonis	SRR10875814	1.3220060933753541
Janibacter_melonis	SRR10875815	1.3256464886490253
Janibacter_melonis	SRR10875816	1.3183139712761642
Janibacter_melonis	SRR10875817	1.2826454793017845
Janibacter_melonis	SRR10875818	1.3099462731867664
Janibacter_melonis	SRR10875819	1.3200824134173645
Janibacter_melonis	SRR10875820	1.32788603600936
Janibacter_melonis	SRR10875821	1.3284070765001421
Janibacter_melonis	SRR10875822	2.632684776561406
Janibacter_melonis	SRR10875823	1.3238501380291254
Janibacter_melonis	SRR10875824	10.285823056215527
Janibacter_melonis	SRR10875825	1.32788603600936
Janibacter_melonis	SRR10875826	1.3307758213748055
Janibacter_melonis	SRR10875827	1.3139301099540455
Janibacter_melonis	SRR10875829	1.3308497310876877
Janibacter_melonis	SRR10875830	1.336318015657321
Janibacter_melonis	SRR10875831	1.3298509126251958
Janibacter_melonis	SRR10875832	1.3160122260372673
Janibacter_melonis	SRR10875834	1.3259085555509957
Janibacter_melonis	SRR10875835	2.6399361121378337
Janibacter_melonis	SRR10875836	1.3212481279970223
Janibacter_melonis	SRR10875837	1.316342388280703
Janibacter_melonis	SRR10875838	1.2725223989275738
Janibacter_melonis	SRR10875839	1.3273671044979394
Janibacter_melonis	SRR10875840	3.98022193638692
Janibacter_melonis	SRR10875841	1.3248031109985206
Janibacter_melonis	SRR10875842	1.3266006038672002
Janibacter_melonis	SRR10875843	2.412724496278473
Janibacter_melonis	SRR10875844	1.2662671068962372
Janibacter_melonis	SRR10875845	1.2640509762738386
Janibacter_melonis	SRR10875846	1.2604869465499007
Janibacter_melonis	SRR10875847	7.181802592410261
Janibacter_melonis	SRR10875848	1.2571656890429694
Janibacter_melonis	SRR10875849	4.9934014467949694
Janibacter_melonis	SRR10875850	1.2877682815575862
Janibacter_melonis	SRR10875851	1.28804384092142
Janibacter_melonis	SRR10875852	1.29222875324749
Janibacter_melonis	SRR10875853	1.30825437319375
Janibacter_melonis	SRR10875854	2.5519905690008207
Janibacter_melonis	SRR10875855	5.007340923542315
Janibacter_melonis	SRR10875856	4.964468350444918
Janibacter_melonis	SRR10875857	1.258337023175053
Janibacter_melonis	SRR10875858	2.4455566884897215
Janibacter_melonis	SRR10875859	1.204987904919043
Janibacter_melonis	SRR10875860	4.825899260541686
Janibacter_melonis	SRR10875861	1.2573544954049152
Janibacter_melonis	SRR10875862	5.017864871801076
Janibacter_melonis	SRR10875863	1.2707186765588716
Janibacter_melonis	SRR10875864	1.281180449304323
Janibacter_melonis	SRR10875865	1.2835261256891743
Janibacter_melonis	SRR10875866	2.5881567162460595
Janibacter_melonis	SRR10875867	3.791598031454978
Janibacter_melonis	SRR10875868	3.879272758302107
Janibacter_melonis	SRR10875869	6.241622803111432
Janibacter_melonis	SRR10875870	2.572993291521969
Janibacter_melonis	SRR10875871	2.444534127909257
Janibacter_melonis	SRR10875872	1.2296931027169007
Janibacter_melonis	SRR10875873	1.3074076988447034
Janibacter_melonis	SRR10875874	8.62356844387988
Janibacter_melonis	SRR10875875	1.2894221909763848
Janibacter_melonis	SRR10875876	10.264323540589734
Janibacter_melonis	SRR10875877	3.899848464231009
Janibacter_melonis	SRR10875878	2.5859061064671205
Janibacter_melonis	SRR10875879	3.910583922766512
Janibacter_melonis	SRR10875880	1.317797596015097
Janibacter_melonis	SRR10875881	1.2415153575984894
Janibacter_melonis	SRR10875882	1.307155319087134
Janibacter_melonis	SRR10875883	1.296477417292304
Janibacter_melonis	SRR10875884	1.3118968540320162
Janibacter_melonis	SRR10875885	3.864752908106939
Janibacter_melonis	SRR10875886	1.2857100602272609
Janibacter_melonis	SRR10875887	1.2937764583536733
Janibacter_melonis	SRR10875888	1.3290237230739097
Janibacter_melonis	SRR10875889	6.152570670911949
Janibacter_melonis	SRR10875890	1.2919491547029816
Janibacter_melonis	SRR10875891	1.2662671068962372
Janibacter_melonis	SRR10875892	2.5715325944393004
Janibacter_melonis	SRR10875893	3.8706240304034942
Janibacter_melonis	SRR10875894	3.430310629271434
Janibacter_melonis	SRR10875895	1.252805823307487
Janibacter_melonis	SRR10875896	1.313028662557598
Janibacter_melonis	SRR10875897	2.51770750300232
Janibacter_melonis	SRR10875898	1.2315484571030648
Janibacter_melonis	SRR10875899	3.8863475012134976
