Feature	sample	counts
Bacillus_flexus	IM348	1.0565405863883177
Bacillus_flexus	IM354	8.181193372519747
Bacillus_flexus	IM356	2.7489981039154254
Bacillus_flexus	IM364	1.6202645937715692
Bacillus_flexus	IM372	1.5505769003896976
Bacillus_flexus	IM374	4.692373547728858
Bacillus_flexus	IM376	2.4689648978605754
Bacillus_flexus	IM381	1.998790548355644
Bacillus_flexus	IM382	5.182468071119089
Bacillus_flexus	IM385	1.2588732062842571
Bacillus_flexus	IM390	5.169295810033422
Bacillus_flexus	IM397	4.955809822934137
Bacillus_flexus	IM404	1.0855292251152537
Bacillus_flexus	IM409	3.0553491126733174
Bacillus_flexus	IM412	0.7303140967660549
Bacillus_flexus	IM421	6.075921748374013
Bacillus_flexus	IM425	3.731120908158809
Bacillus_flexus	IM432	6.062025432481835
Bacillus_flexus	IM438	1.1787640385621727
Bacillus_flexus	IM442	2.473624435513359
Bacillus_flexus	IM445	2.1792849551717923
Bacillus_flexus	IM448	4.088177728626817
Bacillus_flexus	IM449	1.807965226818215
Bacillus_flexus	IM451	1.0315189805657066
Bacillus_flexus	IMSA256	1.3268077656506534
Bacillus_flexus	IMSA276	1.2009459450239315
Bacillus_flexus	IMSA286	3.7424249458386902
Bacillus_flexus	IMSA343	6.018052825286675
Bacillus_flexus	IS_238	1.2543405549084177
Bacillus_flexus	IS238	1.2906217376052864
Bacillus_flexus	IS243	1.219833517293767
Bacillus_flexus	IS253	1.2533434159200771
Bacillus_flexus	IS283	1.135803562302272
Bacillus_flexus	IS322	6.046806914134061
Bacillus_flexus	IS399	1.0737696431162256
Bacillus_flexus	IS418	1.6645606017876466
Bacillus_flexus	IS430	1.051201135456003
Bacillus_flexus	IS437	4.05911497221587
Bacillus_flexus	IS444	1.0324740632883367
Bacillus_flexus	R276CMSA	2.5065150813761585
Bacillus_flexus	R286CMSA	1.2706266228833678
Bacillus_flexus	R292CMSA	1.1203296235272626
Bacillus_flexus	R292IMSA	0.6605765705434581
Bacillus_flexus	R308CMSA	1.1491107987979958
Bacillus_flexus	R316IMSA	0.5878165329149254
Bacillus_flexus	R347CMSA	1.9763776803338697
Bacillus_flexus	R347IMSA	5.565258981295372
Bacillus_flexus	R371CMSA	1.7034663246700674
Bacillus_flexus	SRR10104064	NA
Bacillus_flexus	SRR10104065	NA
Bacillus_flexus	SRR10104066	NA
Bacillus_flexus	SRR10104067	NA
Bacillus_flexus	SRR10104068	NA
Bacillus_flexus	SRR10104069	NA
Bacillus_flexus	SRR10104070	NA
Bacillus_flexus	SRR10104071	NA
Bacillus_flexus	SRR10104072	NA
Bacillus_flexus	SRR10104073	NA
Bacillus_flexus	SRR10104074	NA
Bacillus_flexus	SRR10104075	NA
Bacillus_flexus	SRR10104076	NA
Bacillus_flexus	SRR10104077	NA
Bacillus_flexus	SRR10104078	NA
Bacillus_flexus	SRR10104079	NA
Bacillus_flexus	SRR10104080	NA
Bacillus_flexus	SRR10104081	NA
Bacillus_flexus	SRR10104082	NA
Bacillus_flexus	SRR10104083	NA
Bacillus_flexus	SRR10104084	NA
Bacillus_flexus	SRR10104085	NA
Bacillus_flexus	SRR10104086	NA
Bacillus_flexus	SRR10104087	NA
Bacillus_flexus	SRR10104088	NA
Bacillus_flexus	SRR10104089	NA
Bacillus_flexus	SRR10104090	NA
Bacillus_flexus	SRR10104091	NA
Bacillus_flexus	SRR10104092	NA
Bacillus_flexus	SRR10104093	NA
Bacillus_flexus	SRR10104094	NA
Bacillus_flexus	SRR10104095	NA
Bacillus_flexus	SRR10104096	NA
Bacillus_flexus	SRR10104097	NA
Bacillus_flexus	SRR10104098	NA
Bacillus_flexus	SRR10104099	NA
Bacillus_flexus	SRR10104100	NA
Bacillus_flexus	SRR10104101	NA
Bacillus_flexus	SRR10104102	NA
Bacillus_flexus	SRR10104103	NA
Bacillus_flexus	SRR10104104	NA
Bacillus_flexus	SRR10104105	NA
Bacillus_flexus	SRR10104106	NA
Bacillus_flexus	SRR10104107	NA
Bacillus_flexus	SRR10104108	NA
Bacillus_flexus	SRR10104109	NA
Bacillus_flexus	SRR10104110	NA
Bacillus_flexus	SRR10104111	NA
Bacillus_flexus	SRR10104112	NA
Bacillus_flexus	SRR10104113	NA
Bacillus_flexus	SRR10104114	NA
Bacillus_flexus	SRR10104115	NA
Bacillus_flexus	SRR10104116	NA
Bacillus_flexus	SRR10104117	NA
Bacillus_flexus	SRR10104118	NA
Bacillus_flexus	SRR10104119	NA
Bacillus_flexus	SRR10104120	NA
Bacillus_flexus	SRR10104121	NA
Bacillus_flexus	SRR10104122	NA
Bacillus_flexus	SRR10104123	NA
Bacillus_flexus	SRR10104124	NA
Bacillus_flexus	SRR10104125	NA
Bacillus_flexus	SRR10104126	NA
Bacillus_flexus	SRR10104127	NA
Bacillus_flexus	SRR10104128	NA
Bacillus_flexus	SRR10104129	NA
Bacillus_flexus	SRR10104130	NA
Bacillus_flexus	SRR10104131	NA
Bacillus_flexus	SRR10104132	NA
Bacillus_flexus	SRR10104133	NA
Bacillus_flexus	SRR10104134	NA
Bacillus_flexus	SRR10104135	NA
Bacillus_flexus	SRR10104136	NA
Bacillus_flexus	SRR10104137	NA
Bacillus_flexus	SRR10104138	NA
Bacillus_flexus	SRR10104139	NA
Bacillus_flexus	SRR10104140	NA
Bacillus_flexus	SRR10104141	NA
Bacillus_flexus	SRR10104142	NA
Bacillus_flexus	SRR10104143	NA
Bacillus_flexus	SRR10104144	NA
Bacillus_flexus	SRR10104145	NA
Bacillus_flexus	SRR10104146	NA
Bacillus_flexus	SRR10104147	NA
Bacillus_flexus	SRR10104148	NA
Bacillus_flexus	SRR10104149	NA
Bacillus_flexus	SRR10104150	NA
Bacillus_flexus	SRR10104151	NA
Bacillus_flexus	SRR10104152	NA
Bacillus_flexus	SRR10104153	NA
Bacillus_flexus	SRR10104154	NA
Bacillus_flexus	SRR10104155	NA
Bacillus_flexus	SRR10104156	NA
Bacillus_flexus	SRR10104157	NA
Bacillus_flexus	SRR10104158	NA
Bacillus_flexus	SRR10104159	NA
Bacillus_flexus	SRR10104160	NA
Bacillus_flexus	SRR10104161	NA
Bacillus_flexus	SRR10104162	NA
Bacillus_flexus	SRR10104163	NA
Bacillus_flexus	SRR10104164	NA
Bacillus_flexus	SRR10104165	NA
Bacillus_flexus	SRR10104166	NA
Bacillus_flexus	SRR10104167	NA
Bacillus_flexus	SRR10104168	NA
Bacillus_flexus	SRR10104169	NA
Bacillus_flexus	SRR10104170	NA
Bacillus_flexus	SRR10104171	NA
Bacillus_flexus	SRR10104172	NA
Bacillus_flexus	SRR10104173	NA
Bacillus_flexus	SRR10104174	NA
Bacillus_flexus	SRR10104175	NA
Bacillus_flexus	SRR10104176	NA
Bacillus_flexus	SRR10104177	NA
Bacillus_flexus	SRR10104178	NA
Bacillus_flexus	SRR10104179	NA
Bacillus_flexus	SRR10104180	NA
Bacillus_flexus	SRR10104181	NA
Bacillus_flexus	SRR10104182	NA
Bacillus_flexus	SRR10104183	NA
Bacillus_flexus	SRR10104184	NA
Bacillus_flexus	SRR10104185	NA
Bacillus_flexus	SRR10104186	NA
Bacillus_flexus	SRR10104187	NA
Bacillus_flexus	SRR10104188	NA
Bacillus_flexus	SRR10104189	NA
Bacillus_flexus	SRR10104190	NA
Bacillus_flexus	SRR10104191	NA
Bacillus_flexus	SRR10104192	NA
Bacillus_flexus	SRR10104193	NA
Bacillus_flexus	SRR10104194	NA
Bacillus_flexus	SRR10104195	NA
Bacillus_flexus	SRR10104196	NA
Bacillus_flexus	SRR10104197	NA
Bacillus_flexus	SRR10104198	NA
Bacillus_flexus	SRR10104199	NA
Bacillus_flexus	SRR10104200	NA
Bacillus_flexus	SRR10104201	NA
Bacillus_flexus	SRR10104202	NA
Bacillus_flexus	SRR10104203	NA
Bacillus_flexus	SRR10104204	NA
Bacillus_flexus	SRR10104205	NA
Bacillus_flexus	SRR10104206	NA
Bacillus_flexus	SRR10104207	NA
Bacillus_flexus	SRR10104208	NA
Bacillus_flexus	SRR10104209	NA
Bacillus_flexus	SRR10104210	NA
Bacillus_flexus	SRR10104211	NA
Bacillus_flexus	SRR10104212	NA
Bacillus_flexus	SRR10104213	NA
Bacillus_flexus	SRR10104214	NA
Bacillus_flexus	SRR10104215	NA
Bacillus_flexus	SRR10104216	NA
Bacillus_flexus	SRR10104217	NA
Bacillus_flexus	SRR10104218	NA
Bacillus_flexus	SRR10104219	NA
Bacillus_flexus	SRR10104220	NA
Bacillus_flexus	SRR10104221	NA
Bacillus_flexus	SRR10104222	NA
Bacillus_flexus	SRR10104223	NA
Bacillus_flexus	SRR10104224	NA
Bacillus_flexus	SRR10104225	NA
Bacillus_flexus	SRR10104226	NA
Bacillus_flexus	SRR10104227	NA
Bacillus_flexus	SRR10104228	NA
Bacillus_flexus	SRR10104229	NA
Bacillus_flexus	SRR10104230	NA
Bacillus_flexus	SRR10104231	NA
Bacillus_flexus	SRR10104232	NA
Bacillus_flexus	SRR10104233	NA
Bacillus_flexus	SRR10104234	NA
Bacillus_flexus	SRR10104235	NA
Bacillus_flexus	SRR10104236	NA
Bacillus_flexus	SRR10104237	NA
Bacillus_flexus	SRR10104238	NA
Bacillus_flexus	SRR10104239	NA
Bacillus_flexus	SRR10104240	NA
Bacillus_flexus	SRR10104241	NA
Bacillus_flexus	SRR10104242	NA
Bacillus_flexus	SRR10104243	NA
Bacillus_flexus	SRR10104244	NA
Bacillus_flexus	SRR10104245	NA
Bacillus_flexus	SRR10104246	NA
Bacillus_flexus	SRR10104247	NA
Bacillus_flexus	SRR10104248	NA
Bacillus_flexus	SRR10104249	NA
Bacillus_flexus	SRR10104250	NA
Bacillus_flexus	SRR10104251	NA
Bacillus_flexus	SRR10104252	NA
Bacillus_flexus	SRR10104253	NA
Bacillus_flexus	SRR10104254	NA
Bacillus_flexus	SRR10104255	NA
Bacillus_flexus	SRR10104256	NA
Bacillus_flexus	SRR10104257	NA
Bacillus_flexus	SRR10104258	NA
Bacillus_flexus	SRR10224277	1.3701638199222166
Bacillus_flexus	SRR10224278	1.3701638199222166
Bacillus_flexus	SRR10224279	1.3701638199222166
Bacillus_flexus	SRR10224280	1.3701638199222166
Bacillus_flexus	SRR10224281	1.3701638199222166
Bacillus_flexus	SRR10224282	1.3701638199222166
Bacillus_flexus	SRR10224283	1.3701638199222166
Bacillus_flexus	SRR10224284	1.3701638199222166
Bacillus_flexus	SRR10224285	1.3701638199222166
Bacillus_flexus	SRR10224286	1.3701638199222166
Bacillus_flexus	SRR10224287	1.3701638199222166
Bacillus_flexus	SRR10224288	1.3701638199222166
Bacillus_flexus	SRR10224289	1.3701638199222166
Bacillus_flexus	SRR10224290	1.3701638199222166
Bacillus_flexus	SRR10224291	1.3701638199222166
Bacillus_flexus	SRR10224292	1.3701638199222166
Bacillus_flexus	SRR10224293	1.3701638199222166
Bacillus_flexus	SRR10224294	1.3701638199222166
Bacillus_flexus	SRR10224295	1.3701638199222166
Bacillus_flexus	SRR10224296	1.3701638199222166
Bacillus_flexus	SRR10224297	1.3701638199222166
Bacillus_flexus	SRR10224298	1.3701638199222166
Bacillus_flexus	SRR10318388	NA
Bacillus_flexus	SRR10318389	NA
Bacillus_flexus	SRR10318390	NA
Bacillus_flexus	SRR10318391	NA
Bacillus_flexus	SRR10318392	NA
Bacillus_flexus	SRR10318393	NA
Bacillus_flexus	SRR10318394	NA
Bacillus_flexus	SRR10318395	NA
Bacillus_flexus	SRR10318396	NA
Bacillus_flexus	SRR10318397	NA
Bacillus_flexus	SRR10318398	NA
Bacillus_flexus	SRR10318399	NA
Bacillus_flexus	SRR10318400	NA
Bacillus_flexus	SRR10318401	NA
Bacillus_flexus	SRR10318402	NA
Bacillus_flexus	SRR10318403	NA
Bacillus_flexus	SRR10318404	NA
Bacillus_flexus	SRR10318405	NA
Bacillus_flexus	SRR10318406	NA
Bacillus_flexus	SRR10318407	NA
Bacillus_flexus	SRR10318408	NA
Bacillus_flexus	SRR10318409	NA
Bacillus_flexus	SRR10318410	NA
Bacillus_flexus	SRR10318411	NA
Bacillus_flexus	SRR10318412	NA
Bacillus_flexus	SRR10318413	NA
Bacillus_flexus	SRR10318414	NA
Bacillus_flexus	SRR10318415	NA
Bacillus_flexus	SRR10318416	NA
Bacillus_flexus	SRR10318417	NA
Bacillus_flexus	SRR10318418	NA
Bacillus_flexus	SRR10318419	NA
Bacillus_flexus	SRR10318420	NA
Bacillus_flexus	SRR10318421	NA
Bacillus_flexus	SRR10318422	NA
Bacillus_flexus	SRR10318423	NA
Bacillus_flexus	SRR10318424	NA
Bacillus_flexus	SRR10318425	NA
Bacillus_flexus	SRR10318426	NA
Bacillus_flexus	SRR10318427	NA
Bacillus_flexus	SRR10318428	NA
Bacillus_flexus	SRR10318429	NA
Bacillus_flexus	SRR10318430	NA
Bacillus_flexus	SRR10318431	NA
Bacillus_flexus	SRR10318432	NA
Bacillus_flexus	SRR10318433	NA
Bacillus_flexus	SRR10318434	NA
Bacillus_flexus	SRR10318435	NA
Bacillus_flexus	SRR10318436	NA
Bacillus_flexus	SRR10318437	NA
Bacillus_flexus	SRR10318438	NA
Bacillus_flexus	SRR10318439	NA
Bacillus_flexus	SRR10318440	NA
Bacillus_flexus	SRR10318441	NA
Bacillus_flexus	SRR10318442	NA
Bacillus_flexus	SRR10318443	NA
Bacillus_flexus	SRR10318444	NA
Bacillus_flexus	SRR10318445	NA
Bacillus_flexus	SRR10318446	NA
Bacillus_flexus	SRR10318447	NA
Bacillus_flexus	SRR10318448	NA
Bacillus_flexus	SRR10318449	NA
Bacillus_flexus	SRR10318450	NA
Bacillus_flexus	SRR10318451	NA
Bacillus_flexus	SRR10318452	NA
Bacillus_flexus	SRR10318453	NA
Bacillus_flexus	SRR10318454	NA
Bacillus_flexus	SRR10318455	NA
Bacillus_flexus	SRR10318456	NA
Bacillus_flexus	SRR10318457	NA
Bacillus_flexus	SRR10318458	NA
Bacillus_flexus	SRR10318459	NA
Bacillus_flexus	SRR10318460	NA
Bacillus_flexus	SRR10318461	NA
Bacillus_flexus	SRR10318462	NA
Bacillus_flexus	SRR10318463	NA
Bacillus_flexus	SRR10318464	NA
Bacillus_flexus	SRR10318465	NA
Bacillus_flexus	SRR10318466	NA
Bacillus_flexus	SRR10318467	NA
Bacillus_flexus	SRR10318468	NA
Bacillus_flexus	SRR10318469	NA
Bacillus_flexus	SRR10318470	NA
Bacillus_flexus	SRR10318471	NA
Bacillus_flexus	SRR10318472	NA
Bacillus_flexus	SRR10318473	NA
Bacillus_flexus	SRR10318474	NA
Bacillus_flexus	SRR10318475	NA
Bacillus_flexus	SRR10318476	NA
Bacillus_flexus	SRR10318495	NA
Bacillus_flexus	SRR10318496	NA
Bacillus_flexus	SRR10318497	NA
Bacillus_flexus	SRR10318498	NA
Bacillus_flexus	SRR10318499	NA
Bacillus_flexus	SRR10318500	NA
Bacillus_flexus	SRR10318501	NA
Bacillus_flexus	SRR10318502	NA
Bacillus_flexus	SRR10318503	NA
Bacillus_flexus	SRR10318504	NA
Bacillus_flexus	SRR10318505	NA
Bacillus_flexus	SRR10318506	NA
Bacillus_flexus	SRR10318507	NA
Bacillus_flexus	SRR10318508	NA
Bacillus_flexus	SRR10318509	NA
Bacillus_flexus	SRR10318510	NA
Bacillus_flexus	SRR10318511	NA
Bacillus_flexus	SRR10318512	NA
Bacillus_flexus	SRR10318513	NA
Bacillus_flexus	SRR10318514	NA
Bacillus_flexus	SRR10318515	NA
Bacillus_flexus	SRR10318516	NA
Bacillus_flexus	SRR10318517	NA
Bacillus_flexus	SRR10318518	NA
Bacillus_flexus	SRR10318519	NA
Bacillus_flexus	SRR10318520	NA
Bacillus_flexus	SRR10318521	NA
Bacillus_flexus	SRR10318522	NA
Bacillus_flexus	SRR10318523	NA
Bacillus_flexus	SRR10318524	NA
Bacillus_flexus	SRR10318525	NA
Bacillus_flexus	SRR10318526	NA
Bacillus_flexus	SRR10318527	NA
Bacillus_flexus	SRR10318528	NA
Bacillus_flexus	SRR10318529	NA
Bacillus_flexus	SRR10318530	NA
Bacillus_flexus	SRR10318531	NA
Bacillus_flexus	SRR10318532	NA
Bacillus_flexus	SRR10318533	NA
Bacillus_flexus	SRR10318534	NA
Bacillus_flexus	SRR10318535	NA
Bacillus_flexus	SRR10318536	NA
Bacillus_flexus	SRR10318537	NA
Bacillus_flexus	SRR10318538	NA
Bacillus_flexus	SRR10318539	NA
Bacillus_flexus	SRR10318540	NA
Bacillus_flexus	SRR10318541	NA
Bacillus_flexus	SRR10318542	NA
Bacillus_flexus	SRR10318543	NA
Bacillus_flexus	SRR10318544	NA
Bacillus_flexus	SRR10318545	NA
Bacillus_flexus	SRR10318546	NA
Bacillus_flexus	SRR10318547	NA
Bacillus_flexus	SRR10318548	NA
Bacillus_flexus	SRR10318549	NA
Bacillus_flexus	SRR10318568	NA
Bacillus_flexus	SRR10318569	NA
Bacillus_flexus	SRR10318570	NA
Bacillus_flexus	SRR10318571	NA
Bacillus_flexus	SRR10318572	NA
Bacillus_flexus	SRR10318573	NA
Bacillus_flexus	SRR10318574	NA
Bacillus_flexus	SRR10318575	NA
Bacillus_flexus	SRR10318576	NA
Bacillus_flexus	SRR10318577	NA
Bacillus_flexus	SRR10318578	NA
Bacillus_flexus	SRR10318579	NA
Bacillus_flexus	SRR10318580	NA
Bacillus_flexus	SRR10318581	NA
Bacillus_flexus	SRR10875803	1.2882433644676075
Bacillus_flexus	SRR10875804	1.3131501335763234
Bacillus_flexus	SRR10875805	2.64359742456001
Bacillus_flexus	SRR10875806	1.3274339751425022
Bacillus_flexus	SRR10875807	1.3131501335763234
Bacillus_flexus	SRR10875808	1.3045425033315778
Bacillus_flexus	SRR10875809	1.3041708781634826
Bacillus_flexus	SRR10875810	1.3045425033315778
Bacillus_flexus	SRR10875812	1.3183154886473012
Bacillus_flexus	SRR10875813	1.3118964527875616
Bacillus_flexus	SRR10875814	1.3220060933753541
Bacillus_flexus	SRR10875815	1.3256464886490253
Bacillus_flexus	SRR10875816	1.3183139712761642
Bacillus_flexus	SRR10875817	1.2826454793017845
Bacillus_flexus	SRR10875818	1.3099462731867664
Bacillus_flexus	SRR10875819	1.3200824134173645
Bacillus_flexus	SRR10875820	1.32788603600936
Bacillus_flexus	SRR10875821	1.3284070765001421
Bacillus_flexus	SRR10875822	1.316342388280703
Bacillus_flexus	SRR10875823	1.3238501380291254
Bacillus_flexus	SRR10875824	3.8571836460808226
Bacillus_flexus	SRR10875825	1.32788603600936
Bacillus_flexus	SRR10875826	1.3307758213748055
Bacillus_flexus	SRR10875827	2.627860219908091
Bacillus_flexus	SRR10875829	1.3308497310876877
Bacillus_flexus	SRR10875830	1.336318015657321
Bacillus_flexus	SRR10875831	1.3298509126251958
Bacillus_flexus	SRR10875832	1.3160122260372673
Bacillus_flexus	SRR10875834	1.3259085555509957
Bacillus_flexus	SRR10875835	1.3199680560689169
Bacillus_flexus	SRR10875836	1.3212481279970223
Bacillus_flexus	SRR10875837	1.316342388280703
Bacillus_flexus	SRR10875838	1.2725223989275738
Bacillus_flexus	SRR10875839	1.3273671044979394
Bacillus_flexus	SRR10875840	1.3267406454623065
Bacillus_flexus	SRR10875841	1.3248031109985206
Bacillus_flexus	SRR10875842	1.3266006038672002
Bacillus_flexus	SRR10875843	1.2063622481392364
Bacillus_flexus	SRR10875844	1.2662671068962372
Bacillus_flexus	SRR10875845	1.2640509762738386
Bacillus_flexus	SRR10875846	1.2604869465499007
Bacillus_flexus	SRR10875847	1.1969670987350434
Bacillus_flexus	SRR10875848	1.2571656890429694
Bacillus_flexus	SRR10875849	1.2483503616987424
Bacillus_flexus	SRR10875850	1.2877682815575862
Bacillus_flexus	SRR10875851	3.8641315227642603
Bacillus_flexus	SRR10875852	1.29222875324749
Bacillus_flexus	SRR10875853	1.30825437319375
Bacillus_flexus	SRR10875854	1.2759952845004103
Bacillus_flexus	SRR10875855	1.2518352308855787
Bacillus_flexus	SRR10875856	1.2411170876112294
Bacillus_flexus	SRR10875857	1.258337023175053
Bacillus_flexus	SRR10875858	1.2227783442448608
Bacillus_flexus	SRR10875859	1.204987904919043
Bacillus_flexus	SRR10875860	1.2064748151354214
Bacillus_flexus	SRR10875861	1.2573544954049152
Bacillus_flexus	SRR10875862	2.508932435900538
Bacillus_flexus	SRR10875863	2.541437353117743
Bacillus_flexus	SRR10875864	1.281180449304323
Bacillus_flexus	SRR10875865	1.2835261256891743
Bacillus_flexus	SRR10875866	1.2940783581230297
Bacillus_flexus	SRR10875867	3.791598031454978
Bacillus_flexus	SRR10875868	1.2930909194340356
Bacillus_flexus	SRR10875869	1.2483245606222864
Bacillus_flexus	SRR10875870	1.2864966457609845
Bacillus_flexus	SRR10875871	1.2222670639546285
Bacillus_flexus	SRR10875872	1.2296931027169007
Bacillus_flexus	SRR10875873	2.614815397689407
Bacillus_flexus	SRR10875874	1.231938349125697
Bacillus_flexus	SRR10875875	3.8682665729291545
Bacillus_flexus	SRR10875876	1.2830404425737167
Bacillus_flexus	SRR10875877	1.299949488077003
Bacillus_flexus	SRR10875878	1.2929530532335602
Bacillus_flexus	SRR10875879	1.303527974255504
Bacillus_flexus	SRR10875880	1.317797596015097
Bacillus_flexus	SRR10875881	1.2415153575984894
Bacillus_flexus	SRR10875882	1.307155319087134
Bacillus_flexus	SRR10875883	1.296477417292304
Bacillus_flexus	SRR10875884	1.3118968540320162
Bacillus_flexus	SRR10875885	1.2882509693689796
Bacillus_flexus	SRR10875886	1.2857100602272609
Bacillus_flexus	SRR10875887	1.2937764583536733
Bacillus_flexus	SRR10875888	1.3290237230739097
Bacillus_flexus	SRR10875889	1.2305141341823898
Bacillus_flexus	SRR10875890	1.2919491547029816
Bacillus_flexus	SRR10875891	1.2662671068962372
Bacillus_flexus	SRR10875892	2.5715325944393004
Bacillus_flexus	SRR10875893	1.2902080101344982
Bacillus_flexus	SRR10875894	1.1434368764238114
Bacillus_flexus	SRR10875895	2.505611646614974
