Feature	sample	counts
Mameliella_alba	CS261	3.543804164725472
Mameliella_alba	CS266	6.922197547666748
Mameliella_alba	CS270	0.5839288158042332
Mameliella_alba	CS277	3.296769710924473
Mameliella_alba	CS288	2.3688220068670813
Mameliella_alba	CS290	3.467343300794838
Mameliella_alba	CS292	5.432569732496841
Mameliella_alba	CS293	3.275247581798623
Mameliella_alba	CS301	4.357954196571069
Mameliella_alba	CS306	2.120485708254342
Mameliella_alba	CS308	3.139137089806153
Mameliella_alba	CS315	0.9315423081800506
Mameliella_alba	CS317	2.4872244345560635
Mameliella_alba	CS322	2.1323881824252315
Mameliella_alba	CS327	3.505781801168415
Mameliella_alba	CS328	0.8151439583077185
Mameliella_alba	CS330	4.260161444739639
Mameliella_alba	CS331	1.9091621880308447
Mameliella_alba	CS335	3.3586888936308665
Mameliella_alba	CS338	1.2025587743040957
Mameliella_alba	CS339	2.2621217673248086
Mameliella_alba	CS343	5.304561259784464
Mameliella_alba	CS344	3.0510282130742206
Mameliella_alba	CS350	4.9106515294425215
Mameliella_alba	CS351	11.094310326622962
Mameliella_alba	CS361	2.1714401713147153
Mameliella_alba	CS388	1.0335321922936056
Mameliella_alba	CS396	1.102092006476012
Mameliella_alba	CS405	5.2636441730634145
Mameliella_alba	CS415	4.166835357410092
Mameliella_alba	CS424	1.8194625387177377
Mameliella_alba	IM293	1.1289022182802304
Mameliella_alba	IM296	1.4247547143721881
Mameliella_alba	IM297	5.913287951488146
Mameliella_alba	IM300	4.873187390224203
Mameliella_alba	IM305	3.019539246781921
Mameliella_alba	IM309	2.9915593978668613
Mameliella_alba	IM310	1.4340733344491299
Mameliella_alba	IM311	2.1465680691698386
Mameliella_alba	IM316	0.8485660918805257
Mameliella_alba	IM320	2.837383853026928
Mameliella_alba	IM330	5.155985800084657
Mameliella_alba	IM332	5.533796045607615
Mameliella_alba	IM340	3.9375607995815427
Mameliella_alba	IM348	3.1696217591649534
Mameliella_alba	IM354	2.3374838207199278
Mameliella_alba	IM356	2.474098293523883
Mameliella_alba	IM364	0.4050661484428923
Mameliella_alba	IM372	1.1629326752922733
Mameliella_alba	IM374	1.4989526610800517
Mameliella_alba	IM376	2.880459047504005
Mameliella_alba	IM381	4.283122603619238
Mameliella_alba	IM382	1.8138638248916814
Mameliella_alba	IM385	2.5177464125685143
Mameliella_alba	IM390	4.835792854547394
Mameliella_alba	IM397	0.6194762278667671
Mameliella_alba	IM404	1.0855292251152537
Mameliella_alba	IM409	1.0184497042244391
Mameliella_alba	IM412	2.190942290298165
Mameliella_alba	IM421	4.253145223861809
Mameliella_alba	IM425	3.264730794638958
Mameliella_alba	IM432	2.0206751441606112
Mameliella_alba	IM438	1.1787640385621727
Mameliella_alba	IM442	1.6490829570089063
Mameliella_alba	IM445	1.452856636781195
Mameliella_alba	IM448	1.6655538894405548
Mameliella_alba	IM449	3.61593045363643
Mameliella_alba	IM451	2.063037961131413
Mameliella_alba	IMSA256	6.634038828253266
Mameliella_alba	IMSA276	2.401891890047863
Mameliella_alba	IMSA286	1.24747498194623
Mameliella_alba	IMSA343	3.8687482448271484
Mameliella_alba	IS_238	2.5086811098168353
Mameliella_alba	IS238	5.162486950421146
Mameliella_alba	IS243	1.219833517293767
Mameliella_alba	IS253	2.5066868318401543
Mameliella_alba	IS283	5.679017811511359
Mameliella_alba	IS322	3.4553182366480346
Mameliella_alba	IS399	2.147539286232451
Mameliella_alba	IS418	1.6645606017876466
Mameliella_alba	IS430	2.102402270912006
Mameliella_alba	IS437	3.0443362291619023
Mameliella_alba	IS444	7.227318443018357
Mameliella_alba	R276CMSA	2.088762567813465
Mameliella_alba	R286CMSA	1.2706266228833678
Mameliella_alba	R292CMSA	3.360988870581788
Mameliella_alba	R292IMSA	2.862498472354985
Mameliella_alba	R308CMSA	1.1491107987979958
Mameliella_alba	R316IMSA	0.5878165329149254
Mameliella_alba	R347CMSA	3.7331578406306427
Mameliella_alba	R347IMSA	2.4734484361312763
Mameliella_alba	R371CMSA	4.542576865786846
Mameliella_alba	SRR10104064	NA
Mameliella_alba	SRR10104065	NA
Mameliella_alba	SRR10104066	NA
Mameliella_alba	SRR10104067	NA
Mameliella_alba	SRR10104068	NA
Mameliella_alba	SRR10104069	NA
Mameliella_alba	SRR10104070	NA
Mameliella_alba	SRR10104071	NA
Mameliella_alba	SRR10104072	NA
Mameliella_alba	SRR10104073	NA
Mameliella_alba	SRR10104074	NA
Mameliella_alba	SRR10104075	NA
Mameliella_alba	SRR10104076	NA
Mameliella_alba	SRR10104077	NA
Mameliella_alba	SRR10104078	NA
Mameliella_alba	SRR10104079	NA
Mameliella_alba	SRR10104080	NA
Mameliella_alba	SRR10104081	NA
Mameliella_alba	SRR10104082	NA
Mameliella_alba	SRR10104083	NA
Mameliella_alba	SRR10104084	NA
Mameliella_alba	SRR10104085	NA
Mameliella_alba	SRR10104086	NA
Mameliella_alba	SRR10104087	NA
Mameliella_alba	SRR10104088	NA
Mameliella_alba	SRR10104089	NA
Mameliella_alba	SRR10104090	NA
Mameliella_alba	SRR10104091	NA
Mameliella_alba	SRR10104092	NA
Mameliella_alba	SRR10104093	NA
Mameliella_alba	SRR10104094	NA
Mameliella_alba	SRR10104095	NA
Mameliella_alba	SRR10104096	NA
Mameliella_alba	SRR10104097	NA
Mameliella_alba	SRR10104098	NA
Mameliella_alba	SRR10104099	NA
Mameliella_alba	SRR10104100	NA
Mameliella_alba	SRR10104101	NA
Mameliella_alba	SRR10104102	NA
Mameliella_alba	SRR10104103	NA
Mameliella_alba	SRR10104104	NA
Mameliella_alba	SRR10104105	NA
Mameliella_alba	SRR10104106	NA
Mameliella_alba	SRR10104107	NA
Mameliella_alba	SRR10104108	NA
Mameliella_alba	SRR10104109	NA
Mameliella_alba	SRR10104110	NA
Mameliella_alba	SRR10104111	NA
Mameliella_alba	SRR10104112	NA
Mameliella_alba	SRR10104113	NA
Mameliella_alba	SRR10104114	NA
Mameliella_alba	SRR10104115	NA
Mameliella_alba	SRR10104116	NA
Mameliella_alba	SRR10104117	NA
Mameliella_alba	SRR10104118	NA
Mameliella_alba	SRR10104119	NA
Mameliella_alba	SRR10104120	NA
Mameliella_alba	SRR10104121	NA
Mameliella_alba	SRR10104122	NA
Mameliella_alba	SRR10104123	NA
Mameliella_alba	SRR10104124	NA
Mameliella_alba	SRR10104125	NA
Mameliella_alba	SRR10104126	NA
Mameliella_alba	SRR10104127	NA
Mameliella_alba	SRR10104128	NA
Mameliella_alba	SRR10104129	NA
Mameliella_alba	SRR10104130	NA
Mameliella_alba	SRR10104131	NA
Mameliella_alba	SRR10104132	NA
Mameliella_alba	SRR10104133	NA
Mameliella_alba	SRR10104134	NA
Mameliella_alba	SRR10104135	NA
Mameliella_alba	SRR10104136	NA
Mameliella_alba	SRR10104137	NA
Mameliella_alba	SRR10104138	NA
Mameliella_alba	SRR10104139	NA
Mameliella_alba	SRR10104140	NA
Mameliella_alba	SRR10104141	NA
Mameliella_alba	SRR10104142	NA
Mameliella_alba	SRR10104143	NA
Mameliella_alba	SRR10104144	NA
Mameliella_alba	SRR10104145	NA
Mameliella_alba	SRR10104146	NA
Mameliella_alba	SRR10104147	NA
Mameliella_alba	SRR10104148	NA
Mameliella_alba	SRR10104149	NA
Mameliella_alba	SRR10104150	NA
Mameliella_alba	SRR10104151	NA
Mameliella_alba	SRR10104152	NA
Mameliella_alba	SRR10104153	NA
Mameliella_alba	SRR10104154	NA
Mameliella_alba	SRR10104155	NA
Mameliella_alba	SRR10104156	NA
Mameliella_alba	SRR10104157	NA
Mameliella_alba	SRR10104158	NA
Mameliella_alba	SRR10104159	NA
Mameliella_alba	SRR10104160	NA
Mameliella_alba	SRR10104161	NA
Mameliella_alba	SRR10104162	NA
Mameliella_alba	SRR10104163	NA
Mameliella_alba	SRR10104164	NA
Mameliella_alba	SRR10104165	NA
Mameliella_alba	SRR10104166	NA
Mameliella_alba	SRR10104167	NA
Mameliella_alba	SRR10104168	NA
Mameliella_alba	SRR10104169	NA
Mameliella_alba	SRR10104170	NA
Mameliella_alba	SRR10104171	NA
Mameliella_alba	SRR10104172	NA
Mameliella_alba	SRR10104173	NA
Mameliella_alba	SRR10104174	NA
Mameliella_alba	SRR10104175	NA
Mameliella_alba	SRR10104176	NA
Mameliella_alba	SRR10104177	NA
Mameliella_alba	SRR10104178	NA
Mameliella_alba	SRR10104179	NA
Mameliella_alba	SRR10104180	NA
Mameliella_alba	SRR10104181	NA
Mameliella_alba	SRR10104182	NA
Mameliella_alba	SRR10104183	NA
Mameliella_alba	SRR10104184	NA
Mameliella_alba	SRR10104185	NA
Mameliella_alba	SRR10104186	NA
Mameliella_alba	SRR10104187	NA
Mameliella_alba	SRR10104188	NA
Mameliella_alba	SRR10104189	NA
Mameliella_alba	SRR10104190	NA
Mameliella_alba	SRR10104191	NA
Mameliella_alba	SRR10104192	NA
Mameliella_alba	SRR10104193	NA
Mameliella_alba	SRR10104194	NA
Mameliella_alba	SRR10104195	NA
Mameliella_alba	SRR10104196	NA
Mameliella_alba	SRR10104197	NA
Mameliella_alba	SRR10104198	NA
Mameliella_alba	SRR10104199	NA
Mameliella_alba	SRR10104200	NA
Mameliella_alba	SRR10104201	NA
Mameliella_alba	SRR10104202	NA
Mameliella_alba	SRR10104203	NA
Mameliella_alba	SRR10104204	NA
Mameliella_alba	SRR10104205	NA
Mameliella_alba	SRR10104206	NA
Mameliella_alba	SRR10104207	NA
Mameliella_alba	SRR10104208	NA
Mameliella_alba	SRR10104209	NA
Mameliella_alba	SRR10104210	NA
Mameliella_alba	SRR10104211	NA
Mameliella_alba	SRR10104212	NA
Mameliella_alba	SRR10104213	NA
Mameliella_alba	SRR10104214	NA
Mameliella_alba	SRR10104215	NA
Mameliella_alba	SRR10104216	NA
Mameliella_alba	SRR10104217	NA
Mameliella_alba	SRR10104218	NA
Mameliella_alba	SRR10104219	NA
Mameliella_alba	SRR10104220	NA
Mameliella_alba	SRR10104221	NA
Mameliella_alba	SRR10104222	NA
Mameliella_alba	SRR10104223	NA
Mameliella_alba	SRR10104224	NA
Mameliella_alba	SRR10104225	NA
Mameliella_alba	SRR10104226	NA
Mameliella_alba	SRR10104227	NA
Mameliella_alba	SRR10104228	NA
Mameliella_alba	SRR10104229	NA
Mameliella_alba	SRR10104230	NA
Mameliella_alba	SRR10104231	NA
Mameliella_alba	SRR10104232	NA
Mameliella_alba	SRR10104233	NA
Mameliella_alba	SRR10104234	NA
Mameliella_alba	SRR10104235	NA
Mameliella_alba	SRR10104236	NA
Mameliella_alba	SRR10104237	NA
Mameliella_alba	SRR10104238	NA
Mameliella_alba	SRR10104239	NA
Mameliella_alba	SRR10104240	NA
Mameliella_alba	SRR10104241	NA
Mameliella_alba	SRR10104242	NA
Mameliella_alba	SRR10104243	NA
Mameliella_alba	SRR10104244	NA
Mameliella_alba	SRR10104245	NA
Mameliella_alba	SRR10104246	NA
Mameliella_alba	SRR10104247	NA
Mameliella_alba	SRR10104248	NA
Mameliella_alba	SRR10104249	NA
Mameliella_alba	SRR10104250	NA
Mameliella_alba	SRR10104251	NA
Mameliella_alba	SRR10104252	NA
Mameliella_alba	SRR10104253	NA
Mameliella_alba	SRR10104254	NA
Mameliella_alba	SRR10104255	NA
Mameliella_alba	SRR10104256	NA
Mameliella_alba	SRR10104257	NA
Mameliella_alba	SRR10104258	NA
Mameliella_alba	SRR10224277	1.3701638199222166
Mameliella_alba	SRR10224278	1.3701638199222166
Mameliella_alba	SRR10224279	1.3701638199222166
Mameliella_alba	SRR10224280	1.3701638199222166
Mameliella_alba	SRR10224281	1.3701638199222166
Mameliella_alba	SRR10224282	1.3701638199222166
Mameliella_alba	SRR10224283	1.3701638199222166
Mameliella_alba	SRR10224284	1.3701638199222166
Mameliella_alba	SRR10224285	1.3701638199222166
Mameliella_alba	SRR10224286	1.3701638199222166
Mameliella_alba	SRR10224287	1.3701638199222166
Mameliella_alba	SRR10224288	1.3701638199222166
Mameliella_alba	SRR10224289	1.3701638199222166
Mameliella_alba	SRR10224290	1.3701638199222166
Mameliella_alba	SRR10224291	1.3701638199222166
Mameliella_alba	SRR10224292	1.3701638199222166
Mameliella_alba	SRR10224293	1.3701638199222166
Mameliella_alba	SRR10224294	1.3701638199222166
Mameliella_alba	SRR10224295	1.3701638199222166
Mameliella_alba	SRR10224296	1.3701638199222166
Mameliella_alba	SRR10224297	1.3701638199222166
Mameliella_alba	SRR10224298	1.3701638199222166
Mameliella_alba	SRR10318388	NA
Mameliella_alba	SRR10318389	NA
Mameliella_alba	SRR10318390	NA
Mameliella_alba	SRR10318391	NA
Mameliella_alba	SRR10318392	NA
Mameliella_alba	SRR10318393	NA
Mameliella_alba	SRR10318394	NA
Mameliella_alba	SRR10318395	NA
Mameliella_alba	SRR10318396	NA
Mameliella_alba	SRR10318397	NA
Mameliella_alba	SRR10318398	NA
Mameliella_alba	SRR10318399	NA
Mameliella_alba	SRR10318400	NA
Mameliella_alba	SRR10318401	NA
Mameliella_alba	SRR10318402	NA
Mameliella_alba	SRR10318403	NA
Mameliella_alba	SRR10318404	NA
Mameliella_alba	SRR10318405	NA
Mameliella_alba	SRR10318406	NA
Mameliella_alba	SRR10318407	NA
Mameliella_alba	SRR10318408	NA
Mameliella_alba	SRR10318409	NA
Mameliella_alba	SRR10318410	NA
Mameliella_alba	SRR10318411	NA
Mameliella_alba	SRR10318412	NA
Mameliella_alba	SRR10318413	NA
Mameliella_alba	SRR10318414	NA
Mameliella_alba	SRR10318415	NA
Mameliella_alba	SRR10318416	NA
Mameliella_alba	SRR10318417	NA
Mameliella_alba	SRR10318418	NA
Mameliella_alba	SRR10318419	NA
Mameliella_alba	SRR10318420	NA
Mameliella_alba	SRR10318421	NA
Mameliella_alba	SRR10318422	NA
Mameliella_alba	SRR10318423	NA
Mameliella_alba	SRR10318424	NA
Mameliella_alba	SRR10318425	NA
Mameliella_alba	SRR10318426	NA
Mameliella_alba	SRR10318427	NA
Mameliella_alba	SRR10318428	NA
Mameliella_alba	SRR10318429	NA
Mameliella_alba	SRR10318430	NA
Mameliella_alba	SRR10318431	NA
Mameliella_alba	SRR10318432	NA
Mameliella_alba	SRR10318433	NA
Mameliella_alba	SRR10318434	NA
Mameliella_alba	SRR10318435	NA
Mameliella_alba	SRR10318436	NA
Mameliella_alba	SRR10318437	NA
Mameliella_alba	SRR10318438	NA
Mameliella_alba	SRR10318439	NA
Mameliella_alba	SRR10318440	NA
Mameliella_alba	SRR10318441	NA
Mameliella_alba	SRR10318442	NA
Mameliella_alba	SRR10318443	NA
Mameliella_alba	SRR10318444	NA
Mameliella_alba	SRR10318445	NA
Mameliella_alba	SRR10318446	NA
Mameliella_alba	SRR10318447	NA
Mameliella_alba	SRR10318448	NA
Mameliella_alba	SRR10318449	NA
Mameliella_alba	SRR10318450	NA
Mameliella_alba	SRR10318451	NA
Mameliella_alba	SRR10318452	NA
Mameliella_alba	SRR10318453	NA
Mameliella_alba	SRR10318454	NA
Mameliella_alba	SRR10318455	NA
Mameliella_alba	SRR10318456	NA
Mameliella_alba	SRR10318457	NA
Mameliella_alba	SRR10318458	NA
Mameliella_alba	SRR10318459	NA
Mameliella_alba	SRR10318460	NA
Mameliella_alba	SRR10318461	NA
Mameliella_alba	SRR10318462	NA
Mameliella_alba	SRR10318463	NA
Mameliella_alba	SRR10318464	NA
Mameliella_alba	SRR10318465	NA
Mameliella_alba	SRR10318466	NA
Mameliella_alba	SRR10318467	NA
Mameliella_alba	SRR10318468	NA
Mameliella_alba	SRR10318469	NA
Mameliella_alba	SRR10318470	NA
Mameliella_alba	SRR10318471	NA
Mameliella_alba	SRR10318472	NA
Mameliella_alba	SRR10318473	NA
Mameliella_alba	SRR10318474	NA
Mameliella_alba	SRR10318475	NA
Mameliella_alba	SRR10318476	NA
Mameliella_alba	SRR10318495	NA
Mameliella_alba	SRR10318496	NA
Mameliella_alba	SRR10318497	NA
Mameliella_alba	SRR10318498	NA
Mameliella_alba	SRR10318499	NA
Mameliella_alba	SRR10318500	NA
Mameliella_alba	SRR10318501	NA
Mameliella_alba	SRR10318502	NA
Mameliella_alba	SRR10318503	NA
Mameliella_alba	SRR10318504	NA
Mameliella_alba	SRR10318505	NA
Mameliella_alba	SRR10318506	NA
Mameliella_alba	SRR10318507	NA
Mameliella_alba	SRR10318508	NA
Mameliella_alba	SRR10318509	NA
Mameliella_alba	SRR10318510	NA
Mameliella_alba	SRR10318511	NA
Mameliella_alba	SRR10318512	NA
Mameliella_alba	SRR10318513	NA
Mameliella_alba	SRR10318514	NA
Mameliella_alba	SRR10318515	NA
Mameliella_alba	SRR10318516	NA
Mameliella_alba	SRR10318517	NA
Mameliella_alba	SRR10318518	NA
Mameliella_alba	SRR10318519	NA
Mameliella_alba	SRR10318520	NA
Mameliella_alba	SRR10318521	NA
Mameliella_alba	SRR10318522	NA
Mameliella_alba	SRR10318523	NA
Mameliella_alba	SRR10318524	NA
Mameliella_alba	SRR10318525	NA
Mameliella_alba	SRR10318526	NA
Mameliella_alba	SRR10318527	NA
Mameliella_alba	SRR10318528	NA
Mameliella_alba	SRR10318529	NA
Mameliella_alba	SRR10318530	NA
Mameliella_alba	SRR10318531	NA
Mameliella_alba	SRR10318532	NA
Mameliella_alba	SRR10318533	NA
Mameliella_alba	SRR10318534	NA
Mameliella_alba	SRR10318535	NA
Mameliella_alba	SRR10318536	NA
Mameliella_alba	SRR10318537	NA
Mameliella_alba	SRR10318538	NA
Mameliella_alba	SRR10318539	NA
Mameliella_alba	SRR10318540	NA
Mameliella_alba	SRR10318541	NA
Mameliella_alba	SRR10318542	NA
Mameliella_alba	SRR10318543	NA
Mameliella_alba	SRR10318544	NA
Mameliella_alba	SRR10318545	NA
Mameliella_alba	SRR10318546	NA
Mameliella_alba	SRR10318547	NA
Mameliella_alba	SRR10318548	NA
Mameliella_alba	SRR10318549	NA
Mameliella_alba	SRR10318568	NA
Mameliella_alba	SRR10318569	NA
Mameliella_alba	SRR10318570	NA
Mameliella_alba	SRR10318571	NA
Mameliella_alba	SRR10318572	NA
Mameliella_alba	SRR10318573	NA
Mameliella_alba	SRR10318574	NA
Mameliella_alba	SRR10318575	NA
Mameliella_alba	SRR10318576	NA
Mameliella_alba	SRR10318577	NA
Mameliella_alba	SRR10318578	NA
Mameliella_alba	SRR10318579	NA
Mameliella_alba	SRR10318580	NA
Mameliella_alba	SRR10318581	NA
Mameliella_alba	SRR10875803	2.576486728935215
Mameliella_alba	SRR10875804	3.93945040072897
Mameliella_alba	SRR10875805	6.608993561400025
Mameliella_alba	SRR10875806	1.3274339751425022
Mameliella_alba	SRR10875807	2.6263002671526468
Mameliella_alba	SRR10875808	1.3045425033315778
Mameliella_alba	SRR10875809	11.737537903471344
Mameliella_alba	SRR10875810	1.3045425033315778
Mameliella_alba	SRR10875812	1.3183154886473012
Mameliella_alba	SRR10875813	5.2475858111502465
Mameliella_alba	SRR10875814	6.610030466876771
Mameliella_alba	SRR10875815	1.3256464886490253
Mameliella_alba	SRR10875816	2.6366279425523285
Mameliella_alba	SRR10875817	6.413227396508923
Mameliella_alba	SRR10875818	3.9298388195602993
Mameliella_alba	SRR10875819	1.3200824134173645
Mameliella_alba	SRR10875820	10.62308828807488
Mameliella_alba	SRR10875821	5.3136283060005685
Mameliella_alba	SRR10875822	3.949027164842109
Mameliella_alba	SRR10875823	2.647700276058251
Mameliella_alba	SRR10875824	1.2857278820269409
Mameliella_alba	SRR10875825	1.32788603600936
Mameliella_alba	SRR10875826	2.661551642749611
Mameliella_alba	SRR10875827	2.627860219908091
Mameliella_alba	SRR10875829	2.6616994621753753
Mameliella_alba	SRR10875830	2.672636031314642
Mameliella_alba	SRR10875831	2.6597018252503917
Mameliella_alba	SRR10875832	6.580061130186336
Mameliella_alba	SRR10875834	3.977725666652987
Mameliella_alba	SRR10875835	2.6399361121378337
Mameliella_alba	SRR10875836	3.9637443839910667
Mameliella_alba	SRR10875837	1.316342388280703
Mameliella_alba	SRR10875838	1.2725223989275738
Mameliella_alba	SRR10875839	2.6547342089958788
Mameliella_alba	SRR10875840	3.98022193638692
Mameliella_alba	SRR10875841	1.3248031109985206
Mameliella_alba	SRR10875842	3.979801811601601
Mameliella_alba	SRR10875843	8.444535736974656
Mameliella_alba	SRR10875844	6.331335534481186
Mameliella_alba	SRR10875845	3.7921529288215154
Mameliella_alba	SRR10875846	8.823408625849305
Mameliella_alba	SRR10875847	9.575736789880347
Mameliella_alba	SRR10875848	5.028662756171878
Mameliella_alba	SRR10875849	1.2483503616987424
Mameliella_alba	SRR10875850	2.5755365631151723
Mameliella_alba	SRR10875851	2.57608768184284
Mameliella_alba	SRR10875852	2.58445750649498
Mameliella_alba	SRR10875853	2.6165087463875
Mameliella_alba	SRR10875854	1.2759952845004103
Mameliella_alba	SRR10875855	2.5036704617711574
Mameliella_alba	SRR10875856	2.482234175222459
Mameliella_alba	SRR10875857	5.033348092700212
Mameliella_alba	SRR10875858	2.4455566884897215
Mameliella_alba	SRR10875859	2.409975809838086
Mameliella_alba	SRR10875860	1.2064748151354214
Mameliella_alba	SRR10875861	6.286772477024575
Mameliella_alba	SRR10875862	5.017864871801076
Mameliella_alba	SRR10875863	1.2707186765588716
Mameliella_alba	SRR10875864	1.281180449304323
Mameliella_alba	SRR10875865	2.5670522513783487
Mameliella_alba	SRR10875866	5.176313432492119
Mameliella_alba	SRR10875867	5.055464041939971
Mameliella_alba	SRR10875868	5.172363677736143
Mameliella_alba	SRR10875869	4.9932982424891454
Mameliella_alba	SRR10875870	1.2864966457609845
Mameliella_alba	SRR10875871	6.111335319773143
Mameliella_alba	SRR10875872	7.378158616301405
Mameliella_alba	SRR10875873	2.614815397689407
Mameliella_alba	SRR10875874	11.087445142131275
Mameliella_alba	SRR10875875	3.8682665729291545
Mameliella_alba	SRR10875876	1.2830404425737167
Mameliella_alba	SRR10875877	2.599898976154006
Mameliella_alba	SRR10875878	1.2929530532335602
Mameliella_alba	SRR10875879	5.214111897022016
Mameliella_alba	SRR10875880	2.635595192030194
Mameliella_alba	SRR10875881	3.7245460727954685
Mameliella_alba	SRR10875882	1.307155319087134
Mameliella_alba	SRR10875883	1.296477417292304
Mameliella_alba	SRR10875884	2.6237937080640323
Mameliella_alba	SRR10875885	1.2882509693689796
Mameliella_alba	SRR10875886	1.2857100602272609
Mameliella_alba	SRR10875887	1.2937764583536733
Mameliella_alba	SRR10875888	1.3290237230739097
Mameliella_alba	SRR10875889	2.4610282683647795
Mameliella_alba	SRR10875890	1.2919491547029816
Mameliella_alba	SRR10875891	2.5325342137924745
Mameliella_alba	SRR10875892	1.2857662972196502
Mameliella_alba	SRR10875893	3.8706240304034942
Mameliella_alba	SRR10875894	10.290931887814303
Mameliella_alba	SRR10875895	3.758417469922461
Mameliella_alba	SRR10875896	1.313028662557598
Mameliella_alba	SRR10875897	2.51770750300232
Mameliella_alba	SRR10875898	3.694645371309195
Mameliella_alba	SRR10875899	10.363593336569327
Mameliella_alba	SRR10875900	3.896304266867224
Mameliella_alba	SRR10875901	3.986058186444734
Mameliella_alba	SRR10875902	1.3274266445714387
Mameliella_alba	SRR12430469	1.3583740921230527
Mameliella_alba	SRR12430470	1.3591647978736123
Mameliella_alba	SRR12430471	1.3599875461622084
Mameliella_alba	SRR12430472	1.3575309203869175
Mameliella_alba	SRR12430473	1.3576823165353116
Mameliella_alba	SRR12430474	1.359557935336347
Mameliella_alba	SRR12430475	2.7131554601402943
Mameliella_alba	SRR12430476	1.359861209009657
Mameliella_alba	SRR12765534	NA
Mameliella_alba	SRR12765535	NA
Mameliella_alba	SRR12765536	NA
Mameliella_alba	SRR12765537	NA
Mameliella_alba	SRR12765538	NA
Mameliella_alba	SRR12765539	NA
Mameliella_alba	SRR12765540	NA
Mameliella_alba	SRR12765541	NA
Mameliella_alba	SRR12765542	NA
Mameliella_alba	SRR12765543	NA
Mameliella_alba	SRR12765544	NA
Mameliella_alba	SRR12765545	NA
Mameliella_alba	SRR12765546	NA
Mameliella_alba	SRR12765547	NA
Mameliella_alba	SRR12765548	NA
Mameliella_alba	SRR12765549	NA
